#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1181000	-16382.031188451721	-16302.532921979384	-79.49826647233658	-16302.532921979384	17.823429294845837	86.01952657391698	0.0013747379577104285	1.2662709997159434	1.0859844658125875	0.6477445344714661	1.2662709997159434	1.0859844658125875	0.6477445344714661	12.875663305453429	-67.81474640062494	39.4631774879539
1182000	-13293.329691177016	-13251.053862995075	-42.275828181939936	-13251.053862995075	8.769407000297775	27.262910161045482	0.006204598277457285	1.2662709997159434	1.0859844658125875	0.6477445344714661	1.2662709997159434	1.0859844658125875	0.6477445344714661	3.2001404089746432	-39.13312799731373	2.3743910459199538
1183000	-12817.863219577814	-12774.675176264836	-43.188043312977875	-12774.675176264836	4.254357220747833	18.429346492659867	0.006204598277457285	0.0789977282029315	2.2732577373255993	0.6477445344714661	0.0789977282029315	2.2732577373255993	0.6477445344714661	3.247074114956297	-40.0916687334348	2.232083760629611
1184000	-10668.887142445843	-10612.087799316578	-56.799343129265736	-10612.087799316578	9.674154323604835	39.95427134853507	0.0440827002454972	0.0789977282029315	1.0867247548178638	1.8342775169792016	0.0789977282029315	1.0867247548178638	1.8342775169792016	4.690308973188739	-51.37220546716421	9.712137492022013
1185000	-8824.915635276493	-8821.436274844116	-3.4793604323763576	-8821.436274844116	0.4950632075330409	2.417233632525067	0.0440827002454972	0.0789977282029315	1.0867247548178638	1.8342775169792016	0.0789977282029315	1.0867247548178638	1.8342775169792016	0.3130446955092784	0.40638258397088367	2.023183324328754
1186000	-10309.13544476246	-10265.423148496064	-43.71229626639541	-10265.423148496064	5.695725551333981	20.451529467986468	0.0440827002454972	0.0789977282029315	1.0867247548178638	1.8342775169792016	0.0789977282029315	1.0867247548178638	1.8342775169792016	3.4865344933828624	-39.69586773672507	4.852096393066994
1187000	-9789.07485700721	-9759.531168949554	-29.54368805765625	-9759.531168949554	2.5576763288152047	9.850130608512455	0.0440827002454972	0.0789977282029315	1.0867247548178638	1.8342775169792016	0.0789977282029315	1.0867247548178638	1.8342775169792016	1.3756225994947748	-26.595659529189398	2.0514461300170073
1188000	-9749.344605364713	-9723.595725607676	-25.74887975703631	-9723.595725607676	2.2949781046577034	8.476119423370914	0.0440827002454972	0.0789977282029315	1.0867247548178638	1.8342775169792016	0.0789977282029315	1.0867247548178638	1.8342775169792016	1.2724307806068171	-21.99724713907895	4.284048903465273
1189000	-17746.574130299035	-17696.94537473078	-49.628755568253624	-17696.94537473078	4.445039861588929	22.729665783361437	2.3637571215074044E-4	0.0789977282029315	1.0867247548178638	1.8342775169792016	0.0789977282029315	1.0867247548178638	1.8342775169792016	6.087764952571859	-46.14230852833551	1.2434093839849565
1190000	-7127.664609552937	-7051.117759509952	-76.54685004298534	-7051.117759509952	23.57768156523559	88.50034068668765	0.5145122429365362	0.0789977282029315	1.0867247548178638	1.8342775169792016	0.0789977282029315	1.0867247548178638	1.8342775169792016	9.869897050259015	-64.74552479304988	63.33808373812952
1191000	-7032.033733726378	-6976.589142673306	-55.44459105307206	-6976.589142673306	3.7245812470588584	23.52583920005708	0.5145122429365362	1.579210889563757	1.0867247548178638	0.334064355618376	1.579210889563757	1.0867247548178638	0.334064355618376	5.331271275080345	-50.63452252860038	5.961965579746759
1192000	-6205.0384502738725	-6154.932981843533	-50.10546843033959	-6154.932981843533	5.50690876053342	22.969839259475478	0.5145122429365362	1.579210889563757	1.0867247548178638	0.334064355618376	1.579210889563757	1.0867247548178638	0.334064355618376	6.221656551246235	-46.768680136157364	0.5656508573505156
1193000	-5928.651419130559	-5892.229215921683	-36.422203208875985	-5892.229215921683	4.356692372934793	15.532020061051716	0.5145122429365362	1.579210889563757	1.0867247548178638	0.334064355618376	1.579210889563757	1.0867247548178638	0.334064355618376	2.6043583558574785	-33.99653308330937	0.7605942540705477
1194000	-6213.598923284484	-6187.03112571268	-26.567797571804384	-6187.03112571268	4.944381507209272	14.282971705149151	0.5145122429365362	1.579210889563757	1.0867247548178638	0.334064355618376	1.579210889563757	1.0867247548178638	0.334064355618376	1.3668196256854779	-23.442818316024212	2.500775928156774
1195000	-5856.739729872481	-5849.648651539242	-7.091078333239193	-5849.648651539242	0.823899452770966	3.3933072348854014	0.5145122429365362	1.579210889563757	1.0867247548178638	0.334064355618376	1.579210889563757	1.0867247548178638	0.334064355618376	0.4100792890164214	-3.921735758553342	0.7266207193404647
1196000	-6745.677203729512	-6723.019425085623	-22.657778643889127	-6723.019425085623	0.6806286485894788	4.302378243831696	0.5145122429365362	1.579210889563757	1.0867247548178638	0.334064355618376	1.579210889563757	1.0867247548178638	0.334064355618376	0.9847863942044783	-15.459084493491861	25.639951255515598
1197000	-7016.608944521223	-6984.1132959456045	-32.49564857561824	-6984.1132959456045	1.4612180510270785	6.712315211149571	0.5145122429365362	1.579210889563757	1.0867247548178638	0.334064355618376	1.579210889563757	1.0867247548178638	0.334064355618376	1.3299368598030061	-23.422449295827427	54.19047545052972
1198000	-7045.776281469598	-6983.959448078401	-61.81683339119718	-6983.959448078401	12.20119186304149	48.855656822972946	0.5145122429365362	1.579210889563757	0.34329721777642097	1.0774918926598187	1.579210889563757	0.34329721777642097	1.0774918926598187	5.5801053417093165	-56.5836009407126	7.4213503343662754
1199000	-17641.992249387284	-17586.501246819967	-55.49100256731456	-17586.501246819967	18.480430007462036	55.002050522487075	5.008195200708364E-4	1.579210889563757	0.34329721777642097	1.0774918926598187	1.579210889563757	0.34329721777642097	1.0774918926598187	5.689388977224473	-51.29055558166109	3.45769288955813
1200000	-17291.43688090377	-17238.60349977838	-52.833381125391924	-17238.60349977838	11.21744929330995	37.33751077730735	5.008195200708364E-4	1.579210889563757	0.34329721777642097	1.0774918926598187	1.579210889563757	0.34329721777642097	1.0774918926598187	4.05325818735318	-49.97837063892795	1.1909261197540582
1201000	-7144.80770561831	-7072.75839647098	-72.04930914732964	-7072.75839647098	14.459452069155645	73.98429882943417	0.3565568726201623	1.579210889563757	0.34329721777642097	1.0774918926598187	1.579210889563757	0.34329721777642097	1.0774918926598187	12.019776200533794	-66.43864204961808	0.7868985186744639
1202000	-12559.744588699486	-12513.389362607451	-46.35522609203491	-12513.389362607451	4.638511098181876	21.258435206209857	0.009747111868858325	1.579210889563757	0.34329721777642097	1.0774918926598187	1.579210889563757	0.34329721777642097	1.0774918926598187	4.3094304126908725	-43.09517009986743	2.0190309310013066
1203000	-9663.938160538928	-9626.363077979613	-37.575082559315426	-9626.363077979613	4.872981262830692	15.468588906191263	0.009747111868858325	1.579210889563757	0.34329721777642097	1.0774918926598187	1.579210889563757	0.34329721777642097	1.0774918926598187	3.559519258072766	-34.90620988098641	0.3215298261615609
1204000	-12893.410721352728	-12848.9011142004	-44.50960715232705	-12848.9011142004	4.376105876265978	19.78932939119905	0.009747111868858325	1.579210889563757	0.34329721777642097	1.0774918926598187	1.579210889563757	0.34329721777642097	1.0774918926598187	3.34759205998776	-41.48270314504343	2.0070757543394593
1205000	-19551.1785837488	-19496.563793326746	-54.61479042205132	-19496.563793326746	7.342687320477054	34.227977430522614	1.2358561143018153E-4	0.8752141950428716	1.0472939122973064	1.0774918926598187	0.8752141950428716	1.0472939122973064	1.0774918926598187	6.07757024400087	-50.4513587286371	2.978297536242979
1206000	-19090.657729062244	-19051.5010320844	-39.15669697784284	-19051.5010320844	3.3132216729862765	15.392164437394745	1.2358561143018153E-4	0.8752141950428716	1.0472939122973064	1.0774918926598187	0.8752141950428716	1.0472939122973064	1.0774918926598187	2.7807276797798552	-36.36115453592383	1.6794396576052664
1207000	-18503.84450543227	-18468.586275924637	-35.25822950763092	-18468.586275924637	2.9613980560956756	12.939297623668555	2.405341325223934E-4	0.8752141950428716	1.0472939122973064	1.0774918926598187	0.8752141950428716	1.0472939122973064	1.0774918926598187	2.0414032568702036	-31.07268577946552	6.204623039651926
1208000	-25129.549985981506	-25104.629339003015	-24.920646978490456	-25104.629339003015	1.819237299546798	7.3939505261489735	7.03237697144712E-7	0.8752141950428716	1.0472939122973064	1.0774918926598187	0.8752141950428716	1.0472939122973064	1.0774918926598187	0.9658276012615322	-21.005285532246525	4.42230137837876
1209000	-28028.953966204255	-27987.31682604123	-41.637140163022764	-27987.31682604123	3.371175181243281	13.357262229821053	7.03237697144712E-7	0.8752141950428716	1.0472939122973064	1.0774918926598187	0.8752141950428716	1.0472939122973064	1.0774918926598187	1.736538255683654	-36.68548389779099	9.75392991465683
1210000	-36901.86148980708	-36874.829754725775	-27.031735081307897	-36874.829754725775	2.7756017627277916	9.637992258192813	3.776761501256324E-10	0.8752141950428716	1.0472939122973064	1.0774918926598187	0.8752141950428716	1.0472939122973064	1.0774918926598187	1.3677430489101767	-19.653853755691706	29.13095292349936
1211000	-12575.433676666476	-12540.656092891324	-34.777583775151626	-12540.656092891324	6.246709441587518	19.508742629123248	3.776761501256324E-10	1.7523194235144672	0.17018868382571073	1.0774918926598187	1.7523194235144672	0.17018868382571073	1.0774918926598187	1.885287028556077	-32.41035974170664	0.5048716248924022
1212000	-24490.37863507123	-24468.625127821695	-21.75350724953544	-24468.625127821695	2.2301995935202004	7.2530360668841976	4.983642046626931E-12	1.7523194235144672	0.8534810382384924	0.394199538247037	1.7523194235144672	0.8534810382384924	0.394199538247037	0.7719025711840825	-17.566802002503227	4.922405268047414
1213000	-20845.35715595143	-20829.607350662296	-15.749805289133304	-20829.607350662296	1.5544056948515776	4.929336156782941	3.498987735031163E-11	1.7523194235144672	0.8534810382384924	0.394199538247037	1.7523194235144672	0.8534810382384924	0.394199538247037	0.6800036676747951	-11.556510922892747	4.661450754899633
1214000	-18485.992774480645	-18459.943105949926	-26.049668530719966	-18459.943105949926	2.8542506666355996	10.304776522081877	3.498987735031163E-11	1.7523194235144672	0.8534810382384924	0.394199538247037	1.7523194235144672	0.8534810382384924	0.394199538247037	1.2464482309968992	-23.101444921973563	1.9671786896980805
1215000	-12305.304381919375	-12265.90890613221	-39.39547578716504	-12265.90890613221	7.198378789995916	21.36115452946442	3.498987735031163E-11	1.7523194235144672	0.8534810382384924	0.394199538247037	1.7523194235144672	0.8534810382384924	0.394199538247037	2.90367957650556	-36.92713867585302	0.4227743438452456
1216000	-38788.00491963542	-38736.246417606286	-51.7585020291364	-38736.246417606286	5.944863556292269	25.14650955989671	3.498987735031163E-11	0.815609169078549	0.8534810382384924	1.3309097926829554	0.815609169078549	0.8534810382384924	1.3309097926829554	2.508281955662564	-47.80713955870639	5.1937152187532645
1217000	-18910.432029681502	-18868.139273546036	-42.29275613546569	-18868.139273546036	8.226189944620378	31.154597552560425	3.6687920823847497E-10	0.815609169078549	0.8534810382384924	1.3309097926829554	0.815609169078549	0.8534810382384924	1.3309097926829554	2.723919228830953	-39.61715007843761	1.4076154393014075
1218000	-26962.237109030644	-26895.32981225496	-66.90729677568359	-26895.32981225496	6.48095954999873	41.748738156072356	3.6687920823847497E-10	0.9581993456732587	0.7108908616437828	1.3309097926829554	0.9581993456732587	0.7108908616437828	1.3309097926829554	8.12960970804006	-62.8782911187747	0.4983930618200932
1219000	-14908.629618878716	-14848.315803613667	-60.313815265050344	-14848.315803613667	18.210447394583536	54.015150679863495	0.0033063487902420014	0.9581993456732587	0.7108908616437828	1.3309097926829554	0.9581993456732587	0.7108908616437828	1.3309097926829554	7.466954502172104	-53.26202151728281	13.964735105526078
1220000	-8898.126436563825	-8875.469392749346	-22.657043814479874	-8875.469392749346	0.965135159990982	5.152198947523226	0.0033063487902420014	0.9581993456732587	0.7108908616437828	1.3309097926829554	0.9581993456732587	0.7108908616437828	1.3309097926829554	1.6727927771542737	-20.281151864590502	0.566475047193826
1221000	-18295.848442759685	-18259.4262346233	-36.422208136385514	-18259.4262346233	3.032492130157998	14.419176693735823	8.748408515542901E-6	0.9581993456732587	0.7108908616437828	1.3309097926829554	0.9581993456732587	0.7108908616437828	1.3309097926829554	2.0309774938392766	-33.955250990090796	1.0131460810360904
1222000	-21458.88283697419	-21410.42808281585	-48.4547541583371	-21410.42808281585	5.142486172618867	19.459191649021896	5.3405538395174615E-5	0.9581993456732587	1.9808293353049504	0.06097131902178776	0.9581993456732587	1.9808293353049504	0.06097131902178776	3.7141016066469295	-38.020682261082534	80.2964383398469
1223000	-19843.32330100943	-19807.148477018327	-36.17482399110284	-19807.148477018327	3.1379123633156083	13.912750226456144	5.3405538395174615E-5	0.9581993456732587	1.9808293353049504	0.06097131902178776	0.9581993456732587	1.9808293353049504	0.06097131902178776	2.3577640601589387	-33.3336381125407	1.9046560780477617
1224000	-25473.23974752219	-25443.87673274183	-29.36301478036071	-25443.87673274183	2.0347861495550497	8.82242264175143	1.893065484047149E-6	0.9581993456732587	1.9808293353049504	0.06097131902178776	0.9581993456732587	1.9808293353049504	0.06097131902178776	1.36181451647549	-25.041811193081134	6.495288196322282
1225000	-22783.588557342428	-22711.963609761355	-71.62494758107195	-22711.963609761355	23.519115412294614	73.39656297785852	3.814494004420209E-8	2.80168169994928	0.13734698102892895	0.06097131902178776	2.80168169994928	0.13734698102892895	0.06097131902178776	17.49954198620168	-63.64349554573959	0.8109954027729042
1226000	-15167.733293631176	-15112.90942152033	-54.823872110845514	-15112.90942152033	6.196167199456243	27.56541495958972	0.002870280393747121	1.4537644653321886	0.13734698102892895	1.4088885536388793	1.4537644653321886	0.13734698102892895	1.4088885536388793	4.514576022470986	-48.14081431158304	18.526349253777468
1227000	-24455.260178018652	-24417.32201764029	-37.938160378361644	-24417.32201764029	10.043547656804922	27.58249840182418	4.244791776972427E-9	1.4537644653321886	0.13734698102892895	1.4088885536388793	1.4537644653321886	0.13734698102892895	1.4088885536388793	2.6657344757108277	-34.904884164683956	2.3098337565339717
1228000	-13537.799355597426	-13513.412316578653	-24.387039018773184	-13513.412316578653	1.0463561163392148	6.245991273557504	5.438475597787845E-5	1.4537644653321886	0.13734698102892895	1.4088885536388793	1.4537644653321886	0.13734698102892895	1.4088885536388793	1.0206224372515702	-21.759494919119952	0.9501160094692491
1229000	-17518.996654448132	-17487.43558956254	-31.56106488558915	-17487.43558956254	4.589423047036183	14.685238131577396	4.1034215171278975E-4	1.4537644653321886	0.13734698102892895	1.4088885536388793	1.4537644653321886	0.13734698102892895	1.4088885536388793	2.172777279932737	-27.889050714083048	4.3016043451615875
1230000	-6635.320735840091	-6611.300476534435	-24.02025930565608	-6611.300476534435	2.8410432300642916	9.872020510542043	0.4090366264794098	1.4537644653321886	0.13734698102892895	1.4088885536388793	1.4537644653321886	0.13734698102892895	1.4088885536388793	1.2428947569939583	-21.32244930022029	1.3542019569449169
1231000	-7221.949441975568	-7172.213257532965	-49.73618444260295	-7172.213257532965	9.641890337855534	30.87537680078439	0.4090366264794098	1.4537644653321886	0.13734698102892895	1.4088885536388793	1.4537644653321886	0.13734698102892895	1.4088885536388793	4.020056757545695	-45.66902117410871	4.595149230574545
1232000	-22054.353245246333	-22005.872521686713	-48.480723559620735	-22005.872521686713	26.989184251302053	63.42451779443679	1.5741216643278323E-5	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.4537644653321886	0.4621466916275133	1.0840888430402948	3.475285995257778	-45.66605351620463	1.424593504330422
1233000	-8469.772835298507	-8431.955815242394	-37.81702005611313	-8431.955815242394	1.6311468926262855	11.07845167408091	4.308433766459566E-7	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.4537644653321886	0.4621466916275133	1.0840888430402948	2.3830335890086323	-35.1550470496553	0.22179916344790274
1234000	-15348.863697831164	-15323.4158075842	-25.447890246963237	-15323.4158075842	2.1658628911463125	7.448996898839719	4.308433766459566E-7	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.4027899381395912	-22.71680064615195	1.5347416349113316
1235000	-11014.49420697245	-11003.211816385112	-11.282390587337115	-11003.211816385112	0.8617414041447513	3.7388728659609103	4.308433766459566E-7	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.4537644653321886	0.4621466916275133	1.0840888430402948	0.6698472905883661	-8.305307443550218	1.224967034265784
1236000	-7516.039343260675	-7489.852667172486	-26.186676088189316	-7489.852667172486	2.5481092700241033	9.116565735101176	4.308433766459566E-7	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.3733234317640504	-23.373297760565876	0.18892048274096684
1237000	-28720.765770295162	-28661.191587773297	-59.57418252186484	-28661.191587773297	10.331727312788214	40.3137852951667	4.308433766459566E-7	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.4537644653321886	0.4621466916275133	1.0840888430402948	8.272017976458539	-54.63957730702799	2.9284426591109773
1238000	-16617.855291240456	-16564.37131524696	-53.48397599349382	-16564.37131524696	13.101639023164696	41.387142993003415	3.4991008988680113E-10	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.4537644653321886	0.4621466916275133	1.0840888430402948	7.062750258093723	-49.82952104996607	0.43344488488417315
1239000	-7360.730017037823	-7350.344026938099	-10.385990099723804	-7350.344026938099	0.3813161170375283	2.3985982566623005	1.9259828696792887E-15	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.4537644653321886	0.4621466916275133	1.0840888430402948	0.6457105082125595	-7.5268068216327295	0.8288382444491935
1240000	-19804.911919228573	-19763.921736886285	-40.990182342288115	-19763.921736886285	7.141182480938834	21.951315882365027	2.221905942322955E-14	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.4537644653321886	0.4621466916275133	1.0840888430402948	3.9500286996462632	-38.08475832926797	1.379407876970166
1241000	-22133.852067409352	-22113.568422133492	-20.28364527586142	-22113.568422133492	1.6740279413303858	6.868274543928866	2.221905942322955E-14	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.4537644653321886	0.4621466916275133	1.0840888430402948	0.7706850617665988	-16.31830547793733	4.162737991276577
1242000	-9274.401492234494	-9255.769315401049	-18.632176833445968	-9255.769315401049	1.2858900095590884	5.81194393275409	1.072632944199944E-17	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.4537644653321886	0.4621466916275133	1.0840888430402948	0.7183819389856425	-15.883823881202737	0.5065441839292611
1243000	-36499.45625508916	-36463.84403281986	-35.61222226929542	-36463.84403281986	6.309640724049966	18.397846700946392	7.183458021576943E-13	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.4537644653321886	0.4621466916275133	1.0840888430402948	2.253539706680596	-30.322433508237232	11.693801360173675
1244000	-14716.831936952967	-14681.945757441097	-34.88617951187098	-14681.945757441097	1.9544972036049335	10.010536825299514	7.183458021576943E-13	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.4537644653321886	0.4621466916275133	1.0840888430402948	2.2073043984530902	-32.48681208442353	0.7874882199381182
1245000	-11244.348602821454	-11215.713516352489	-28.635086468965053	-11215.713516352489	2.420373185878832	9.933312095645471	1.0971977807372413E-13	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.1749418198455566	-26.14337209321367	0.47145560844338025
1246000	-5926.295708150801	-5931.510467606822	5.214759456020844	-5931.510467606822	0.35360646895072995	1.4598586677629926	1.0971977807372413E-13	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.4537644653321886	0.4621466916275133	1.0840888430402948	0.2238282988468193	9.198982324174924	0.20913644780813653
1247000	-16625.73749652564	-16634.272898973264	8.535402447627083	-16634.272898973264	0.44565650633017956	1.5006629003647658	1.0971977807372413E-13	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.4537644653321886	0.4621466916275133	1.0840888430402948	0.13927736155082515	15.723592374939463	12.763653809081552
1248000	-31939.916073236684	-31918.989527690843	-20.92654554583992	-31918.989527690843	1.9244096893482123	6.177424984834295	1.0971977807372413E-13	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.060704354222243	-15.42489646356649	12.027775991626113
1249000	-6618.756580235798	-6586.372976959709	-32.38360327608828	-6586.372976959709	0.09952882892625237	0.3481230210378127	4.00796952047478E-8	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.4537644653321886	0.4621466916275133	1.0840888430402948	4.452311490185124	-28.599378571531368	3.3303168428504923
1250000	-12603.95679664148	-12582.467828027358	-21.488968614121465	-12582.467828027358	1.1765963007723044	6.241006648665006	4.00796952047478E-8	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.1936025929185292	-18.95729258260922	0.8717637046809125
1251000	-9568.470044058979	-9539.495576997178	-28.974467061800002	-9539.495576997178	5.100836875411234	14.010445845845963	4.00796952047478E-8	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.4901413537807933	-26.50351405436909	0.35601373019554267
1252000	-23945.029174369087	-23906.580516513728	-38.44865785535861	-23906.580516513728	2.9467783716560616	14.214834207175388	4.00796952047478E-8	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.4537644653321886	0.4621466916275133	1.0840888430402948	2.448316753004166	-35.685946814351865	1.6941610588927174
1253000	-32532.117428585865	-32484.205086065816	-47.91234252004915	-32484.205086065816	7.842589959771506	28.144486354744853	4.00796952047478E-8	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.4537644653321886	0.4621466916275133	1.0840888430402948	3.5721135819597425	-43.70342398316488	5.489042368548716
1254000	-7657.746709151091	-7611.13120352101	-46.615505630080285	-7611.13120352101	6.173855121158856	22.936866350098427	0.28257052694332824	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.4537644653321886	0.4621466916275133	1.0840888430402948	4.924091706571979	-41.987724484721625	5.73380582659559
1255000	-7472.563168441852	-7463.231057855443	-9.332110586408424	-7463.231057855443	0.927973003611186	2.9700050641154396	0.28257052694332824	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.4537644653321886	0.4621466916275133	1.0840888430402948	0.6174538939998281	-2.2588193936340906	21.597700964012414
1256000	-7505.0109142419715	-7467.797114051424	-37.21380019054732	-7467.797114051424	3.89499715066255	15.995492653473502	0.28257052694332824	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.8901243719443286	-33.42851438995812	4.693496098691187
1257000	-7535.302785821403	-7486.017977797588	-49.2848080238146	-7486.017977797588	10.50173510283059	32.48806392155877	0.28257052694332824	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.4537644653321886	0.4621466916275133	1.0840888430402948	4.981609305174915	-45.87533578603848	1.9155193843408107
1258000	-7858.485997841158	-7789.746881543964	-68.73911629719315	-7789.746881543964	10.706122722595087	56.50725711638485	0.28257052694332824	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.4537644653321886	0.4621466916275133	1.0840888430402948	9.156882187154789	-63.403638638621295	3.0982434618738868
1259000	-7852.934360082613	-7795.746676606741	-57.187683475872	-7795.746676606741	18.940776559784275	53.21126624201558	0.28257052694332824	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.4537644653321886	0.4621466916275133	1.0840888430402948	4.6977687578190945	-52.76710288341319	5.2009312577774995
1260000	-8004.073481657247	-7931.847938113647	-72.22554354359983	-7931.847938113647	25.216539604238054	80.86110020584455	0.28257052694332824	1.4537644653321886	0.4621466916275133	1.0840888430402948	1.4537644653321886	0.4621466916275133	1.0840888430402948	10.679041489981097	-62.623057759911475	25.01706832109954
