#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
693000	-355.4538405782823	-3510.33628286885	3154.8824422905677	-3510.33628286885	26.057036977844472	106.8570934323299	0.7701541470044493	0.18457256471406935	2.435341060345952	0.38008637493997494	0.18457256471406935	2.435341060345952	0.38008637493997494	0.30024256911346203	0.0010466163234096452	1.0420415582275294E-7	0.27990056299467225	0.001247782956995751	3226.907914332585	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	10.369802167143773	5.753673553950325	1.3738138333507495	4.8850975392821905	0.9031944707827338	4.9E-324	5.185068603075612E-16	1.5904687377886164	2.5257E-320	2.249216596433188E-13	1.9549328223358882	15.625234825168977	2.585330435360712	11.39596789288538	17.110001335252168	14.705558535226514	8.818778560416451	9.129526632962682	6.319807898013106	7.14639659155367	1.1319074045130786E-138	7
694000	-348.14592760435244	-3531.694217256808	3183.5482896524554	-3531.694217256808	23.38149726759935	84.90891914817425	0.7701541470044493	0.18457256471406935	2.435341060345952	0.38008637493997494	0.18457256471406935	2.435341060345952	0.38008637493997494	0.32768275484656234	0.0013741506431331012	2.051419571279184E-7	0.3238059793741804	0.001397301237842599	3239.134062609237	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	3.9241461361774506	4.684827207425378	0.5198793727282236	1.8486212489533218	0.007201479974178556	4.9E-324	6.038465492987816E-16	6.56985249753197	3.933E-321	3.8936793753978293E-13	0.7397867343662982	5.91290980076053	0.9783421395257987	0.534604283767318	12.08334681505594	1.2286177396183138	1.0931613778586495	0.08895298152487431	2.3915451177023432	2.7043432575012436	4.185641198063574E-140	7
695000	-318.66682766483655	-3535.2630346910933	3216.5962070262567	-3535.2630346910933	22.272878420754868	75.64454792946349	0.7701541470044493	0.18457256471406935	2.435341060345952	0.38008637493997494	0.18457256471406935	2.435341060345952	0.38008637493997494	0.08836927828175561	0.0014271819015550789	1.2997647820463697E-8	0.07958535771857482	0.001424518557616556	3244.2189574639474	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	1	0	1	8.480013182494016	3.5312672397647797	12.459692616484922	3.99483913609629	2.209978750954563	4.9E-324	8.98959122761694E-17	0.4255025438157813	1.458E-320	1.0251575698070005E-13	1.5986665740668338	3.5636849536252844	2.6871289258890427	3.900091510291691	26.111907335881106	9.8344282583841	2.362303179632523	0.19222588297587556	10.149339745749975	5.844039869508653	2.0528211046896042E-141	8
696000	-386.84546476658124	-3540.8901255932506	3154.0446608266693	-3540.8901255932506	25.740397778347365	101.85236558998918	0.7701541470044493	0.18457256471406935	2.435341060345952	0.38008637493997494	0.18457256471406935	2.435341060345952	0.38008637493997494	0.4217151444095828	9.781769082949805E-4	1.5072922674512527E-7	0.3745738226228988	0.0010325291149476078	3239.148538098535	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	7.263034059744226	5.33959842543058	1.1488788998767054	3.796426610350895	1.8928214607766998	4.9E-324	3.8588788597919054E-16	4.46536562214483	3.66E-321	1.4977645007232942E-13	0.407532090435527	0.16363820813962335	36.76204335828721	7.957189054170766	22.364549236421357	8.423075042643688	2.023285587401291	0.05224576081609494	8.761249830618752	5.005353141003151	2.608543668446591E-140	7
697000	-359.43756237446087	-3547.9821137671825	3188.5445513927216	-3547.9821137671825	21.147747525630475	73.71666139963898	0.7701541470044493	0.4014562731510911	2.2184573519089303	0.38008637493997494	0.4014562731510911	2.2184573519089303	0.38008637493997494	0.46079373650052674	0.0018272721081116201	6.803354404846815E-7	0.4044290402587281	0.0019971664642540977	3249.7382767456675	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	1.8129638607715308	10.502100467954069	0.28677766188979864	0.9476458719622083	0.368411032562522	4.9E-324	8.793814013369867E-16	0.19196919417481723	7.4E-322	1.2246229588143626E-13	0.1017262133134351	0.13335462791950675	9.176365621922729	1.9862355139563297	1.331797330604203	0.13142540343461911	1.1079536927973797	0.26909129805103155	0.8309561201393785	4.31421331181813	8.33361441776816E-141	7
698000	-382.4327481290902	-3581.0516966641394	3198.618948535049	-3581.0516966641394	22.941366713484786	72.04970664767092	0.7701541470044493	0.4014562731510911	2.2184573519089303	0.38008637493997494	0.4014562731510911	2.2184573519089303	0.38008637493997494	0.3538584297288792	0.0010766694776517566	8.281544490642617E-8	0.24738016784264497	0.0011744395721919882	3247.7414600812263	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	3.316302872174579	1.6502484720782828	1.4113121404908386	3.2537916763064416	2.3598566217968746	1.0E-323	1.3938918692418859E-15	0.9845362743725568	1.354E-321	2.2401001605838385E-13	2.1816731575558324	0.24393444632648642	7.209460276686484	0.7056754434118162	0.846860277783433	0.6109552120782464	0.7699705188564675	0.49222616286683946	0.9534152215211686	1.3166832203469199	5.240071435036288E-140	7
699000	-356.94584681405877	-3571.1681929052797	3214.222346091221	-3571.1681929052797	33.727061191817576	105.09995867445683	0.7701541470044493	0.4014562731510911	2.459672792472211	0.13887093437669437	0.4014562731510911	2.459672792472211	0.13887093437669437	0.1785693327527043	8.50449304737751E-4	2.083201024737183E-8	0.17040929446066394	8.738304364862056E-4	3247.37418550454	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.9736303894047285	6.8073421539063785	0.5106560220778258	2.9175784548027366	3.488511696555588	4.9E-324	4.2852651095794064E-16	3.4253478111523847	1.215E-321	2.0086313492997054E-13	7.939777032547644	0.2872166433859228	6.464509122444407	1.4310148042638795	1.2646559997540443	0.5478254113773977	3.8607855873839485	0.44136459568939573	0.8548991409151186	1.1806307771507936	3.3831027701231166E-142	7
700000	-388.88177229116036	-3543.7851784951667	3154.9034062040064	-3543.7851784951667	36.12579144265061	131.4681575903198	0.7701541470044493	0.4014562731510911	2.459672792472211	0.13887093437669437	0.4014562731510911	2.459672792472211	0.13887093437669437	0.2877634981568105	7.722000750215182E-4	8.230196884613885E-8	0.3395085378276435	8.66361557871838E-4	3233.0289188960573	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	9.720404463684483	8.216194724110244	4.103607355517313	4.4042936500852115	11.403483360823008	4.9E-324	2.211477961557828E-16	4.521774121025257	1.6E-320	9.481438642936356E-13	25.95408103940093	0.9388732212182844	8.729961878161077	4.677798135413107	4.133993205354424	2.0671900777054337	12.620397474633089	1.6952311195420968	2.7945522264503313	3.6156573453018415	1.4964267614828483E-139	7
701000	-399.13784365081665	-3596.293913081868	3197.1560694310515	-3596.293913081868	29.786264016123155	97.65897111916343	0.7701541470044493	0.4014562731510911	2.459672792472211	0.13887093437669437	0.4014562731510911	2.459672792472211	0.13887093437669437	0.2762927343607986	0.0010266793121365793	4.556971327396168E-8	0.21570163745955165	0.0010060909595116592	3253.1721369631596	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.390883105053786	12.910506208144806	2.2758381757961788	3.1197386259874773	5.521104354941336	1.0E-323	8.202419818767622E-16	2.6698457544043888	1.606E-321	2.7283693320168673E-13	14.393991269111126	0.6598499948463648	3.6474649019680037	2.594281239146302	0.3794113308387602	3.346994571700248	6.999203354062342	3.067263267522403	1.54984336711964	3.2352140431007714	3.9643492928641636E-144	7
702000	-360.3373316198795	-3544.9360653506346	3184.598733730755	-3544.9360653506346	32.51340852756087	120.37586502656208	0.7701541470044493	0.4014562731510911	2.459672792472211	0.13887093437669437	0.4014562731510911	2.459672792472211	0.13887093437669437	0.2040636740916054	0.001111425068532685	6.8303988175101E-8	0.22322211357233987	0.001173118341184918	3253.820682680397	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	9.762450984365623	5.648259873503302	4.121357893798478	5.64959299371249	9.998271079955943	1.5E-323	2.41642688860735E-15	3.5899669932500666	1.13E-321	1.7500905662781384E-14	26.066347849826375	3.499292783323712	14.848569606828882	4.698032389736338	6.453044347931015	19.345210544508586	5.822095278212589	21.010262250832344	0.06747636183227497	13.067409819900377	1.932772648686752E-146	7
703000	-335.9001315744058	-3538.2031662317777	3202.303034657372	-3538.2031662317777	35.31559741112369	120.36997275804913	0.7701541470044493	0.4014562731510911	2.459672792472211	0.13887093437669437	0.4014562731510911	2.459672792472211	0.13887093437669437	0.36872768154574936	9.185037345341778E-4	1.1547493979501076E-7	0.40561495801149566	8.649955304951782E-4	3256.2417779598118	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.9254596274425027	2.1456233590969105	0.7374925826007269	1.1142758348591388	1.9719707007504217	2.2E-322	4.8679330987464E-16	1.5814651223722875	1.5E-323	5.836437630685407E-16	10.548265503641108	0.6901696090132575	2.04632064005662	0.9265984238324301	2.2030637643052158	1.662001898839552	1.1482986622186273	1.295879143405977	0.013308441775822164	0.3215862313422604	2.3164541092421042E-147	7
704000	-359.8956673899097	-3545.4690809171498	3185.57341352724	-3545.4690809171498	48.30085820377635	161.44568718741144	0.7701541470044493	0.4014562731510911	2.459672792472211	0.13887093437669437	0.4014562731510911	2.459672792472211	0.13887093437669437	0.22589176540191347	5.498272027903167E-4	2.849246566835994E-8	0.26355543950671656	6.340844166731483E-4	3244.553734051901	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.8448047141003565	14.326888372224865	1.8556647409657228	2.0296358109161297	1.6885791419309497	3.9E-322	3.638123395343938E-14	3.0338662880647496	5.9E-323	7.46897371872496E-15	26.656326466089407	2.2657422394702302	0.39190565389342275	2.3314892443754305	1.7791112302433678	0.07689089909816449	0.09115925801165481	0.9589112710766533	4.3744714083850464	2.310051586746423	5.699641562282552E-145	7
705000	-321.9790458666448	-3553.766276161902	3231.7872302952574	-3553.766276161902	40.09312019862544	130.0272921493188	0.7701541470044493	0.4014562731510911	2.03775756886811	0.5607861579807953	0.4014562731510911	2.03775756886811	0.5607861579807953	0.15853035670364857	8.825013471423242E-4	1.2315018789240198E-8	0.13135970652839435	8.779194785328811E-4	3247.5053017374507	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.1364763316422706	2.3534563044121968	0.3440200233726205	0.8950348110534915	2.073414074783967	1.08E-321	1.2610840525615617E-13	1.3378833410876387	4.0E-323	5.401837358088197E-15	11.754985792839072	1.7406384614578656	0.17282371595767504	0.12485859367660357	3.1899950513317967	0.03390757641145235	0.04019967958360462	0.5636567988486691	0.2044677814976444	0.9352578187637957	9.796930987015721E-146	7
706000	-309.2877912570648	-3512.7438659578083	3203.4560747007436	-3512.7438659578083	35.32125947795526	142.37518507938745	0.7701541470044493	0.4014562731510911	2.03775756886811	0.5607861579807953	0.4014562731510911	2.03775756886811	0.5607861579807953	0.10294408149359054	5.835179000815857E-4	5.689188596365436E-9	0.12766337278395773	6.083142458452246E-4	3234.1955309981154	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.8731167080082463	1.189408208380598	0.6236575995155862	1.6225661991188962	3.6465772199416198	9.955E-321	6.72827995613545E-13	5.6026329286844	3.0E-323	3.949023948306008E-15	21.310056752020134	0.4391168116767365	2.6992369507113567	0.0975119204619219	4.090431762343976	0.06146943861826587	4.638488626981072	3.0750385283775614	0.37066995268754777	5.858079554175845	4.4642327900509563E-144	7
707000	-304.579037284223	-3483.7211657520206	3179.1421284677976	-3483.7211657520206	48.99657344782495	174.68806209725727	0.7701541470044493	0.4014562731510911	2.03775756886811	0.5607861579807953	0.4014562731510911	2.03775756886811	0.5607861579807953	0.15331483016580952	8.083676476306831E-4	1.4709515318821438E-8	0.16652167020011097	7.291971803529686E-4	3222.5482820478337	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.908746355200752	1.944392357880299	3.245153698673972	0.5273819923535598	0.8760393789024882	9.89964E-319	4.472373240682672E-12	7.625099031991752	2.0E-323	4.906757301828873E-17	27.008136159262186	2.3652729849276835	0.4124909528705255	0.12358555660519634	0.7947340367215725	1.743227708396988	5.878770472951367	4.201456927222686	0.4697831014168246	7.424466864264577	1.633703448032875E-141	7
708000	-302.7223282346031	-3496.740879875027	3194.018551640424	-3496.740879875027	53.48280255902586	218.1940145264282	0.7701541470044493	0.4014562731510911	2.03775756886811	0.5607861579807953	0.4014562731510911	2.03775756886811	0.5607861579807953	0.0855048674863432	3.7805154550436956E-4	1.2254461040305338E-9	0.08979592211544703	3.9247921799991954E-4	3220.554837035227	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	7.734960898299077	5.981047915299683	5.113553472083452	0.8310225858380124	1.3804197346643778	1.559933E-318	2.361508625458636E-10	1.3266935190373659	2.0E-323	1.8448336130573923E-15	42.55809162078548	3.7270807510425032	0.6499829407513066	0.19474003722415317	1.1893034049297064	2.746892421319814	9.263477158516643	3.2849177160334446	0.7402610885141566	1.9580077239266318	1.4177338412131493E-142	7
709000	-372.6407306357669	-3520.3492404738868	3147.70850983812	-3520.3492404738868	45.072698382026005	178.6264807390964	0.7701541470044493	0.2617182663905263	2.177495575628675	0.5607861579807953	0.2617182663905263	2.177495575628675	0.5607861579807953	0.3717598817430971	0.001063553377378442	2.030355308223188E-7	0.42916577610145545	0.001073968950894408	3229.301519908974	1	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	6.2449849128760695	2.4303399263104075	4.128535968600503	0.6709437292642124	1.114511182378585	5.04466E-319	2.054600057243838E-11	2.8841662298238586	2.0E-323	2.7909949986726507E-15	34.360178879643314	3.009137779151483	0.5247775279007986	3.900371802250364	0.9602093557126318	2.2177619194181184	7.479064969601828	2.652148064663039	0.5976655073171355	3.10835086399895	1.607797566858529E-144	8
710000	-329.9150629446799	-3495.2497116536915	3165.3346487090116	-3495.2497116536915	43.05379934114623	156.32481715075932	0.7701541470044493	0.2617182663905263	2.38040638818282	0.3578753454266505	0.2617182663905263	2.38040638818282	0.3578753454266505	0.37797232761376914	6.57081505529945E-4	6.277632678098574E-8	0.34788459901427343	7.014291911583104E-4	3227.5383443324386	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.4751430113758737	5.076827483796051	0.76584526551117	0.3733596548762815	0.6201913696472787	2.02814E-319	2.1273801477571872E-11	3.658456050703626	1.0E-323	1.2358536484058153E-15	19.120388146498467	1.8181593690219366	0.9638179055299521	2.170437559010138	0.7529508226595389	1.234116646025973	4.161870800864445	1.1062213055009333	0.896789043898889	0.6851268000814705	1.406479229414353E-141	7
711000	-340.46947814367786	-3492.109863248358	3151.6403851046803	-3492.109863248358	41.690144478652705	133.47044663274727	0.7701541470044493	0.2617182663905263	2.38040638818282	0.3578753454266505	0.2617182663905263	2.38040638818282	0.3578753454266505	0.6826658822224918	6.717439183845454E-4	3.205560540352857E-7	0.5960366429597506	9.151251092627607E-4	3240.926708416546	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.40321324421036	2.419219266812734	0.9703715804143198	2.279589998060118	0.7858194163050208	1.4929E-319	1.3628069672136607E-13	2.1182666598660727	1.0E-323	1.5659002046110614E-15	24.226670973109684	1.7881281383463519	0.9966389898130491	2.7500737017960284	0.0318354367871932	1.3293609127827741	3.551631383680344	2.9578243156498094	1.1362851492534547	0.3616256120564677	4.6809555930986545E-144	7
712000	-323.9109107436493	-3523.7178568291642	3199.806946085515	-3523.7178568291642	31.831694173905078	124.95431229062791	0.7701541470044493	0.2617182663905263	2.38040638818282	0.3578753454266505	0.2617182663905263	2.38040638818282	0.3578753454266505	0.27704764720526953	4.675156702571478E-4	1.4831100651046665E-8	0.26576610639254483	4.91549995759522E-4	3248.497392973037	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.747208238130176	4.15014472836686	0.8258024716284266	0.9056597552047557	2.1777906057412744	1.235E-320	1.484623866936112E-12	0.39314137007079125	4.9E-324	4.3419406592419233E-16	20.617302869051954	4.284392183275157	0.26981890159897826	4.10996469179026	0.35415028797510784	0.7134309634585242	1.0728772769011239	0.11429901186932483	0.9669976982709372	0.3077494541965738	1.0690777662520597E-145	7
713000	-316.27805422068786	-3549.365529118188	3233.0874748975	-3549.365529118188	27.574179402462715	109.88803829111323	0.7701541470044493	0.2617182663905263	2.38040638818282	0.3578753454266505	0.2617182663905263	2.38040638818282	0.3578753454266505	0.09424474126686214	0.0010393256323526798	1.251437149396387E-8	0.11165604948879491	0.0010007327127321418	3253.057606436981	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.5944626148054524	2.5220344353776083	0.7921406879067611	3.8059241016684773	2.4840531704538664	1.301E-320	9.765572791934118E-13	0.45505456551823187	4.9E-324	4.164952248059895E-16	19.776889799406437	4.10974959257449	0.25882040520100563	1.086970975508209	1.5655835544914496	0.6843497247636052	0.9973754469016682	1.2639880045786958	0.9275804423327749	0.2952048131673485	2.3934006557208775E-147	7
714000	-287.93025711947575	-3530.059808048464	3242.1295509289885	-3530.059808048464	29.101782974846934	102.2068873190727	0.7701541470044493	0.2617182663905263	2.38040638818282	0.3578753454266505	0.2617182663905263	2.38040638818282	0.3578753454266505	0.14624863038693914	8.860029618384786E-4	1.59168407540685E-8	0.14194136149832393	8.824748543808049E-4	3263.3178941263127	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.4747948315866717	1.736425845701536	3.2620718331475826	2.6203864960020127	0.49249601020526146	4.6E-322	4.373994448993946E-14	0.11381854377977321	4.9E-324	1.262937312056714E-16	13.61642890896481	0.16783281761895383	0.17819837615289394	0.11264934542932967	1.7236169425434915	0.4711761794007133	0.686695026671543	0.5743621541324608	0.20771203248768877	2.878438434776272	1.5851772222691602E-147	7
715000	-339.74201533664336	-3546.9155515190346	3207.173536182391	-3546.9155515190346	24.02055779089245	84.7447927223463	0.7701541470044493	0.08944122600383622	2.55268342856951	0.3578753454266505	0.08944122600383622	2.55268342856951	0.3578753454266505	0.34430551008267046	0.001168429689200117	1.8611085812037014E-7	0.3586720235822213	0.0011909175787731758	3263.246799063413	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.4747948315866717	1.6685461906310801	3.2620718331475826	2.6203864960020127	1.4234409297415365	5.395E-321	4.373994448993946E-14	0.1358387777979896	4.9E-324	7.284158355236301E-16	13.61642890896481	2.5492189737621236	0.19510626347985724	0.16573112280006072	1.7236169425434915	0.4711761794007133	0.686695026671543	2.2597867769620517	0.017569070900246855	2.878438434776272	1.3275184763386678E-148	7
716000	-317.00932556038424	-3536.331222374158	3219.321896813774	-3536.331222374158	25.199132299999903	91.49512697965964	0.7701541470044493	0.08944122600383622	2.55268342856951	0.3578753454266505	0.08944122600383622	2.55268342856951	0.3578753454266505	0.17979260328484808	0.0017287375233100194	7.947583183492923E-8	0.15941544948318603	0.0017076879978038069	3262.941715949095	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.578507618395721	1.7843893419843657	6.0350137107101975	3.954435558558704	2.044450065612409	1.48E-321	2.4931044172321477E-13	1.5034989086812476	1.0E-323	1.1019568217800913E-15	25.19114825169932	4.716196406813146	0.9223622927333838	1.1900765114130798	0.8607940006718547	0.4548113195412295	8.154370339959984	4.18073079926275	6.02775523257666	1.46872758703782	3.489474232887149E-148	7
