#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-6826.147257406276	-6768.240925877344	-57.90633152893231	-6768.240925877344	28.369191766274685	72.34405895357928	0.854993225070418	0.2474023047230816	0.20018580499849767	0.2908921007162567	0.26151978956216587	0.14439531438770276	2.5655766405259395	0.14439531438770276	0.29002804508633345	2.5655766405259395	0.29002804508633345	6.4452312800759906	-46.19181155840405	0.002643969249119093
120000	-6772.561540991023	-6707.510332992607	-65.05120799841599	-6707.510332992607	32.48337515132596	92.02524281030091	0.854993225070418	0.2474023047230816	0.20018580499849767	0.2908921007162567	0.26151978956216587	0.14439531438770276	2.5655766405259395	0.14439531438770276	0.29002804508633345	2.5655766405259395	0.29002804508633345	5.545970554105443	-51.91622205958731	0.0016380014912027042
121000	-6833.843561934824	-6776.675293749086	-57.16826818573771	-6776.675293749086	24.292436246926354	68.47057456441861	0.854993225070418	0.2474023047230816	0.20018580499849767	0.2908921007162567	0.26151978956216587	0.14439531438770276	2.5655766405259395	0.14439531438770276	0.29002804508633345	2.5655766405259395	0.29002804508633345	3.722301828781332	-45.48029159175872	0.002113602294253743
122000	-6780.045455690292	-6722.818389563751	-57.22706612654073	-6722.818389563751	24.470210943440673	66.82398903454177	0.854993225070418	0.2474023047230816	0.20018580499849767	0.2908921007162567	0.26151978956216587	0.14439531438770276	2.5655766405259395	0.14439531438770276	0.29002804508633345	2.5655766405259395	0.29002804508633345	4.9002788033682805	-44.95012491664422	0.001958464289374427
123000	-6751.093773285622	-6686.047751713539	-65.0460215720835	-6686.047751713539	36.07307869538218	98.83885136482662	0.854993225070418	0.2474023047230816	0.20018580499849767	0.2908921007162567	0.26151978956216587	0.14439531438770276	2.5655766405259395	0.14439531438770276	0.29002804508633345	2.5655766405259395	0.29002804508633345	5.380170967289509	-53.09144366790221	0.002231793642229412
124000	-6767.261842361608	-6705.390695418844	-61.87114694276313	-6705.390695418844	22.264600489446014	68.56688945552628	0.854993225070418	0.2474023047230816	0.20018580499849767	0.2908921007162567	0.26151978956216587	0.14439531438770276	2.5655766405259395	0.14439531438770276	0.29002804508633345	2.5655766405259395	0.29002804508633345	3.117715112961683	-49.555517613118305	0.0017195477913137067
125000	-6639.250076302377	-6576.846351055201	-62.40372524717603	-6576.846351055201	22.581498223747367	71.13161463970239	0.854993225070418	0.2474023047230816	0.20018580499849767	0.2908921007162567	0.26151978956216587	0.471206265938709	2.238765688974933	0.471206265938709	0.29002804508633345	2.238765688974933	0.29002804508633345	5.575331109137931	-49.563260084274226	0.0017774830237614286
126000	-6741.604069855607	-6680.0229332491035	-61.581136606503584	-6680.0229332491035	28.126456425138624	81.7732915068267	0.854993225070418	0.2474023047230816	0.20018580499849767	0.2908921007162567	0.26151978956216587	0.471206265938709	2.238765688974933	0.471206265938709	0.29002804508633345	2.238765688974933	0.29002804508633345	5.160684215778201	-49.59530845874517	0.0021703095426539613
127000	-6875.993019730105	-6821.244780498812	-54.74823923129259	-6821.244780498812	23.68867945681008	67.82032565512958	0.854993225070418	0.2474023047230816	0.20018580499849767	0.2908921007162567	0.26151978956216587	0.471206265938709	2.238765688974933	0.471206265938709	0.29002804508633345	2.238765688974933	0.29002804508633345	4.236049411316098	-44.45209999641667	0.003287078852868736
128000	-6736.652967436428	-6677.8839546885365	-58.769012747891914	-6677.8839546885365	22.18853709231698	66.91179259892071	0.854993225070418	0.21108367483579932	0.20018580499849767	0.327210730603539	0.26151978956216587	0.471206265938709	2.238765688974933	0.471206265938709	0.29002804508633345	2.238765688974933	0.29002804508633345	3.5669976116812054	-47.32823627284551	0.0022432861609525323
129000	-6752.17782224539	-6683.157809345024	-69.02001290036628	-6683.157809345024	26.88954772063447	89.92047999075625	0.854993225070418	0.24199249649051158	0.1692769833437854	0.327210730603539	0.26151978956216587	0.471206265938709	2.238765688974933	0.471206265938709	0.29002804508633345	2.238765688974933	0.29002804508633345	6.605143790941385	-55.74160944317953	0.0017335930522296783
130000	-6709.943657438583	-6643.251184503132	-66.69247293545045	-6643.251184503132	21.19115176769755	73.80352900044505	0.854993225070418	0.24199249649051158	0.2032996028787948	0.2931881110685296	0.26151978956216587	0.471206265938709	2.238765688974933	0.471206265938709	0.29002804508633345	2.238765688974933	0.29002804508633345	6.620053072666992	-51.9272085492847	0.001177739438311548
131000	-6911.7440628900795	-6868.245090664541	-43.49897222553868	-6868.245090664541	17.743046746288996	43.5834010084838	0.854993225070418	0.24199249649051158	0.2032996028787948	0.2931881110685296	0.26151978956216587	0.471206265938709	2.238765688974933	0.471206265938709	0.29002804508633345	2.238765688974933	0.29002804508633345	3.455025182486216	-34.76363751916239	0.005077444686516045
132000	-6701.973137889317	-6646.703245838061	-55.269892051255574	-6646.703245838061	21.213871940821726	61.431751964717726	0.1437648176683081	0.24199249649051158	0.2032996028787948	0.2931881110685296	0.26151978956216587	0.471206265938709	2.238765688974933	0.471206265938709	0.29002804508633345	2.238765688974933	0.29002804508633345	3.295714863062229	-44.97328269229476	0.0024972528795691017
133000	-6630.880369612244	-6568.444407118528	-62.43596249371593	-6568.444407118528	24.706707364345977	75.80284535071299	0.1437648176683081	0.24199249649051158	0.2177046326596381	0.2787830812876863	0.26151978956216587	0.471206265938709	2.238765688974933	0.471206265938709	0.29002804508633345	2.238765688974933	0.29002804508633345	3.747185148148508	-51.906310605126166	0.0024019624790289976
134000	-6770.367556504442	-6711.097257592991	-59.27029891145101	-6711.097257592991	20.096787188940453	63.02203830688603	0.1437648176683081	0.24199249649051158	0.2177046326596381	0.2787830812876863	0.26151978956216587	0.471206265938709	2.238765688974933	0.471206265938709	0.29002804508633345	2.238765688974933	0.29002804508633345	5.402862249047083	-47.80556218436219	0.002101666872581593
135000	-6793.142690099303	-6732.113810964608	-61.028879134695025	-6732.113810964608	25.678302313343934	75.95082861689274	0.1437648176683081	0.24199249649051158	0.17801019007003047	0.31847752387729394	0.26151978956216587	0.471206265938709	2.238765688974933	0.471206265938709	0.29002804508633345	2.238765688974933	0.29002804508633345	4.1182478911526	-48.44534537236621	0.0014072659915144194
136000	-6773.210737715612	-6716.96486852732	-56.2458691882924	-6716.96486852732	19.901603834811375	61.32361600503467	0.14000835338773057	0.24199249649051158	0.17801019007003047	0.31847752387729394	0.26151978956216587	0.471206265938709	2.238765688974933	0.471206265938709	0.29002804508633345	2.238765688974933	0.29002804508633345	2.8747620477542712	-45.82931820688764	0.002359970080989463
137000	-6884.383378619971	-6837.808353665151	-46.575024954819995	-6837.808353665151	20.410888155813563	52.232008154963836	0.14000835338773057	0.19414694475051927	0.19521838206376643	0.3491148836235503	0.26151978956216587	0.471206265938709	2.451249000887915	0.471206265938709	0.07754473317335162	2.451249000887915	0.07754473317335162	3.3915262860881095	-37.975632803783164	0.004189920812747176
138000	-6823.237900056999	-6766.497659681891	-56.740240375108755	-6766.497659681891	23.115060344952067	65.77880167982578	0.14000835338773057	0.24531819350124173	0.14404713331304397	0.3491148836235503	0.26151978956216587	0.471206265938709	2.451249000887915	0.471206265938709	0.07754473317335162	2.451249000887915	0.07754473317335162	5.929521406605412	-46.21114979398802	0.002883650669105057
139000	-6824.109611857046	-6773.089351634487	-51.02026022255899	-6773.089351634487	25.36318920858419	63.44022874846308	0.14000835338773057	0.24531819350124173	0.14404713331304397	0.3491148836235503	0.26151978956216587	0.471206265938709	2.451249000887915	0.471206265938709	0.07754473317335162	2.451249000887915	0.07754473317335162	2.419980123298198	-40.985119128085536	0.002591804141787599
140000	-6806.39484758218	-6746.855400769923	-59.53944681225704	-6746.855400769923	30.783521039298027	80.04178281009196	0.14000835338773057	0.24531819350124173	0.14404713331304397	0.3491148836235503	0.26151978956216587	0.471206265938709	2.451249000887915	0.471206265938709	0.07754473317335162	2.451249000887915	0.07754473317335162	5.672859445543142	-46.90233519213065	0.0015629789850113754
141000	-6804.042867352446	-6751.716307642741	-52.32655970970448	-6751.716307642741	20.4647869470499	58.087888274383225	0.14000835338773057	0.21208405879731124	0.14404713331304397	0.3365583672139793	0.3073104406756674	0.471206265938709	2.451249000887915	0.471206265938709	0.07754473317335162	2.451249000887915	0.07754473317335162	3.456393118463892	-43.66565610111783	0.004126506061138808
142000	-6878.537860946148	-6832.340414078691	-46.19744686745725	-6832.340414078691	21.68765080243179	51.891717627650074	0.6877455351969124	0.21208405879731124	0.14404713331304397	0.3365583672139793	0.3073104406756674	0.471206265938709	2.451249000887915	0.471206265938709	0.07754473317335162	2.451249000887915	0.07754473317335162	3.049181850497009	-36.0707320547271	0.0030375259265200114
143000	-6736.58843651902	-6683.527768516105	-53.060668002915016	-6683.527768516105	25.658556405839608	64.4595979634195	0.6877455351969124	0.21208405879731124	0.14404713331304397	0.3365583672139793	0.3073104406756674	0.471206265938709	2.451249000887915	0.471206265938709	0.07754473317335162	2.451249000887915	0.07754473317335162	2.273827149030088	-41.53840575902582	0.001981292427978982
144000	-6939.884023981504	-6897.967551206853	-41.91647277464984	-6897.967551206853	18.683128440390988	44.55579410178041	0.17702235987124362	0.21208405879731124	0.14404713331304397	0.3365583672139793	0.3073104406756674	0.471206265938709	2.1106081089846893	0.471206265938709	0.4181856250765772	2.1106081089846893	0.4181856250765772	2.1687029468653294	-31.683978444291743	0.0024632959363350324
145000	-6861.59440218967	-6807.652753216854	-53.941648972816026	-6807.652753216854	17.623739637445624	54.105230671467396	0.17702235987124362	0.21208405879731124	0.14404713331304397	0.3365583672139793	0.3073104406756674	0.471206265938709	2.1106081089846893	0.471206265938709	0.4181856250765772	2.1106081089846893	0.4181856250765772	3.653358789063413	-44.04804959360527	0.0028996597187036003
146000	-6830.188666937422	-6778.441753066917	-51.74691387050477	-6778.441753066917	21.576518925751163	58.0913903203657	0.17702235987124362	0.21208405879731124	0.14404713331304397	0.3365583672139793	0.3073104406756674	0.471206265938709	2.1106081089846893	0.471206265938709	0.4181856250765772	2.1106081089846893	0.4181856250765772	3.141710717933859	-40.1462285396519	0.00173879616759404
147000	-6856.707909855145	-6806.779599972279	-49.9283098828657	-6806.779599972279	21.195000575573914	52.17950992510972	0.17702235987124362	0.21208405879731124	0.14404713331304397	0.3365583672139793	0.3073104406756674	0.471206265938709	2.1106081089846893	0.471206265938709	0.4181856250765772	2.1106081089846893	0.4181856250765772	1.3604328691920167	-39.791332658804116	0.0025778519685983065
148000	-6989.095128018719	-6935.9021892052715	-53.19293881344796	-6935.9021892052715	17.95469642474378	57.28631422169512	0.17702235987124362	0.21208405879731124	0.14404713331304397	0.3365583672139793	0.3073104406756674	0.471206265938709	2.1106081089846893	0.471206265938709	0.4181856250765772	2.1106081089846893	0.4181856250765772	2.874528434728291	-44.680708860381515	0.004231571958127265
149000	-6842.354311886896	-6783.520197436534	-58.834114450361966	-6783.520197436534	22.237034857204932	68.10439476191614	0.17702235987124362	0.21208405879731124	0.14404713331304397	0.3365583672139793	0.3073104406756674	0.8062921329393787	2.1106081089846893	0.8062921329393787	0.08309975807590747	2.1106081089846893	0.08309975807590747	4.362326523807221	-47.41996191627026	0.0019758850162650194
150000	-6933.734511570802	-6885.6058252862385	-48.128686284564004	-6885.6058252862385	19.78653604746897	51.4022847574992	0.7289468202965469	0.21208405879731124	0.14404713331304397	0.3365583672139793	0.3073104406756674	0.8062921329393787	2.1106081089846893	0.8062921329393787	0.08309975807590747	2.1106081089846893	0.08309975807590747	2.8570328250834987	-36.891821846807865	0.0022086782116353663
151000	-6811.092603473889	-6761.861780742492	-49.230822731396884	-6761.861780742492	21.464911254215462	55.892316337884125	0.7289468202965469	0.21208405879731124	0.14404713331304397	0.3365583672139793	0.3073104406756674	0.8062921329393787	2.1106081089846893	0.8062921329393787	0.08309975807590747	2.1106081089846893	0.08309975807590747	2.1526409866793546	-38.77083471391862	0.002705417763037506
152000	-6954.5765858704945	-6905.178056928316	-49.39852894217764	-6905.178056928316	20.676841727470894	55.15094247712437	0.7289468202965469	0.21208405879731124	0.14404713331304397	0.3365583672139793	0.3073104406756674	0.8062921329393787	2.1106081089846893	0.8062921329393787	0.08309975807590747	2.1106081089846893	0.08309975807590747	2.9743975931768656	-39.3251600330373	0.003112963850155346
153000	-6948.994228553723	-6898.495134079494	-50.49909447422872	-6898.495134079494	20.1501500927873	55.442209202451394	0.7289468202965469	0.2042700787538319	0.1823144140730881	0.3365583672139793	0.2768571399591026	0.8062921329393787	2.1106081089846893	0.8062921329393787	0.08309975807590747	2.1106081089846893	0.08309975807590747	3.962759010721917	-40.77660623323437	0.0036904944405199386
154000	-6819.207195912549	-6767.27852726642	-51.92866864612883	-6767.27852726642	22.359963141964837	61.040333977107295	0.7289468202965469	0.2042700787538319	0.19634699164288116	0.3225257896441862	0.2768571399591026	0.8062921329393787	2.1106081089846893	0.8062921329393787	0.08309975807590747	2.1106081089846893	0.08309975807590747	3.1470072506934987	-41.142015046574286	0.0025459195691808446
155000	-6794.373496937704	-6729.670086660575	-64.703410277129	-6729.670086660575	24.0918282831906	78.43063971318749	0.7289468202965469	0.2042700787538319	0.19634699164288116	0.3225257896441862	0.2768571399591026	0.8062921329393787	2.1106081089846893	0.8062921329393787	0.08309975807590747	2.1106081089846893	0.08309975807590747	6.290526453082533	-52.127925820923444	0.001969711793265356
156000	-6842.203682149767	-6782.678183121005	-59.52549902876242	-6782.678183121005	24.25165716085853	71.3547179268075	0.7289468202965469	0.2638478666886374	0.13676920370807566	0.3225257896441862	0.2768571399591026	1.2194234978943927	1.6974767440296752	1.2194234978943927	0.08309975807590747	1.6974767440296752	0.08309975807590747	3.9358942171977898	-48.24486565390974	0.0023208753343343584
157000	-6746.374393325594	-6677.669532048059	-68.70486127753395	-6677.669532048059	30.534742099793043	93.75625584224535	0.7289468202965469	0.2638478666886374	0.13676920370807566	0.3225257896441862	0.2768571399591026	0.6971404418802489	1.9732781757377693	0.6971404418802489	0.3295813823819571	1.9732781757377693	0.3295813823819571	7.669300542631765	-54.46016025581412	0.0014360790958138434
158000	-6710.140700064024	-6647.9747382439555	-62.16596182006832	-6647.9747382439555	27.61750796001512	80.1517706669002	0.38067746762546345	0.2638478666886374	0.13676920370807566	0.3225257896441862	0.2768571399591026	0.6971404418802489	1.9732781757377693	0.6971404418802489	0.3295813823819571	1.9732781757377693	0.3295813823819571	5.300317478331448	-49.47124877305985	0.0015900463772436841
159000	-6854.6833862759995	-6803.708702927606	-50.974683348393114	-6803.708702927606	23.046280629758535	59.74066623460466	0.38067746762546345	0.2638478666886374	0.13676920370807566	0.3225257896441862	0.2768571399591026	0.9110066630205035	1.7594119545975149	0.9110066630205035	0.3295813823819571	1.7594119545975149	0.3295813823819571	2.8616898944744906	-39.93385808782161	0.0021168266618004977
160000	-6906.209513776502	-6863.974263133882	-42.235250642620024	-6863.974263133882	16.974058743524395	40.33232802577308	0.38067746762546345	0.2638478666886374	0.13676920370807566	0.3225257896441862	0.2768571399591026	0.9110066630205035	1.7594119545975149	0.9110066630205035	0.3295813823819571	1.7594119545975149	0.3295813823819571	2.338815355916469	-31.118212083379902	0.0020382683304918533
161000	-6848.9546082371835	-6796.672377285405	-52.28223095177913	-6796.672377285405	33.54990396886403	77.07132600879608	0.38067746762546345	0.2638478666886374	0.13676920370807566	0.3225257896441862	0.2768571399591026	1.1711205138693324	1.7594119545975149	1.1711205138693324	0.06946753153312824	1.7594119545975149	0.06946753153312824	2.64886099984399	-41.594815034869086	0.0023191890747917476
162000	-6744.561452268173	-6690.037022122474	-54.52443014569864	-6690.037022122474	19.290744610128883	52.97267541071247	0.38067746762546345	0.2638478666886374	0.13676920370807566	0.3225257896441862	0.2768571399591026	0.3794588110791856	2.551073657387662	0.3794588110791856	0.06946753153312824	2.551073657387662	0.06946753153312824	5.525611441856959	-43.14598950875687	0.0023271625945678613
163000	-6803.743739433015	-6753.924333161153	-49.81940627186196	-6753.924333161153	20.489554210989226	55.990422595241895	0.38067746762546345	0.2950984922574418	0.15503179300046868	0.2730125747829888	0.2768571399591026	0.3794588110791856	2.551073657387662	0.3794588110791856	0.06946753153312824	2.551073657387662	0.06946753153312824	2.8714480839035117	-39.978271131472944	0.00299232265572515
164000	-6752.055481635093	-6692.388488712283	-59.66699292281034	-6692.388488712283	21.668959708604998	67.95650948205295	0.38067746762546345	0.2950984922574418	0.15503179300046868	0.2730125747829888	0.2768571399591026	0.6892127445108743	2.2413197239559732	0.6892127445108743	0.06946753153312824	2.2413197239559732	0.06946753153312824	3.400210036253717	-47.95126910471282	0.001805355237988097
165000	-6794.224727489811	-6722.40244470597	-71.82228278384108	-6722.40244470597	23.231252382245483	84.37056444559677	0.38067746762546345	0.2950984922574418	0.19330649041457584	0.2730125747829888	0.23858244254499544	0.06210916747245926	2.544108963167371	0.06210916747245926	0.3937818693601458	2.544108963167371	0.3937818693601458	11.081290397539199	-58.18674263635245	0.002214722143022597
166000	-6660.154368441712	-6604.259758185654	-55.894610256057305	-6604.259758185654	23.17241277397037	63.47531281339456	0.38067746762546345	0.2950984922574418	0.19330649041457584	0.2730125747829888	0.23858244254499544	0.39856503084996	2.2076530997898702	0.39856503084996	0.3937818693601458	2.2076530997898702	0.3937818693601458	5.320887001200745	-44.50171455421989	0.002275583944895716
167000	-6762.09502475739	-6700.496641166774	-61.59838359061607	-6700.496641166774	22.20799171996311	70.65763303553499	0.13152757478047297	0.2950984922574418	0.19330649041457584	0.2730125747829888	0.23858244254499544	0.39856503084996	2.2076530997898702	0.39856503084996	0.3937818693601458	2.2076530997898702	0.3937818693601458	5.1613936551666955	-49.21736753478032	0.001599220568151772
168000	-6871.697406658767	-6822.933257781669	-48.76414887709802	-6822.933257781669	16.793064944714168	44.702799156472395	0.13152757478047297	0.2950984922574418	0.19330649041457584	0.2730125747829888	0.23858244254499544	0.39856503084996	2.2076530997898702	0.39856503084996	0.3937818693601458	2.2076530997898702	0.3937818693601458	4.916767769061014	-39.0768765826104	0.0033646067187793668
169000	-6833.859952382203	-6783.2872412992365	-50.57271108296618	-6783.2872412992365	19.661545000014776	54.47924829385184	0.13152757478047297	0.2950984922574418	0.19330649041457584	0.2730125747829888	0.23858244254499544	0.7997149225099971	1.8065032081298331	0.7997149225099971	0.3937818693601458	1.8065032081298331	0.3937818693601458	2.3728733740881625	-41.1948872181196	0.0031348121352256174
170000	-6755.883941929511	-6695.857748173716	-60.02619375579512	-6695.857748173716	21.207023228786753	67.93104343094936	0.13152757478047297	0.2950984922574418	0.19330649041457584	0.29586491507151363	0.21573010225647063	0.7997149225099971	1.8065032081298331	0.7997149225099971	0.3937818693601458	1.8065032081298331	0.3937818693601458	5.698436898412487	-48.56494694919823	0.0021526606510363696
171000	-6765.130351019168	-6703.055208783014	-62.07514223615476	-6703.055208783014	35.66065378445652	95.95312290866134	0.13152757478047297	0.2950984922574418	0.19330649041457584	0.25653739456498537	0.2550576227629989	0.7997149225099971	1.8065032081298331	0.7997149225099971	0.3937818693601458	1.8065032081298331	0.3937818693601458	4.238742214239805	-50.78078007599205	0.0019985156086889896
172000	-6776.95930296104	-6717.631567421526	-59.327735539513654	-6717.631567421526	25.01264803422619	72.87874368471175	0.13152757478047297	0.2950984922574418	0.19330649041457584	0.25653739456498537	0.2550576227629989	0.7997149225099971	1.8065032081298331	0.7997149225099971	0.3937818693601458	1.8065032081298331	0.3937818693601458	5.805119709480292	-48.247924094356726	0.0024218473301397155
173000	-6782.551215841492	-6713.270237320875	-69.2809785206176	-6713.270237320875	25.41327355116204	87.27994906988255	0.13152757478047297	0.2950984922574418	0.23913682853162296	0.21070705644793825	0.2550576227629989	1.003385317326399	1.6028328133134313	1.003385317326399	0.3937818693601458	1.6028328133134313	0.3937818693601458	6.286520755443751	-54.75949794128056	0.001015163578499285
174000	-6790.870616345556	-6725.939916730671	-64.93069961488496	-6725.939916730671	25.78665209215125	80.80305356811972	0.13152757478047297	0.2950984922574418	0.19463556496788126	0.21070705644793825	0.29955888632674066	1.003385317326399	1.6028328133134313	1.003385317326399	0.3937818693601458	1.6028328133134313	0.3937818693601458	5.121121425809738	-51.611725866642985	0.0012486104264899096
175000	-6830.52951960738	-6765.75399599758	-64.77552360980003	-6765.75399599758	36.30522801201127	97.4253602059786	0.13152757478047297	0.34170625702578716	0.19463556496788126	0.21070705644793825	0.2529511215583953	1.003385317326399	1.6878104488903825	1.003385317326399	0.30880423378319455	1.6878104488903825	0.30880423378319455	3.838196178092494	-51.67742202421046	0.001207297587829142
176000	-6807.005918322218	-6742.3867627916725	-64.61915553054571	-6742.3867627916725	25.521805244114802	82.23409106789194	0.13152757478047297	0.34170625702578716	0.17510641744585945	0.23023620396996006	0.2529511215583953	1.003385317326399	1.6878104488903825	1.003385317326399	0.30880423378319455	1.6878104488903825	0.30880423378319455	5.084907188020224	-52.49088561515718	0.0017003738490697197
177000	-6872.353778901032	-6804.115853333964	-68.23792556706742	-6804.115853333964	40.36403886593554	114.16723707563949	0.13152757478047297	0.29673685168829583	0.22173075697833652	0.23023620396996006	0.25129618736340953	0.7530445283026358	1.9381512379141457	0.7530445283026358	0.30880423378319455	1.9381512379141457	0.30880423378319455	5.651583372681742	-56.29580519593646	0.0018765887106022227
178000	-6882.845862743151	-6831.911725560898	-50.934137182252776	-6831.911725560898	22.2784585212504	60.62499575865373	0.4241034935258956	0.24946235298811256	0.2690052556785198	0.23023620396996006	0.25129618736340953	0.7530445283026358	1.9381512379141457	0.7530445283026358	0.30880423378319455	1.9381512379141457	0.30880423378319455	2.9788823173638717	-40.961193964376584	0.0029295256759415173
179000	-6802.088997044473	-6741.21821370452	-60.870783339953476	-6741.21821370452	25.549360309054023	75.01642191577217	0.4241034935258956	0.24946235298811256	0.2690052556785198	0.23023620396996006	0.25129618736340953	0.7530445283026358	1.8244827114548872	0.7530445283026358	0.42247276024245306	1.8244827114548872	0.42247276024245306	4.42727229089409	-49.50569575378556	0.0021560167345353997
