#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
450000	-3636.023085568917	-3629.085006387571	-6.93807918134606	-3629.085006387571	0.26770817869260277	1.8221413751906528	0.33185881047470184	0.2801517320751652	1.85573299923134	0.8641152686934868	0.2801517320751652	1.85573299923134	0.8641152686934868	0.3580778932089867	-2.4151294376804797	0.07815065970823867
451000	-3584.4820775298067	-3570.626820812545	-13.855256717261762	-3570.626820812545	0.7417129099461828	3.0632617460490636	0.5099358624376608	0.2801517320751652	1.85573299923134	0.8641152686934868	0.2801517320751652	1.85573299923134	0.8641152686934868	0.7871296604012925	-8.821147935209783	0.0379752026259923
452000	-3625.7205053604016	-3622.6782934066428	-3.0422119537589514	-3622.6782934066428	0.573697458470904	2.154383829226039	0.5099358624376608	0.2801517320751652	1.85573299923134	0.8641152686934868	0.2801517320751652	1.85573299923134	0.8641152686934868	0.3800872656221689	1.3362668602956802	0.0843937150763883
453000	-3544.9432140777953	-3552.2185622301868	7.275348152391466	-3552.2185622301868	0.16139158226877465	1.0237417677160523	0.20265113374713145	0.2801517320751652	1.85573299923134	0.8641152686934868	0.2801517320751652	1.85573299923134	0.8641152686934868	0.21919706081241422	11.89366872761891	0.10293693750782806
454000	-3594.2500392500474	-3612.8242069521148	18.574167702067466	-3612.8242069521148	0.06956458736201943	0.45708041906122354	0.20265113374713145	0.5038678975806362	2.157571952482309	0.33856014993704686	0.5038678975806362	2.157571952482309	0.33856014993704686	0.12470588294846911	22.900158023108222	0.30282151733843776
455000	-3533.63302539785	-3576.719089316002	43.08606391815181	-3576.719089316002	0.03476384933624795	0.17173770955419584	0.6818359117329219	0.10014225541745386	2.157571952482309	0.7422857921002293	0.10014225541745386	2.157571952482309	0.7422857921002293	0.033492168697201334	48.61927079296277	0.8974282441630222
456000	-3541.182079431196	-3581.366318248766	40.18423881757023	-3581.366318248766	0.027459159289926767	0.15473646126000723	0.6818359117329219	0.10014225541745386	2.4224293860545547	0.47742835852798343	0.10014225541745386	2.4224293860545547	0.47742835852798343	0.027042053246526927	45.86210747695994	0.5672661304116705
457000	-3500.941334573457	-3538.1164388896977	37.17510431624064	-3538.1164388896977	0.03608354298515973	0.20008251047437203	0.6818359117329219	0.10014225541745386	2.4224293860545547	0.47742835852798343	0.10014225541745386	2.4224293860545547	0.47742835852798343	0.04642209902241037	42.33600609820137	0.700929381718328
458000	-3478.237552369068	-3531.069318116588	52.83176574752017	-3531.069318116588	0.03095015112764311	0.12807652648996243	0.6818359117329219	0.10014225541745386	2.4224293860545547	0.47742835852798343	0.10014225541745386	2.4224293860545547	0.47742835852798343	0.016975952226268246	59.046985789896084	0.9299568662122741
459000	-3577.954930359949	-3606.437362453364	28.48243209341541	-3606.437362453364	0.1074479418209932	0.4398961072634278	0.6818359117329219	0.10014225541745386	2.4224293860545547	0.47742835852798343	0.10014225541745386	2.4224293860545547	0.47742835852798343	0.054644862055569524	33.91469889526505	0.1754312332708136
460000	-3646.9839811465085	-3627.0553938887756	-19.928587257733017	-3627.0553938887756	0.7757934816423754	3.8361732048068173	0.6818359117329219	0.10014225541745386	2.4224293860545547	0.47742835852798343	0.10014225541745386	2.4224293860545547	0.47742835852798343	0.7956505736440709	-13.67133739375296	0.020124842716624906
461000	-3594.323750407481	-3613.340264807046	19.016514399565132	-3613.340264807046	0.07843672479580992	0.4924015684964093	0.6818359117329219	0.10014225541745386	2.4224293860545547	0.47742835852798343	0.10014225541745386	2.4224293860545547	0.47742835852798343	0.10359721208831477	23.799219503453866	0.18378574912452866
462000	-3483.4165189902483	-3498.214042185958	14.797523195709715	-3498.214042185958	0.11453024444309401	0.5961392696351873	0.6818359117329219	0.10014225541745386	2.4224293860545547	0.47742835852798343	0.10014225541745386	2.4224293860545547	0.47742835852798343	0.22358062622200361	18.680564325385035	0.24899708880438348
463000	-3551.3698499690704	-3574.664730860607	23.294880891536778	-3574.664730860607	0.045711227213291475	0.3480361802846122	0.6818359117329219	0.10014225541745386	2.4224293860545547	0.47742835852798343	0.10014225541745386	2.4224293860545547	0.47742835852798343	0.08958913368103283	27.99249298709894	0.26565761025386053
464000	-3603.991607023555	-3614.001405170942	10.009798147386679	-3614.001405170942	0.13273170745793259	0.7575648710036456	0.6818359117329219	0.10014225541745386	2.4224293860545547	0.47742835852798343	0.10014225541745386	2.4224293860545547	0.47742835852798343	0.2733479777986744	14.39247037631493	0.10700339341780282
465000	-3590.0822880098003	-3596.26912645063	6.186838440829719	-3596.26912645063	0.12569529099674703	0.861313279489841	0.6818359117329219	0.10014225541745386	1.9150591513298316	0.9847985932527066	0.10014225541745386	1.9150591513298316	0.9847985932527066	0.29240648345537806	10.587707720775681	0.09980726776248962
466000	-3614.1692688452426	-3637.344514405821	23.17524556057822	-3637.344514405821	0.20508242078357047	0.70558349033724	0.6818359117329219	0.10014225541745386	1.9150591513298316	0.9847985932527066	0.10014225541745386	1.9150591513298316	0.9847985932527066	0.10306444278923832	27.75827114104827	0.25586338907246836
467000	-3563.763101290422	-3587.903422295362	24.140321004939878	-3587.903422295362	0.05690369068836079	0.36184783280376603	0.6818359117329219	0.10014225541745386	1.9150591513298316	0.9847985932527066	0.10014225541745386	1.9150591513298316	0.9847985932527066	0.09115525300135623	28.788329997140472	0.28520266306883224
468000	-3557.0115549176858	-3589.7552801752167	32.7437252575309	-3589.7552801752167	0.03418637104045607	0.19779924364857115	0.6818359117329219	0.849891295738215	1.1653101110090704	0.9847985932527066	0.849891295738215	1.1653101110090704	0.9847985932527066	0.0838189668081079	37.319070692757755	0.5892378975189146
469000	-3533.9476198485886	-3562.4111518504596	28.46353200187123	-3562.4111518504596	0.07252341481366935	0.3549765886561011	0.6818359117329219	0.849891295738215	1.1653101110090704	0.9847985932527066	0.849891295738215	1.1653101110090704	0.9847985932527066	0.0640443978316608	33.330741017742824	0.41322168243242186
470000	-3537.115922360398	-3561.2536870113604	24.137764650962254	-3561.2536870113604	0.0637002439260436	0.37256744336041875	0.6818359117329219	0.40491943840555766	1.6102819683417278	0.9847985932527066	0.40491943840555766	1.6102819683417278	0.9847985932527066	0.08588930593654859	28.908775214987326	0.248949006392973
471000	-3553.8587131081695	-3566.6772759572427	12.818562849073363	-3566.6772759572427	0.084853398987526	0.6002563340465374	0.6818359117329219	0.40491943840555766	1.6102819683417278	0.9847985932527066	0.40491943840555766	1.6102819683417278	0.9847985932527066	0.10297125634886264	17.69448568585894	0.1638284222494806
472000	-3483.0067093391913	-3515.3096976767133	32.302988337522144	-3515.3096976767133	0.05760623635731338	0.2582802886314857	0.6818359117329219	0.40491943840555766	2.3371778235810505	0.2579027380133837	0.40491943840555766	2.3371778235810505	0.2579027380133837	0.05749412146292644	37.26254986197076	0.4416569514231757
473000	-3619.5700123877164	-3614.6675929236167	-4.902419464099736	-3614.6675929236167	0.2956354590832813	1.8009842398596323	0.6818359117329219	0.40491943840555766	2.3371778235810505	0.2579027380133837	0.40491943840555766	2.3371778235810505	0.2579027380133837	0.4434513011457079	-0.9643087688751043	0.1117411354065544
474000	-3533.2861571174067	-3521.6977257605367	-11.58843135687013	-3521.6977257605367	0.2880640303105165	2.168107638493149	0.6818359117329219	0.40491943840555766	2.3371778235810505	0.2579027380133837	0.40491943840555766	2.3371778235810505	0.2579027380133837	0.5631585791970996	-6.711027494384722	0.04772978595567287
475000	-3546.2926788339114	-3561.9987761928332	15.706097358921983	-3561.9987761928332	0.09374439439576188	0.5730652420747756	0.6818359117329219	0.40491943840555766	2.3371778235810505	0.2579027380133837	0.40491943840555766	2.3371778235810505	0.2579027380133837	0.12180705661000536	20.353748083713672	0.17937776016224158
476000	-3609.9917792649308	-3593.6257137487364	-16.366065516194364	-3593.6257137487364	1.1016238899123154	4.25326974441038	0.6818359117329219	0.40491943840555766	2.3371778235810505	0.2579027380133837	0.40491943840555766	2.3371778235810505	0.2579027380133837	0.6047494015305759	-10.860476946348282	0.03212236074313607
477000	-3657.2639690875144	-3627.404638426707	-29.859330660807395	-3627.404638426707	1.048729613272695	5.755375300051943	0.6818359117329219	0.40491943840555766	1.9289532199986708	0.6661273415957634	0.40491943840555766	1.9289532199986708	0.6661273415957634	1.0619487704090451	-24.44590601630072	0.028241473257244305
478000	-3525.3735022991436	-3547.9298421671006	22.556339867956815	-3547.9298421671006	0.10437116400742849	0.464269900191985	0.29971746941215793	0.40491943840555766	1.9289532199986708	0.6661273415957634	0.40491943840555766	1.9289532199986708	0.6661273415957634	0.12200643116428063	27.08775781292846	0.21201182944145644
479000	-3570.501149227665	-3577.4917628596836	6.990613632018757	-3577.4917628596836	0.3241915793147016	1.4200601165599978	0.23330710737655636	0.40491943840555766	1.9289532199986708	0.6661273415957634	0.40491943840555766	1.9289532199986708	0.6661273415957634	0.2443060036883949	12.222732805279204	0.05895778249612606
480000	-3498.4730511699804	-3552.028434734323	53.555383564342705	-3552.028434734323	0.017462951304271324	0.08443819782328711	0.705188221431962	0.40491943840555766	1.9289532199986708	0.6661273415957634	0.40491943840555766	1.9289532199986708	0.6661273415957634	0.025138020202037925	59.6544145283759	1.6192981070757773
481000	-3472.8530169350647	-3511.4066589963513	38.553642061286624	-3511.4066589963513	0.04314140851130191	0.21219795731225352	0.705188221431962	0.40491943840555766	1.9289532199986708	0.6661273415957634	0.40491943840555766	1.9289532199986708	0.6661273415957634	0.04312506172007814	43.777391074425985	0.6419943350104106
482000	-3560.145506110727	-3592.761003441618	32.61549733089084	-3592.761003441618	0.03968174216496362	0.2275237294239526	0.705188221431962	0.9101073257189364	1.9289532199986708	0.16093945428238465	0.9101073257189364	1.9289532199986708	0.16093945428238465	0.04041109930643002	37.931577181924645	0.41278970619330935
483000	-3534.1223794104285	-3548.1926555381883	14.070276127760039	-3548.1926555381883	0.1422478625009132	0.7781715612923099	0.705188221431962	0.9101073257189364	1.9289532199986708	0.16093945428238465	0.9101073257189364	1.9289532199986708	0.16093945428238465	0.10819896023255153	18.886306508891415	0.16653480434322793
484000	-3484.9499641883126	-3504.4096007464236	19.459636558111082	-3504.4096007464236	0.05557444630754335	0.3824011855828827	0.705188221431962	0.247217692196256	2.591842853521351	0.16093945428238465	0.247217692196256	2.591842853521351	0.16093945428238465	0.16189807796725011	23.68869477958234	0.22611187106285266
485000	-3523.03861616675	-3561.2772156723704	38.23859950562007	-3561.2772156723704	0.06050585044694111	0.24686113724183859	0.705188221431962	0.247217692196256	2.591842853521351	0.16093945428238465	0.247217692196256	2.591842853521351	0.16093945428238465	0.03148036666495458	43.767622547938004	0.601034276525217
486000	-3556.2894560233663	-3562.653354459107	6.363898435740957	-3562.653354459107	0.19344045630468648	1.033155847636096	0.705188221431962	0.247217692196256	2.591842853521351	0.16093945428238465	0.247217692196256	2.591842853521351	0.16093945428238465	0.26337558359711016	10.703803533275849	0.11494018907861069
487000	-3539.0043149284897	-3537.969190753977	-1.0351241745131325	-3537.969190753977	0.19520667911129683	1.289062358339798	0.705188221431962	0.247217692196256	2.591842853521351	0.16093945428238465	0.247217692196256	2.591842853521351	0.16093945428238465	0.2758241398636664	3.3311342928950545	0.1078721501604587
488000	-3527.7660861595423	-3527.210161154589	-0.5559250049530813	-3527.210161154589	0.211682067565555	1.2958877280398675	0.705188221431962	0.247217692196256	2.591842853521351	0.16093945428238465	0.247217692196256	2.591842853521351	0.16093945428238465	0.4953587292051888	3.536054824955679	0.09015001238399008
489000	-3556.676462111054	-3552.737795975565	-3.93866613548911	-3552.737795975565	0.4212425149731579	2.060211938253453	0.5858682823091619	0.247217692196256	2.591842853521351	0.16093945428238465	0.247217692196256	2.591842853521351	0.16093945428238465	0.3879667833356037	0.630406435388394	0.07173019782588898
490000	-3633.391467968759	-3632.4968195922957	-0.8946483764635991	-3632.4968195922957	0.2566028674582318	1.3888042229049398	0.27868338860454867	0.247217692196256	2.591842853521351	0.16093945428238465	0.247217692196256	2.591842853521351	0.16093945428238465	0.3510400533312859	3.76011417666565	0.07150713705774944
491000	-3574.1130094673626	-3616.8396966719533	42.726687204590824	-3616.8396966719533	0.057659382614345514	0.1973545179814143	0.27868338860454867	0.247217692196256	2.591842853521351	0.16093945428238465	0.247217692196256	2.591842853521351	0.16093945428238465	0.03481193574917997	48.173009990726825	0.7181715416399158
492000	-3461.073347914422	-3510.0483467387235	48.97499882430166	-3510.0483467387235	0.016853422112853702	0.10392723688706997	0.27868338860454867	0.3083548372718806	2.159210361325718	0.532434801402393	0.3083548372718806	2.159210361325718	0.532434801402393	0.020289970325044347	55.032231434940684	0.983868014865691
493000	-3474.761110624963	-3524.33225879978	49.571148174817374	-3524.33225879978	0.016322910815245024	0.09956607228231949	0.27868338860454867	0.3083548372718806	2.159210361325718	0.532434801402393	0.3083548372718806	2.159210361325718	0.532434801402393	0.013785293087642854	55.97603446659015	0.8781062381415321
494000	-3674.09338039384	-3716.07022920494	41.97684881110012	-3716.07022920494	0.03276932074480225	0.1572249328793755	0.27868338860454867	0.3083548372718806	2.159210361325718	0.532434801402393	0.3083548372718806	2.159210361325718	0.532434801402393	0.050654011872504665	47.08514989231692	0.8333557967623101
495000	-3638.7784052074967	-3657.8243062147158	19.04590100721913	-3657.8243062147158	0.11172532669276956	0.5393363399205451	0.812234077825113	0.3083548372718806	2.159210361325718	0.532434801402393	0.3083548372718806	2.159210361325718	0.532434801402393	0.10016847368429038	23.508242658357265	0.3730884736256882
496000	-3588.6894609931614	-3564.244866789491	-24.444594203670466	-3564.244866789491	0.6980948832260168	4.227629142178068	0.812234077825113	0.3083548372718806	2.159210361325718	0.532434801402393	0.3083548372718806	2.159210361325718	0.532434801402393	1.5602183938874847	-19.902299954817888	0.042579516222058564
497000	-3618.2021546285105	-3622.246945906672	4.044791278161631	-3622.246945906672	0.25746716342255344	1.390419773085176	0.812234077825113	0.3083548372718806	2.159210361325718	0.532434801402393	0.3083548372718806	2.159210361325718	0.532434801402393	0.2990649594051958	8.579557099783193	0.08744025328166187
498000	-3611.087618065424	-3623.9349654949738	12.847347429549739	-3623.9349654949738	0.16499707790546786	0.7923322437096236	0.812234077825113	0.3083548372718806	1.62217560974119	1.0694695529869211	0.3083548372718806	1.62217560974119	1.0694695529869211	0.1476336574890443	17.418800403488355	0.1572017723084481
499000	-3557.685109488982	-3532.9769379772315	-24.708171511750635	-3532.9769379772315	1.2756174951709198	6.033133191942206	0.812234077825113	0.3083548372718806	1.987627287360861	0.7040178753672501	0.3083548372718806	1.987627287360861	0.7040178753672501	0.7949419126046585	-18.178444034796478	0.017764297716825663
500000	-3517.7616608343546	-3508.711396119755	-9.050264714599614	-3508.711396119755	0.5613714087399566	2.8061188756775475	0.812234077825113	0.3083548372718806	1.987627287360861	0.7040178753672501	0.3083548372718806	1.987627287360861	0.7040178753672501	0.6237725606508729	-4.53559387791213	0.05775016433784633
501000	-3646.178327886474	-3662.7072078618144	16.528879975340462	-3662.7072078618144	0.15430835146519004	0.7066345050046455	0.5468881604575673	0.35717851261258393	2.4408462157863573	0.2019752716010588	0.35717851261258393	2.4408462157863573	0.2019752716010588	0.13578924670063008	20.824410987837307	0.2708375522517442
502000	-3577.7152083140722	-3583.9536254047102	6.23841709063814	-3583.9536254047102	0.23653802194652124	1.1630536818933543	0.5468881604575673	0.35717851261258393	2.4408462157863573	0.2019752716010588	0.35717851261258393	2.4408462157863573	0.2019752716010588	0.27425294091865443	10.901854807201637	0.0836035450117758
503000	-3603.3701693633384	-3607.4085569327012	4.038387569362676	-3607.4085569327012	0.30330196275299326	1.3236590966466273	0.5468881604575673	0.35717851261258393	2.4408462157863573	0.2019752716010588	0.35717851261258393	2.4408462157863573	0.2019752716010588	0.17662271358082818	9.065244388846136	0.08552896228357522
504000	-3540.4296859637548	-3530.8956230290364	-9.534062934718353	-3530.8956230290364	0.4340480239777284	2.2432484703917828	0.5468881604575673	0.2888960634208595	2.3340585397883533	0.377045396790787	0.2888960634208595	2.3340585397883533	0.377045396790787	0.3780262249026534	-4.349166534180993	0.04768587336593667
505000	-3562.749541506842	-3576.224170592337	13.474629085495268	-3576.224170592337	0.15325769646586151	0.7544416638896193	0.5468881604575673	0.2888960634208595	2.3340585397883533	0.377045396790787	0.2888960634208595	2.3340585397883533	0.377045396790787	0.17998403009512132	17.876786455502938	0.1548187707126349
506000	-3553.728362086965	-3559.318082025555	5.589719938590353	-3559.318082025555	0.22459579038573474	1.1558854785612875	0.5468881604575673	0.2126075329609433	2.4103470702482697	0.377045396790787	0.2126075329609433	2.4103470702482697	0.377045396790787	0.28878939145990534	10.041468591821186	0.09630434934310632
507000	-3597.7964447437002	-3596.632105009233	-1.1643397344674598	-3596.632105009233	0.3260797744711547	1.7126454450043334	0.5468881604575673	0.2126075329609433	2.4103470702482697	0.377045396790787	0.2126075329609433	2.4103470702482697	0.377045396790787	0.2774989886187754	3.638894658301825	0.0742668779258636
508000	-3555.7623910278353	-3579.542580863906	23.78018983607068	-3579.542580863906	0.09433157396365596	0.46635381399901477	0.7418589062201261	0.2126075329609433	2.4103470702482697	0.377045396790787	0.2126075329609433	2.4103470702482697	0.377045396790787	0.11502595290214442	28.147624540620317	0.33200827869999117
509000	-3546.2322631694497	-3559.990803915258	13.75854074580824	-3559.990803915258	0.13902360007143091	0.7587127037197972	0.7418589062201261	0.17096465204194927	2.4832693362065106	0.3457660117515401	0.17096465204194927	2.4832693362065106	0.3457660117515401	0.1823917504903879	17.996898292846954	0.18849011529432128
510000	-3533.6638319821573	-3559.7267055391535	26.062873556996447	-3559.7267055391535	0.07413411642582934	0.37327003140899395	0.7418589062201261	0.17096465204194927	2.6201579582349073	0.20887738972314357	0.17096465204194927	2.6201579582349073	0.20887738972314357	0.08378259517714233	30.677183280062035	0.4020417877741643
511000	-3545.663720076011	-3575.9089576761166	30.245237600105437	-3575.9089576761166	0.06663393822918273	0.2904199095591472	0.7418589062201261	0.25782797017370374	2.533294640103153	0.20887738972314357	0.25782797017370374	2.533294640103153	0.20887738972314357	0.044790286551062077	35.48336714488918	0.37501210398891927
512000	-3500.4367123387406	-3532.584833525738	32.148121186997294	-3532.584833525738	0.03660649201951118	0.22764736407263048	0.7418589062201261	0.25782797017370374	2.4801258133802677	0.26204621644602877	0.25782797017370374	2.4801258133802677	0.26204621644602877	0.06944171837569377	36.9053977576957	0.5344818021690769
513000	-3482.8541428999024	-3526.8053419320927	43.95119903219041	-3526.8053419320927	0.03813794063279752	0.15969501123089402	0.7418589062201261	0.15396775469016477	2.4801258133802677	0.36590643192956773	0.15396775469016477	2.4801258133802677	0.36590643192956773	0.03710791702973207	49.34443302581585	0.7609142726483743
514000	-3545.6070804990595	-3569.7681631227256	24.161082623666136	-3569.7681631227256	0.11208810314523092	0.43905403547926924	0.7418589062201261	0.060084227190107906	2.5700160468524706	0.36989972595742165	0.060084227190107906	2.5700160468524706	0.36989972595742165	0.10494035444529909	28.83323294535935	0.2124874488543619
515000	-3630.7054428669185	-3636.694464323246	5.989021456327375	-3636.694464323246	0.17331319917903637	1.0275668829288334	0.7418589062201261	0.060084227190107906	2.455234895125403	0.4846808776844892	0.060084227190107906	2.455234895125403	0.4846808776844892	0.16145587218936275	10.416710708672955	0.16970022160440404
516000	-3525.075344309647	-3536.0830671454573	11.007722835810593	-3536.0830671454573	0.3109221839382014	1.121730572600182	0.7418589062201261	0.3203662001864725	2.1062780778509254	0.5733557219626024	0.3203662001864725	2.1062780778509254	0.5733557219626024	0.16143070102233495	16.106537697554668	0.08626566786902398
517000	-3528.997385844116	-3546.79358894678	17.796203102664293	-3546.79358894678	0.10024437803026318	0.5833260590153029	0.7418589062201261	0.3203662001864725	2.1062780778509254	0.5733557219626024	0.3203662001864725	2.1062780778509254	0.5733557219626024	0.10447954482809896	22.75123492539912	0.14654778403520574
518000	-3554.627667974334	-3600.1674703561634	45.5398023818293	-3600.1674703561634	0.012407289499853917	0.08834172561091455	0.7418589062201261	0.2420910148404659	2.568401435406238	0.18950754975329637	0.2420910148404659	2.568401435406238	0.18950754975329637	0.03907182186237188	51.14499174287259	1.474554056294
519000	-3484.1013235714554	-3554.0121339111556	69.91081033970028	-3554.0121339111556	0.006049045714044802	0.03188517292811134	0.7418589062201261	0.2420910148404659	2.568401435406238	0.18950754975329637	0.2420910148404659	2.568401435406238	0.18950754975329637	0.006840465209541053	77.98841383764547	3.442511605682166
520000	-3514.773333140656	-3575.5344906187015	60.761157478045256	-3575.5344906187015	0.007159046434373769	0.0431311505671225	0.7418589062201261	0.2420910148404659	2.568401435406238	0.18950754975329637	0.2420910148404659	2.568401435406238	0.18950754975329637	0.008185538626686908	69.10293404493274	4.888370962129237
521000	-3493.395184142262	-3561.1550039678636	67.75981982560158	-3561.1550039678636	0.0056893124026231815	0.03323950809767562	0.7418589062201261	0.2420910148404659	2.3374298182476836	0.4204791669118506	0.2420910148404659	2.3374298182476836	0.4204791669118506	0.00866969339301094	75.72454327170338	3.8198135028336577
522000	-3591.35894317805	-3639.3177518799707	47.95880870192039	-3639.3177518799707	0.01625849572889882	0.0997723226089158	0.7418589062201261	0.44113186121596826	2.0216720001381683	0.5371961386458635	0.44113186121596826	2.0216720001381683	0.5371961386458635	0.030327198852282935	53.7342978778734	1.2825090574995885
523000	-3558.9496152023216	-3595.2431385699024	36.293523367580654	-3595.2431385699024	0.024485811948757326	0.14986654852942596	0.7418589062201261	0.7099631767351637	2.0216720001381683	0.26836482312666793	0.7099631767351637	2.0216720001381683	0.26836482312666793	0.06239418074407224	41.220219288003946	0.90111834838428
524000	-3509.3217908242664	-3519.6972129766914	10.375422152425102	-3519.6972129766914	0.1752468252706724	0.8443755757091991	0.7418589062201261	0.46344700659176463	2.2681881702815674	0.26836482312666793	0.46344700659176463	2.2681881702815674	0.26836482312666793	0.22406971328070918	14.657947343268537	0.1415303295017454
525000	-3555.739602599001	-3567.2503883922536	11.510785793252637	-3567.2503883922536	0.265820460652642	1.068455930665338	0.7418589062201261	0.46344700659176463	2.2681881702815674	0.26836482312666793	0.46344700659176463	2.2681881702815674	0.26836482312666793	0.12462812610459474	16.200213645761607	0.16516050147987893
526000	-3592.3577504506316	-3592.7792569290195	0.42150647838784394	-3592.7792569290195	0.2257845372400794	1.4410218888582078	0.852650678090317	0.46344700659176463	2.2681881702815674	0.26836482312666793	0.46344700659176463	2.2681881702815674	0.26836482312666793	0.34881675278117813	4.269014710782918	0.15071867576474657
527000	-3554.653580439076	-3566.0204820393906	11.3669016003148	-3566.0204820393906	0.1934136036742432	0.8295582675980686	0.852650678090317	0.46344700659176463	2.2681881702815674	0.26836482312666793	0.46344700659176463	2.2681881702815674	0.26836482312666793	0.10807085175478004	16.284022563624895	0.14755043072474228
528000	-3596.8448065594466	-3625.6543443589235	28.809537799476693	-3625.6543443589235	0.05634096813298044	0.30371135005289884	0.852650678090317	0.7080037073039778	2.0236314695693545	0.26836482312666793	0.7080037073039778	2.0236314695693545	0.26836482312666793	0.08951773041729068	33.540795656636135	0.24903808174340958
529000	-3559.8780319391058	-3574.3159791241555	14.437947185049879	-3574.3159791241555	0.13063887826676598	0.6714273162723614	0.852650678090317	0.7080037073039778	2.0236314695693545	0.26836482312666793	0.7080037073039778	2.0236314695693545	0.26836482312666793	0.11758067077836117	19.064747111889645	0.19345323822688296
530000	-3553.956585151684	-3583.6187148036306	29.662129651946508	-3583.6187148036306	0.04201770127942846	0.26441379773041807	0.852650678090317	0.7080037073039778	2.0236314695693545	0.26836482312666793	0.7080037073039778	2.0236314695693545	0.26836482312666793	0.08114196264745668	34.27359803869812	0.5005942935049594
