#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-6919.611989732509	-6850.108391507116	-69.50359822539322	-6850.108391507116	20.437217859597187	78.02316279499246	0.17322758248094416	0.28144014626348884	0.20901508571098343	0.2491404110858536	0.26040435693967695	0.23331128625687614	2.252573263425548	0.23331128625687614	0.5141154503175628	2.252573263425548	0.5141154503175628	5.71886600979454	-54.48704358151324	9.949416645805547E-4
120000	-6931.266149522863	-6866.897961906542	-64.36818761632078	-6866.897961906542	31.057694910808415	94.57029809728121	0.17322758248094416	0.3318957234967121	0.20901508571098343	0.2491404110858536	0.2099487797064537	0.23331128625687614	2.252573263425548	0.23331128625687614	0.5141154503175628	2.252573263425548	0.5141154503175628	5.597650544816085	-53.800514011725866	0.0033044811163192153
121000	-6898.3720954558	-6846.738559253348	-51.633536202451964	-6846.738559253348	24.23366366482063	63.50708398988787	0.17322758248094416	0.3318957234967121	0.20901508571098343	0.2491404110858536	0.2099487797064537	0.23331128625687614	2.252573263425548	0.23331128625687614	0.5141154503175628	2.252573263425548	0.5141154503175628	2.8718069717583377	-40.16258329194286	0.0019994548680356086
122000	-6778.383972520585	-6718.447079202324	-59.93689331826174	-6718.447079202324	27.09085040320321	75.5957080738479	0.17322758248094416	0.2525189634857754	0.20901508571098343	0.2491404110858536	0.2893255397173904	0.23331128625687614	2.252573263425548	0.23331128625687614	0.5141154503175628	2.252573263425548	0.5141154503175628	6.497046639457294	-48.09739764930744	0.002427600556279647
123000	-7050.9202853080305	-7005.279457636094	-45.64082767193627	-7005.279457636094	19.797872951220477	50.978115093655276	0.17322758248094416	0.20436495277207964	0.25716909642467917	0.2491404110858536	0.2893255397173904	0.6168734372809492	2.252573263425548	0.6168734372809492	0.13055329929348974	2.252573263425548	0.13055329929348974	2.969300713852187	-36.98628500926086	0.00468965000738605
124000	-7103.743531071577	-7053.066624293528	-50.6769067780495	-7053.066624293528	17.04154069264392	51.774041753034574	0.17322758248094416	0.23931583486242047	0.25716909642467917	0.21418952899551277	0.2893255397173904	0.6168734372809492	2.252573263425548	0.6168734372809492	0.13055329929348974	2.252573263425548	0.13055329929348974	2.532629904986903	-41.44880474827283	0.0037144738046559263
125000	-6876.660241850356	-6826.751094892435	-49.909146957921706	-6826.751094892435	19.144211405139746	52.06111014928897	0.17322758248094416	0.23931583486242047	0.25716909642467917	0.21418952899551277	0.2893255397173904	0.6168734372809492	2.252573263425548	0.6168734372809492	0.13055329929348974	2.252573263425548	0.13055329929348974	2.1796736323698145	-38.77982145904571	0.0020445367166825423
126000	-6823.956622407374	-6765.071758676682	-58.88486373069221	-6765.071758676682	23.321283107510595	70.39488723368952	0.17322758248094416	0.23931583486242047	0.25716909642467917	0.21418952899551277	0.2893255397173904	0.6168734372809492	2.252573263425548	0.6168734372809492	0.13055329929348974	2.252573263425548	0.13055329929348974	4.524733972405949	-47.46691239412948	0.002359192171006166
127000	-6915.90020497798	-6868.9962363583745	-46.90396861960585	-6868.9962363583745	18.160457306168336	48.78707059826161	0.17322758248094416	0.23931583486242047	0.25716909642467917	0.21418952899551277	0.2893255397173904	0.6168734372809492	2.252573263425548	0.6168734372809492	0.13055329929348974	2.252573263425548	0.13055329929348974	2.51374984376185	-36.65015486176226	0.002721554975708711
128000	-7161.941249921097	-7109.34960809468	-52.59164182641718	-7109.34960809468	17.571105328932653	50.07640610454222	1.3881517668332088	0.23931583486242047	0.25716909642467917	0.21418952899551277	0.2893255397173904	0.6168734372809492	2.252573263425548	0.6168734372809492	0.13055329929348974	2.252573263425548	0.13055329929348974	5.714375070493423	-42.44519357850834	0.005632126604127808
129000	-6887.32663191392	-6838.092502617251	-49.234129296669416	-6838.092502617251	17.540511595454127	46.04889169936839	1.3881517668332088	0.21363322393824163	0.25716909642467917	0.2398721399196916	0.2893255397173904	0.6168734372809492	2.252573263425548	0.6168734372809492	0.13055329929348974	2.252573263425548	0.13055329929348974	3.342076250853683	-36.60841097899745	0.002128204058149108
130000	-6858.4062786174145	-6798.880185934842	-59.52609268257243	-6798.880185934842	21.010164543100665	65.42085254849408	1.3881517668332088	0.24384136276987775	0.23780072718248652	0.22903237033024815	0.2893255397173904	0.22931089508096575	2.252573263425548	0.22931089508096575	0.5181158414934732	2.252573263425548	0.5181158414934732	4.497568587487749	-47.168011256127514	0.002546791620823697
131000	-6988.81211123091	-6940.34163791008	-48.470473320829676	-6940.34163791008	17.106721244597857	46.75826994783597	1.3881517668332088	0.24384136276987775	0.23780072718248652	0.22903237033024815	0.2893255397173904	0.22931089508096575	2.252573263425548	0.22931089508096575	0.5181158414934732	2.252573263425548	0.5181158414934732	3.133908532466108	-37.7578078619239	0.0036553795401647183
132000	-6987.458527755917	-6947.619286778742	-39.83924097717486	-6947.619286778742	17.96222916736124	41.75634879005374	1.3881517668332088	0.21975439714722164	0.2618876928051426	0.22903237033024815	0.2893255397173904	0.6104032355010767	2.252573263425548	0.6104032355010767	0.13702350107336225	2.252573263425548	0.13702350107336225	1.4655163241971045	-29.918516079568157	0.0038269233188587093
133000	-6944.5724897188165	-6892.943718627509	-51.628771091307904	-6892.943718627509	20.520044711108934	55.61451562237342	1.3881517668332088	0.21975439714722164	0.2618876928051426	0.22903237033024815	0.2893255397173904	0.6104032355010767	2.252573263425548	0.6104032355010767	0.13702350107336225	2.252573263425548	0.13702350107336225	2.9981236143919996	-40.29128294641791	0.002980823737263814
134000	-6901.9447736017055	-6828.214286244236	-73.73048735746919	-6828.214286244236	21.955903476294502	87.66561063375762	1.3881517668332088	0.17167399092463384	0.2618876928051426	0.22903237033024815	0.3374059459399782	0.6104032355010767	2.252573263425548	0.6104032355010767	0.13702350107336225	2.252573263425548	0.13702350107336225	6.606373596540104	-60.47562176759254	0.0023099281115473644
135000	-6923.171803652382	-6855.527864559781	-67.64393909260025	-6855.527864559781	26.597092097360235	84.47683176493432	1.3881517668332088	0.17167399092463384	0.2618876928051426	0.22903237033024815	0.3374059459399782	0.6104032355010767	2.252573263425548	0.6104032355010767	0.13702350107336225	2.252573263425548	0.13702350107336225	8.404395260368247	-53.279602625027096	0.0018935052921774077
136000	-7016.3062304088735	-6954.352903585084	-61.95332682378883	-6954.352903585084	24.826686368594082	73.89288588460323	1.3881517668332088	0.24694137296602933	0.2395687685154931	0.1760839125785022	0.3374059459399782	0.6104032355010767	2.252573263425548	0.6104032355010767	0.13702350107336225	2.252573263425548	0.13702350107336225	3.4449310491204845	-48.11678007106646	0.0015459573863828868
137000	-7064.799751043302	-7014.291336661118	-50.508414382184235	-7014.291336661118	23.811205384021843	62.19279092040862	0.8199346436646188	0.2900044385089663	0.19650570297255615	0.1760839125785022	0.3374059459399782	0.6104032355010767	1.8444546981975347	0.6104032355010767	0.5451420663013755	1.8444546981975347	0.5451420663013755	3.220638456152369	-40.36767734092097	0.0036937797990160143
138000	-6949.909166571249	-6882.83843628384	-67.07073028741021	-6882.83843628384	41.09010795652898	109.8310195505882	0.8199346436646188	0.2900044385089663	0.19650570297255615	0.1760839125785022	0.3374059459399782	0.6104032355010767	1.8444546981975347	0.6104032355010767	0.5451420663013755	1.8444546981975347	0.5451420663013755	6.307802207559389	-53.272554937130934	0.0016672426640896253
139000	-6914.072971975226	-6861.165671396216	-52.90730057901057	-6861.165671396216	26.54201991458504	67.70858906167459	0.8199346436646188	0.23555549003594062	0.19650570297255615	0.23841419658926122	0.3295246104022448	0.6104032355010767	1.8444546981975347	0.6104032355010767	0.5451420663013755	1.8444546981975347	0.5451420663013755	3.751845105630671	-41.716322525941806	0.002836792165948797
140000	-6944.276714703662	-6902.159936354936	-42.11677834872664	-6902.159936354936	17.80812324815443	41.61933793313878	0.8199346436646188	0.23555549003594062	0.19650570297255615	0.23841419658926122	0.3295246104022448	0.6104032355010767	1.8444546981975347	0.6104032355010767	0.5451420663013755	1.8444546981975347	0.5451420663013755	2.7468719376353468	-31.597577086386895	0.0031263339527721153
141000	-6901.48902401648	-6857.485783985236	-44.0032400312437	-6857.485783985236	19.855470731976993	48.476923392003435	0.8199346436646188	0.23555549003594062	0.19650570297255615	0.23841419658926122	0.3295246104022448	0.6104032355010767	1.8444546981975347	0.6104032355010767	0.5451420663013755	1.8444546981975347	0.5451420663013755	1.993895306834086	-33.43564875958969	0.0028273928056733893
142000	-6948.177349695388	-6896.631446507465	-51.54590318792406	-6896.631446507465	21.068706889941247	57.284204938840155	0.8199346436646188	0.23555549003594062	0.19650570297255615	0.23841419658926122	0.3295246104022448	0.16920634707564114	2.2856515866229703	0.16920634707564114	0.5451420663013755	2.2856515866229703	0.5451420663013755	3.5308975622534033	-41.11135928463846	0.0034845280740474134
143000	-6903.413406130048	-6847.955468486542	-55.457937643507	-6847.955468486542	23.125322183715728	65.15539832900289	0.12353600583004776	0.23555549003594062	0.19650570297255615	0.23841419658926122	0.3295246104022448	0.16920634707564114	2.2856515866229703	0.16920634707564114	0.5451420663013755	2.2856515866229703	0.5451420663013755	3.6717904375189843	-44.799414915691706	0.0026832657231623054
144000	-6802.246286598962	-6745.515486054422	-56.73080054454062	-6745.515486054422	22.118802999958646	65.56934211991373	0.12353600583004776	0.2993541810810376	0.19650570297255615	0.23841419658926122	0.2657259193571478	0.16920634707564114	2.2856515866229703	0.16920634707564114	0.5451420663013755	2.2856515866229703	0.5451420663013755	4.637077586171245	-46.249464128340165	0.0030856723169857487
145000	-6814.970035034842	-6754.36179136029	-60.60824367455228	-6754.36179136029	20.78367158741457	68.41304324320673	0.12353600583004776	0.2993541810810376	0.19650570297255615	0.23841419658926122	0.2657259193571478	0.16920634707564114	2.2856515866229703	0.16920634707564114	0.5451420663013755	2.2856515866229703	0.5451420663013755	4.959470028876609	-49.29059619466014	0.002480280046468994
146000	-6972.4912554841785	-6929.590875177	-42.900380307178516	-6929.590875177	17.46451801338962	44.98252793252028	0.12353600583004776	0.3345910568918905	0.19650570297255615	0.23841419658926122	0.2304890435462949	0.16920634707564114	2.2856515866229703	0.16920634707564114	0.5451420663013755	2.2856515866229703	0.5451420663013755	1.621152045130622	-34.54259361133879	0.004291406051486401
147000	-6769.17543141814	-6712.541893280625	-56.633538137514456	-6712.541893280625	25.090026843359453	68.03085756948046	0.12353600583004776	0.3345910568918905	0.19650570297255615	0.23841419658926122	0.2304890435462949	0.16920634707564114	2.2856515866229703	0.16920634707564114	0.5451420663013755	2.2856515866229703	0.5451420663013755	3.8387681912429916	-45.176887056689324	0.002168792877337945
148000	-6841.636891905487	-6785.019795225685	-56.61709667980196	-6785.019795225685	23.90451884726383	68.33526969292753	0.12353600583004776	0.28161220547949645	0.23959699654477684	0.23841419658926122	0.24037660138646824	0.16920634707564114	2.2856515866229703	0.16920634707564114	0.5451420663013755	2.2856515866229703	0.5451420663013755	4.222651781036943	-45.39301106124833	0.0023958526871148203
149000	-6874.007780480719	-6804.288163470614	-69.71961701010544	-6804.288163470614	29.321067341611016	98.52229104718465	0.12353600583004776	0.28161220547949645	0.23959699654477684	0.23841419658926122	0.24037660138646824	0.16920634707564114	2.2856515866229703	0.16920634707564114	0.5451420663013755	2.2856515866229703	0.5451420663013755	5.785847535800143	-57.78601371776643	0.0022167305265567215
150000	-6757.863892043192	-6688.312397137574	-69.55149490561774	-6688.312397137574	22.581394524499537	82.47050147139646	0.12353600583004776	0.28161220547949645	0.23959699654477684	0.23841419658926122	0.24037660138646824	0.16920634707564114	2.2856515866229703	0.16920634707564114	0.5451420663013755	2.2856515866229703	0.5451420663013755	10.281234231241909	-56.375585091990324	0.0020477089568235332
151000	-6768.616538723522	-6715.9794303852495	-52.63710833827289	-6715.9794303852495	26.152759341172356	68.2727724301484	0.12353600583004776	0.2353362497468002	0.23959699654477684	0.2846901523219575	0.24037660138646824	0.16920634707564114	2.2856515866229703	0.16920634707564114	0.5451420663013755	2.2856515866229703	0.5451420663013755	3.241440432479638	-42.39052530127648	0.0029032808741147804
152000	-6780.599243455764	-6723.142901112611	-57.45634234315307	-6723.142901112611	23.916492244277443	68.97044446714213	0.12353600583004776	0.2353362497468002	0.22101878396161695	0.2846901523219575	0.25895481396962816	0.16920634707564114	2.2856515866229703	0.16920634707564114	0.5451420663013755	2.2856515866229703	0.5451420663013755	4.749919575364056	-45.729307753198434	0.002171320931495238
153000	-6952.322976716879	-6891.185355862897	-61.13762085398169	-6891.185355862897	22.770360841045616	73.30431644354204	0.12353600583004776	0.2353362497468002	0.16288354213253567	0.3428253941510388	0.25895481396962816	0.16920634707564114	2.543735467272402	0.16920634707564114	0.287058185651944	2.543735467272402	0.287058185651944	6.851662559773121	-49.50406574311792	0.002601332311069137
154000	-6900.793653252467	-6848.309057792023	-52.484595460444275	-6848.309057792023	20.521235805742702	60.616570295579464	0.12353600583004776	0.2353362497468002	0.16288354213253567	0.3100095920459996	0.29177061607466737	0.48937420057391345	2.22356761377413	0.48937420057391345	0.287058185651944	2.22356761377413	0.287058185651944	3.035044239590938	-43.56623341378208	0.004270774396057283
155000	-6850.565341273611	-6793.596542713942	-56.96879855966932	-6793.596542713942	19.60346536411074	61.360156015736514	0.12353600583004776	0.2353362497468002	0.16288354213253567	0.3100095920459996	0.29177061607466737	0.2725102591104409	2.4404315552376024	0.2725102591104409	0.287058185651944	2.4404315552376024	0.287058185651944	3.945959806456995	-45.78396643526913	0.0023645206723530827
156000	-6839.367610751577	-6778.656404911686	-60.711205839890255	-6778.656404911686	28.166043125953788	81.50854995140904	0.12353600583004776	0.2353362497468002	0.16288354213253567	0.3100095920459996	0.29177061607466737	0.2725102591104409	2.4404315552376024	0.2725102591104409	0.287058185651944	2.4404315552376024	0.287058185651944	5.034299892020674	-48.977017141863215	0.002216231161953586
157000	-6973.349079946234	-6927.672403900338	-45.676676045896066	-6927.672403900338	19.081450701363885	49.76910901742987	0.12353600583004776	0.2353362497468002	0.16288354213253567	0.3100095920459996	0.29177061607466737	0.13315734427231754	2.4404315552376024	0.13315734427231754	0.42641110049006736	2.4404315552376024	0.42641110049006736	3.4999498305556704	-37.37868716602867	0.005514326152110008
158000	-6942.978604350401	-6892.950458215806	-50.02814613459521	-6892.950458215806	17.711355334894748	51.82173983258499	0.12624470044213296	0.2353362497468002	0.16288354213253567	0.3100095920459996	0.29177061607466737	0.13315734427231754	2.110000921520521	0.13315734427231754	0.7568417342071485	2.110000921520521	0.7568417342071485	2.5683297835393617	-40.95403059346043	0.0038565170273076174
159000	-6939.585403391757	-6885.009192130688	-54.576211261069155	-6885.009192130688	24.06861222134769	66.77726065243843	0.12624470044213296	0.2353362497468002	0.2141721931778189	0.25872094100071635	0.29177061607466737	0.13315734427231754	2.110000921520521	0.13315734427231754	0.7568417342071485	2.110000921520521	0.7568417342071485	4.105328230987515	-43.94630093299954	0.002818953261073523
160000	-7019.631473011865	-6966.885168598981	-52.746304412883866	-6966.885168598981	22.82594712634924	64.97324875239283	0.12624470044213296	0.2353362497468002	0.2141721931778189	0.25872094100071635	0.29177061607466737	0.13315734427231754	2.644891503792165	0.13315734427231754	0.2219511519355044	2.644891503792165	0.2219511519355044	3.6996409925254343	-44.0895406084546	0.0050050780408074985
161000	-6635.187831334306	-6570.183282141455	-65.0045491928513	-6570.183282141455	30.877509897679893	90.34140976308807	0.12624470044213296	0.2353362497468002	0.2141721931778189	0.25872094100071635	0.29177061607466737	0.13315734427231754	2.644891503792165	0.13315734427231754	0.2219511519355044	2.644891503792165	0.2219511519355044	5.116550281112644	-52.57138373663727	0.0018391214199614066
162000	-6843.068031774244	-6795.000477170787	-48.06755460345684	-6795.000477170787	21.525122269436977	55.37827925727187	0.12624470044213296	0.29111252866129605	0.15839591426332306	0.25872094100071635	0.29177061607466737	0.13315734427231754	2.238951571915881	0.13315734427231754	0.6278910838117887	2.238951571915881	0.6278910838117887	2.635512799062775	-37.52299843083937	0.0025004675506254776
163000	-6991.909087104814	-6947.618932815515	-44.29015428929843	-6947.618932815515	16.90179209056966	45.30520529546647	0.12624470044213296	0.29111252866129605	0.15839591426332306	0.25872094100071635	0.29177061607466737	0.13315734427231754	2.238951571915881	0.13315734427231754	0.6278910838117887	2.238951571915881	0.6278910838117887	2.090571388057701	-35.925957998975456	0.004557658145031665
164000	-6957.312245164615	-6911.999003946658	-45.31324121795627	-6911.999003946658	17.535680555665618	45.09037374895728	0.12624470044213296	0.29111252866129605	0.15839591426332306	0.20389899358112556	0.34659256349425815	0.13315734427231754	2.238951571915881	0.13315734427231754	0.6278910838117887	2.238951571915881	0.6278910838117887	2.3480689380441397	-34.29953047270029	0.002122444784343522
165000	-7057.271155697037	-7021.319029968523	-35.952125728513984	-7021.319029968523	16.54739768774371	37.36413258769222	0.12624470044213296	0.29111252866129605	0.15839591426332306	0.20389899358112556	0.34659256349425815	0.5509485517349723	1.8211603644532264	0.5509485517349723	0.6278910838117887	1.8211603644532264	0.6278910838117887	1.1066982346766843	-28.524630393703074	0.005440250302390298
166000	-6885.746362860967	-6825.430436218654	-60.31592664231297	-6825.430436218654	28.106744748472497	77.72114708589334	0.12624470044213296	0.29111252866129605	0.15839591426332306	0.20389899358112556	0.34659256349425815	0.145255373249087	2.2268535429391116	0.145255373249087	0.6278910838117887	2.2268535429391116	0.6278910838117887	4.179746580545385	-49.129789107206236	0.0024148234740668426
167000	-6896.488414540078	-6838.9922107514185	-57.496203788660075	-6838.9922107514185	21.39653582369876	61.781964058892626	0.12624470044213296	0.29111252866129605	0.15839591426332306	0.20389899358112556	0.34659256349425815	0.145255373249087	2.573148736634101	0.145255373249087	0.28159589011679914	2.573148736634101	0.28159589011679914	4.664515435562386	-44.058242105563664	0.0013617880451195332
168000	-6836.996809167623	-6783.716493177985	-53.280315989637906	-6783.716493177985	25.01567159334276	66.03397252690833	0.12624470044213296	0.29111252866129605	0.15839591426332306	0.20389899358112556	0.34659256349425815	0.145255373249087	2.573148736634101	0.145255373249087	0.28159589011679914	2.573148736634101	0.28159589011679914	2.6996007856638866	-41.74104030439285	0.001903808272219761
169000	-6846.339174984546	-6784.171060565697	-62.16811441884879	-6784.171060565697	22.34878389467019	70.03489220914017	0.5337148135069255	0.29111252866129605	0.15839591426332306	0.20389899358112556	0.34659256349425815	0.145255373249087	2.573148736634101	0.145255373249087	0.28159589011679914	2.573148736634101	0.28159589011679914	3.731790129824613	-48.44323727404083	0.0013054788742085496
170000	-6943.235822059513	-6882.87552371674	-60.36029834277389	-6882.87552371674	21.939932934015836	70.73973896189955	0.5337148135069255	0.29111252866129605	0.19775513542048653	0.20389899358112556	0.3072333423370947	0.145255373249087	2.573148736634101	0.145255373249087	0.28159589011679914	2.573148736634101	0.28159589011679914	5.5312280116561015	-48.86931803272718	0.0027791587406236287
171000	-6983.2297455959215	-6929.2079198590145	-54.021825736907225	-6929.2079198590145	17.294209059204242	53.71319508244763	0.5337148135069255	0.32807038656201454	0.21968138175695912	0.20389899358112556	0.24834923809990364	0.145255373249087	2.573148736634101	0.145255373249087	0.28159589011679914	2.573148736634101	0.28159589011679914	2.804635086421868	-43.43922382689829	0.0028353423135965192
172000	-6911.067843516161	-6838.034361783254	-73.03348173290695	-6838.034361783254	30.99275998798799	103.20049987469051	0.5337148135069255	0.32807038656201454	0.21968138175695912	0.20389899358112556	0.24834923809990364	0.145255373249087	2.573148736634101	0.145255373249087	0.28159589011679914	2.573148736634101	0.28159589011679914	6.835810931074928	-59.12559188724057	0.0015515535035951198
173000	-6998.2407034147855	-6944.765906640451	-53.47479677433446	-6944.765906640451	25.682232589860078	67.95949198788672	0.5337148135069255	0.32807038656201454	0.21968138175695912	0.20389899358112556	0.24834923809990364	0.145255373249087	2.1385263905824865	0.145255373249087	0.7162182361684138	2.1385263905824865	0.7162182361684138	3.8857614870953023	-43.04501449018008	0.0033117451952520242
174000	-6901.099799879885	-6850.796455072395	-50.303344807490426	-6850.796455072395	19.637829679132693	52.755037773110416	0.5337148135069255	0.32807038656201454	0.1828823215328222	0.20389899358112556	0.2851482983240406	0.145255373249087	2.7674838024219297	0.145255373249087	0.08726082432897064	2.7674838024219297	0.08726082432897064	1.824491165944013	-40.09306715479922	0.0028294236801200893
175000	-6845.639688901774	-6796.075053484033	-49.56463541774186	-6796.075053484033	20.394906668096187	54.71615481159198	0.1439354446324312	0.32807038656201454	0.1828823215328222	0.20389899358112556	0.2851482983240406	0.46658022657017173	2.154723479595601	0.46658022657017173	0.3786962938342142	2.154723479595601	0.3786962938342142	3.1931977794273303	-40.191309305007316	0.003789097089553425
176000	-6834.267815390681	-6778.126803781385	-56.1410116092953	-6778.126803781385	20.71523932621226	61.15632833405913	0.1439354446324312	0.32807038656201454	0.1828823215328222	0.20389899358112556	0.2851482983240406	0.46658022657017173	2.2941025980068854	0.46658022657017173	0.2393171754229303	2.2941025980068854	0.2393171754229303	2.359558864807886	-45.918620641975565	0.0026768627640092082
177000	-6886.423398632803	-6813.113812026492	-73.30958660631029	-6813.113812026492	28.60129082185617	102.0869608178131	0.1439354446324312	0.32807038656201454	0.1276419233339341	0.25913939178001366	0.2851482983240406	0.46658022657017173	2.2941025980068854	0.46658022657017173	0.2393171754229303	2.2941025980068854	0.2393171754229303	8.730490489254434	-59.91302546227124	0.0017880187571468974
178000	-6916.091655435234	-6850.490684357805	-65.60097107742935	-6850.490684357805	22.45464536621573	76.43936568700894	0.1439354446324312	0.3372334758453085	0.1276419233339341	0.25913939178001366	0.27598520904074664	0.08706693072483351	2.6736158938522236	0.08706693072483351	0.2393171754229303	2.6736158938522236	0.2393171754229303	7.10294741390064	-52.84492449268594	0.001937300020192404
