#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
855000	-217.2465681372205	-3590.568968647941	3373.3224005107204	-3590.568968647941	27.698274876136594	72.45344973215427	0.8255385892151152	0.13067414531273805	2.3358986198576788	0.5334272348295785	0.13067414531273805	2.3358986198576788	0.5334272348295785	0.1908626827951923	0.002761597562378936	3.342106947569686E-7	0.20579502099308747	0.0027145794099391694	3404.4418592658676	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.607010391065552	5.316241012798199	0.07001768078215415	0.1305255500706227	0.9235399730694296	1.8820814072E-313	1.522737343124417E-5	0.9444166431991379	2.194E-321	3.8534168874641837E-13	9.875718919788415	0.3562295062140925	0.5873243289556074	1.7911176855636388	0.02133060131675349	0.1265938194672687	0.12680361345703914	1.7998412043484184	0.8060247366302714	0.19898757862351224	5.925839959420179E-227	7
856000	-173.91538772710373	-3565.1115270036125	3391.196139276509	-3565.1115270036125	25.079466814284807	83.48615691138299	0.8255385892151152	0.13067414531273805	2.3358986198576788	0.5334272348295785	0.13067414531273805	2.3358986198576788	0.5334272348295785	0.12315737459940485	0.0024691045129265625	8.407034634874968E-8	0.11752638259889128	0.002455952737896222	3396.348951043435	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.405567615510942	0.9810945975765715	1.739042281319768	2.175734755586651	0.9341225033221885	1.64615779126E-313	7.1976709625742266E-6	0.47300213326870494	1.245E-321	1.7343651494234936E-13	8.637772830043309	0.2489406676757318	0.6230844801544226	0.6348039956869824	1.386749131213887	0.6441058576737386	0.18139880899216637	0.4868357765244777	0.346441545836492	0.16448159323238618	4.524911951827935E-227	7
857000	-184.22466512172969	-3526.1623059670324	3341.9376408453027	-3526.1623059670324	33.89416279827748	108.7440062253593	0.8255385892151152	0.13067414531273805	2.3358986198576788	0.5334272348295785	0.13067414531273805	2.3358986198576788	0.5334272348295785	0.267629838121063	0.0011933513642900975	1.0823065268175988E-7	0.2673156652785122	0.001213821567135991	3385.4949367590416	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.1335407271394895	3.8771839522844385	1.545356543204835	1.1114853531135602	0.3253143052705906	3.68881271299E-312	2.7497188166695558E-5	1.1658952235117523	1.07E-321	1.6829943751756192E-14	13.111457550177782	2.239229902611313	1.4894360773825122	0.5419528992534315	0.36642110926769605	1.4354785045385894	0.2753490778874388	3.5520939447503768	0.5258709289105443	0.2496700792999702	7.852070453073587E-225	7
858000	-153.64644841924064	-3500.9518812353294	3347.305432816089	-3500.9518812353294	25.563292538161782	89.74995195277945	0.8255385892151152	0.13067414531273805	2.3358986198576788	0.5334272348295785	0.13067414531273805	2.3358986198576788	0.5334272348295785	0.2714519139155435	0.0011713684532001145	1.0075529318697957E-7	0.2592483228913058	0.0012340970294836833	3389.0367326645246	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.1731390118965073	2.518202211803389	0.8073340055806275	1.2240122877906225	1.442614661872492	8.579992819E-314	6.224665522431485E-6	1.1896494480882465	7.796E-321	3.5296166436778646E-14	13.354804781869763	0.8640253361085516	1.5170798496195876	0.5520114863507125	1.002313002807195	0.0013628205356787206	2.180132845130145	1.2546020344402844	0.5356310363805133	1.1535699461243414	2.597880017571758E-224	7
859000	-158.47020277404408	-3543.8039630068747	3385.3337602328306	-3543.8039630068747	25.00880511466333	91.23878054808496	0.8255385892151152	0.13067414531273805	2.3358986198576788	0.5334272348295785	0.13067414531273805	2.3358986198576788	0.5334272348295785	0.1073121356836769	8.168581335375591E-4	3.8586548547175665E-9	0.07662605183769972	8.194004430811656E-4	3386.6032602175765	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.1442991557871824	4.21324473402667	1.7677228406995757	1.2077683484647528	1.5339762683669347	3.5273154554E-314	6.142057618835417E-6	1.173861540036538	1.17E-321	1.8959336419293996E-13	13.177572379262841	0.9210971012357795	0.3682490862798741	2.0672343070991452	0.5187676697763401	0.5913414649837191	2.151200173447124	0.7334743555330392	1.159462491483448	0.4396665715996462	1.5144036607236565E-221	7
860000	-204.00867446678012	-3525.750356893058	3321.7416824262777	-3525.750356893058	27.420546279355037	101.43752893961644	0.8255385892151152	0.13067414531273805	2.3358986198576788	0.5334272348295785	0.13067414531273805	2.3358986198576788	0.5334272348295785	0.2548819911302939	0.0016693420192905727	1.9236319885703221E-7	0.2798600486016567	0.001495298968467717	3372.3587102965635	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.5807613245461174	2.956594441212404	0.9471460852312639	0.18233865902635596	1.8462100381323223	3.9255662406E-314	2.9972145506199937E-6	0.3748102868186339	5.32E-321	4.361318906694834E-13	15.859806247661437	0.8311228693692039	2.0935588153619067	1.826688512511375	0.6243604279609972	3.0571022696391426	0.1896640875384665	0.88276966588235	0.514070545705491	2.8204566586751296	4.2499898760406167E-218	7
861000	-216.82695413268038	-3524.6257594437384	3307.798805311058	-3524.6257594437384	28.897607868763846	104.89813874066135	0.8255385892151152	0.13067414531273805	2.3358986198576788	0.5334272348295785	0.13067414531273805	2.3358986198576788	0.5334272348295785	0.3221479541594806	0.0012798343645176538	1.8818132071276285E-7	0.36518053873824513	0.0011147295383877455	3366.3170344428154	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.5528739642618221	2.6020911443569945	1.4785817685173397	0.07338747620247446	1.1108859519501368	7.5235339623E-314	6.737444967264316E-6	1.332115993406291	1.94E-321	1.3887403603071668E-13	9.543029014727601	0.03414001302387243	0.7399262775246329	1.6529749004700534	0.1842846206730334	1.4062333740034618	3.0744118964965836	0.5311727270362359	0.30932219830918306	1.8208758087435981	7.472083865291265E-217	7
862000	-189.33189387036145	-3500.144522242935	3310.8126283725737	-3500.144522242935	34.325667548705866	132.48654162489672	0.8255385892151152	0.13067414531273805	2.3358986198576788	0.5334272348295785	0.13067414531273805	2.3358986198576788	0.5334272348295785	0.2375860650331341	6.93215885816458E-4	2.91421611930778E-8	0.22195289295894588	7.806083556542651E-4	3356.0775918128825	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.982143832855853	2.5360750469228335	0.596911857373453	2.7797769005652633	4.128564050953922	2.82994453417E-313	2.7679533906167975E-5	1.4160959856387556	1.814E-320	1.7827395512355666E-12	18.326461630492066	0.9658463899953521	2.739385852527052	4.0970745120483025	0.8823237983579948	2.700534802149238	0.36509264535694924	7.285260268172483	1.9195254919181965	0.9025991440612418	5.341901033826367E-215	7
863000	-210.7126382602687	-3512.7415994928765	3302.028961232608	-3512.7415994928765	27.20026643175723	97.70191300107899	0.8255385892151152	0.13067414531273805	2.3358986198576788	0.5334272348295785	0.13067414531273805	2.3358986198576788	0.5334272348295785	0.40814398698328475	0.001178926946449336	2.4505113590070765E-7	0.43627142335328495	0.001204678859708688	3369.7666952113777	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.750183634683744	6.80676638903834	2.419043747915702	0.15876227022948372	0.3396757308559606	2.04676969466E-313	2.5526535751133425E-5	2.4710846441146543	1.4743E-320	1.6440726582983987E-12	16.900973823778365	0.19544405538645773	2.526308106839136	0.500398468525874	0.859440854873802	5.728259564584571	0.26080782408826664	1.135657023529067	0.6579323808916709	5.056261600895816	6.5724276904196E-218	7
864000	-210.76840717780942	-3525.425253564457	3314.6568463866474	-3525.425253564457	22.629000662308147	70.53456759698551	0.8255385892151152	0.13067414531273805	2.2038597423860375	0.6654661123012197	0.13067414531273805	2.2038597423860375	0.6654661123012197	0.5419224235062147	0.001070732488033104	4.1688663271980556E-7	0.495712200276572	0.0012936124630522918	3374.711288999406	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.2549114653391509	3.105934118639919	0.36068329162530294	0.14956550731078963	0.6703150716540244	2.35800204415E-313	3.548833679572365E-5	1.324645679137994	8.25E-322	7.668929683614441E-14	7.7119307814131774	0.6065015956417499	0.43573345074004194	0.7247106556796422	0.3921636973474461	2.9177073930133886	0.12966044940023735	0.47418399506681524	0.4282887794303389	0.2980116645981193	4.995189970863068E-215	7
865000	-208.4551168186722	-3500.8793875794963	3292.424270760824	-3500.8793875794963	21.2011460006721	78.63804042519321	0.8255385892151152	0.13067414531273805	2.2038597423860375	0.6654661123012197	0.13067414531273805	2.2038597423860375	0.6654661123012197	0.5174706899334024	0.0017911608761082044	9.395191842893229E-7	0.5938770362761999	0.0015801231928192223	3358.6344505931174	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.044081253111313	4.682476052433256	0.4979769906794727	1.1294487674166118	2.5219483045538285	2.212450924351E-311	0.0018676712551093865	0.3077267010936925	2.386E-321	4.2519459410519865E-13	12.561693450874996	0.05991372008852663	1.42722155351134	0.04201407406769061	1.5361124853091268	0.11357997115979465	0.41117543865508144	0.772381671227739	0.6976245648651254	0.2851521660413193	4.332855777323887E-215	7
866000	-190.47312379593632	-3531.2359567775525	3340.762832981616	-3531.2359567775525	24.830652416096314	91.59457366463035	0.8255385892151152	0.13067414531273805	2.2038597423860375	0.6654661123012197	0.13067414531273805	2.2038597423860375	0.6654661123012197	0.10605778047419435	0.0017612169894895993	3.330511524825308E-8	0.1034423914950535	0.0017287936096658633	3362.1441964934766	1	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.421700116027767	1.7497421300568465	1.2679878958277822	2.3163052678973046	0.11893189480885617	5.6177358302E-312	5.111284014735722E-4	2.184203756927916	6.176E-321	7.117566338273683E-13	21.02771006433351	0.10029287371356893	0.12116547179153232	0.6070630708860749	2.5713832369498824	1.606731346955734	2.844573071633529	1.2929321914356182	2.1732832536604088	0.47733190554143695	2.8086467384160497E-217	8
867000	-228.00430377304883	-3552.2805548309043	3324.2762510578555	-3552.2805548309043	29.398983117351346	85.7382719151877	0.8255385892151152	0.13067414531273805	1.9667442580411079	0.9025815966461493	0.13067414531273805	1.9667442580411079	0.9025815966461493	0.3240185238083206	0.0015731841355386225	3.1639137391254215E-7	0.36622559664280374	0.0015349367917930252	3359.4363280233483	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.1049117079421216	0.9959734706172872	0.35409846224010755	0.06369746327305809	1.5531362382663176	5.322057349977E-312	2.694007046616226E-4	1.7030295087379579	1.996E-321	1.1108772409046718E-13	6.7901225278229305	0.15005773135260056	0.03912591514191845	0.5013939735150095	0.40983907983725215	1.4012097173350722	0.45641136790005765	0.1136257363639385	0.32392516470955	0.10156509627239425	1.882170406524367E-214	7
868000	-238.96734791744484	-3569.4096130454786	3330.442265128034	-3569.4096130454786	28.784904955065773	99.45516784016522	0.8255385892151152	0.13067414531273805	1.9667442580411079	0.9025815966461493	0.13067414531273805	1.9667442580411079	0.9025815966461493	0.19045679787134198	0.001320748053810347	8.42294747341354E-8	0.21538991843126185	0.00135383971430478	3362.615686445855	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.5555602372004034	6.820261008243596	2.0025754551384294	0.478053301635196	2.1865973161799923	1.725276436E-313	1.3511323356176238E-5	2.397625952851677	2.806E-321	3.248950531943755E-13	9.55953723186842	0.18654151391200455	1.5870656271677348	0.7058921747010004	0.17957783279132922	0.004215652404903272	0.06274972409266016	1.1788777754032573	0.8844657699308675	0.295083783289101	1.4443860466284441E-214	7
869000	-183.32215910931654	-3509.0760869963365	3325.75392788702	-3509.0760869963365	33.03437374970872	119.43604723029131	0.8255385892151152	0.13067414531273805	1.9667442580411079	0.9025815966461493	0.13067414531273805	1.9667442580411079	0.9025815966461493	0.22895255909261014	0.0010555186634422095	5.1256005678509414E-8	0.20902464105662485	0.0010382621982467691	3364.1858418682828	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.4493006455548945	4.773502870149838	0.17672087915536178	0.11650532256141133	1.962518490584836	5.48586037224E-313	4.738477086508963E-5	0.2029849908062586	1.383E-321	2.21217385757985E-13	15.051928014925803	0.36590206883124415	2.498907321104999	0.21544969026163768	1.7302358880282562	0.6809419667848104	0.4886995083981883	0.06743621287420973	0.19959900815058948	0.4563748546854629	5.017339566993451E-216	7
870000	-206.6613942917129	-3502.6347621932805	3295.9733679015676	-3502.6347621932805	34.34377317108006	126.10061565429292	0.8255385892151152	0.13067414531273805	1.9667442580411079	0.9025815966461493	0.13067414531273805	1.9667442580411079	0.9025815966461493	0.29170854547777253	9.414995817774349E-4	8.825444438142379E-8	0.3207882149766444	9.042821299275544E-4	3353.8598643873747	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.7414862342660493	2.583242211828323	1.1575218756307175	0.17797041836139776	4.90867662282224	1.4038846996366E-311	2.5056665046036794E-4	7.7139572698293035	6.32E-322	9.487682098620457E-14	22.992923130614592	0.16097869629016276	2.6524847290334694	0.3291151912092756	3.0514843275652295	0.3225542302288675	0.8211904016265715	0.37058246682804846	1.3204574067852741	0.6971460361837226	3.317469680974611E-214	7
871000	-230.95934313309044	-3566.6115792715086	3335.652236138418	-3566.6115792715086	32.040888137536314	109.67168860818225	0.6185845433639879	0.13067414531273805	1.9667442580411079	0.9025815966461493	0.13067414531273805	1.9667442580411079	0.9025815966461493	0.12531330215550357	9.466844865326135E-4	1.2632341096211241E-8	0.12075549384959106	9.341089623715361E-4	3355.957283424274	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.135212255553282	2.1646511932645063	0.10576967230865805	0.11731986890400847	0.07466498606151233	3.945748458884E-312	4.673528656271442E-4	2.431525152336536	6.2E-322	3.415461687393232E-14	19.267128054592067	0.13489355563295644	0.5567062960580296	2.0520603190207254	2.5570189123756055	2.082068312090884	3.1436474669690466	3.6458396118042864	1.1064892359550282	0.5841798311419842	2.795384762688647E-212	7
872000	-258.89058281283087	-3568.5324154030195	3309.6418325901886	-3568.5324154030195	32.53462729423462	98.96204869042445	0.6185845433639879	0.13067414531273805	1.9667442580411079	0.9025815966461493	0.13067414531273805	1.9667442580411079	0.9025815966461493	0.22748425949908513	0.0015018599111990196	2.587952100699177E-7	0.29294796077485397	0.001743861207006822	3363.888286572119	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.155817335314409	9.014375441483699	0.1739369030194313	0.19293105683696543	0.12278563558020372	1.7886816534217E-311	0.0025035152969496363	0.7096180299991222	1.02E-321	1.6618095768312628E-13	10.559070323180276	0.894922932865288	0.9470191549699911	3.3745875250321045	4.204985615184896	1.2554274566015462	4.235348176242958	5.9955376351382865	1.819607707252016	0.9606764247007453	1.2931108496715225E-216	7
873000	-215.57231407849804	-3534.6694707945503	3319.0971567160523	-3534.6694707945503	49.25176310226853	153.63976829694013	0.6185845433639879	0.13067414531273805	1.9667442580411079	0.9025815966461493	0.13067414531273805	1.9667442580411079	0.9025815966461493	0.1787939659478871	7.784898720433468E-4	1.561391106165804E-8	0.15213456699147276	8.226427974383734E-4	3356.447564186197	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.56506368415828	8.418312374973693	0.1877432576399392	0.20824508475031134	0.13253182513340833	5.950576391506E-312	8.298804234597967E-4	2.3712112588142564	6.37E-322	9.05387670937732E-14	11.397203386457953	0.5345869478142572	4.984739016054434	3.6424476010697378	0.4882104380756837	2.1183286655012497	4.571531687892577	2.420970137500235	1.9640402505503418	1.0369307397123126	6.486994506320407E-216	7
874000	-222.78211982260564	-3520.278201837363	3297.4960820147576	-3520.278201837363	34.2080861185188	127.08002347671732	0.6185845433639879	0.13067414531273805	1.9667442580411079	0.9025815966461493	0.13067414531273805	1.9667442580411079	0.9025815966461493	0.3357181222568848	7.703191315878788E-4	8.529538702411096E-8	0.33321989723163875	9.744992021121212E-4	3352.4476284831267	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.6625082531771547	5.5403029149392236	0.12355855559066155	2.976419907802992	0.08722252446840717	1.6615251224656E-310	9.291636280621459E-4	0.9639857441775831	3.26E-322	5.131096060805201E-14	13.874587241799784	5.023409827689671	3.2805820063126325	1.1495377093984676	0.32130355737517025	0.13827829287990637	3.0086398802999303	1.5933012832414974	1.0885144197921395	0.6824301764920149	2.4665070628140463E-216	7
875000	-241.40885473446087	-3555.63254034682	3314.223685612359	-3555.63254034682	52.74244672272641	171.1675715634093	0.6185845433639879	0.13067414531273805	1.9667442580411079	0.9025815966461493	0.13067414531273805	1.9667442580411079	0.9025815966461493	0.16369951802424615	8.471086678065247E-4	1.2016149282835507E-8	0.1358303701319553	7.769150748690895E-4	3354.7050250286356	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.0708119591826	7.670654190116071	0.1710691575384005	4.1209096664680045	0.12076123509095682	7.314310305127E-311	0.0066688951068916945	7.717129123084717	4.9E-322	6.112614102328228E-14	19.209628498013267	1.8799731826404025	4.5420278456051575	3.8551387097136947	0.44485085319673096	13.087101397484206	4.165518827886352	4.486996241500926	0.08475036013388279	0.9448374886966894	3.715699186089404E-217	7
876000	-265.65333213936856	-3552.9475513414404	3287.294219202072	-3552.9475513414404	54.03794885724325	170.31141692220265	0.8141665049679373	0.13067414531273805	2.1657096048701767	0.7036162498170807	0.13067414531273805	2.1657096048701767	0.7036162498170807	0.22719948177668475	6.264981422576668E-4	1.3319261598078301E-8	0.18873020881163088	5.648324891217882E-4	3345.138723924574	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.723334264080298	4.535302502715155	3.3728075803837507	1.7913736800495161	2.0746199372729555	5.1726430026412E-310	0.019623042867013094	9.48074922422842	8.5E-322	1.3252352666627281E-13	21.68156221684371	2.1218919215242082	1.7180830245438155	4.351225730256301	0.5020951577381342	14.771175986929807	7.066878966969556	5.064391962963146	0.09565620731982057	1.0664210813916744	1.7650481579373478E-215	7
877000	-159.79354691732897	-3472.341641943593	3312.548095026264	-3472.341641943593	37.6045636872731	150.41179704461103	0.8141665049679373	0.3717233416518253	2.1657096048701767	0.46256705347799343	0.3717233416518253	2.1657096048701767	0.46256705347799343	0.11183731795725337	6.897482672701325E-4	6.279250561420017E-9	0.11521232169382246	6.992786845464713E-4	3341.5935351450307	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.181196815465901	6.918608225739603	0.6687975335420437	1.6216874951079685	2.547113581573501	1.4566879166454E-310	0.013654762865374577	8.850685341705095	3.903E-321	5.926688682436771E-13	19.62779665295125	1.9208977074014573	1.5553392279286848	3.939059970420932	0.4545346667344627	3.1137476613784196	3.0936031774854302	4.584672203309148	4.466843021490017	0.9654053486844751	5.478212796498513E-215	7
