#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
148000	-5802.332598963934	-5718.237481389554	-84.09511757438077	-5718.237481389554	58.822397566365	194.09380402774286	0.7247281327771163	1.4083823081650404	0.42936132199754706	1.1622563698374182	1.4083823081650404	0.42936132199754706	1.1622563698374182	20.23160012639503	-76.24807710730626	0.05530797664868215
149000	-6601.34173673965	-6520.110659957007	-81.23107678264297	-6520.110659957007	40.631759205588	144.00419922090504	0.7247281327771163	1.4083823081650404	0.42936132199754706	1.1622563698374182	1.4083823081650404	0.42936132199754706	1.1622563698374182	11.88891396576145	-75.74200897208478	2.0059598412410042
150000	-7505.834788056795	-7441.394272697715	-64.44051535908072	-7441.394272697715	6.598401111450914	33.726871218130725	0.38189708208772133	1.4083823081650404	0.42936132199754706	1.1622563698374182	1.4083823081650404	0.42936132199754706	1.1622563698374182	8.262262110510092	-57.108451625287096	12.268902283917578
151000	-6488.447263184796	-6430.287562596017	-58.15970058877905	-6430.287562596017	22.281419825537863	60.46970830345763	0.38189708208772133	0.9130344335615166	0.9247091966010708	1.1622563698374182	0.9130344335615166	0.9247091966010708	1.1622563698374182	9.023313120134276	-53.685312196013996	0.5084224729164152
152000	-6288.941288572644	-6265.7785045762885	-23.16278399635567	-6265.7785045762885	1.6917596922940563	7.066496976342407	0.38189708208772133	1.2547365656215337	0.9247091966010708	0.8205542377774011	1.2547365656215337	0.9247091966010708	0.8205542377774011	1.4026173472598011	-20.750766599611026	0.3058887572797317
153000	-5896.583922315913	-5855.940562664295	-40.64335965161821	-5855.940562664295	1.849848832899804	12.007409286867405	0.38189708208772133	1.2547365656215337	0.9247091966010708	0.8205542377774011	1.2547365656215337	0.9247091966010708	0.8205542377774011	3.404955508668444	-37.46055280413873	0.3000741027542406
154000	-6426.856622230601	-6343.762305435665	-83.09431679493525	-6343.762305435665	55.622907543825065	176.49260345973974	0.9202234819884745	1.2547365656215337	0.9247091966010708	0.8205542377774011	1.2547365656215337	0.9247091966010708	0.8205542377774011	20.790248038923135	-76.29436086469055	2.3208657923708196
155000	-6458.205213063346	-6379.298946281497	-78.90626678184853	-6379.298946281497	15.3674203420182	86.69510638338845	0.9202234819884745	1.2547365656215337	0.9247091966010708	0.8205542377774011	1.2547365656215337	0.9247091966010708	0.8205542377774011	20.12649935271714	-72.73136109283332	0.9408571158277068
156000	-6469.509078506829	-6379.300135922949	-90.20894258387986	-6379.300135922949	89.17847360376807	242.20381772537687	0.9202234819884745	1.2547365656215337	0.9247091966010708	0.8205542377774011	1.2547365656215337	0.9247091966010708	0.8205542377774011	28.135854990364315	-81.75108059652369	5.19533472817757
157000	-6492.2952520069375	-6378.710473383617	-113.58477862332087	-6378.710473383617	100.47214138963909	484.05684526744744	0.9202234819884745	1.2547365656215337	0.9247091966010708	0.8205542377774011	1.2547365656215337	0.9247091966010708	0.8205542377774011	110.62235385112236	-102.66427677278827	0.675709535680798
158000	-6445.206140593158	-6361.795587873659	-83.41055271949854	-6361.795587873659	50.43622507290998	171.98279346411866	0.9202234819884745	1.2547365656215337	0.9247091966010708	0.8205542377774011	1.2547365656215337	0.9247091966010708	0.8205542377774011	24.039613644417795	-75.49924857183613	4.6193577016522855
159000	-6489.35281668894	-6379.300135923384	-110.0526807655559	-6379.300135923384	51.507779212519054	314.6603395793665	0.9202234819884745	1.2547365656215337	0.9247091966010708	0.8205542377774011	1.2547365656215337	0.9247091966010708	0.8205542377774011	60.06645489539955	-97.81164740929815	13.929352011385788
160000	-10218.559159863624	-10166.353429262555	-52.205730601069085	-10166.353429262555	18.04332518444158	53.34540879406213	0.03914027964114968	1.2547365656215337	0.9247091966010708	0.8205542377774011	1.2547365656215337	0.9247091966010708	0.8205542377774011	5.059253915472748	-48.35764820368718	1.4849321088084049
161000	-6393.404614613376	-6340.913774808386	-52.49083980499027	-6340.913774808386	8.951135700377133	33.594897898404184	0.4771334209742165	1.2547365656215337	0.9247091966010708	0.8205542377774011	1.2547365656215337	0.9247091966010708	0.8205542377774011	5.907539411842228	-48.64053646891941	0.9140964233703616
162000	-6890.148395852711	-6836.61215505436	-53.536240798350036	-6836.61215505436	9.426738818321644	37.51908347773183	0.4771334209742165	1.2547365656215337	0.9247091966010708	0.8205542377774011	1.2547365656215337	0.9247091966010708	0.8205542377774011	3.2541939618836784	-49.814005624879115	2.559342381993314
163000	-6439.6697728419995	-6398.827656603521	-40.84211623847878	-6398.827656603521	4.485492370997045	18.084765913788775	0.4771334209742165	1.2547365656215337	0.9247091966010708	0.8205542377774011	1.2547365656215337	0.9247091966010708	0.8205542377774011	2.4738572992629213	-38.06079469587005	0.887787739752574
164000	-6967.523971862803	-6922.149404112832	-45.37456774997081	-6922.149404112832	6.91705606868535	24.549178895821054	0.4771334209742165	1.2547365656215337	0.9247091966010708	0.8205542377774011	1.2547365656215337	0.9247091966010708	0.8205542377774011	3.137666401860429	-41.40706420572306	3.360309327608455
165000	-6607.151438986365	-6568.305693500121	-38.845745486243544	-6568.305693500121	3.724685324313899	14.863547834711934	0.4771334209742165	1.2547365656215337	0.9247091966010708	0.8205542377774011	1.2547365656215337	0.9247091966010708	0.8205542377774011	2.8911962864385368	-35.36544894789478	2.2603036945897146
166000	-7137.976103978331	-7101.044972027324	-36.9311319510069	-7101.044972027324	8.48227278966764	21.87690127954174	0.4771334209742165	1.2547365656215337	0.9247091966010708	0.8205542377774011	1.2547365656215337	0.9247091966010708	0.8205542377774011	1.7295755490005233	-30.72049828957625	17.77645683313379
167000	-6313.147545207416	-6275.115679948024	-38.031865259392745	-6275.115679948024	2.312641096013524	12.450060560546428	0.4771334209742165	1.2547365656215337	0.9247091966010708	0.8205542377774011	1.2547365656215337	0.9247091966010708	0.8205542377774011	2.2987780637681077	-35.17496484401737	1.2704634876354706
168000	-7120.507465245034	-7048.4894292764975	-72.01803596853608	-7048.4894292764975	15.995362798256643	73.08090356135392	0.4771334209742165	1.2547365656215337	0.9247091966010708	0.8205542377774011	1.2547365656215337	0.9247091966010708	0.8205542377774011	11.727531565176548	-65.98254708669538	3.576898560718273
169000	-6684.817946838545	-6639.3426169394215	-45.47532989912371	-6639.3426169394215	5.87010787812309	22.551185637785395	0.4771334209742165	1.2547365656215337	0.9247091966010708	0.8205542377774011	1.2547365656215337	0.9247091966010708	0.8205542377774011	3.9897471860380156	-41.798569425506386	1.8311751402826821
170000	-5718.950173043876	-5664.952059184495	-53.99811385938161	-5664.952059184495	6.97755976007433	28.979177866276657	0.4771334209742165	1.2547365656215337	0.9247091966010708	0.8205542377774011	1.2547365656215337	0.9247091966010708	0.8205542377774011	5.457257497973924	-50.10274567489872	0.24263308650260712
171000	-6774.898104192723	-6728.467368742858	-46.430735449864784	-6728.467368742858	7.290654506607224	27.41529170614175	0.4771334209742165	1.2547365656215337	0.9247091966010708	0.8205542377774011	1.2547365656215337	0.9247091966010708	0.8205542377774011	3.156074692020805	-42.98200945910443	1.9453127993030583
172000	-6949.614024849705	-6873.854968936173	-75.75905591353279	-6873.854968936173	12.563336563953527	74.36586665798667	0.4771334209742165	1.2547365656215337	0.9247091966010708	0.8205542377774011	1.2547365656215337	0.9247091966010708	0.8205542377774011	13.31262584222426	-70.43257379430254	1.051993583572714
173000	-26499.60579096429	-26456.642646421355	-42.96314454293851	-26456.642646421355	4.459493589102793	18.56347128221534	1.5366315125452847E-6	1.2547365656215337	0.9247091966010708	0.8205542377774011	1.2547365656215337	0.9247091966010708	0.8205542377774011	2.6964360915964316	-39.410171255215246	2.637182078684504
174000	-24387.970184243255	-24360.941149145136	-27.02903509811852	-24360.941149145136	1.4492745629363557	7.243997682596834	1.5366315125452847E-6	1.2547365656215337	0.9247091966010708	0.8205542377774011	1.2547365656215337	0.9247091966010708	0.8205542377774011	1.0206000150369023	-23.96887975302882	3.1135584255422453
175000	-13884.15242849226	-13856.894307205508	-27.258121286752218	-13856.894307205508	4.873019051632636	14.033458413860728	1.5366315125452847E-6	1.2547365656215337	0.9247091966010708	0.8205542377774011	1.2547365656215337	0.9247091966010708	0.8205542377774011	1.2493107244735424	-24.9729798498154	0.8765971671645904
176000	-12073.481553243415	-12067.871414277519	-5.6101389658954215	-12067.871414277519	2.3404426630607857	5.934704860811446	1.5366315125452847E-6	1.2547365656215337	0.9247091966010708	0.8205542377774011	1.2547365656215337	0.9247091966010708	0.8205542377774011	0.4140332560564091	-2.949364186617703	2.239797474736191
177000	-22389.629124692292	-22344.279065003662	-45.35005968863046	-22344.279065003662	7.970556119854315	28.795451143988203	1.5366315125452847E-6	1.2547365656215337	0.9247091966010708	0.8205542377774011	1.2547365656215337	0.9247091966010708	0.8205542377774011	3.686100496190334	-41.99003643442852	1.295750292202158
178000	-22336.957060201916	-22321.862884914193	-15.09417528772078	-22321.862884914193	1.1359165573437893	4.178535846526399	1.5366315125452847E-6	1.3010998044729862	0.8783459577496182	0.8205542377774011	1.3010998044729862	0.8783459577496182	0.8205542377774011	0.8057158724222362	-11.310778041880363	5.7749028290826505
179000	-26569.044957958366	-26525.093378015346	-43.95157994302007	-26525.093378015346	7.187080337322256	22.580431910554296	1.5366315125452847E-6	1.3010998044729862	0.8783459577496182	0.8205542377774011	1.3010998044729862	0.8783459577496182	0.8205542377774011	3.0390021470919906	-40.04692437745484	3.2770558226749493
180000	-17675.354374988194	-17646.46169766273	-28.892677325462863	-17646.46169766273	3.24098684293914	11.104842176806105	1.5366315125452847E-6	1.3010998044729862	0.35968302514578687	1.3392171703812323	1.3010998044729862	0.35968302514578687	1.3392171703812323	1.677343980001109	-26.2820835304623	1.2785362799045705
181000	-17982.131488194056	-17954.58982262853	-27.541665565524102	-17954.58982262853	4.775987028396913	13.302119628719202	1.5366315125452847E-6	1.3010998044729862	0.35968302514578687	1.3392171703812323	1.3010998044729862	0.35968302514578687	1.3392171703812323	1.3524380136624914	-24.84931868300593	1.803213170782347
182000	-7177.391185953598	-7148.475740097915	-28.915445855682815	-7148.475740097915	1.4589324398332146	8.00618061063014	1.5366315125452847E-6	1.3010998044729862	0.35968302514578687	1.3392171703812323	1.3010998044729862	0.35968302514578687	1.3392171703812323	1.547589013050375	-26.096166255135923	0.16930332320979619
183000	-21263.13476564878	-21209.484101214242	-53.650664434537845	-21209.484101214242	24.856194528628155	65.92125453017366	1.5366315125452847E-6	0.817208415064361	0.8435744145544121	1.3392171703812323	0.817208415064361	0.8435744145544121	1.3392171703812323	4.953132411797171	-50.11954145409413	0.6543480551042719
184000	-20797.831910560144	-20779.02141752625	-18.810493033891866	-20779.02141752625	1.5966577306765606	5.842209314658655	1.5366315125452847E-6	0.817208415064361	0.8435744145544121	1.3392171703812323	0.817208415064361	0.8435744145544121	1.3392171703812323	0.864020610042347	-15.644905724862383	3.5822062883043384
185000	-22960.998914475153	-22919.360947210353	-41.63796726480051	-22919.360947210353	7.317803201622949	22.858884418077125	1.36237651694039E-5	0.817208415064361	0.8435744145544121	1.3392171703812323	0.817208415064361	0.8435744145544121	1.3392171703812323	2.939243504655097	-38.163421791432626	2.201639595879067
186000	-23266.477490235022	-23217.19154898069	-49.28594125433185	-23217.19154898069	2.9115639901918344	17.16224283629545	1.36237651694039E-5	0.817208415064361	0.8435744145544121	1.3392171703812323	0.817208415064361	0.8435744145544121	1.3392171703812323	3.2389414868607806	-43.88552256872808	8.840055404626678
187000	-12764.00604677766	-12729.912925678644	-34.09312109901728	-12729.912925678644	7.510282483567524	20.92175597246059	0.0028417265607839234	0.817208415064361	0.8435744145544121	1.3392171703812323	0.817208415064361	0.8435744145544121	1.3392171703812323	1.6422116859355143	-31.705901307882648	0.5817357864913558
188000	-10718.496078361013	-10707.044344666696	-11.451733694316985	-10707.044344666696	0.9081303762045282	3.7302889909689902	0.0028417265607839234	0.817208415064361	2.136744094799963	0.0460474901356811	0.817208415064361	2.136744094799963	0.0460474901356811	0.8283802973827279	-9.099991318250513	1.4481108463002939
189000	-17234.752690146586	-17192.80147131577	-41.95121883081359	-17192.80147131577	7.351669565305991	25.09223447739685	2.249234674616721E-6	0.817208415064361	2.136744094799963	0.0460474901356811	0.817208415064361	2.136744094799963	0.0460474901356811	2.889694787438671	-39.03595036939267	0.822610594318237
190000	-20621.364949696355	-20597.254139264394	-24.11081043196163	-20597.254139264394	1.592226837112737	7.671660114523044	2.249234674616721E-6	0.817208415064361	2.136744094799963	0.0460474901356811	0.817208415064361	2.136744094799963	0.0460474901356811	0.9375529447704266	-21.083578628828032	3.103347572414311
191000	-17275.488995606058	-17252.862785694982	-22.626209911075637	-17252.862785694982	0.7977619390752679	4.6684129204627585	2.249234674616721E-6	1.5019253050946473	1.4250155622576406	0.07305913264771768	1.5019253050946473	1.4250155622576406	0.07305913264771768	1.3343010258856642	-19.79713504123069	2.1615034977148673
192000	-19147.33196508195	-19140.469782991895	-6.862182090053992	-19140.469782991895	0.7673281394484145	2.6350981870025247	2.249234674616721E-6	1.5019253050946473	1.4250155622576406	0.07305913264771768	1.5019253050946473	1.4250155622576406	0.07305913264771768	0.5810651133137159	-2.823616492631207	6.984516788258858
193000	-14568.585674668499	-14555.492785711882	-13.092888956616948	-14555.492785711882	0.9579183184246449	4.230481861733685	2.249234674616721E-6	1.5019253050946473	1.4250155622576406	0.07305913264771768	1.5019253050946473	1.4250155622576406	0.07305913264771768	0.5401069734544678	-10.489597233356594	2.1741662925069942
194000	-20529.795187496333	-20493.84547981002	-35.949707686312834	-20493.84547981002	4.043567689135095	15.013783638951686	2.249234674616721E-6	0.013977873619713366	1.4250155622576406	1.5610065641226516	0.013977873619713366	1.4250155622576406	1.5610065641226516	2.0808562065013425	-33.090566712065964	1.485271600927021
195000	-19665.622035796987	-19635.36471945802	-30.257316338966355	-19635.36471945802	3.525146524049217	13.359648195159952	2.249234674616721E-6	0.013977873619713366	1.4250155622576406	1.5610065641226516	0.013977873619713366	1.4250155622576406	1.5610065641226516	1.9992466052992741	-27.177634541249713	2.1061433732593775
196000	-8434.466517040019	-8415.849718145064	-18.616798894953927	-8415.849718145064	1.0867144652369265	5.232737834704366	2.249234674616721E-6	0.013977873619713366	1.4250155622576406	1.5610065641226516	0.013977873619713366	1.4250155622576406	1.5610065641226516	0.794509170229059	-16.547529955365206	0.5004893371213974
197000	-8977.932281766749	-8977.103380641402	-0.8289011253467542	-8977.103380641402	0.40772883701351487	1.9512494613704179	2.249234674616721E-6	0.013977873619713366	1.4250155622576406	1.5610065641226516	0.013977873619713366	1.4250155622576406	1.5610065641226516	0.4010347340552843	1.590084030821837	1.6238728521867936
198000	-25351.219398522335	-25325.857692955346	-25.361705566990775	-25325.857692955346	2.116618117626854	7.800184689255963	2.249234674616721E-6	0.013977873619713366	2.303649385713213	0.6823727406670793	0.013977873619713366	2.303649385713213	0.6823727406670793	0.7959228562763471	-20.36633541616642	11.7517106358408
199000	-26122.724034126062	-26077.612270070265	-45.11176405579667	-26077.612270070265	4.484945963126293	18.51361934389383	5.15973871442683E-7	0.013977873619713366	2.303649385713213	0.6823727406670793	0.013977873619713366	2.303649385713213	0.6823727406670793	2.604515988829329	-41.753776465688105	2.2162020251267336
200000	-23147.619495390212	-23131.523454998183	-16.09604039202975	-23131.523454998183	0.777172574358817	3.9768274495558864	5.15973871442683E-7	0.013977873619713366	0.7055616289922271	2.280460497388065	0.013977873619713366	0.7055616289922271	2.280460497388065	0.6777549032439351	-11.892714407971607	7.680505487487826
201000	-16990.35941832504	-16956.953494745194	-33.40592357984638	-16956.953494745194	3.053955646263485	12.996443219407189	5.15973871442683E-7	0.013977873619713366	0.7055616289922271	2.280460497388065	0.013977873619713366	0.7055616289922271	2.280460497388065	1.7199287305645135	-30.82364456608868	1.1637128875116036
202000	-16798.21610173308	-16779.458105530983	-18.75799620209568	-16779.458105530983	1.024189887244552	4.60587910545681	4.465362443059857E-6	2.1706487054291292	0.7055616289922271	0.12378966557864901	2.1706487054291292	0.7055616289922271	0.12378966557864901	0.8932227116217136	-15.923758835552837	2.609764453100662
203000	-15011.88278329776	-14988.338735364105	-23.54404793365577	-14988.338735364105	1.6731296887046085	7.239052316215598	4.465362443059857E-6	2.1706487054291292	0.7055616289922271	0.12378966557864901	2.1706487054291292	0.7055616289922271	0.12378966557864901	1.1646096139076614	-21.086654127192364	1.4163628329369966
204000	-9719.381775735746	-9707.169216831258	-12.212558904488446	-9707.169216831258	1.9029148188514833	5.5995116815725625	4.465362443059857E-6	2.1706487054291292	0.7055616289922271	0.12378966557864901	2.1706487054291292	0.7055616289922271	0.12378966557864901	0.47068346912145853	-10.095479696946642	0.9302075224978771
205000	-23673.436430177422	-23631.666220756793	-41.77020942062879	-23631.666220756793	7.156852246121057	22.178596306667878	4.465362443059857E-6	2.1706487054291292	0.7055616289922271	0.12378966557864901	2.1706487054291292	0.7055616289922271	0.12378966557864901	2.811212734326321	-37.86465864251088	3.522170611515415
206000	-23587.75970335533	-23539.304973363603	-48.4547299917261	-23539.304973363603	5.4007307519609595	24.41056365046474	4.465362443059857E-6	2.1706487054291292	0.7055616289922271	0.12378966557864901	2.1706487054291292	0.7055616289922271	0.12378966557864901	3.457667054741178	-44.723011000855664	2.403008011780956
207000	-25190.993541604937	-25134.475003193613	-56.51853841132307	-25134.475003193613	10.992853209071868	36.18663813918917	4.465362443059857E-6	2.1706487054291292	0.7055616289922271	0.12378966557864901	2.1706487054291292	0.7055616289922271	0.12378966557864901	5.698765339412249	-49.90177298573729	11.512471826409946
208000	-25093.773671029132	-25009.57921075354	-84.19446027558855	-25009.57921075354	28.673733190671854	111.90657868013895	4.465362443059857E-6	2.1706487054291292	0.7055616289922271	0.12378966557864901	2.1706487054291292	0.7055616289922271	0.12378966557864901	15.926082179442423	-78.49538791323566	1.0541673265434301
209000	-24568.386432737585	-24480.28270405296	-88.10372868462423	-24480.28270405296	24.942498747272474	131.0961114669137	4.465362443059857E-6	2.1706487054291292	0.7055616289922271	0.12378966557864901	2.1706487054291292	0.7055616289922271	0.12378966557864901	25.89343845524713	-81.41295037770074	0.5349735306785888
210000	-25243.589177478127	-25154.948863524423	-88.64031395370164	-25154.948863524423	27.567590838005863	153.91453146837685	4.465362443059857E-6	2.1706487054291292	0.7055616289922271	0.12378966557864901	2.1706487054291292	0.7055616289922271	0.12378966557864901	23.623418987534478	-80.20692939787402	6.791771674387705
211000	-9689.75533789549	-9614.11014204386	-75.64519585163079	-9614.11014204386	27.486793593238467	106.08740529034648	0.08375400851092707	2.1706487054291292	0.7055616289922271	0.12378966557864901	2.1706487054291292	0.7055616289922271	0.12378966557864901	16.143172340843837	-68.46475520224348	5.233242697885492
212000	-9575.075161573232	-9505.277892201872	-69.79726937136066	-9505.277892201872	23.35545501638594	84.47751837266348	0.08375400851092707	2.1706487054291292	0.7055616289922271	0.12378966557864901	2.1706487054291292	0.7055616289922271	0.12378966557864901	11.260674300074813	-63.72196248418182	3.944011275475166
213000	-8366.041068659162	-8292.789447955169	-73.25162070399263	-8292.789447955169	8.894363275394252	55.82493144532327	0.2111659635211025	2.1706487054291292	0.7055616289922271	0.12378966557864901	2.1706487054291292	0.7055616289922271	0.12378966557864901	9.943294287508072	-67.49412558187925	3.6771723828728313
214000	-8279.470317218082	-8223.42568350965	-56.04463370843252	-8223.42568350965	7.007408330633682	30.281101141683237	0.2111659635211025	0.2535841167711621	0.7055616289922271	2.040854254236616	0.2535841167711621	0.7055616289922271	2.040854254236616	4.883190415088976	-50.35043838772081	7.790073463045669
215000	-20287.81873580478	-20265.651550771585	-22.167185033194407	-20265.651550771585	1.3129017260839049	5.659555062985823	2.5678561788690292E-5	0.2535841167711621	0.7055616289922271	2.040854254236616	0.2535841167711621	0.7055616289922271	2.040854254236616	1.3300249320483328	-18.67266531554765	4.066842611212209
216000	-23628.455136221448	-23595.004940114926	-33.45019610651989	-23595.004940114926	2.548294744675152	10.905533525979738	1.0860582246071431E-5	1.6198895076430924	0.7055616289922271	0.6745488633646859	1.6198895076430924	0.7055616289922271	0.6745488633646859	1.4629794532239946	-28.44904017274191	10.337997558169596
217000	-23025.695687829426	-22998.218920817628	-27.47676701179657	-22998.218920817628	2.6898072873672967	9.340436572574482	1.0860582246071431E-5	1.6198895076430924	0.7055616289922271	0.6745488633646859	1.6198895076430924	0.7055616289922271	0.6745488633646859	1.3623244653214894	-23.735266931646	4.858262834870575
218000	-13376.81345818634	-13361.040404491421	-15.773053694917515	-13361.040404491421	1.1796450837765744	4.93882173150752	3.299372163955579E-5	1.6198895076430924	0.7055616289922271	0.6745488633646859	1.6198895076430924	0.7055616289922271	0.6745488633646859	1.0388698784836474	-13.364467746434832	1.4146336989588921
219000	-19039.35921803788	-18999.078924184552	-40.28029385332939	-18999.078924184552	2.5379098736859946	12.114277010153305	3.299372163955579E-5	1.6198895076430924	0.7055616289922271	0.6745488633646859	1.6198895076430924	0.7055616289922271	0.6745488633646859	3.899199452929704	-36.896120242811975	1.1860316010425602
220000	-10067.652694926412	-10034.041861435424	-33.61083349098858	-10034.041861435424	0.9069870479123613	7.0125611305274305	3.299372163955579E-5	1.6198895076430924	0.7055616289922271	0.6745488633646859	1.6198895076430924	0.7055616289922271	0.6745488633646859	1.5599517845487179	-31.257209214624016	0.5474464194596815
221000	-13848.884371626826	-13826.74615793157	-22.13821369525614	-13826.74615793157	1.0935799509339457	5.056297732766949	3.299372163955579E-5	1.6198895076430924	0.7055616289922271	0.6745488633646859	1.6198895076430924	0.7055616289922271	0.6745488633646859	1.3958532395662056	-19.604547543901017	1.37475427843763
222000	-18888.834475260825	-18876.07354867478	-12.760926586046356	-18876.07354867478	1.3112259219217164	4.610792247024874	3.299372163955579E-5	1.6198895076430924	0.7055616289922271	0.6745488633646859	1.6198895076430924	0.7055616289922271	0.6745488633646859	0.6904701270404496	-9.389342035037929	4.3804488750734
223000	-22050.977482033508	-22025.006484482794	-25.970997550712383	-22025.006484482794	0.8457116580452653	4.793732085796019	3.299372163955579E-5	1.6198895076430924	0.7055616289922271	0.6745488633646859	1.6198895076430924	0.7055616289922271	0.6745488633646859	1.4628249302213863	-19.9324598609442	17.28057811902755
224000	-20466.019226718494	-20438.73317417674	-27.28605254175211	-20438.73317417674	1.78779622464744	7.560887689524481	3.299372163955579E-5	1.6198895076430924	0.7055616289922271	0.6745488633646859	1.6198895076430924	0.7055616289922271	0.6745488633646859	1.6915623930855253	-23.966399892585052	3.083016138850213
225000	-21775.75373942163	-21767.197695671595	-8.556043750036832	-21767.197695671595	1.3248717031997952	3.8341030723079337	3.299372163955579E-5	1.6198895076430924	0.7055616289922271	0.6745488633646859	1.6198895076430924	0.7055616289922271	0.6745488633646859	0.45204130280895627	-0.013679907159325877	51.58829957966934
226000	-9550.592034103443	-9551.589772172607	0.9977380691637283	-9551.589772172607	0.7636493368015848	2.654263191212407	3.299372163955579E-5	0.19755429630128862	2.1278968403340306	0.6745488633646859	0.19755429630128862	2.1278968403340306	0.6745488633646859	0.39593625370164226	3.4306009465432945	1.6504105092633568
227000	-5694.314376598504	-5701.313323323776	6.998946725271583	-5701.313323323776	0.5287156667170873	1.6814226987409853	0.5483360176949866	0.19755429630128862	2.1278968403340306	0.6745488633646859	0.19755429630128862	2.1278968403340306	0.6745488633646859	0.2807736056293757	10.394294019479231	3.972026914241149
228000	-6228.941571813203	-6206.113691960141	-22.827879853061795	-6206.113691960141	2.87521530576087	9.360218099164687	0.5483360176949866	0.19755429630128862	2.1278968403340306	0.6745488633646859	0.19755429630128862	2.1278968403340306	0.6745488633646859	1.310214445305099	-19.594158572834825	3.2886129770918973
