#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
123000	-3499.156550578554	-3449.2524164609817	-49.90413411757214	-3449.2524164609817	5.573432664203317	33.279643987631	0.5864535465081728	0.12885641066966422	2.627057782018019	0.24408580731232135	0.12885641066966422	2.627057782018019	0.24408580731232135	0.2127527259076717	0.0033599680618209395	5.172611741785661E-7	0.21730622051154375	0.0032298097049998555	7.292167414090229	-54.48482113606894
124000	-3478.930548073965	-3444.310627414212	-34.61992065975321	-3444.310627414212	1.848600413863679	11.28153089214546	0.5864535465081728	0.12885641066966422	2.627057782018019	0.24408580731232135	0.12885641066966422	2.627057782018019	0.24408580731232135	0.20243982263267518	0.00831650486407406	4.838205002310265E-6	0.27248777094415766	0.007793247655869196	2.6929902364011924	-33.81275372454335
125000	-3475.7120768635264	-3457.4286713087054	-18.283405554821023	-3457.4286713087054	2.315776672501668	10.751769996409209	0.5864535465081728	0.12885641066966422	2.627057782018019	0.24408580731232135	0.12885641066966422	2.627057782018019	0.24408580731232135	0.18867006603473313	0.01074112671014202	3.951837430575399E-6	0.17701282035488733	0.010880706633184759	1.3997613508366276	-29.838387566913596
126000	-3501.078156990785	-3467.254307257454	-33.82384973333108	-3467.254307257454	5.088314970830211	28.25907626137719	0.5864535465081728	0.12885641066966422	2.627057782018019	0.24408580731232135	0.12885641066966422	2.627057782018019	0.24408580731232135	0.12663482062493078	0.004297563549689522	5.237013007402976E-7	0.1601254795290944	0.004383549582951535	4.203831809081494	-50.35681603042451
127000	-3482.1979415624432	-3468.955496808248	-13.242444754195324	-3468.955496808248	3.328431231220285	17.08102035918634	0.5864535465081728	0.12885641066966422	2.627057782018019	0.24408580731232135	0.12885641066966422	2.627057782018019	0.24408580731232135	0.13783143166790182	0.007371148782833872	8.182801524645278E-7	0.12370668830908038	0.007341997736871491	3.923493649809833	-40.777194425080914
128000	-3513.0083709856585	-3477.0581581440165	-35.950212841641964	-3477.0581581440165	1.3477000857467774	6.946421139826559	0.5864535465081728	0.12885641066966422	2.627057782018019	0.24408580731232135	0.12885641066966422	2.627057782018019	0.24408580731232135	0.35850602289028516	0.015118420922170906	3.465017696581987E-5	0.39123910967317627	0.014843601757742925	1.0913813167979518	-24.20327133723472
129000	-3469.2782905190916	-3449.187141293283	-20.091149225808728	-3449.187141293283	3.070897759580472	13.7822212192553	0.5864535465081728	0.12885641066966422	2.627057782018019	0.24408580731232135	0.12885641066966422	2.627057782018019	0.24408580731232135	0.2144671096959619	0.005591353605543479	1.0487105419885226E-6	0.17475464742583033	0.006015735212038636	3.072662203171403	-35.17376087825267
130000	-3513.8465698031123	-3445.95555860431	-67.89101119880212	-3445.95555860431	6.440617229695571	33.11955347497061	0.5864535465081728	0.12885641066966422	2.627057782018019	0.24408580731232135	0.12885641066966422	2.627057782018019	0.24408580731232135	0.3405071019481493	0.002916101244101087	1.3879457027727103E-6	0.4010831766268585	0.003023601361683924	7.145422107671876	-52.05867919848981
131000	-3484.901391278063	-3443.833305949098	-41.06808532896496	-3443.833305949098	3.9088361248254033	18.443472159404546	0.5864535465081728	0.12885641066966422	2.627057782018019	0.24408580731232135	0.12885641066966422	2.627057782018019	0.24408580731232135	0.2593790013981327	0.004993056950716427	1.3456858390330477E-6	0.24208425066542705	0.004478187602188634	4.0383127009662925	-40.83834188309197
132000	-3501.292034468347	-3466.9315806479276	-34.360453820419345	-3466.9315806479276	2.5478917318324363	14.027738793331705	0.5864535465081728	0.12885641066966422	2.627057782018019	0.24408580731232135	0.12885641066966422	2.627057782018019	0.24408580731232135	0.21983023634860666	0.007719044294464177	3.090735645955009E-6	0.22095981779520663	0.007512907871854869	2.8041447163001734	-37.878402119333764
133000	-3498.1970084777217	-3468.1979915110187	-29.999016966702847	-3468.1979915110187	0.8210992140772613	4.850097615255068	0.5864535465081728	0.12885641066966422	2.627057782018019	0.24408580731232135	0.12885641066966422	2.627057782018019	0.24408580731232135	0.2560918791031727	0.02506360306686209	5.448202064332072E-5	0.29286674048175393	0.02377449205995744	1.9293926118985543	-23.02780090539098
134000	-3487.27294671178	-3444.490371215527	-42.78257549625312	-3444.490371215527	3.793802616751388	19.390396102227	0.5864535465081728	0.12885641066966422	2.627057782018019	0.24408580731232135	0.12885641066966422	2.627057782018019	0.24408580731232135	0.26766785642663665	0.0044443021952659855	1.1769415942789909E-6	0.23996527481577876	0.004441526022926775	5.485447762688227	-43.95050813868236
135000	-3503.7665894116108	-3463.1400326117355	-40.62655679987546	-3463.1400326117355	4.003073182459529	25.41764328952358	0.5864535465081728	0.12885641066966422	2.627057782018019	0.24408580731232135	0.12885641066966422	2.627057782018019	0.24408580731232135	0.19720876704890775	0.004531584181306858	9.094494988688281E-7	0.1999474375073015	0.0049520165188811265	4.302478274053191	-49.091802188468954
136000	-3543.523678208743	-3462.105893233248	-81.4177849754953	-3462.105893233248	7.4181229717029336	51.84150641072337	0.5864535465081728	0.12885641066966422	2.627057782018019	0.24408580731232135	0.12885641066966422	2.627057782018019	0.24408580731232135	0.3715010845589292	0.0017629312949962535	3.7493180959569967E-7	0.3611772452764553	0.0016818771605485222	11.742802216127997	-64.6710758190132
137000	-3530.583079193636	-3458.7617447328134	-71.82133446082231	-3458.7617447328134	8.604833726349991	58.08150048033136	0.5864535465081728	0.12885641066966422	2.627057782018019	0.24408580731232135	0.12885641066966422	2.627057782018019	0.24408580731232135	0.3679058886275554	0.0016857771279073903	2.4076999040086143E-7	0.312157939854912	0.001724346801455568	11.406082301784112	-66.56198800804125
138000	-3519.9147288560134	-3481.727823614083	-38.186905241930724	-3481.727823614083	6.147973304722466	26.709900300265172	0.5864535465081728	0.12885641066966422	2.627057782018019	0.24408580731232135	0.12885641066966422	2.627057782018019	0.24408580731232135	0.2455301159902844	0.004618647837751494	8.720160573959438E-7	0.209328022729173	0.004614233044546338	3.7824805492077815	-47.72409350800464
139000	-3497.1386768727443	-3452.7419145006643	-44.39676237208013	-3452.7419145006643	4.270430016801283	18.842500195257568	0.5864535465081728	0.12885641066966422	2.627057782018019	0.24408580731232135	0.12885641066966422	2.627057782018019	0.24408580731232135	0.24871968348132703	0.0051140986579196815	2.743624719183421E-6	0.2996825218399501	0.005149362200662527	2.5284477887434877	-37.5309380495536
140000	-3518.451785953227	-3468.9155748824187	-49.53621107080822	-3468.9155748824187	5.38890655622278	31.402093324194535	0.5864535465081728	0.12885641066966422	2.627057782018019	0.24408580731232135	0.12885641066966422	2.627057782018019	0.24408580731232135	0.20621757068972155	0.002435164657993796	3.422089412738839E-7	0.25069728879838293	0.002264685702057624	4.481242549812341	-54.226433627641285
141000	-3495.1677972886855	-3459.005740440895	-36.1620568477905	-3459.005740440895	3.118501147389699	17.77490396769275	0.5864535465081728	0.12885641066966422	2.627057782018019	0.24408580731232135	0.12885641066966422	2.627057782018019	0.24408580731232135	0.20818310182591102	0.006213835644904077	1.9347659086054537E-6	0.22097444239098318	0.006687291830341818	3.750135979949991	-42.42012819087371
142000	-3459.1785913264303	-3463.554701149147	4.376109822717018	-3463.554701149147	1.6030817888088194	9.309508507615236	0.5864535465081728	0.12885641066966422	2.627057782018019	0.24408580731232135	0.12885641066966422	2.627057782018019	0.24408580731232135	0.11996699292156968	0.0071819241522933135	5.314137261819975E-7	0.10043741788708709	0.0072058531353261235	2.015753153602452	-30.488297483807624
143000	-3475.2310947895535	-3460.7037578511677	-14.52733693838569	-3460.7037578511677	2.787226088557701	16.75639841851473	0.5864535465081728	0.12885641066966422	2.431249927523591	0.4398936618067493	0.12885641066966422	2.431249927523591	0.4398936618067493	0.15380123612838884	0.006801712566832938	7.562858719363008E-7	0.13206881196280398	0.006593110169063914	2.919204141857908	-40.52625708990526
144000	-3481.5120830246588	-3446.661358912215	-34.850724112443935	-3446.661358912215	2.0933512989015175	9.330099030981954	0.5864535465081728	0.12885641066966422	2.431249927523591	0.4398936618067493	0.12885641066966422	2.431249927523591	0.4398936618067493	0.364643341376984	0.01086946470204063	1.1528428178080718E-5	0.3003820773342698	0.011319281670691503	2.380316193440136	-29.6027428906783
145000	-3450.9452280653713	-3448.319305868405	-2.6259221969663655	-3448.319305868405	2.2736743901935133	10.517947805644809	0.5864535465081728	0.12885641066966422	2.431249927523591	0.4398936618067493	0.12885641066966422	2.431249927523591	0.4398936618067493	0.10373846473799658	0.010386663641804496	1.7504292634964229E-6	0.12300408197289457	0.010974767114412259	1.6511865190519188	-31.152375277374002
146000	-3484.1352952063116	-3458.8322102239185	-25.303084982392914	-3458.8322102239185	3.4038624120991634	17.935984382305442	0.5864535465081728	0.12885641066966422	2.431249927523591	0.4398936618067493	0.12885641066966422	2.431249927523591	0.4398936618067493	0.1650342464070514	0.004479229735264998	4.895451155461982E-7	0.157183071169816	0.0042740441337730745	3.9841161943937644	-41.399111123410684
147000	-3458.7920415394196	-3467.7407316932868	8.9486901538672	-3467.7407316932868	0.8037336349820936	5.071968923696937	0.5864535465081728	0.12885641066966422	2.431249927523591	0.4398936618067493	0.12885641066966422	2.431249927523591	0.4398936618067493	0.09586849937008958	0.02081329692937161	6.028528492564733E-6	0.11355496628511812	0.02189633938794097	1.2292832489836882	-20.444795758719554
148000	-3494.7917926858654	-3461.225722185544	-33.56607050032137	-3461.225722185544	2.8513413940784487	14.734329244185842	0.5864535465081728	0.12885641066966422	2.431249927523591	0.4398936618067493	0.12885641066966422	2.431249927523591	0.4398936618067493	0.2623179456718349	0.00467677368086263	9.908952653050235E-7	0.2227650103131702	0.004657555388156061	2.246384482908027	-39.00932051236249
149000	-3511.3843341393135	-3461.083353216012	-50.300980923301616	-3461.083353216012	6.3811880034454695	29.35593492408503	0.5864535465081728	0.12885641066966422	2.431249927523591	0.4398936618067493	0.12885641066966422	2.431249927523591	0.4398936618067493	0.2724948192327177	0.004115901936576306	1.1848128229959964E-6	0.24401676457830415	0.004279832590292568	8.20094961322767	-51.20411885046697
150000	-3452.1801952530077	-3465.7041804563337	13.523985203326164	-3465.7041804563337	0.5646805957396402	3.1332744364701335	0.5864535465081728	0.12885641066966422	2.431249927523591	0.4398936618067493	0.12885641066966422	2.431249927523591	0.4398936618067493	0.12785502805670348	0.032589050879216534	1.8254621583662002E-5	0.1295406549910501	0.034268233260024566	0.6710691791206169	-10.215950967137962
151000	-3487.4788319239938	-3474.149366327905	-13.329465596088358	-3474.149366327905	3.5745255478024838	16.537241408271445	0.5864535465081728	0.12885641066966422	2.431249927523591	0.4398936618067493	0.12885641066966422	2.431249927523591	0.4398936618067493	0.12785502805670348	0.006716165689115793	7.069372902110514E-7	0.1266651047347513	0.006498495630204756	3.122732186662904	-39.56636892950041
152000	-3493.803509940736	-3473.193963522623	-20.609546418113002	-3473.193963522623	5.96473190615415	34.9699066253223	0.5864535465081728	0.12885641066966422	2.182322043801294	0.6888215455290465	0.12885641066966422	2.182322043801294	0.6888215455290465	0.1252166547046116	0.003316086612626574	1.0012227764207607E-7	0.09417593496661802	0.0033367837052815335	5.995516637217881	-55.73998987028661
153000	-3516.161201385695	-3478.0010639218485	-38.16013746384653	-3478.0010639218485	4.356861355030229	25.664418075695355	0.5864535465081728	0.12885641066966422	2.182322043801294	0.6888215455290465	0.12885641066966422	2.182322043801294	0.6888215455290465	0.1917360804166996	0.003744225933959253	4.791242782788908E-7	0.18030850531433257	0.003857599174234046	8.488534147976154	-51.32796748635937
154000	-3533.809541838912	-3478.393171342442	-55.41637049646981	-3478.393171342442	7.472880618280044	35.307422303091116	0.5864535465081728	0.12885641066966422	2.182322043801294	0.6888215455290465	0.12885641066966422	2.182322043801294	0.6888215455290465	0.2996074412101883	0.002429851247482852	6.554163302345886E-7	0.31063876565837995	0.0026372497727695943	4.966603454042504	-52.89950234467377
155000	-3504.0126304931046	-3468.8210176583943	-35.191612834710234	-3468.8210176583943	6.151017793633106	26.66698524086788	0.5864535465081728	0.12885641066966422	2.182322043801294	0.6888215455290465	0.12885641066966422	2.182322043801294	0.6888215455290465	0.20467331531113175	0.0038872464111055025	5.220279819193842E-7	0.19124180384076842	0.003817953480237828	5.6959741174926375	-48.23444893714594
156000	-3518.652425970879	-3457.6133861487106	-61.0390398221686	-3457.6133861487106	3.8537429679646054	25.410859073272924	0.5864535465081728	0.12885641066966422	2.182322043801294	0.6888215455290465	0.12885641066966422	2.182322043801294	0.6888215455290465	0.2610094711305837	0.004812074167565085	2.4878574773054504E-6	0.2943007724043481	0.005067037280764385	3.501200618194797	-51.3267444946491
157000	-3500.068616342757	-3458.8870291375697	-41.181587205187626	-3458.8870291375697	3.100942876698145	20.062736022375194	0.5864535465081728	0.09322877367786753	2.182322043801294	0.7244491825208432	0.09322877367786753	2.182322043801294	0.7244491825208432	0.26635816277718566	0.0045630908141427754	1.5224506972442022E-6	0.24787617119243288	0.005025929231372309	4.024597256333662	-45.85797436880252
158000	-3502.120115011209	-3461.157010186565	-40.96310482464395	-3461.157010186565	1.405420515682104	8.143643320693673	0.5864535465081728	0.09322877367786753	2.182322043801294	0.7244491825208432	0.09322877367786753	2.182322043801294	0.7244491825208432	0.4301279022811408	0.015147732801884322	6.0074139310026684E-5	0.5143798203787492	0.01596061019643588	1.2738451663441204	-25.464825370532918
159000	-3529.2579585641665	-3469.969606968887	-59.28835159527948	-3469.969606968887	1.781991340618349	10.757989642999338	0.5864535465081728	0.09322877367786753	2.182322043801294	0.7244491825208432	0.09322877367786753	2.182322043801294	0.7244491825208432	0.5687485285812259	0.00793061096185492	9.807790926789843E-6	0.538689548536959	0.005745391593420801	2.9130768076012883	-33.63026439928329
160000	-3516.405475997129	-3459.7396609618495	-56.66581503527957	-3459.7396609618495	5.907545865068636	29.023133335785054	0.5864535465081728	0.09322877367786753	2.182322043801294	0.7244491825208432	0.09322877367786753	2.182322043801294	0.7244491825208432	0.30929927594992346	0.004097000314284474	2.512804589540966E-6	0.36675900571179854	0.004648764076593094	4.828630553411123	-48.106115760326226
161000	-3488.9178611393495	-3466.9065262288655	-22.011334910484077	-3466.9065262288655	2.878615364882464	17.881480586515668	0.5864535465081728	0.09322877367786753	2.182322043801294	0.7244491825208432	0.09322877367786753	2.182322043801294	0.7244491825208432	0.16545676717536045	0.006599542581074558	1.0595874507130878E-6	0.15964125503106458	0.006316930824258332	2.9669483343236607	-41.46152115788543
162000	-3477.282009276196	-3438.042904176289	-39.2391050999066	-3438.042904176289	4.59418028476404	17.24568311376953	0.5864535465081728	0.09322877367786753	2.3574004083386506	0.5493708179834862	0.09322877367786753	2.3574004083386506	0.5493708179834862	0.25443868703239725	0.005213039135710588	4.722880252098328E-6	0.365708541973078	0.006074926815536497	2.765610508011532	-35.95714370199734
163000	-3464.973344380507	-3457.2158430599525	-7.757501320554428	-3457.2158430599525	1.4583448344266725	7.339255005097176	0.5864535465081728	0.22290629097782808	2.3574004083386506	0.4196933006835256	0.22290629097782808	2.3574004083386506	0.4196933006835256	0.19023181933836408	0.01091068199757848	2.882002183002314E-6	0.15710859785522402	0.010608374862967385	1.2945881837386741	-24.058088326926402
164000	-3427.3543601652073	-3440.47175300461	13.117392839402871	-3440.47175300461	2.2351515067266226	11.372148347789695	0.5864535465081728	0.22290629097782808	2.3574004083386506	0.4196933006835256	0.22290629097782808	2.3574004083386506	0.4196933006835256	0.08045249096087356	0.010053376297105876	6.25237243821481E-7	0.0770402677989677	0.01020744725937049	2.083546532852873	-30.780052678398427
165000	-3435.8908725210363	-3462.796816784027	26.905944262990992	-3462.796816784027	1.4148810777949028	8.57671865209112	0.5864535465081728	0.22290629097782808	2.3574004083386506	0.4196933006835256	0.22290629097782808	2.3574004083386506	0.4196933006835256	0.058380044020485695	0.011180644596168245	3.392070048319668E-7	0.052775271198392176	0.010922152928010676	1.8830245408750805	-29.67865637911564
166000	-3455.4478981176658	-3436.412461767831	-19.03543634983518	-3436.412461767831	3.929174638005207	19.016914843760233	0.5864535465081728	0.22290629097782808	2.3574004083386506	0.4196933006835256	0.22290629097782808	2.3574004083386506	0.4196933006835256	0.1514202015360664	0.004276314141825081	4.1427450408678445E-7	0.14739391959100664	0.004329152831854514	2.66597417429331	-40.735157777358545
167000	-3476.748737822039	-3440.4776647220388	-36.27107310000002	-3440.4776647220388	8.905537227244912	39.17033935735964	0.5864535465081728	0.09580083955083427	2.3574004083386506	0.5467987521105194	0.09580083955083427	2.3574004083386506	0.5467987521105194	0.12479176452805452	0.002366286864364617	1.195757335619622E-7	0.15113083785582224	0.0023458932617868617	5.443282716908501	-53.207786931483774
168000	-3503.1620542317632	-3469.934801143609	-33.22725308815397	-3469.934801143609	4.080182402961775	18.141903489121763	0.5864535465081728	0.09580083955083427	2.3574004083386506	0.5467987521105194	0.09580083955083427	2.3574004083386506	0.5467987521105194	0.2464695266978879	0.007388143838599076	3.3138212085634224E-6	0.22762866227865552	0.008452593266058081	2.3806845269125487	-40.09775900898998
169000	-3500.1125129038037	-3450.445599821275	-49.66691308252826	-3450.445599821275	3.8164589554181747	26.37432522721197	0.5864535465081728	0.09580083955083427	2.6800248803443245	0.2241742801048457	0.09580083955083427	2.6800248803443245	0.2241742801048457	0.26948002763480555	0.003233014626062701	6.199698955509337E-7	0.23833327429859516	0.003323103171288514	4.978057499030194	-52.0903961995058
170000	-3527.9108608417937	-3467.5395539075075	-60.37130693428631	-3467.5395539075075	4.614045516924676	26.64761837743806	0.5864535465081728	0.09580083955083427	2.6800248803443245	0.2241742801048457	0.09580083955083427	2.6800248803443245	0.2241742801048457	0.3373487384186019	0.003922267184822189	2.221267400125901E-6	0.33927498623474434	0.00441370935020802	3.7664189136371395	-53.12437922658471
171000	-3509.046761168233	-3476.432840498631	-32.61392066960198	-3476.432840498631	2.4262190539039357	14.048288816053645	0.5864535465081728	0.09580083955083427	2.6800248803443245	0.2241742801048457	0.09580083955083427	2.6800248803443245	0.2241742801048457	0.21046701138762264	0.005397517129738404	1.1006642742508576E-6	0.2004204623830341	0.005108593694023269	4.084797412430498	-40.545164837436204
172000	-3527.0084071715446	-3481.3518267167206	-45.65658045482392	-3481.3518267167206	6.292445533462166	23.755430003328733	0.5864535465081728	0.09580083955083427	2.6800248803443245	0.2241742801048457	0.09580083955083427	2.6800248803443245	0.2241742801048457	0.21553282888852454	0.003030893427447294	7.941430162210399E-7	0.2674445219987022	0.0032556585706794553	3.3918980413451125	-43.746178487600666
173000	-3502.206222764552	-3460.0919852749835	-42.1142374895684	-3460.0919852749835	0.9355848244514282	5.85839493653407	0.5864535465081728	0.09580083955083427	2.383148850793726	0.5210503096554444	0.09580083955083427	2.383148850793726	0.5210503096554444	0.41402555948252867	0.013732776127313016	5.861391470392223E-5	0.4994329926429756	0.015322113521839225	0.8328934789478907	-21.495740660515988
174000	-3488.1885904109618	-3479.991822904471	-8.196767506490708	-3479.991822904471	1.6716036642523675	8.35410622298694	0.5864535465081728	0.09580083955083427	2.383148850793726	0.5210503096554444	0.09580083955083427	2.383148850793726	0.5210503096554444	0.17509380649367176	0.010089238551180666	2.270497431714479E-6	0.15458145514266827	0.010374270224288613	2.0715129032673976	-27.96020682596235
175000	-3476.0786153753	-3484.7106858651414	8.632070489841286	-3484.7106858651414	1.5596221272507556	8.952120316833362	0.5864535465081728	0.09580083955083427	2.383148850793726	0.5210503096554444	0.09580083955083427	2.383148850793726	0.5210503096554444	0.07371526989338117	0.010033039357074868	7.000262407195647E-7	0.08605468060750923	0.009834974879690477	1.4435740837820126	-28.620840130177744
176000	-3450.0318487775753	-3446.5000732620915	-3.5317755154836608	-3446.5000732620915	0.9133987631198074	5.917731169652899	0.5864535465081728	0.09580083955083427	2.383148850793726	0.5210503096554444	0.09580083955083427	2.383148850793726	0.5210503096554444	0.15090647719887407	0.01908212439154053	6.896560026194523E-6	0.15143550653719456	0.01711213856004589	1.7699843048877004	-23.51056667218551
177000	-3492.28881442033	-3486.7775422391755	-5.511272181154336	-3486.7775422391755	1.6129856724584275	6.600491996070775	0.5864535465081728	0.3090300927419293	2.383148850793726	0.30782105646434943	0.3090300927419293	2.383148850793726	0.30782105646434943	0.1992067286171087	0.015327242608829507	8.302600788702395E-6	0.18277671803870654	0.016175015208287295	1.1584345416741004	-20.092237012954893
178000	-3470.347614016004	-3458.685779397752	-11.661834618252048	-3458.685779397752	1.4591923427476712	8.095485881465237	0.5864535465081728	0.3090300927419293	2.383148850793726	0.30782105646434943	0.3090300927419293	2.383148850793726	0.30782105646434943	0.2097186025633674	0.013348833694673054	4.621287682105243E-6	0.17402229859872784	0.012368543534918558	1.682714391986735	-26.694485601024315
179000	-3478.1798164278557	-3448.7141601205008	-29.465656307355072	-3448.7141601205008	7.7036298916319375	39.80100671854137	0.5864535465081728	0.3090300927419293	2.383148850793726	0.30782105646434943	0.3090300927419293	2.383148850793726	0.30782105646434943	0.14780880391898077	0.0022961649741985394	7.522423697477913E-8	0.12579546749922288	0.002245931563624601	7.536398279524923	-56.799252639818604
180000	-3519.3514058115857	-3463.80160687948	-55.549798932105624	-3463.80160687948	13.55417761810137	58.79665915071692	0.5864535465081728	0.3090300927419293	2.383148850793726	0.30782105646434943	0.3090300927419293	2.383148850793726	0.30782105646434943	0.2530220106446404	0.0022241404380476744	2.0881997727024158E-7	0.22019249493316362	0.002135570952822357	8.955441735646522	-62.739759840033464
181000	-3511.6294657959293	-3467.740003111371	-43.889462684558126	-3467.740003111371	8.222508002544718	44.21346074268666	0.5864535465081728	0.3090300927419293	2.383148850793726	0.30782105646434943	0.3090300927419293	2.383148850793726	0.30782105646434943	0.1514927133426997	0.002370722143714276	1.4252006697946973E-7	0.16016697256186624	0.002410626472269488	11.1597736890466	-60.16710788449151
182000	-3471.211386628908	-3457.733269854032	-13.478116774875438	-3457.733269854032	9.914060099833614	43.09948726055736	0.5864535465081728	0.3090300927419293	2.383148850793726	0.30782105646434943	0.3090300927419293	2.383148850793726	0.30782105646434943	0.09930312560313177	0.00332958598726316	4.884233380091046E-8	0.06792485957759903	0.0032299452859231277	5.4768097230861095	-58.37355677275128
