#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
259000	-3516.5851558465088	-3502.2552973683523	-14.32985847815664	-3502.2552973683523	2.8975534429650356	11.957729639981634	0.8150194993704295	0.22509055041471232	2.1887172820526386	0.58619216753265	0.22509055041471232	2.1887172820526386	0.58619216753265	0.19370285142536733	0.0067076488463103535	1.336874080731969E-6	0.1650439764356594	0.007072895532757414	1.7302902998189795	-29.64476261773335
260000	-3491.554803580567	-3505.4047254217253	13.84992184115849	-3505.4047254217253	0.3434613095158663	1.5244119354527366	0.8150194993704295	0.22509055041471232	2.5458949541980935	0.22901449538719498	0.22509055041471232	2.5458949541980935	0.22901449538719498	0.20458530517244047	0.06802102425646134	2.0207318614626563E-4	0.20702966206004444	0.07288356308801326	0.3538937276877923	6.068617696252499
261000	-3533.9562330023005	-3504.9944637272506	-28.961769275049956	-3504.9944637272506	1.3942658236696235	7.07677069222807	0.8150194993704295	0.22509055041471232	2.5458949541980935	0.22901449538719498	0.22509055041471232	2.5458949541980935	0.22901449538719498	0.3447874815349462	0.014402814536616146	2.6265063088723258E-5	0.33772329926118255	0.01584349438146207	0.9580612727002247	-21.191203432182522
262000	-3498.221214168754	-3481.6971591546526	-16.52405501410161	-3481.6971591546526	2.0198789687939454	10.741941597721354	0.8150194993704295	0.22509055041471232	2.5458949541980935	0.22901449538719498	0.22509055041471232	2.5458949541980935	0.22901449538719498	0.1890628570251444	0.008713162075949613	2.0050457112858353E-6	0.17173801955062332	0.008223871948859197	1.9901416731389305	-32.32694589895139
263000	-3557.7889988125294	-3513.379320396088	-44.40967841644115	-3513.379320396088	2.897050809038739	12.58867686864597	0.8816117526378981	0.22509055041471232	2.5458949541980935	0.22901449538719498	0.22509055041471232	2.5458949541980935	0.22901449538719498	0.38701332726272347	0.00898029734926782	1.3052441473702535E-5	0.36811852559059755	0.010454871960596331	1.83475491926982	-34.106903309121066
264000	-3501.3378235431355	-3527.2830580764526	25.94523453331705	-3527.2830580764526	1.3447735179092533	5.557222609892226	0.8816117526378981	0.22509055041471232	2.5458949541980935	0.22901449538719498	0.22509055041471232	2.5458949541980935	0.22901449538719498	0.0894222817294825	0.011896706552919455	9.259039107212769E-7	0.07672936650774452	0.012737859149037701	0.9872980548450228	-18.058385765845305
265000	-3485.196217264217	-3478.2019216385333	-6.994295625683679	-3478.2019216385333	0.6929296432835619	3.2236161620514894	0.8816117526378981	0.22509055041471232	2.5458949541980935	0.22901449538719498	0.22509055041471232	2.5458949541980935	0.22901449538719498	0.24309279319441182	0.026098577117036732	6.245918342238978E-5	0.27637709672572786	0.028648098956030776	0.6034788557391737	-6.406440532059504
266000	-3499.1706029114816	-3505.765459503739	6.594856592257274	-3505.765459503739	0.8855904210497982	4.793672874934258	0.8816117526378981	0.22509055041471232	2.3696768049359336	0.40523264464935493	0.22509055041471232	2.3696768049359336	0.40523264464935493	0.12607597720926275	0.017685043034047797	4.938277775934832E-6	0.12751362390855672	0.017308422671908744	0.9817269826579691	-17.06531876874525
267000	-3581.086919600855	-3524.2965830592925	-56.790336541562105	-3524.2965830592925	3.913464791730247	18.926356082418852	0.8816117526378981	0.22509055041471232	2.3696768049359336	0.40523264464935493	0.22509055041471232	2.3696768049359336	0.40523264464935493	0.3761782859312503	0.00631248580251538	8.630333158421807E-6	0.4395717935915977	0.006596925871759519	3.93389247421852	-42.08535556357231
268000	-3534.165019462894	-3509.096751954033	-25.068267508860927	-3509.096751954033	1.451060775820753	8.959148825136378	0.8816117526378981	0.22509055041471232	2.3696768049359336	0.40523264464935493	0.22509055041471232	2.3696768049359336	0.40523264464935493	0.26925644457358044	0.010993428313274687	8.23058572598749E-6	0.24620203242267266	0.01215625293965222	2.0028597775370782	-29.55095036654068
269000	-3551.450127736283	-3524.6221912757687	-26.82793646051436	-3524.6221912757687	1.6590025972450047	11.535087283749906	0.8816117526378981	0.22509055041471232	2.3696768049359336	0.40523264464935493	0.22509055041471232	2.3696768049359336	0.40523264464935493	0.225033946484707	0.005593304704386703	1.3268168108398486E-6	0.21368159959768893	0.005228825404972456	2.4095599752541026	-34.564775474957486
270000	-3546.9185215251696	-3517.4570941206534	-29.46142740451613	-3517.4570941206534	1.3294826354112261	7.574311448294987	0.8816117526378981	0.22509055041471232	2.6739410414583102	0.10096840812697833	0.22509055041471232	2.6739410414583102	0.10096840812697833	0.2883123992568649	0.011056829292315764	9.522915823451334E-6	0.29162473921848797	0.011108954885371869	1.477707955140355	-27.116305350361774
271000	-3539.711897367723	-3513.7498119776565	-25.962085390066683	-3513.7498119776565	0.9976174257987661	4.709024640343616	0.8816117526378981	0.22509055041471232	2.6739410414583102	0.10096840812697833	0.22509055041471232	2.6739410414583102	0.10096840812697833	0.3752127777959925	0.029539497213793914	1.3279916184343933E-4	0.39014073661342585	0.03104608240430458	0.9829292627777403	-16.41197890089562
272000	-3526.30067409649	-3500.1347093674494	-26.16596472904059	-3500.1347093674494	3.6768239575897765	12.230229133706596	0.8816117526378981	0.22509055041471232	2.6739410414583102	0.10096840812697833	0.22509055041471232	2.6739410414583102	0.10096840812697833	0.24545467864862835	0.00806199140525528	5.152274233947619E-6	0.23009773341252793	0.009629056938749849	1.4867529790611118	-28.65429381828492
273000	-3512.968720885654	-3499.7941685070723	-13.174552378581579	-3499.7941685070723	1.4713746464856274	7.067504284772403	0.8816117526378981	0.22509055041471232	2.6739410414583102	0.10096840812697833	0.22509055041471232	2.6739410414583102	0.10096840812697833	0.17720599019298894	0.017820653427965905	1.0793263187880208E-5	0.1828976492423583	0.01734596188713601	2.002655733988124	-25.531696373241104
274000	-3572.474661804071	-3503.548542726291	-68.92611907777962	-3503.548542726291	11.628553612531695	49.860481225014325	0.8816117526378981	0.22509055041471232	2.6739410414583102	0.10096840812697833	0.22509055041471232	2.6739410414583102	0.10096840812697833	0.24635984110446224	0.0027594287699524403	8.57730674655807E-7	0.3386562533140707	0.002623312839339902	7.8174424375045355	-59.41830966241532
275000	-3510.4600456094454	-3496.373506291846	-14.086539317599577	-3496.373506291846	2.4599969864048883	9.415471701360696	0.8816117526378981	0.22509055041471232	2.6739410414583102	0.10096840812697833	0.22509055041471232	2.6739410414583102	0.10096840812697833	0.17783178617410372	0.00752271159341728	2.1523216890310322E-6	0.1919183095071572	0.007709411971136648	1.7030097627888667	-26.444473857433323
276000	-3582.74522244268	-3515.2462075828666	-67.49901485981361	-3515.2462075828666	7.351288951639238	29.56228495082303	0.8816117526378981	0.22509055041471232	2.3079473116770086	0.4669621379082799	0.22509055041471232	2.3079473116770086	0.4669621379082799	0.49966089917664863	0.004011792057478445	5.221278436489937E-6	0.5068627666809774	0.004673634923297903	5.263989559119035	-49.23358455822804
277000	-3580.0818836549693	-3517.273529311125	-62.80835434384446	-3517.273529311125	3.012613702345715	14.496001796116094	0.8816117526378981	0.22509055041471232	2.3079473116770086	0.4669621379082799	0.22509055041471232	2.3079473116770086	0.4669621379082799	0.5165844059985741	0.008282268263421681	1.558746197319496E-5	0.47609151953849804	0.007840781149121076	3.242332008342417	-38.36026171802433
278000	-3560.9112108991353	-3504.404160427163	-56.507050471972356	-3504.404160427163	2.9853586727865715	13.429346458482714	0.8816117526378981	0.22509055041471232	2.3079473116770086	0.4669621379082799	0.22509055041471232	2.3079473116770086	0.4669621379082799	0.5288846872025282	0.007863559235245825	2.7200894830108524E-5	0.5730337683753413	0.00956125144212106	1.7922548393869244	-32.377537764382346
279000	-3529.609333360881	-3482.3194812918077	-47.28985206907311	-3482.3194812918077	5.645812637888207	20.43293570643086	0.8816117526378981	0.22509055041471232	2.3079473116770086	0.4669621379082799	0.22509055041471232	2.3079473116770086	0.4669621379082799	0.33403178178168874	0.007958943388302905	8.34985930243715E-6	0.34699327274340347	0.007722929728519675	2.6207487227213933	-36.404784073315206
280000	-3574.852830999775	-3552.676149347285	-22.176681652490032	-3552.676149347285	1.8133188453717768	8.034145673808936	0.8816117526378981	0.22509055041471232	2.3079473116770086	0.4669621379082799	0.22509055041471232	2.3079473116770086	0.4669621379082799	0.25105535509642535	0.01005365866558988	6.088420001377995E-6	0.26539881256168124	0.009590880826464055	1.6520343281493344	-24.333978171328738
281000	-3500.5196206894097	-3467.3347258093518	-33.18489488005787	-3467.3347258093518	1.4476326110817033	7.333954890715765	0.8816117526378981	0.22509055041471232	2.3079473116770086	0.4669621379082799	0.22509055041471232	2.3079473116770086	0.4669621379082799	0.34532816928004695	0.014246411634863258	2.1753420297517513E-5	0.3453742398846683	0.013460256253273456	1.103094100752236	-20.83223161934601
282000	-3588.2377259787513	-3541.5394675527104	-46.69825842604103	-3541.5394675527104	5.93146882309801	31.402255333896708	0.8816117526378981	0.22509055041471232	2.70541529708117	0.06949415250411878	0.22509055041471232	2.70541529708117	0.06949415250411878	0.23242290678988436	0.0016998477001793724	1.6677729056650805E-7	0.23654399000385093	0.0018109623302382451	4.8026944855949445	-51.723111922922385
283000	-3597.9807054052194	-3527.4443498814157	-70.53635552380369	-3527.4443498814157	6.056326282783739	37.48278486581485	0.8816117526378981	0.22509055041471232	2.70541529708117	0.06949415250411878	0.22509055041471232	2.70541529708117	0.06949415250411878	0.3659407293066085	0.0028968223808298614	1.3278548504550684E-6	0.4202763577591921	0.002696918683391005	5.577949289086751	-58.375366459017734
284000	-3535.28864234199	-3493.822858295781	-41.46578404620921	-3493.822858295781	7.90072988786274	36.77931676476486	0.6722685439595182	0.22509055041471232	2.70541529708117	0.06949415250411878	0.22509055041471232	2.70541529708117	0.06949415250411878	0.20623255008399083	0.0020335576807877656	1.7393308101192684E-7	0.20267787750091035	0.002051218328312595	4.2529560377319	-53.265652120991426
285000	-3526.536881811516	-3488.7307019756518	-37.80617983586426	-3488.7307019756518	8.78569206801283	55.933662790384034	0.6722685439595182	0.22509055041471232	2.70541529708117	0.06949415250411878	0.22509055041471232	2.70541529708117	0.06949415250411878	0.10773056046903302	0.0016417462829886173	3.348613108578194E-8	0.1128501802532783	0.0016177873614444727	6.636709094170949	-67.17745264542596
286000	-3582.1692429322416	-3513.5804757914048	-68.58876714083698	-3513.5804757914048	14.656810779329062	63.29916432138597	0.6722685439595182	0.22509055041471232	2.70541529708117	0.06949415250411878	0.22509055041471232	2.70541529708117	0.06949415250411878	0.27195150479908614	0.002330500379908283	4.988391456869494E-7	0.28516301662271243	0.0025950775074718197	10.354790886236925	-62.803202271617224
287000	-3552.7622399280535	-3506.5782882774038	-46.18395165064967	-3506.5782882774038	8.113978097310765	42.3246960928866	0.6722685439595182	0.22509055041471232	2.70541529708117	0.06949415250411878	0.22509055041471232	2.70541529708117	0.06949415250411878	0.21216705971348196	0.002556653303397262	2.0086521622707903E-7	0.1776865725964525	0.0024672651431613987	8.124656524520281	-58.368632888516466
288000	-3589.0608690937224	-3534.222208312739	-54.838660780983304	-3534.222208312739	8.1112593665768	34.09938356828308	0.6722685439595182	0.22509055041471232	2.70541529708117	0.06949415250411878	0.22509055041471232	2.70541529708117	0.06949415250411878	0.2425763805139443	0.003390402425383149	7.399781832047922E-7	0.2637138055769365	0.0030495662833427166	3.8795002462293375	-53.42784598327143
289000	-3514.178139808151	-3460.5796320270824	-53.59850778106876	-3460.5796320270824	7.336502473370954	33.46033676350309	0.6722685439595182	0.22509055041471232	2.70541529708117	0.06949415250411878	0.22509055041471232	2.70541529708117	0.06949415250411878	0.28620562343613637	0.0028181569549524553	6.648889570387179E-7	0.26914153973049876	0.003232884784218658	8.291293699750318	-53.565973657667
290000	-3516.4478442539453	-3502.684699429164	-13.763144824781186	-3502.684699429164	3.510886305691547	21.61428244116166	0.6722685439595182	0.22509055041471232	2.70541529708117	0.06949415250411878	0.22509055041471232	2.70541529708117	0.06949415250411878	0.10888593856503213	0.0063981889160967765	4.1454349975385233E-7	0.10002158442900307	0.006341466246055964	4.178532640383831	-47.045224073975405
291000	-3533.380222612289	-3523.259544686571	-10.120677925717802	-3523.259544686571	0.9825729925761488	6.174214673119413	0.6722685439595182	0.22509055041471232	2.70541529708117	0.06949415250411878	0.22509055041471232	2.70541529708117	0.06949415250411878	0.1735610855839812	0.01781784957914986	7.4033189346414184E-6	0.15528806961873995	0.01718663193128551	1.8758551487984734	-25.346642001386318
292000	-3541.204358974198	-3529.014665250498	-12.189693723699719	-3529.014665250498	0.6681754034450036	3.3302853863211808	0.6722685439595182	0.10228240971451501	2.828223437781367	0.06949415250411878	0.10228240971451501	2.828223437781367	0.06949415250411878	0.2013194970249222	0.02952380095627947	5.8037470493131346E-5	0.25274700520707777	0.031573541981427394	1.1507243133471177	-12.267940842826338
293000	-3535.5907256082396	-3535.674760533727	0.08403492548706515	-3535.674760533727	0.3439265767826599	1.7385605050078552	0.6722685439595182	0.10228240971451501	2.828223437781367	0.06949415250411878	0.10228240971451501	2.828223437781367	0.06949415250411878	0.2742356123675043	0.05358280307327479	2.0786261070523856E-4	0.26636818601315343	0.05525024962664839	0.32205343846524676	1.9375077912493275
294000	-3527.3737810387274	-3521.5285453293636	-5.845235709363842	-3521.5285453293636	0.4563408504873229	2.462967476200724	0.6722685439595182	0.10851906657290283	2.6344900714238624	0.25699086200323545	0.10851906657290283	2.6344900714238624	0.25699086200323545	0.24656092019487277	0.03982671300741642	8.602340819296879E-5	0.24008283964500327	0.03950658985896964	0.5420263258366244	-6.0071026097824225
295000	-3514.3859141134644	-3517.670411044034	3.284496930569922	-3517.670411044034	0.6113599590496399	2.691128502058683	0.6093276049688439	0.10851906657290283	2.6344900714238624	0.25699086200323545	0.10851906657290283	2.6344900714238624	0.25699086200323545	0.20796388606162675	0.043776907585375335	7.924141820267919E-5	0.20287962085531858	0.04505078046338837	0.3639462538048907	-5.054112343314257
296000	-3526.2883558807857	-3485.076030298641	-41.212325582144636	-3485.076030298641	1.4845746288039932	7.822395893345076	0.6093276049688439	0.10851906657290283	2.6344900714238624	0.25699086200323545	0.10851906657290283	2.6344900714238624	0.25699086200323545	0.4848462937383204	0.013242743188611869	3.330290729737013E-5	0.3866885898229644	0.0168830001920515	1.1881511783741114	-26.5926537756453
297000	-3496.733113479966	-3457.638524785275	-39.09458869469088	-3457.638524785275	4.469510293011094	20.860452312622407	0.6093276049688439	0.10851906657290283	2.6344900714238624	0.25699086200323545	0.10851906657290283	2.6344900714238624	0.25699086200323545	0.1659113658333762	0.004309660055110446	6.744434471850606E-7	0.20728048875294156	0.0037313355808431693	2.7024761852550157	-41.980910858733615
298000	-3588.3148889368545	-3527.780308623757	-60.53458031309759	-3527.780308623757	8.2230132625861	37.21026480521881	0.6093276049688439	0.10851906657290283	2.6344900714238624	0.25699086200323545	0.10851906657290283	2.6344900714238624	0.25699086200323545	0.3397731374774502	0.002364060163922893	6.10513951746364E-7	0.32556086594732137	0.0023210984918266343	4.915666678909261	-53.243570734558226
299000	-3553.238819543935	-3506.656928259793	-46.58189128414184	-3506.656928259793	3.1963058829015685	21.011823532011892	0.6093276049688439	0.10851906657290283	2.3168975267808296	0.5745834066462681	0.10851906657290283	2.3168975267808296	0.5745834066462681	0.25226558572939345	0.002479605396067225	3.845428347709478E-7	0.2621986320608934	0.002347387489655835	3.5143201966642916	-45.672109074253356
300000	-3517.6848718744573	-3500.386872127962	-17.29799974649535	-3500.386872127962	1.9560358960471076	12.075036896073055	0.8889676185296529	0.10851906657290283	2.3168975267808296	0.5745834066462681	0.10851906657290283	2.3168975267808296	0.5745834066462681	0.15132402709851173	0.007522582778572346	9.377577439447229E-7	0.13113750387384077	0.006983699418367712	2.4790479005532773	-36.31236656659245
301000	-3507.618947348462	-3484.5972314194014	-23.021715929060594	-3484.5972314194014	1.7366731562212272	8.752569771793675	0.8889676185296529	0.10851906657290283	2.3168975267808296	0.5745834066462681	0.10851906657290283	2.3168975267808296	0.5745834066462681	0.2010078981095649	0.012170229397502673	9.029773914937751E-6	0.24413176357853086	0.012366091304321005	1.3452429433829112	-27.41147132626001
302000	-3579.016635662692	-3526.839016173272	-52.17761948942017	-3526.839016173272	1.8497343078968609	9.089786561939873	0.8388349833524911	0.10851906657290283	2.3168975267808296	0.5745834066462681	0.10851906657290283	2.3168975267808296	0.5745834066462681	0.3989419740127179	0.013465140896199757	4.303346707879163E-5	0.5015116757792162	0.011900514309031475	1.6586697425387413	-27.71599389867907
303000	-3518.7856492620235	-3501.019168084397	-17.766481177626897	-3501.019168084397	1.961473857636976	7.745040377935147	0.8388349833524911	0.10851906657290283	2.3168975267808296	0.5745834066462681	0.10851906657290283	2.3168975267808296	0.5745834066462681	0.2496950571129094	0.015944061067877085	1.3905001480927533E-5	0.2214871735450266	0.016318274158389028	1.0239837236634428	-21.827428968999417
304000	-3472.075581095145	-3476.6886125290353	4.613031433890329	-3476.6886125290353	0.9884941269657703	5.304154047480767	0.8388349833524911	0.10851906657290283	2.6430849704921204	0.24839596293497718	0.10851906657290283	2.6430849704921204	0.24839596293497718	0.12432846226992574	0.020422193000185107	7.826312356548849E-6	0.13595110281295208	0.020877388232825027	0.9770702506999542	-18.048380363988564
305000	-3494.661060411667	-3475.494431155548	-19.166629256118892	-3475.494431155548	0.678536829887822	3.7763787618454083	0.8388349833524911	0.10851906657290283	2.6430849704921204	0.24839596293497718	0.10851906657290283	2.6430849704921204	0.24839596293497718	0.335319866901588	0.026511699195457067	7.132562718431674E-5	0.29943839581749715	0.02768048838104058	0.7084705000526196	-13.129188746550412
306000	-3464.418598936917	-3458.5253495996635	-5.893249337253548	-3458.5253495996635	0.583298401682032	2.6582798657365196	0.8388349833524911	0.10851906657290283	2.6430849704921204	0.24839596293497718	0.10851906657290283	2.6430849704921204	0.24839596293497718	0.2884102657317477	0.03838215372740049	1.1293351780496787E-4	0.2912343620856755	0.036235221183110476	0.4750615027772151	-1.7288642220909671
307000	-3465.0074155485504	-3463.480602705899	-1.5268128426516387	-3463.480602705899	0.45532650330740965	2.6697142172703296	0.8388349833524911	0.10851906657290283	2.6430849704921204	0.24839596293497718	0.10851906657290283	2.6430849704921204	0.24839596293497718	0.21457074648213753	0.03695842273671192	4.6311667897410634E-5	0.18023603080201012	0.03518938864216529	0.7518833657873125	-7.488134317387203
308000	-3516.1263503422174	-3496.845190541311	-19.281159800906828	-3496.845190541311	3.4776215196489364	22.692148485463022	0.8388349833524911	0.10851906657290283	2.6430849704921204	0.24839596293497718	0.10851906657290283	2.6430849704921204	0.24839596293497718	0.12669388486767844	0.005151909195973572	4.117830249328328E-7	0.12065701141914315	0.0053798056311758	5.48629137460448	-49.17115763191389
309000	-3523.563407621218	-3468.5256589278365	-55.0377486933815	-3468.5256589278365	5.771773745655024	25.179952372681242	0.8388349833524911	0.10851906657290283	2.6430849704921204	0.24839596293497718	0.10851906657290283	2.6430849704921204	0.24839596293497718	0.39467938736020486	0.004847894957306309	2.7990728355667144E-6	0.31374110673280625	0.005690509979570012	3.776884493102431	-44.18197564648277
310000	-3557.211805281059	-3490.9442160712433	-66.26758920981533	-3490.9442160712433	5.44323903097464	28.437103680449074	0.8388349833524911	0.10851906657290283	2.6430849704921204	0.24839596293497718	0.10851906657290283	2.6430849704921204	0.24839596293497718	0.3619057259731317	0.002032989124827597	7.846001549140103E-7	0.4881000790708155	0.00189781835291437	4.135929646672928	-51.513615779736256
311000	-3557.639276468062	-3498.6827641827067	-58.95651228535487	-3498.6827641827067	4.223299753733498	22.483277003748164	0.8388349833524911	0.10851906657290283	2.6430849704921204	0.24839596293497718	0.10851906657290283	2.6430849704921204	0.24839596293497718	0.3373056978937425	0.004590527934541666	3.2683831290984003E-6	0.3757715293172955	0.004769880902626287	5.575940684329277	-48.15958531345639
312000	-3534.6020043729727	-3510.8145677298826	-23.78743664308998	-3510.8145677298826	12.573433633179196	44.106006656190296	0.8388349833524911	0.39597737909157615	2.072630415527725	0.5313922053806998	0.39597737909157615	2.072630415527725	0.5313922053806998	0.10897446357560861	0.0015008551434051672	3.55740868863686E-8	0.1251396876062908	0.0015129041814585357	6.243238486490634	-52.60800211675798
313000	-3566.5424460132986	-3508.754343751198	-57.788102262100296	-3508.754343751198	19.289975392355156	102.91547717298337	0.8388349833524911	0.39597737909157615	2.072630415527725	0.5313922053806998	0.39597737909157615	2.072630415527725	0.5313922053806998	0.1657505274678476	0.0011977610394269774	3.8813157487209684E-8	0.17797224061415587	0.0011103785186436302	12.808772568377156	-71.99384227074458
314000	-3568.4838396026416	-3495.0830906601186	-73.40074894252292	-3495.0830906601186	6.652880867215835	32.22165378285575	0.8388349833524911	0.16206276113719004	2.306545033482111	0.5313922053806998	0.16206276113719004	2.306545033482111	0.5313922053806998	0.34155848879745393	0.002257332389790762	1.098131107376221E-6	0.3923478388578189	0.0025149631016028753	6.7263908675215776	-53.31718424423712
315000	-3518.2379513298456	-3465.579479675661	-52.65847165418473	-3465.579479675661	2.1074862028812484	12.999246217336513	0.8388349833524911	0.16206276113719004	2.306545033482111	0.5313922053806998	0.16206276113719004	2.306545033482111	0.5313922053806998	0.3949978906314008	0.008124373033640792	1.3275280320981082E-5	0.498657820217322	0.008111969348457045	2.3417347342136225	-35.420160172262634
316000	-3499.5271788009604	-3485.5411739581536	-13.986004842806567	-3485.5411739581536	0.7788299077172077	4.730438836339841	0.4286405435714844	0.02072312855432945	2.447884666064972	0.5313922053806998	0.02072312855432945	2.447884666064972	0.5313922053806998	0.19244680343019166	0.0245607024728056	2.7113209240016182E-5	0.2143043778089837	0.023996093575325388	1.305484837363102	-18.53680436897602
317000	-3569.467936320499	-3553.7200685953962	-15.747867725102747	-3553.7200685953962	3.9374706716574233	20.427893486194197	0.1810077015407421	0.02072312855432945	2.447884666064972	0.5313922053806998	0.02072312855432945	2.447884666064972	0.5313922053806998	0.14140296945969544	0.006113734999318527	6.211514323559234E-7	0.13451954498639607	0.005807851138435933	3.5003844099970096	-39.93940050071177
