#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
114000	-13367.703986913768	-13411.134314754852	43.43032784108425	-13411.134314754852	0.11038038154630797	0.2978016718903918	0.3996223752457309	0.19101877218770488	0.17959283537157678	0.2297660171949905	0.41241446305491564	1.091100968707424	1.0154174259708568	0.41241446305491564	2.05323525324103	1.0154174259708568	0.4324986948447566	0.040609988424540326	46.08650121735161	0.22797095002235343
115000	-13510.069932073075	-13521.262175798467	11.192243725392233	-13521.262175798467	0.14089879521169396	0.8835077345398358	0.3420274491093076	0.16784163835616284	0.2603648953395421	0.2297660171949905	0.41241446305491564	1.091100968707424	1.0154174259708568	0.41241446305491564	2.05323525324103	1.0154174259708568	0.4324986948447566	0.18941693888418482	12.468092454679429	0.19911351861313753
116000	-13276.31876531412	-13275.8994579717	-0.41930734241990697	-13275.8994579717	0.5961605996323003	2.3274546076751785	0.30716648014828596	0.16784163835616284	0.2603648953395421	0.2646269861560121	0.037552835152148134	1.091100968707424	1.0154174259708568	0.037552835152148134	2.8029585090465647	1.0154174259708568	0.15141454463736492	0.29979357224589603	1.4409273429794622	0.0735038432945386
117000	-14036.645487616886	-14057.100217801664	20.45473018477761	-14057.100217801664	0.08936363403958975	0.5501402147678096	0.30716648014828596	0.10006560234798045	0.2603648953395421	0.3324030221641945	0.037552835152148134	1.091100968707424	1.0154174259708568	0.037552835152148134	2.8029585090465647	1.0154174259708568	0.08275584334505434	0.15734739188262106	22.18726238300979	0.13837820416392727
118000	-13800.124080459502	-13823.739092542539	23.61501208303777	-13823.739092542539	0.05124501790582894	0.39288504758319187	0.30716648014828596	0.10006560234798045	0.21067981383741066	0.38208810366632595	0.037552835152148134	2.8462280889049936	0.13785386587207193	0.037552835152148134	2.8029585090465647	0.13785386587207193	0.18273170956253915	0.12742219920665848	25.15295292840327	0.23526505798810318
119000	-12970.612012619464	-12978.196852129538	7.584839510074966	-12978.196852129538	0.39781098428502115	1.4116960740410003	0.30716648014828596	0.10006560234798045	0.21067981383741066	0.38208810366632595	0.037552835152148134	2.8462280889049936	0.13785386587207193	0.037552835152148134	2.8029585090465647	0.13785386587207193	0.18273170956253915	0.2645367680946325	9.648052413147699	0.0684245353536454
120000	-13412.262081308538	-13431.223568786287	18.961487477748364	-13431.223568786287	0.17754820984255756	0.7388881349774257	0.25404998170688353	0.15318210078938288	0.21067981383741066	0.38208810366632595	0.037552835152148134	2.8462280889049936	0.13785386587207193	0.037552835152148134	2.8029585090465647	0.13785386587207193	0.02744526905633286	0.1619740791075481	20.48994977643752	0.17100305934648613
121000	-14232.345265939524	-14257.891424509222	25.546158569697184	-14257.891424509222	0.07690779544979731	0.4193396993546086	0.28750919281459597	0.06539209973905435	0.2650106037800268	0.38208810366632595	0.037552835152148134	2.8462280889049936	0.13785386587207193	0.037552835152148134	2.8029585090465647	0.13785386587207193	0.024873711898164983	0.06570645808342693	27.700895946436134	0.24152893037856407
122000	-14646.985365170012	-14692.801113154672	45.8157479846598	-14692.801113154672	0.017335625740882418	0.122794550404241	0.28750919281459597	0.06539209973905435	0.2650106037800268	0.38208810366632595	0.037552835152148134	1.7767153254548567	0.13785386587207193	0.037552835152148134	3.8724712724967016	0.13785386587207193	0.04922844549048083	0.03514958240261874	48.356667639113006	0.6892520671524224
123000	-14031.822592633342	-14075.994524393045	44.17193175970371	-14075.994524393045	0.04250314746987881	0.18843355776398735	0.28750919281459597	0.06539209973905435	0.2650106037800268	0.38208810366632595	0.037552835152148134	1.7767153254548567	0.13785386587207193	0.037552835152148134	3.8724712724967016	0.13785386587207193	0.04922844549048083	0.03503669012424737	46.787059689919545	0.34277156873020775
124000	-13391.660155775424	-13420.0219070164	28.361751240977043	-13420.0219070164	0.08353511507979376	0.42656056042521856	0.28750919281459597	0.12092321060667202	0.2094794929124091	0.38208810366632595	0.037552835152148134	1.7767153254548567	0.13785386587207193	0.037552835152148134	3.8724712724967016	0.13785386587207193	0.015034261786377937	0.09436203972946511	30.186834038420596	0.23390006160819019
125000	-12638.749052447803	-12651.04563589699	12.296583449186912	-12651.04563589699	0.1312132806090508	0.7674632192571769	0.28750919281459597	0.18702821489706978	0.2094794929124091	0.31598309937592817	0.037552835152148134	1.7767153254548567	0.13785386587207193	0.037552835152148134	3.8724712724967016	0.13785386587207193	0.10337162958326035	0.20378481093437273	13.439753758407555	0.22102015922841853
126000	-12863.83803534026	-12880.020397543214	16.182362202953634	-12880.020397543214	0.16866388697545603	0.8383731821000027	0.34858527463317346	0.18702821489706978	0.2094794929124091	0.2549070175573507	0.037552835152148134	1.7767153254548567	0.13785386587207193	0.037552835152148134	3.8724712724967016	0.13785386587207193	0.019454065765775422	0.14472804768678613	18.42749935563135	0.09104153940632714
127000	-12874.843862564127	-12903.478026622395	28.63416405826946	-12903.478026622395	0.07452808783655773	0.38169911987699723	0.32305122856554325	0.21256226096470002	0.2094794929124091	0.2549070175573507	0.037552835152148134	1.7767153254548567	0.13785386587207193	0.037552835152148134	3.8724712724967016	0.13785386587207193	4.439590772968995E-5	0.09022302738620652	30.432286046023066	0.2669622047672962
128000	-13442.255146207004	-13455.294074211934	13.038928004929879	-13455.294074211934	0.19547687009924083	0.9311471600570896	0.32305122856554325	0.2813196077069794	0.2094794929124091	0.18614967081507133	0.037552835152148134	1.044674373999603	0.13785386587207193	0.037552835152148134	4.604512223951955	0.13785386587207193	2.332314730282433E-4	0.1358496677151999	14.854443776538266	0.14693174079047802
129000	-13633.342357268331	-13656.299011894118	22.956654625787294	-13656.299011894118	0.07973604183560976	0.43782188254997295	0.32305122856554325	0.2813196077069794	0.16953676681206253	0.2260923969154179	0.037552835152148134	1.044674373999603	0.13785386587207193	0.037552835152148134	4.604512223951955	0.13785386587207193	1.4044571633209943E-4	0.1403207671150908	24.17946537574268	0.4303193318903831
130000	-12677.357572485342	-12709.6779520774	32.32037959205802	-12709.6779520774	0.05438057156013809	0.33371030539137	0.259778809253309	0.2813196077069794	0.16953676681206253	0.28936481622765214	0.037552835152148134	1.9469562110521834	0.13785386587207193	0.037552835152148134	3.702230386899375	0.13785386587207193	1.4044571633209943E-4	0.06652901555765023	34.34977549980996	0.3069768322675404
131000	-12791.156288626653	-12840.461358486056	49.305069859402636	-12840.461358486056	0.018822602011460066	0.11956682704551098	0.259778809253309	0.23148109175837378	0.16953676681206253	0.33920333217625775	0.037552835152148134	3.2186817594138315	0.13785386587207193	0.037552835152148134	2.4305048385377264	0.13785386587207193	1.4044571633209943E-4	0.02249536735907564	52.30297865939521	0.4225291331983339
132000	-12802.706578551892	-12854.239921217626	51.53334266573403	-12854.239921217626	0.013679192704553778	0.09010632613823479	0.259778809253309	0.23148109175837378	0.16953676681206253	0.33920333217625775	0.037552835152148134	3.2186817594138315	0.13785386587207193	0.037552835152148134	2.4305048385377264	0.13785386587207193	1.4044571633209943E-4	0.021772052729676902	54.82096597311777	1.4665112184697777
133000	-12830.975959314412	-12885.921442561508	54.9454832470959	-12885.921442561508	0.013424591371197808	0.08405609238196085	0.259778809253309	0.23148109175837378	0.16953676681206253	0.33920333217625775	0.037552835152148134	3.2186817594138315	0.6330699750346965	0.037552835152148134	1.4400726202124772	0.6330699750346965	1.4044571633209943E-4	0.022798848746209657	58.00701712494834	1.0117023688824611
134000	-12625.486844330728	-12644.623763434687	19.136919103959354	-12644.623763434687	0.07775998803438727	0.5108195712269703	0.26347825661055274	0.16936167980184058	0.22795673141135198	0.33920333217625775	0.037552835152148134	3.8911215118459026	0.29685009881866087	0.037552835152148134	1.4400726202124772	0.29685009881866087	1.4044571633209943E-4	0.13204403879702448	20.664685842217636	0.2260446896732962
135000	-12563.508243485736	-12597.420326448932	33.912082963195424	-12597.420326448932	0.0386634293609672	0.2587327113442796	0.26347825661055274	0.16936167980184058	0.22795673141135198	0.33920333217625775	0.037552835152148134	3.8911215118459026	0.29685009881866087	0.037552835152148134	1.4400726202124772	0.29685009881866087	3.5344469210852015E-5	0.059695480945724806	36.22607658052433	0.2156644935468837
136000	-12558.985669713575	-12595.984229191967	36.998559478392316	-12595.984229191967	0.05655805269956091	0.28503332388872626	0.26347825661055274	0.16936167980184058	0.22795673141135198	0.33920333217625775	0.037552835152148134	3.8911215118459026	0.29685009881866087	0.037552835152148134	1.4400726202124772	0.29685009881866087	3.5344469210852015E-5	0.051234235999983335	39.174901693360624	0.45634970965384397
137000	-12740.002234820084	-12770.645312279648	30.643077459564434	-12770.645312279648	0.06580047487431046	0.3396775110709032	0.32786434451244184	0.16936167980184058	0.22795673141135198	0.2748172442743687	0.037552835152148134	3.2182211483299508	0.6333002805766368	0.037552835152148134	1.4400726202124772	0.6333002805766368	2.0072801392083481E-4	0.04500025739661098	33.07791956764886	0.2888745019736444
138000	-12588.546721670056	-12622.398909925883	33.852188255827514	-12622.398909925883	0.04857646481446887	0.27511764403080513	0.32786434451244184	0.16936167980184058	0.26404016866862423	0.23873380701709646	0.037552835152148134	3.2182211483299508	0.6333002805766368	0.037552835152148134	1.4400726202124772	0.6333002805766368	2.0072801392083481E-4	0.05648772005312493	35.918089830982105	0.552095810810748
139000	-12581.901407415495	-12612.442357676162	30.54095026066801	-12612.442357676162	0.040029737438109045	0.2879699052002023	0.32786434451244184	0.16936167980184058	0.26404016866862423	0.23873380701709646	0.037552835152148134	3.2182211483299508	0.6333002805766368	0.037552835152148134	1.4400726202124772	0.6333002805766368	6.499467434993061E-5	0.09759352839711448	32.08239670218386	0.525464776042165
140000	-14521.240427443743	-14537.1141677127	15.87374026895629	-14537.1141677127	0.2062870286751834	0.9329667493559674	0.32786434451244184	0.16936167980184058	0.26404016866862423	0.23873380701709646	0.037552835152148134	3.2182211483299508	0.6333002805766368	0.037552835152148134	1.4400726202124772	0.6333002805766368	0.002790756076266001	0.14371924316154697	17.250770226851902	0.25759628730442263
141000	-14388.165922900364	-14417.92299922321	29.757076322846657	-14417.92299922321	0.06930926106781854	0.3933784893829235	0.2922082438652228	0.16936167980184058	0.3620916664707599	0.1763384098621798	0.037552835152148134	3.2182211483299508	0.6333002805766368	0.037552835152148134	1.4400726202124772	0.6333002805766368	6.153044403145887E-4	0.06829152398204792	31.641728099223016	0.5177979739237625
142000	-14901.228553283261	-14965.762013613588	64.53346033032673	-14965.762013613588	0.0221071714050959	0.07261608055903615	0.30010407067546574	0.10222164072235372	0.3620916664707599	0.23558262213142372	0.037552835152148134	3.2182211483299508	0.6333002805766368	0.037552835152148134	1.4400726202124772	0.6333002805766368	6.153044403145887E-4	0.01101863703973031	68.81291720488146	2.246298179673348
143000	-13752.718980945316	-13803.760312532764	51.04133158744925	-13803.760312532764	0.01785082893807196	0.0953914421356764	0.30010407067546574	0.10222164072235372	0.3620916664707599	0.23558262213142372	0.037552835152148134	3.8842400375640014	0.08935237043372568	0.037552835152148134	1.861949551264249	0.08935237043372568	6.153044403145887E-4	0.023457431514107754	54.4728211704144	1.9976545899936182
144000	-13389.691585812625	-13448.224787865265	58.53320205263956	-13448.224787865265	0.026281815452041075	0.08686139188704382	0.30010407067546574	0.10222164072235372	0.3620916664707599	0.23558262213142372	0.037552835152148134	3.8842400375640014	0.08935237043372568	0.037552835152148134	1.861949551264249	0.08935237043372568	6.153044403145887E-4	0.016114048491863396	62.04953724138043	1.2972376734147426
145000	-13482.593400158668	-13523.567218980746	40.97381882207781	-13523.567218980746	0.0251807632336074	0.159641752964556	0.30010407067546574	0.18107924660478153	0.3620916664707599	0.15672501624899593	0.037552835152148134	3.8842400375640014	0.08935237043372568	0.037552835152148134	1.861949551264249	0.08935237043372568	6.153044403145887E-4	0.048151120893087804	43.202000834125194	0.6612188715079441
146000	-13654.092077039022	-13650.908398055999	-3.183678983022416	-13650.908398055999	0.2933421282797246	1.6743793753977811	0.30010407067546574	0.18107924660478153	0.3620916664707599	0.15672501624899593	0.037552835152148134	3.8842400375640014	0.08935237043372568	0.037552835152148134	1.861949551264249	0.08935237043372568	6.153044403145887E-4	0.5890287291957439	-2.4658472012698796	0.1257668987896311
147000	-14139.87267168875	-14169.458756173077	29.586084484327184	-14169.458756173077	0.0539933085242573	0.1521148152681411	0.30010407067546574	0.12742718386610064	0.4157437292094408	0.15672501624899593	0.037552835152148134	3.8842400375640014	0.5913347671588269	0.037552835152148134	0.8579847578140465	0.5913347671588269	3.951270247860642E-5	0.18417067519432415	30.535270413316326	0.5308761700926115
148000	-12579.502645549363	-12634.4998351641	54.997189614737636	-12634.4998351641	0.008399586011656293	0.06666504014868338	0.30010407067546574	0.12742718386610064	0.4157437292094408	0.15672501624899593	0.037552835152148134	3.8842400375640014	0.5913347671588269	0.037552835152148134	0.8579847578140465	0.5913347671588269	2.778801680884623E-4	0.018640393464792574	58.29695466805094	1.1154764820982073
149000	-13859.492582989666	-13877.24954749535	17.756964505684845	-13877.24954749535	0.14807812757626765	0.710159964666703	0.30010407067546574	0.12742718386610064	0.4157437292094408	0.15672501624899593	0.037552835152148134	3.8842400375640014	0.10377739326925467	0.037552835152148134	1.8330995055931911	0.10377739326925467	0.0014971789429585793	0.1729924477896496	19.024537737270144	0.2301536846840818
150000	-13002.780917955903	-13034.95187851831	32.170960562406705	-13034.95187851831	0.11351594563978727	0.4618505310576376	0.30010407067546574	0.12742718386610064	0.4157437292094408	0.15672501624899593	0.037552835152148134	4.497979787259194	0.10377739326925467	0.037552835152148134	1.2193597558979992	0.10377739326925467	0.0014971789429585793	0.07296081730667259	34.10640022503978	0.31083003948280186
151000	-12747.583468645444	-12785.095824959422	37.51235631397935	-12785.095824959422	0.04725906166433952	0.242099195601394	0.30010407067546574	0.18326371632583172	0.3599071967497097	0.15672501624899593	0.037552835152148134	4.497979787259194	0.10377739326925467	0.037552835152148134	1.2193597558979992	0.10377739326925467	0.0014971789429585793	0.05634887564993947	39.69453184965848	0.31352012575546756
152000	-13360.158587708976	-13386.605492826042	26.44690511706619	-13386.605492826042	0.06807752542999633	0.3892381912964068	0.30010407067546574	0.18326371632583172	0.3599071967497097	0.15672501624899593	0.037552835152148134	4.497979787259194	0.10377739326925467	0.037552835152148134	1.2193597558979992	0.10377739326925467	0.0014971789429585793	0.09829483884085935	28.22614279695776	0.23680253290823794
153000	-13311.506444036018	-13361.77865107682	50.272207040801405	-13361.77865107682	0.021010449580650147	0.11298385007030519	0.33322433698479204	0.15014345001650542	0.3599071967497097	0.15672501624899593	0.037552835152148134	4.497979787259194	0.10377739326925467	0.037552835152148134	1.2193597558979992	0.10377739326925467	0.005841025586202467	0.029103785070822927	53.24003160047462	1.3858046881321724
154000	-13876.814916743882	-13903.560991316444	26.746074572561568	-13903.560991316444	0.09364170975630315	0.4060412472595738	0.33322433698479204	0.15014345001650542	0.3599071967497097	0.15672501624899593	0.881617693902908	2.8098500697576743	0.10377739326925467	0.881617693902908	1.2193597558979992	0.10377739326925467	0.005841025586202467	0.10180371155472893	28.61855699200535	0.19349112365941892
155000	-13788.654182325976	-13803.287722104005	14.633539778029087	-13803.287722104005	0.14714658202487507	0.829502104574674	0.33322433698479204	0.15014345001650542	0.3599071967497097	0.15672501624899593	0.881617693902908	2.8098500697576743	0.10377739326925467	0.881617693902908	1.2193597558979992	0.10377739326925467	0.005841025586202467	0.14413012281214216	16.256113478553694	0.17409175833331478
156000	-12554.373024952552	-12585.231017467771	30.85799251521958	-12585.231017467771	0.07457268532416622	0.35296480216584697	0.33322433698479204	0.15014345001650542	0.3599071967497097	0.15672501624899593	0.881617693902908	2.8098500697576743	0.10377739326925467	0.881617693902908	1.2193597558979992	0.10377739326925467	0.024999266183510997	0.05565653750862519	32.952910267692594	0.45910634576146997
157000	-12836.941990218225	-12878.753601195922	41.81161097769568	-12878.753601195922	0.0725374826467454	0.2507583830102131	0.33322433698479204	0.15014345001650542	0.3599071967497097	0.15672501624899593	0.881617693902908	2.8098500697576743	0.10377739326925467	0.881617693902908	1.2193597558979992	0.10377739326925467	0.024999266183510997	0.04765017408698263	44.454070917823074	0.183411870868208
158000	-12614.283169251377	-12657.895003272919	43.61183402154121	-12657.895003272919	0.02791205955567716	0.1795754708398699	0.33322433698479204	0.15014345001650542	0.3599071967497097	0.15672501624899593	0.881617693902908	2.8098500697576743	0.10377739326925467	0.881617693902908	1.2193597558979992	0.10377739326925467	0.024999266183510997	0.031124637421004245	46.43949280532824	0.2698587623659244
159000	-13152.938122835432	-13180.66611891896	27.727996083528375	-13180.66611891896	0.1567544356448097	0.5978262928897132	0.3882998996856494	0.15014345001650542	0.3048316340488524	0.15672501624899593	0.881617693902908	2.8098500697576743	0.10377739326925467	0.881617693902908	1.2193597558979992	0.10377739326925467	0.003607484341742102	0.08199046144378803	31.562440556024416	0.04321027104134238
160000	-14165.105332328281	-14167.162945472923	2.0576131446421813	-14167.162945472923	0.22516069750296186	1.3209329291246394	0.3882998996856494	0.15014345001650542	0.3048316340488524	0.15672501624899593	0.881617693902908	2.8098500697576743	0.10377739326925467	0.881617693902908	1.2193597558979992	0.10377739326925467	0.003607484341742102	0.4891346698480404	3.313480045823206	0.08683012959669172
161000	-14068.589467865819	-14090.847788401517	22.258320535697774	-14090.847788401517	0.07640786728192918	0.41073808519877286	0.2924016409364173	0.3301282403439246	0.2207451024706653	0.15672501624899593	0.881617693902908	2.831765140827812	0.09281985773418575	0.881617693902908	1.2193597558979992	0.09281985773418575	4.7854645525199024E-4	0.1894752281368667	23.645347534072883	0.17064055092390548
162000	-14955.684160685803	-14965.78975601198	10.105595326176317	-14965.78975601198	0.13345329759716695	0.7518954576801637	0.2924016409364173	0.3301282403439246	0.2207451024706653	0.15672501624899593	0.881617693902908	2.831765140827812	0.09281985773418575	0.881617693902908	1.2193597558979992	0.09281985773418575	2.0288025272474945E-4	0.19437775322378473	11.11031361618206	0.3204714860885311
163000	-13344.93614127716	-13339.100937149382	-5.835204127777492	-13339.100937149382	0.31322148892833007	1.815929351393918	0.3513501398878147	0.27117974139252715	0.2207451024706653	0.15672501624899593	0.881617693902908	2.831765140827812	0.09281985773418575	0.881617693902908	1.2193597558979992	0.09281985773418575	0.014935668421591407	0.5887843592762722	-4.309002429875122	0.06359774559854933
164000	-13404.058362550815	-13447.477669870124	43.419307319308686	-13447.477669870124	0.07493706309783252	0.2611026531712625	0.3513501398878147	0.1614054891843681	0.3305193546788244	0.15672501624899593	0.881617693902908	2.831765140827812	0.09281985773418575	0.881617693902908	1.2193597558979992	0.09281985773418575	0.001241202442419099	0.036736391969597236	45.90868083792164	0.6317479829537709
165000	-13682.636608437911	-13715.886307766277	33.24969932836588	-13715.886307766277	0.07386860239444926	0.32796191582463585	0.3513501398878147	0.1614054891843681	0.3305193546788244	0.15672501624899593	0.881617693902908	2.831765140827812	0.09281985773418575	0.881617693902908	1.2193597558979992	0.09281985773418575	0.001241202442419099	0.04281921894492519	35.58660759206399	0.6045551508774634
166000	-12882.921825813093	-12922.900712599587	39.97888678649329	-12922.900712599587	0.02978965798899757	0.17209210081525725	0.4224081866469901	0.21814262621265984	0.1779754874541436	0.18147369968620963	0.881617693902908	2.831765140827812	0.09281985773418575	0.881617693902908	1.2193597558979992	0.09281985773418575	0.001241202442419099	0.03979749867164893	42.44615313033589	0.36978908546264827
167000	-13074.78369688859	-13112.30235231739	37.518655428800905	-13112.30235231739	0.03785859843427121	0.22208629320736142	0.4224081866469901	0.21814262621265984	0.1779754874541436	0.18147369968620963	0.881617693902908	2.831765140827812	0.09281985773418575	0.881617693902908	1.2193597558979992	0.09281985773418575	0.0060757845769772575	0.05080121265170158	39.839093494750934	0.28628043269309916
168000	-13451.335230503884	-13459.359527936915	8.024297433030556	-13459.359527936915	0.15491856904898407	0.9234966210740849	0.4224081866469901	0.21814262621265984	0.1779754874541436	0.18147369968620963	0.9224253219950171	3.7996644416747634	0.09281985773418575	0.9224253219950171	0.1698451988668297	0.09281985773418575	0.0060757845769772575	0.18682893152925667	9.540607772089551	0.147962937458994
169000	-14036.701832098073	-14057.134326403599	20.432494305525335	-14057.134326403599	0.18735254817112892	0.785034916295856	0.4224081866469901	0.21814262621265984	0.1779754874541436	0.18147369968620963	0.48542213488759123	2.829940286082063	0.5776819355305359	0.48542213488759123	1.0438515730816815	0.5776819355305359	0.009359192669346594	0.10855567632745435	22.13395966023962	0.2301038077967715
170000	-13269.281181984752	-13278.59540576644	9.314223781688744	-13278.59540576644	0.24669076498435766	1.1156575341125101	0.3511997333650519	0.28935107949459804	0.1779754874541436	0.18147369968620963	0.48542213488759123	2.6114514029693545	0.5776819355305359	0.48542213488759123	1.2623404561943898	0.5776819355305359	1.2208953349049465E-4	0.18693093545669065	11.250196946482243	0.09710799968608094
171000	-13959.613159368373	-13978.622873929164	19.00971456079018	-13978.622873929164	0.17573590564458424	0.6659772458157098	0.41011171041028416	0.2304391024493658	0.1779754874541436	0.18147369968620963	0.9708800444700016	2.662512118132455	0.0666936683665752	0.9708800444700016	1.2623404561943898	0.0666936683665752	1.2208953349049465E-4	0.14888187409889037	21.002650559647773	0.11162901566477385
172000	-13455.399597969801	-13472.77286459293	17.373266623127357	-13472.77286459293	0.11749951938168214	0.7181067859065038	0.34387940220475344	0.29667141065489655	0.1779754874541436	0.18147369968620963	0.9708800444700016	2.662512118132455	0.0666936683665752	0.9708800444700016	1.2623404561943898	0.0666936683665752	7.618707243103374E-6	0.10418095782602206	19.100173704592468	0.2355937552932821
173000	-12707.159682209536	-12757.841296723216	50.68161451367936	-12757.841296723216	0.03044271825906702	0.12679123111395052	0.34387940220475344	0.19863531436490134	0.2760115837441388	0.18147369968620963	0.9708800444700016	2.662512118132455	0.0666936683665752	0.9708800444700016	1.2623404561943898	0.0666936683665752	3.9480973305518E-5	0.023496187982698015	53.62596057434368	0.7226384385695016
174000	-13561.648072869488	-13593.40618637209	31.758113502602953	-13593.40618637209	0.04616830779753162	0.2637644916059282	0.34387940220475344	0.15028892547144565	0.32435797263759447	0.18147369968620963	0.9708800444700016	2.662512118132455	0.0666936683665752	0.9708800444700016	1.2623404561943898	0.0666936683665752	3.9480973305518E-5	0.057725699994714635	33.83968175995686	0.40545558180085434
175000	-14258.021282523763	-14291.83663926496	33.81535674119708	-14291.83663926496	0.03600713274743305	0.23365826905440354	0.34387940220475344	0.24840153624291172	0.2262453618661284	0.18147369968620963	0.9708800444700016	2.151843827356245	0.0666936683665752	0.9708800444700016	1.7730087469706	0.0666936683665752	3.9480973305518E-5	0.052901887454430516	35.94608833754151	0.6081202155359252
