Sample	likelihood
1105500	-3696.8529081039082
1106000	-3581.7400473907733
1106500	-3669.9590554637607
1107000	-3667.28801210901
1107500	-3680.4237201215487
1108000	-3759.0376316226125
1108500	-3598.2954645239397
1109000	-3666.5782573150154
1109500	-3623.6464794730286
1110000	-3790.261747327253
1110500	-3762.4639255179086
1111000	-3826.1268452225454
1111500	-3665.7277603915427
1112000	-3675.0859919859336
1112500	-3657.582779382034
1113000	-3752.943806019272
1113500	-3692.1314105190104
1114000	-3692.779874124211
1114500	-3767.925618000043
1115000	-3796.4478164717616
1115500	-3717.3760929323385
1116000	-3820.230111379522
1116500	-3788.5305605816384
1117000	-3880.6203668421276
1117500	-3688.1065755157088
1118000	-3696.3757704190534
1118500	-3734.723393332531
1119000	-3662.6703547677394
1119500	-3617.615154059539
1120000	-3675.286365864532
1120500	-3715.7169123776102
1121000	-3662.7237329664963
1121500	-3638.816961735035
1122000	-3670.7951337320083
1122500	-3681.4248470138764
1123000	-3623.8091845243353
1123500	-3628.2867537074776
1124000	-3699.6325769610203
1124500	-3694.034368493015
1125000	-3650.6048036574693
1125500	-3618.628365430234
1126000	-3658.9769194560636
1126500	-3796.1509990286095
1127000	-3691.4522940703387
1127500	-3702.8800780458273
1128000	-3666.381241697429
1128500	-3663.4560310470924
1129000	-3662.1067836171583
1129500	-3709.056365945387
1130000	-3682.1725893047023
1130500	-3623.8024822688362
1131000	-3611.2386894876518
1131500	-3576.921751569324
1132000	-3590.26146600218
1132500	-3610.4656465138273
1133000	-3657.6323942697536
1133500	-3709.358823781232
1134000	-3674.578619617775
1134500	-3701.0962554047437
1135000	-3681.540876942215
1135500	-3655.686518564228
1136000	-3729.9478259803536
1136500	-3712.325860598802
1137000	-3776.0437473198876
1137500	-3720.3853252765957
1138000	-3749.551117825871
1138500	-3887.2238529978217
1139000	-3941.550065033124
1139500	-3714.88100828178
1140000	-3929.204059667071
1140500	-3906.1235439184206
1141000	-3777.4934000403173
1141500	-3883.32591827096
1142000	-3844.700676947066
1142500	-3910.2435739211833
1143000	-3802.9123646130556
1143500	-3776.202636409191
1144000	-3848.886430198276
1144500	-3807.359734343005
1145000	-3822.6911362461133
1145500	-3739.575674169956
1146000	-3803.213732944838
1146500	-3824.4375272810116
1147000	-3726.115517545488
1147500	-3768.4632766608015
1148000	-3827.773796742496
1148500	-3712.6863000262665
1149000	-3769.324439427118
1149500	-3796.6342821671533
1150000	-3787.114168369891
1150500	-3884.650105477792
1151000	-3834.2480893637858
1151500	-3934.894883894369
1152000	-3923.2586639553974
1152500	-3811.85366099907
1153000	-3767.669098976608
1153500	-3717.0083961390196
1154000	-3738.5979016706724
1154500	-3697.185635208523
1155000	-3739.76570914452
1155500	-3735.7253206091327
1156000	-3801.5194915248353
1156500	-3822.3347775579446
1157000	-3863.1730933821145
1157500	-3857.892338355405
1158000	-3776.6795250145656
1158500	-3831.4231309388556
1159000	-3846.268271592607
1159500	-3755.626250297126
1160000	-3816.0852376960147
1160500	-3687.0506105807394
1161000	-3731.538218723311
1161500	-3707.6138393343194
1162000	-3642.2928275975823
1162500	-3664.253258776668
1163000	-3734.676992578929
1163500	-3661.115960621647
1164000	-3679.7203584164126
1164500	-3616.6040498668362
1165000	-3700.1543775275422
1165500	-3759.2182437389997
1166000	-3634.438045685677
1166500	-3680.0979159769945
1167000	-3707.681376663802
1167500	-3774.5910596805875
1168000	-3739.103459304608
1168500	-3777.6761505055233
1169000	-3755.1772806939903
1169500	-3797.9844398490386
1170000	-3691.908130584771
1170500	-3777.929052799655
1171000	-3703.6217680525706
1171500	-3671.400041196755
1172000	-3667.240299741199
1172500	-3739.2493748527017
1173000	-3725.278897831179
1173500	-3659.0306970612396
1174000	-3665.8947259593992
1174500	-3710.606136937963
1175000	-3688.9348993361864
1175500	-3692.5189664135387
1176000	-3727.0306127296435
1176500	-3794.632314545894
1177000	-3739.052474035406
1177500	-3683.9017332239864
1178000	-3797.452815401115
1178500	-3839.8302639553044
1179000	-3891.669448816819
1179500	-3817.418637182219
1180000	-3774.4565264075345
1180500	-3816.6109530677977
1181000	-3730.4569434564414
1181500	-3644.900193071923
1182000	-3607.06882903964
1182500	-3681.001408617297
1183000	-3646.0993320795196
1183500	-3823.388249359575
1184000	-3759.9983626975504
1184500	-3623.565508884876
1185000	-3592.542464617087
1185500	-3572.330107623819
1186000	-3667.0695873916507
1186500	-3706.3665590835503
1187000	-3791.480380548817
1187500	-3656.455605125225
1188000	-3660.9576250156633
1188500	-3859.427881899455
1189000	-3739.167751950302
1189500	-3798.0266015771163
1190000	-3792.3339263010175
1190500	-3847.4283854699393
1191000	-3794.73682608411
1191500	-3799.7548228401092
1192000	-3759.1967585703887
1192500	-3905.588932091408
1193000	-3767.517466690526
1193500	-3789.810409698191
1194000	-3698.0674329960125
1194500	-3700.368202876253
1195000	-3683.1805476342306
1195500	-3606.1030798037823
1196000	-3660.826129265743
1196500	-3601.2589598344525
1197000	-3680.4598086929022
1197500	-3703.076024572558
1198000	-3643.817040939208
1198500	-3685.9326775362
1199000	-3697.1626139580544
1199500	-3757.9639822445124
1200000	-3754.842335415316
1200500	-3756.048569605095
1201000	-3786.9444872969107
1201500	-3741.439644317127
1202000	-3709.0794643923623
1202500	-3843.7818616994537
1203000	-3854.9493573175782
1203500	-3897.580289403106
1204000	-3877.727018513186
1204500	-3775.6678490709496
1205000	-3744.6510748405003
1205500	-3740.144014329269
1206000	-3828.8365968330377
1206500	-3783.18607392075
1207000	-3776.0009297134893
1207500	-3772.6970813642215
1208000	-3769.13170390256
1208500	-3699.9249801778815
1209000	-3855.390339336125
1209500	-3715.9022389122247
1210000	-3794.5677052626293
1210500	-3846.903489132247
1211000	-3848.078773300293
1211500	-3852.4496159354644
1212000	-3865.751386080153
1212500	-3715.0672544182285
1213000	-3712.5879886117705
1213500	-3768.125136887702
1214000	-3810.4670516627853
1214500	-3695.7004298808897
1215000	-3659.973334783417
1215500	-3712.1031992721228
1216000	-3689.782713970483
1216500	-3741.8601872411614
1217000	-3683.4091503429136
1217500	-3685.954473702598
1218000	-3768.039201225332
1218500	-3683.9737471925914
1219000	-3689.0718436146726
1219500	-3636.2683972758437
1220000	-3674.3088625560667
1220500	-3731.490237700308
1221000	-3752.8364587842525
1221500	-3742.307855468474
1222000	-3683.2501120743186
1222500	-3664.3278434728454
1223000	-3754.584080997603
1223500	-3748.6134100142876
1224000	-3582.5368655368648
1224500	-3677.060369989709
1225000	-3596.757425988101
1225500	-3602.754095832327
1226000	-3647.829002443161
1226500	-3698.8786785953916
1227000	-3779.0511314669525
1227500	-3631.4146397631303
1228000	-3650.3579948799347
1228500	-3725.499831268967
1229000	-3701.0308704466242
1229500	-3703.050574463328
1230000	-3677.6319289773255
1230500	-3574.2282877907937
1231000	-3649.51644016161
1231500	-3705.6166449443613
1232000	-3628.460792834444
1232500	-3682.8167270009076
1233000	-3625.5181268106176
1233500	-3625.707096246986
1234000	-3705.9793913882286
1234500	-3832.628021028803
1235000	-3791.5329544234946
1235500	-3824.8458806699855
1236000	-3845.1719645832372
1236500	-3875.8350716842374
1237000	-3832.8733148272463
1237500	-3769.764427691263
1238000	-3803.146256996674
1238500	-3756.7188591921918
1239000	-3699.616217405915
1239500	-3628.427940044508
1240000	-3723.16458835113
1240500	-3663.5865684006603
1241000	-3763.7163154123414
1241500	-3797.1201556492842
1242000	-3796.678941273218
1242500	-3873.690643262791
1243000	-3780.026482823038
1243500	-3806.974356709585
1244000	-3888.8994030685326
1244500	-3878.914766982468
1245000	-3891.619755671863
1245500	-3797.008616521593
1246000	-3825.2828442774044
1246500	-3835.8349768820685
1247000	-3814.051313163065
1247500	-3725.433822339956
1248000	-3675.103307887498
1248500	-3728.8759840380562
1249000	-3617.274220232911
1249500	-3596.8423403131956
1250000	-3604.0000498828495
1250500	-3695.666461664
1251000	-3664.3125329779746
1251500	-3711.8455176423768
1252000	-3773.822100171297
1252500	-3643.754630521218
1253000	-3570.25724490429
1253500	-3631.7275343625015
1254000	-3678.5426784376245
1254500	-3679.9414462022473
1255000	-3675.7731597756315
1255500	-3771.2401662014017
1256000	-3709.381933178091
1256500	-3765.671509878162
1257000	-3841.388277592104
1257500	-3838.2103164162027
1258000	-3802.3797961137448
1258500	-3680.235587614664
1259000	-3698.252359636157
1259500	-3654.140458278467
1260000	-3706.3548519772276
1260500	-3701.8101030255143
1261000	-3642.756404618506
1261500	-3699.483544505794
1262000	-3666.4515138569814
1262500	-3716.956924276395
1263000	-3638.741319472736
1263500	-3629.1476461780467
1264000	-3654.498971185681
1264500	-3576.748846956001
1265000	-3632.550045649955
1265500	-3647.9848264949496
1266000	-3575.9910628581815
1266500	-3689.774968783593
1267000	-3710.4923605199606
1267500	-3593.213193681117
1268000	-3604.8334875647033
1268500	-3636.6233973016692
1269000	-3645.573520900224
1269500	-3716.564287671585
1270000	-3673.838761601127
1270500	-3674.6502285932393
1271000	-3658.4791961243423
1271500	-3771.289555208936
1272000	-3859.014988423162
1272500	-3714.387085765378
1273000	-3802.7722781021066
1273500	-3706.545702339008
1274000	-3664.8186626212623
1274500	-3657.0778918709248
1275000	-3687.769323342357
1275500	-3724.6373768758863
1276000	-3714.256150431181
1276500	-3680.565504536769
1277000	-3756.8666225330235
1277500	-3741.6480949578654
1278000	-3780.075754859951
1278500	-3570.1849916278497
1279000	-3648.6536859477724
1279500	-3710.399580194318
1280000	-3720.672274314078
1280500	-3748.94531365109
1281000	-3697.9967231591136
1281500	-3711.7276488072353
1282000	-3673.154665854172
1282500	-3703.999391946147
1283000	-3822.7740944137554
1283500	-3706.8922025138186
1284000	-3633.2001030619763
1284500	-3679.6948408292637
1285000	-3686.417385291195
1285500	-3696.200316624623
1286000	-3649.178676043389
1286500	-3700.806900011945
1287000	-3635.8857324845662
1287500	-3828.8586290500184
1288000	-3753.9193602589844
1288500	-3798.1989323134376
1289000	-3808.433744871464
1289500	-3767.987741125149
1290000	-3738.0985103857656
1290500	-3699.5809807782366
1291000	-3772.904865020583
1291500	-3746.3171054288414
1292000	-3784.7555259993496
1292500	-3777.456293502492
1293000	-3684.1392662762983
1293500	-3689.301201066315
1294000	-3632.9354828743185
1294500	-3785.772834192492
1295000	-3670.1170875928174
1295500	-3631.6445667146277
1296000	-3653.0568837410224
1296500	-3684.2239401062525
1297000	-3620.3002998860584
1297500	-3630.0473004958653
1298000	-3686.0825360966155
1298500	-3625.273546213395
1299000	-3734.981879309358
1299500	-3644.074562707197
1300000	-3767.945458118075
1300500	-3712.78704540889
1301000	-3652.867511965392
1301500	-3660.1514902022454
1302000	-3696.383215787535
1302500	-3753.043840632298
1303000	-3653.0063346529537
1303500	-3821.74245662022
1304000	-3778.603900433719
1304500	-3813.5104586500734
1305000	-3658.9440652119424
1305500	-3620.388048069367
1306000	-3582.252493403179
1306500	-3561.483336263197
1307000	-3709.2811274749924
1307500	-3698.507966244936
1308000	-3683.5114147856716
1308500	-3732.5132777954473
1309000	-3665.2504218866948
1309500	-3768.1982374726717
1310000	-3654.482135125944
1310500	-3771.7391448264657
1311000	-3674.8599749530563
1311500	-3692.037897631607
1312000	-3677.0316766803508
1312500	-3690.8739258085116
1313000	-3694.0889696713334
1313500	-3622.8237542575953
1314000	-3705.493786917146
1314500	-3673.6371323281387
1315000	-3836.899451361767
1315500	-3617.0726872644996
1316000	-3599.0725260286786
1316500	-3675.8939875075907
1317000	-3744.935477847123
1317500	-3681.3736067508053
1318000	-3657.2535920572013
1318500	-3685.1582743915865
1319000	-3706.876605639347
1319500	-3663.95896699291
1320000	-3657.878709922195
1320500	-3757.01584839382
1321000	-3822.691295639647
1321500	-3802.8986672483275
1322000	-3780.54402942088
1322500	-3751.0457379652316
1323000	-3718.7567693541864
1323500	-3795.0690210404096
1324000	-3743.6813956317797
1324500	-3739.684268173423
1325000	-3790.8122367922406
1325500	-3831.334729588422
1326000	-3800.0593476718213
1326500	-3748.554855537937
1327000	-3847.1720258127875
1327500	-3682.4826362964795
1328000	-3671.3898545764982
1328500	-3675.7635998545657
1329000	-3647.7880660522396
1329500	-3610.773931834729
1330000	-3655.9978549767175
1330500	-3767.628356174914
1331000	-3695.124194302575
1331500	-3671.811429437743
1332000	-3643.2782334613044
1332500	-3691.7129270444984
1333000	-3692.760816356346
1333500	-3778.5948151546845
1334000	-3740.038894627894
1334500	-3819.636822069738
1335000	-3662.929208203334
1335500	-3686.136986588724
1336000	-3669.2580167216875
1336500	-3697.7780039226923
1337000	-3730.252842614727
1337500	-3635.0684338208875
1338000	-3726.688052340284
1338500	-3745.4498136291786
1339000	-3728.7155782743885
1339500	-3697.4677913254404
1340000	-3691.9091067747177
1340500	-3788.3382821599102
1341000	-3766.3411890619645
1341500	-3652.7848116552677
1342000	-3742.678008474779
1342500	-3693.2409079569047
1343000	-3666.0036213025905
1343500	-3701.309698441434
1344000	-3689.8924233493276
1344500	-3662.2833070610714
1345000	-3656.428854154716
1345500	-3717.954226200227
1346000	-3693.5946513467625
1346500	-3772.6991639334638
1347000	-3863.244603774759
1347500	-3714.6913380037186
1348000	-3773.0724358717775
1348500	-3758.8862049167683
1349000	-3728.3126071090187
1349500	-3705.6624295781235
1350000	-3677.1557431472356
1350500	-3634.6585350107234
1351000	-3640.641508370347
1351500	-3630.7955311728724
1352000	-3616.979742573016
1352500	-3624.346397792106
1353000	-3591.5242883158176
1353500	-3607.9888425058703
1354000	-3644.921063677577
1354500	-3655.6514904386127
1355000	-3599.8201344427885
1355500	-3695.535092146961
1356000	-3739.5529307062043
1356500	-3719.0470338646633
1357000	-3756.5900702743074
1357500	-3701.12439852969
1358000	-3672.617800939041
1358500	-3723.303891050609
1359000	-3700.511211207436
1359500	-3709.5223778639706
1360000	-3691.9353339072395
1360500	-3838.942245320412
1361000	-3817.8810546965897
1361500	-3739.906327217691
1362000	-3718.6945864088866
1362500	-3705.9499885488085
1363000	-3660.580488030403
1363500	-3660.358042573528
1364000	-3716.906588724575
1364500	-3791.746018436467
1365000	-3725.507401459181
1365500	-3645.6618390468097
1366000	-3596.3761076723954
1366500	-3611.3051889687476
1367000	-3667.1272176816624
1367500	-3701.226254335952
1368000	-3683.805784870373
1368500	-3618.430884902255
1369000	-3664.3743651076747
1369500	-3769.212527562491
1370000	-3774.7257073086394
1370500	-3723.5433128256223
1371000	-3643.830665932668
1371500	-3595.877834101618
1372000	-3654.6291320652304
1372500	-3592.5789045227625
1373000	-3642.1055065316755
1373500	-3660.2280425953372
1374000	-3624.8239930435557
1374500	-3779.934462921217
1375000	-3689.866260703787
1375500	-3714.56312669275
1376000	-3621.449166800171
1376500	-3625.2266513161485
1377000	-3656.1612775203175
1377500	-3650.6797997293515
1378000	-3691.1946368320314
1378500	-3605.8993675918164
1379000	-3594.7481686997307
1379500	-3660.7827494287044
1380000	-3648.0383737311568
1380500	-3667.1655558098696
1381000	-3592.704905979926
1381500	-3569.588259027115
1382000	-3706.485394433491
1382500	-3655.2727015100413
1383000	-3617.684735861452
1383500	-3633.0490819335764
1384000	-3627.675628611086
1384500	-3631.9320949044586
1385000	-3663.0358496928343
1385500	-3640.5963942414473
1386000	-3662.0114340263185
1386500	-3751.3886159931617
1387000	-3809.751237469608
1387500	-3717.090782218767
1388000	-3741.8977941913117
1388500	-3713.2045403068946
1389000	-3733.508673105278
1389500	-3643.0446117622623
1390000	-3627.481326298397
1390500	-3673.6844507963315
1391000	-3770.436415190085
1391500	-3696.797359521317
1392000	-3739.0579211524037
1392500	-3648.818889602645
1393000	-3587.0161901183437
1393500	-3788.510523050728
1394000	-3737.282101602956
1394500	-3697.969414238162
1395000	-3717.9750942232054
1395500	-3722.0674018304812
1396000	-3695.2574176411504
1396500	-3709.2639882002813
1397000	-3581.163279720278
1397500	-3582.373027122918
1398000	-3698.68965039941
1398500	-3648.1206508989826
1399000	-3700.4931224624593
1399500	-3678.344171554869
1400000	-3685.7881193110425
1400500	-3631.559063906514
1401000	-3771.5516911285918
1401500	-3645.1960663962336
1402000	-3697.819202648489
1402500	-3613.6494911675895
1403000	-3630.9145573994774
1403500	-3656.4922728211704
1404000	-3720.8205267941175
1404500	-3701.9045555994876
1405000	-3782.1305164057744
1405500	-3783.7627474761503
1406000	-3752.194440845489
1406500	-3827.374963284042
1407000	-3751.3794338641314
1407500	-3756.8998086981064
1408000	-3749.3582562451397
1408500	-3797.526860733284
1409000	-3789.3176034329113
1409500	-3782.8791165996904
1410000	-3674.943745180725
1410500	-3673.1489328131424
1411000	-3782.445922813231
1411500	-3665.5593103529595
1412000	-3683.6245341585377
1412500	-3683.2762760885016
1413000	-3627.937455022332
1413500	-3667.7403624444682
1414000	-3642.182773681206
1414500	-3624.949157091281
1415000	-3618.151455041531
1415500	-3638.9400866051155
1416000	-3849.5608135860452
1416500	-3672.297004995661
1417000	-3686.9284150826347
1417500	-3781.9968828291244
1418000	-3627.374804597786
1418500	-3668.5722043351766
1419000	-3703.30457329475
1419500	-3766.381677800168
1420000	-3739.7730762914084
1420500	-3579.324738630036
1421000	-3732.056279684021
1421500	-3688.187115025553
1422000	-3718.9460632792325
1422500	-3832.853734205635
1423000	-3723.159458451362
1423500	-3722.8995038990524
1424000	-3801.720407151624
1424500	-3659.221983589472
1425000	-3695.194159049721
1425500	-3654.502426869289
1426000	-3663.4334140064357
1426500	-3742.2734085640295
1427000	-3632.9554088798322
1427500	-3576.103690494383
1428000	-3559.257461357527
1428500	-3671.3494429825237
1429000	-3663.8790661338385
1429500	-3600.1909940536793
1430000	-3772.1615964087937
1430500	-3670.1887386052576
1431000	-3649.0928453810798
1431500	-3609.9563081574092
1432000	-3623.1570603716414
1432500	-3622.8352475002853
1433000	-3699.8830226219384
1433500	-3558.1194004661015
1434000	-3617.1998631238193
1434500	-3673.2486724728915
1435000	-3650.6057484574635
1435500	-3645.9458546459655
1436000	-3719.284671776127
1436500	-3649.7428414366227
1437000	-3638.4262629910395
1437500	-3690.775238374021
1438000	-3636.295713729125
1438500	-3755.5294910471994
1439000	-3606.3665402921674
1439500	-3623.929463393079
1440000	-3662.2254855599444
1440500	-3588.6668628321113
1441000	-3598.210473491765
1441500	-3705.137361787054
1442000	-3734.383641046083
1442500	-3817.772284265398
1443000	-3772.670795010446
1443500	-3777.8543541031972
1444000	-3820.2283344503207
1444500	-3742.3274483024798
1445000	-3690.435933225638
1445500	-3691.924674323026
1446000	-3682.28966362187
1446500	-3722.2942229033233
1447000	-3718.8879725151337
1447500	-3705.126800258081
1448000	-3734.1863248935024
1448500	-3707.0159338180088
1449000	-3685.3236717716145
1449500	-3678.215536275043
1450000	-3763.814851697676
1450500	-3820.5270520737827
1451000	-3853.264751729986
1451500	-3714.1440409216157
1452000	-3864.1181987027444
1452500	-3874.754083565944
1453000	-3842.5611860846316
1453500	-3810.5836380450555
1454000	-3942.7394979756996
1454500	-3886.3240703919523
1455000	-3794.4240880037282
1455500	-3805.564646833422
1456000	-3822.6394881158976
1456500	-3825.9650334512526
1457000	-3734.9620187808973
1457500	-3715.847272964929
1458000	-3667.700324856038
1458500	-3819.4442244575425
1459000	-3710.599369620222
1459500	-3676.639197775335
1460000	-3713.6295782069956
1460500	-3705.882982692744
1461000	-3810.0613549866534
1461500	-3686.4647056546874
1462000	-3761.8293173325387
1462500	-3815.2730122040157
1463000	-3819.75262882515
1463500	-3806.3560008097543
1464000	-3765.306089297956
1464500	-3713.001758059095
1465000	-3654.316133862133
1465500	-3627.4189265840832
1466000	-3625.604785373633
1466500	-3679.281037117563
1467000	-3667.905356935102
1467500	-3669.21012488714
1468000	-3771.6667235483474
1468500	-3683.4154903587773
1469000	-3751.4316782854403
1469500	-3662.539695038086
1470000	-3699.4287818623416
1470500	-3766.453716974199
1471000	-3782.1162547866024
1471500	-3729.0664241734203
1472000	-3780.2464970707238
1472500	-3683.1115915740784
1473000	-3833.8245530137615
1473500	-3706.2614164043657
1474000	-3646.8612022097427
1474500	-3716.981253378159
1475000	-3762.7635713453424
1475500	-3623.6408973658286
1476000	-3671.4294331309534
1476500	-3766.3732474086673
1477000	-3631.4010137086943
1477500	-3676.7507382863905
1478000	-3743.9407915864144
1478500	-3697.663458597954
1479000	-3700.9983920668747
1479500	-3749.7813980184114
1480000	-3732.180082211775
1480500	-3689.746991307247
1481000	-3739.8966075521125
1481500	-3760.4831418201597
1482000	-3783.5059313586275
1482500	-3766.68934176643
1483000	-3791.9210470989974
1483500	-3659.7911365875852
1484000	-3623.1418732191705
1484500	-3625.0223752939714
1485000	-3811.0504767973175
1485500	-3730.2035904811537
1486000	-3770.8198071108786
1486500	-3643.9882192409423
1487000	-3620.18735064144
1487500	-3654.550255416554
1488000	-3699.799195828865
1488500	-3605.370014832298
1489000	-3714.4904544537203
1489500	-3721.460626061418
1490000	-3621.69678867385
1490500	-3674.8688618101382
1491000	-3642.7003642420364
1491500	-3628.58438569586
1492000	-3624.805931928402
1492500	-3607.9074263594644
1493000	-3584.659071804775
1493500	-3782.61917265166
1494000	-3676.813008744473
1494500	-3633.101814434513
1495000	-3626.534433604209
1495500	-3626.8910770655857
1496000	-3646.3068199117147
1496500	-3721.2040051584627
1497000	-3700.3652447772693
1497500	-3671.379705400391
1498000	-3696.6879636276585
1498500	-3649.6902774989494
1499000	-3639.1883775107995
1499500	-3662.8687222739713
1500000	-3657.359083468824
