#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
254000	-4001.394621037962	-4008.779757314479	7.385136276516716	-4008.779757314479	0.7458004620409154	3.6403475008021036	0.23575467481174983	0.4158097037281012	1.3055018193064583	1.2786884769654396	0.4158097037281012	1.3055018193064583	1.2786884769654396	0.1616419314467635	0.06052655030630242	1.0087830595070222E-4	0.16331271034267988	0.061556277831709104	0.565426496569426	-9.311293929761696
255000	-3940.5869874029895	-3919.208299900152	-21.378687502837543	-3919.208299900152	1.5447172622828367	6.526524862941852	0.23575467481174983	0.4158097037281012	1.3055018193064583	1.2786884769654396	0.4158097037281012	1.3055018193064583	1.2786884769654396	0.21374163694408152	0.024699880621863412	3.893309235887254E-5	0.25998270301884496	0.02351487247737928	1.0511069913490199	-20.485256081194386
256000	-3762.3245878119633	-3734.83837571989	-27.4862120920732	-3734.83837571989	2.0309898659128707	11.00922001471125	0.23575467481174983	0.4158097037281012	1.3055018193064583	1.2786884769654396	0.4158097037281012	1.3055018193064583	1.2786884769654396	0.1892956178414404	0.01139016808190725	6.44516365209103E-6	0.205607939358343	0.011515093527297616	1.9128929632259317	-32.68062563962234
257000	-3729.0992728764495	-3724.870557542466	-4.228715333983547	-3724.870557542466	0.7959657753939935	3.7711746665988786	0.23575467481174983	0.4158097037281012	1.3055018193064583	1.2786884769654396	0.4158097037281012	1.3055018193064583	1.2786884769654396	0.21464568328819666	0.011421896904101751	7.551139669016492E-6	0.2422884281055994	0.011427377891792281	0.8129749379893706	-9.324848499348523
258000	-3921.8737786550655	-3877.6214805043965	-44.252298150669255	-3877.6214805043965	1.5463733109642233	7.8585287451700445	0.5064561861419867	0.4158097037281012	1.3055018193064583	1.2786884769654396	0.4158097037281012	1.3055018193064583	1.2786884769654396	0.40151853278159466	0.02164253255259337	8.031151429218817E-5	0.4355837907340454	0.01992903508782214	1.9843244530793578	-25.79373203181565
259000	-3833.0355929077314	-3820.5293413809272	-12.506251526804206	-3820.5293413809272	1.292566288079608	7.238491992780577	0.5064561861419867	0.4158097037281012	2.541733143096544	0.04245715317535348	0.4158097037281012	2.541733143096544	0.04245715317535348	0.15061629873439844	0.011198086302319348	4.063873167873625E-6	0.17469349112142624	0.011368508610171996	1.3789862441762664	-26.717640692131756
260000	-3828.6846334696506	-3790.4648334161457	-38.21980005350519	-3790.4648334161457	2.154422648714423	9.123269747105788	0.45830594576869144	0.4158097037281012	2.541733143096544	0.04245715317535348	0.4158097037281012	2.541733143096544	0.04245715317535348	0.3884989820902953	0.016498912025172622	4.0271465111888824E-5	0.3857402170690885	0.01724532923370355	1.169557664714274	-26.752763072475258
261000	-3818.531652083749	-3813.9984757340126	-4.533176349736453	-3813.9984757340126	1.152438151617964	6.529354858633455	0.18031200460413033	0.4158097037281012	2.541733143096544	0.04245715317535348	0.4158097037281012	2.541733143096544	0.04245715317535348	0.12078782320468037	0.006102359458553309	6.915775749734515E-7	0.13510424936009163	0.006001378393180721	1.8144901677922274	-26.048222899788136
262000	-3712.3884134406285	-3663.9244652922202	-48.463948148408235	-3663.9244652922202	1.931498993997812	11.07677825775457	0.12214465941086369	0.4158097037281012	2.0214780548993168	0.562712241372581	0.4158097037281012	2.0214780548993168	0.562712241372581	0.336464582653928	0.01016067915831024	2.5392833248617996E-5	0.40880860152011733	0.011941144659744597	2.0280601051789557	-32.743597616835
263000	-3770.7403271769267	-3735.0748120357475	-35.66551514117926	-3735.0748120357475	1.6477757117162253	10.739372527687454	0.12214465941086369	0.4158097037281012	2.0214780548993168	0.562712241372581	0.4158097037281012	2.0214780548993168	0.562712241372581	0.2502170266264316	0.0152167802065632	1.2498939438473395E-5	0.2432839043155219	0.015063143166368299	1.3400319171903372	-40.193964238199285
264000	-3622.723983291007	-3602.8733975363466	-19.850585754660038	-3602.8733975363466	2.697803097947989	15.606006111104499	0.12214465941086369	0.4158097037281012	2.0214780548993168	0.562712241372581	0.4158097037281012	2.0214780548993168	0.562712241372581	0.1250199051143428	0.008681376737104646	1.5261551218317072E-6	0.1372442392469305	0.008948477038318576	2.921326984911556	-42.055247153238376
265000	-3747.242796494443	-3680.140131799986	-67.1026646944571	-3680.140131799986	3.4152528420299095	24.184452388718107	0.12214465941086369	0.4158097037281012	2.0214780548993168	0.562712241372581	0.4158097037281012	2.0214780548993168	0.562712241372581	0.35778267489937177	0.005272164291124447	3.594327836511331E-6	0.36524606316358005	0.004932146166915376	6.534445969819366	-52.14643346918207
266000	-3712.3180498440943	-3670.7402031182432	-41.57784672585111	-3670.7402031182432	6.3182410511688	23.356915537230424	0.12214465941086369	0.4158097037281012	2.3528307034234577	0.23135959284844015	0.4158097037281012	2.3528307034234577	0.23135959284844015	0.2488154086622194	0.004325298426316999	8.85948519456673E-7	0.2331024101171212	0.0038325723993169612	3.9794689196408766	-42.541842544468324
267000	-3683.406699742642	-3639.768074120336	-43.63862562230596	-3639.768074120336	3.3200049853804563	15.13934722668424	0.12214465941086369	0.4158097037281012	2.3528307034234577	0.23135959284844015	0.4158097037281012	2.3528307034234577	0.23135959284844015	0.30030392640507364	0.008505402588950075	5.82482044263234E-6	0.29791826240439656	0.008022581911326187	2.489960749720714	-37.91529285488655
268000	-3657.7064495634236	-3609.131572830463	-48.574876732960725	-3609.131572830463	4.362015157319819	26.50348833173441	0.12214465941086369	0.4158097037281012	2.3528307034234577	0.23135959284844015	0.4158097037281012	2.3528307034234577	0.23135959284844015	0.24327322645696006	0.0034533984741794096	6.019523523020389E-7	0.22045529203427577	0.003411522254062304	4.6861847827852605	-54.58884285176945
269000	-3758.1408206639853	-3743.9951970272327	-14.145623636752617	-3743.9951970272327	3.7003779816951834	17.230891525707555	0.12214465941086369	0.4158097037281012	2.3528307034234577	0.23135959284844015	0.4158097037281012	2.3528307034234577	0.23135959284844015	0.12044548837008281	0.005958092309464534	5.332359776800274E-7	0.12634118228809726	0.005763620033688751	2.937070387936877	-39.50055696186047
270000	-3868.3953622336794	-3789.167895299533	-79.22746693414649	-3789.167895299533	18.117062775439	92.98586744954798	0.2617601817837602	0.4158097037281012	2.3528307034234577	0.23135959284844015	0.4158097037281012	2.3528307034234577	0.23135959284844015	0.40624567376116677	0.0013562529622408023	2.40375468439497E-7	0.3286166218217611	0.0016369781414853452	17.74280032842188	-71.18796516735426
271000	-3695.65772748873	-3655.313432303938	-40.344295184791896	-3655.313432303938	4.276246623387372	19.430904769502188	0.2617601817837602	0.4158097037281012	2.3528307034234577	0.23135959284844015	0.4158097037281012	2.3528307034234577	0.23135959284844015	0.3138188064346949	0.010788720548507626	7.680164980634856E-6	0.26555711065120974	0.010769318512736116	3.703814061483564	-39.24204120221891
272000	-3745.1925026872077	-3740.979295703836	-4.2132069833715775	-3740.979295703836	7.406326117251975	25.439666130730167	0.2617601817837602	0.4158097037281012	2.3528307034234577	0.23135959284844015	0.4158097037281012	2.3528307034234577	0.23135959284844015	0.08512593937018059	0.0028870099161087694	7.288901600136684E-8	0.09191930782813497	0.0029702843834840532	3.420125889088024	-43.67859296196356
273000	-3798.159606380827	-3752.012331474647	-46.14727490618001	-3752.012331474647	1.3721968645219387	9.20860042503027	0.2617601817837602	0.4158097037281012	2.3528307034234577	0.23135959284844015	0.4158097037281012	2.3528307034234577	0.23135959284844015	0.2943469340574025	0.008210840847879935	6.331074609147557E-6	0.33540409513924657	0.00686686740593268	2.5400627296138	-33.24139795091983
274000	-3785.700660660657	-3779.5865294871214	-6.1141311735353545	-3779.5865294871214	0.7865489183911014	5.15457271542786	0.2617601817837602	0.4158097037281012	2.3528307034234577	0.23135959284844015	0.4158097037281012	2.3528307034234577	0.23135959284844015	0.20507192048428666	0.01174696929143247	4.349696406120952E-6	0.17547172041741058	0.012181044583905842	1.2378662550660569	-20.719278658803464
275000	-3668.32835570316	-3655.234650140957	-13.093705562203137	-3655.234650140957	2.9673978932288776	10.03534536449095	0.16475095111325325	0.4158097037281012	2.3528307034234577	0.23135959284844015	0.4158097037281012	2.3528307034234577	0.23135959284844015	0.18868511385047723	0.01227291930063377	6.105758881926983E-6	0.1765703256606756	0.014056577808313465	1.3336451389885895	-26.0902934352513
276000	-3628.712613133561	-3628.7307509555812	0.018137822020292127	-3628.7307509555812	0.5013684538525855	2.114748411580726	0.6729783557694448	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.256832096740619	0.0453529933787697	1.8337056359509125E-4	0.2858654662342729	0.05153843501636304	0.31000994456437514	1.771668204375724
277000	-3635.3511917676083	-3635.108151935034	-0.2430398325740437	-3635.108151935034	0.16873947742556875	0.9625255311480986	0.6729783557694448	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.36575850226066825	0.12935866002257912	0.0017362121741370446	0.3283853216603665	0.12568586308525306	0.21321898788763247	11.875800493063036
278000	-3644.1081568960685	-3640.984887828035	-3.1232690680336184	-3640.984887828035	0.7887767812717669	3.2512704452400003	0.6729783557694448	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.2643898598113538	0.035293300344458385	9.160022928681399E-5	0.23679587011028572	0.03928397998964812	0.32686985174457894	-4.593598805960084
279000	-3654.257369067526	-3644.3867268244453	-9.87064224308071	-3644.3867268244453	0.551541157712834	2.562833197917257	0.6729783557694448	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.2599790630521299	0.047769405913078045	2.613421983491872E-4	0.3153323227873539	0.04962666133752402	0.40575569335978284	-1.5829981905516426
280000	-3728.120721714674	-3734.0570505531696	5.936328838495781	-3734.0570505531696	0.5960191447628533	4.035013446520828	0.6729783557694448	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.15027852576144857	0.03795323693968165	2.8701720440327223E-5	0.14072816369459415	0.037924092674613	0.8304782524006197	-15.074692310693443
281000	-3685.275373350139	-3654.3706633786587	-30.90470997148029	-3654.3706633786587	1.8705862259517385	11.688704036148172	0.6729783557694448	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.2617367147851578	0.0075982821131405365	2.4889932711999896E-6	0.20673715628955358	0.008125084748156326	3.676396811109474	-38.159532509782935
282000	-3691.045576942586	-3647.7961981375815	-43.249378805004774	-3647.7961981375815	1.1744608601986775	5.804372430820861	0.6729783557694448	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.3554776866161094	0.0196611399574459	1.0387692614873071E-4	0.4805656271784292	0.019065281320072156	1.1271990773978504	-19.767986859988994
283000	-3580.896251778647	-3602.6248634357835	21.728611657136472	-3602.6248634357835	0.1791891991060791	1.0185616982070844	0.6729783557694448	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.18775948327637093	0.20377546997510734	0.0010254791800788088	0.1619994390881446	0.19030831581743574	0.16215609524134927	10.101152608693628
284000	-3883.2324003372887	-3914.104837259223	30.87243692193462	-3914.104837259223	0.17984840170751337	1.0338709190255932	0.3341270260620614	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.16456683795330487	0.0742230383709553	1.1098529591392423E-4	0.14014626116263795	0.0770575135788202	0.21532824322603283	8.788110661129437
285000	-3776.005396841807	-3762.187120377917	-13.818276463890147	-3762.187120377917	0.41419641061427975	2.0101412662817877	0.3341270260620614	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.3587243195083553	0.054322908722563915	4.940432980262988E-4	0.3546618337266352	0.06421552144204841	0.3388598552486352	-1.151244478876122
286000	-3696.985956964965	-3689.822760076546	-7.1631968884192805	-3689.822760076546	1.0591227324515284	5.6488246194346265	0.3341270260620614	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.17999935608143783	0.014914285892421943	7.935189177019249E-6	0.1848678910330599	0.015587477053312202	1.0853179621114173	-21.220853243521628
287000	-3685.119557704707	-3650.986915045535	-34.13264265917171	-3650.986915045535	6.839654352792488	26.007720879958647	0.8364363960775846	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.20002989422114453	0.007132410383743531	1.7609918258437842E-6	0.18235091501195133	0.006990989082159706	2.5634710090451227	-45.34627746024753
288000	-3662.2262056902578	-3585.8725946213444	-76.3536110689135	-3585.8725946213444	18.281723283156495	99.64819491022097	0.8364363960775846	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.2343139571978302	0.0011557918194653792	7.031250158157778E-8	0.2571157115913101	0.0010302422057149982	15.27023757582814	-74.63675938666398
289000	-3753.1067528424114	-3641.5004173022917	-111.60633554011976	-3641.5004173022917	33.53493897705282	175.55119105470663	0.8364363960775846	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.5599644655318323	0.001090331355555568	3.137407052149708E-7	0.47930248602706743	0.0011954562727111429	39.15182111509857	-84.88349351478517
290000	-3675.018533172334	-3615.1975677516634	-59.82096542067076	-3615.1975677516634	30.545588685529864	143.06521516164483	0.8364363960775846	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.1600858264287267	8.882460824557879E-4	2.3595448509328228E-8	0.16509961812456841	9.660793772124107E-4	25.042220289733343	-76.89555941439181
291000	-3754.6632346618376	-3715.3406900380487	-39.32254462378892	-3715.3406900380487	1.5415197349588918	12.408783432288528	0.8364363960775846	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.25116847473566056	0.004210481511031864	9.711737851417004E-7	0.23946659657957392	0.004177538466700195	2.697788252213997	-41.0032836978232
292000	-3818.676993664229	-3801.379031876352	-17.297961787876954	-3801.379031876352	3.147667449387839	11.159108165630794	0.8364363960775846	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.20865447796910555	0.012600324789283593	8.664192112210443E-6	0.24114834419174164	0.012124462821674564	0.731714022252283	-20.933045050944205
293000	-3786.0205499997332	-3736.296114632363	-49.72443536737053	-3736.296114632363	6.693211876763291	26.627250824191822	0.8364363960775846	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.2454522839915354	0.006157140398209762	2.7043164083623174E-6	0.272164108547036	0.006086995401090479	4.87175155257798	-47.581180481602324
294000	-3675.8446756919548	-3657.5381280070724	-18.306547684882613	-3657.5381280070724	0.3964796880861219	2.1254188410901356	0.6769515574183894	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.27773546166208785	0.026470745715099688	9.681196516625022E-5	0.33230414575215395	0.026470920356399124	0.6571534079638405	-4.328206204984006
295000	-3593.108795971341	-3595.3803403890006	2.271544417659517	-3595.3803403890006	0.4379371577130997	2.3171684075998065	0.6769515574183894	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.20471761267126395	0.04353006941129841	9.5195248034578E-5	0.22704786054673698	0.042656863694770945	0.6285243023622944	-3.5591207310655473
296000	-3671.7241102614944	-3665.0276512660002	-6.696458995494108	-3665.0276512660002	1.6681480983928065	8.528252681141407	0.6769515574183894	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.16144528117018336	0.007031195522499673	1.0963490237554975E-6	0.1560220031856583	0.006703363060507373	1.749229968480098	-27.437763984356188
297000	-3852.8206794252383	-3837.6900762204064	-15.130603204831722	-3837.6900762204064	1.9777131288758412	8.757513671305192	0.6769515574183894	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.16509803660972597	0.010885483952780868	3.9982699364437975E-6	0.18841883416902866	0.010877288343738072	1.3568089110482324	-25.861506010505995
298000	-3781.2348498985093	-3793.2696846462336	12.034834747724158	-3793.2696846462336	1.5388515642043767	6.977448340336582	0.6769515574183894	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.10155271852994104	0.03955886276675368	1.7462126602242334E-5	0.10583569041136377	0.03926448152018722	0.8798053809979973	-21.095241494501145
299000	-3906.796257841148	-3870.0772732359937	-36.718984605154056	-3870.0772732359937	2.7316268345748793	11.942438228259185	0.6769515574183894	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.29192442795366513	0.025866462045421826	6.309970036183974E-5	0.2964244543447325	0.028699942764597128	2.417940449656464	-34.11027708595842
300000	-3906.2194067000087	-3867.1493211263632	-39.070085573645315	-3867.1493211263632	5.187369197683209	22.763409571677744	0.9171613372325892	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.18669093033275502	0.008932641474907927	2.8202388904525066E-6	0.19355959273154874	0.008215483284028356	5.455364643140305	-45.3441439745985
301000	-3978.66819793178	-3897.5156692752216	-81.15252865655816	-3897.5156692752216	4.574940205958532	34.75772230605253	0.9171613372325892	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.37234613967286934	0.007916923325736545	1.1921404629581534E-5	0.4088323961955662	0.007717018242445959	6.416583403112623	-62.2842849527261
302000	-3880.791326378057	-3849.27085446112	-31.52047191693701	-3849.27085446112	14.228688466337402	62.568333807559185	0.9171613372325892	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.10109384314557679	0.003932737386575522	1.4362981950279108E-7	0.09844416144366078	0.003831953194221648	15.687475516935761	-65.3764230271528
303000	-3715.364968673937	-3688.9795275755905	-26.38544109834636	-3688.9795275755905	7.921554139992418	49.128948532584126	0.9171613372325892	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.07632109545439492	0.0016922599271480287	2.4839210347199046E-8	0.09416774943553617	0.0016663891539115735	10.75331094080263	-62.27009352915665
304000	-3930.420129694132	-3867.2623347377285	-63.15779495640359	-3867.2623347377285	2.795840057530626	20.49372414765771	0.9171613372325892	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.3217141162589139	0.007345535944448134	1.198692497734991E-5	0.43214554915407233	0.008253060311289782	4.403857607043521	-49.680660961921404
305000	-3742.217825134137	-3676.9822830564735	-65.23554207766327	-3676.9822830564735	5.790548618607508	26.454634359696207	0.9171613372325892	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.42443009548665617	0.006053808453850865	7.708124447417184E-6	0.40898127990707805	0.007203447569627325	4.124324142190579	-46.73974268622724
306000	-3645.7899386836675	-3626.3453990852854	-19.444539598381937	-3626.3453990852854	2.4466831020066477	13.865629548881918	0.9171613372325892	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.14773765617693996	0.004445810509784544	5.416701672522643E-7	0.16283477881352437	0.004503986058248823	2.3711724664370033	-37.656318230996135
307000	-3735.209009273842	-3657.877146389503	-77.33186288433888	-3657.877146389503	12.389745316910052	56.255573227728256	0.9171613372325892	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.3591952338352582	0.0023551568865317458	8.079205168582663E-7	0.3630871238272197	0.002487866487626908	12.459300451961514	-64.97428207617932
308000	-3678.5756871488034	-3628.641815559929	-49.93387158887448	-3628.641815559929	5.703468125634051	33.163933510234386	0.9171613372325892	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.2756592441460206	0.005801913705229689	1.3900406864629008E-6	0.2090548754484471	0.005503075509876308	5.989546838010057	-53.66353178715338
309000	-3688.583879027509	-3634.8390164119332	-53.744862615575656	-3634.8390164119332	2.604597539567879	13.978551966420333	0.9171613372325892	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.45294719521360793	0.00974087893393808	1.3091073988818282E-5	0.37861815281230365	0.009535102525225889	2.173503742565398	-37.935691789495046
310000	-3622.7239991541096	-3616.2376491050372	-6.4863500490724935	-3616.2376491050372	3.9454254626310874	14.847546225774176	0.9171613372325892	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.13883367974409583	0.003975567795538776	2.3310544317418776E-7	0.11800282793834586	0.004051363046320382	2.0792161499343456	-35.797238395230764
311000	-3840.305195090408	-3809.132423471677	-31.172771618730597	-3809.132423471677	3.6046836087332985	15.729642531468004	0.9171613372325892	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.20446915174313873	0.0021453296189788834	1.8268680210049434E-7	0.21151270998725433	0.0019632135172321097	2.545938782640002	-37.67493355654874
312000	-3941.623965314036	-3886.143644816728	-55.48032049730834	-3886.143644816728	2.491505572262308	14.993696109484452	0.9171613372325892	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.2025089532628264	2.3528307034234577	0.44466034331371496	0.402903251216722	0.008610553414762018	7.38711597173721E-6	0.34175978990045003	0.007682022606770182	2.3833375479325696	-42.475484893635276
