#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
124000	-12673.569238572825	-12674.45848607575	0.8892475029237898	-12674.45848607575	0.9465000100889738	2.5471791567634456	5.296845609451612	0.11939717544684364	0.11518932041953125	0.5673906054885685	0.1980228986450575	0.8349836462768849	1.376609201556783	0.8349836462768849	0.7884071521663178	1.376609201556783	0.7884071521663178	0.35443675834820804	7.009265257156201	0.1603740077633918
125000	-10255.268411943716	-10253.277783697762	-1.9906282459544276	-10253.277783697762	0.18752236105317255	1.2617041772546784	5.296845609451612	0.11939717544684364	0.11518932041953125	0.5673906054885685	0.1980228986450575	1.4863314028943804	1.376609201556783	1.4863314028943804	0.1370593955488223	1.376609201556783	0.1370593955488223	0.2762544163054899	3.8503698503668695	0.29428566248257415
126000	-11867.03326383286	-11849.774680301589	-17.258583531271626	-11849.774680301589	0.46334996311814713	2.9451901522197104	5.296845609451612	0.20969987927906167	0.11518932041953125	0.4770879016563504	0.1980228986450575	1.4863314028943804	1.376609201556783	1.4863314028943804	0.1370593955488223	1.376609201556783	0.1370593955488223	0.7558682619046019	-11.480241523852934	0.24904772126596242
127000	-11473.52999550655	-11491.05565280204	17.525657295490802	-11491.05565280204	0.22146083621785748	0.7924678855643099	2.3658885032962824	0.20969987927906167	0.11518932041953125	0.4770879016563504	0.1980228986450575	0.505579075721093	1.376609201556783	0.505579075721093	1.1178117227221098	1.376609201556783	1.1178117227221098	0.10793877683131436	21.04407180688207	0.7740993088818843
128000	-11195.694367713268	-11207.771594168918	12.077226455651214	-11207.771594168918	0.14436843054686893	0.8536205433267072	2.3658885032962824	0.20969987927906167	0.11518932041953125	0.4770879016563504	0.1980228986450575	1.2728411376057533	1.376609201556783	1.2728411376057533	0.35054966083744943	1.376609201556783	0.35054966083744943	0.1710711362299237	15.25420899515106	1.0270709266678941
129000	-11321.703074514335	-11330.782775460586	9.079700946250652	-11330.782775460586	0.13946558373397938	0.8370419104816572	2.3658885032962824	0.20969987927906167	0.25667876474726503	0.4770879016563504	0.056533454317323734	1.2728411376057533	1.376609201556783	1.2728411376057533	0.35054966083744943	1.376609201556783	0.35054966083744943	0.2099850054650128	12.336296159090908	0.20478321488242737
130000	-12155.76222807248	-12157.26887368931	1.506645616829216	-12157.26887368931	0.39857522567547726	1.7267388500536154	0.5923693910770138	0.1386578635866531	0.18356816108776336	0.4620242036953076	0.21574977163027678	0.4953526325958083	1.376609201556783	0.4953526325958083	1.1280381658473946	1.376609201556783	1.1280381658473946	0.3687445422835328	2.5978893298543633	1.2599514979893316
131000	-10977.187577779654	-10993.694286562839	16.50670878318541	-10993.694286562839	0.08846593234649419	0.6136231472662695	0.1	0.1386578635866531	0.18356816108776336	0.4620242036953076	0.21574977163027678	0.4953526325958083	1.376609201556783	0.4953526325958083	1.1280381658473946	1.376609201556783	1.1280381658473946	0.13374685663946845	17.518493319316406	0.6263864275399222
132000	-11663.877344421348	-11669.902750018297	6.025405596949536	-11669.902750018297	0.50280395053376	1.4835451561611233	0.15949060340087576	0.1981856154192248	0.18356816108776336	0.3017271304367693	0.31651909305624343	0.4953526325958083	1.376609201556783	0.4953526325958083	1.1280381658473946	1.376609201556783	1.1280381658473946	0.39150419259296976	10.168255648483216	17.091394232621063
133000	-14103.203487857703	-14094.513888572146	-8.689599285556913	-14094.513888572146	0.997474555968698	3.6513465549195576	3.1547467901025485	0.1981856154192248	0.18356816108776336	0.3017271304367693	0.31651909305624343	0.4953526325958083	1.376609201556783	0.4953526325958083	1.1280381658473946	1.376609201556783	1.1280381658473946	0.4821455343021921	-5.287451873268946	0.6130945610277907
134000	-11785.844847700555	-11775.815969855263	-10.028877845292424	-11775.815969855263	0.570283949024097	2.9852917305014857	3.1547467901025485	0.1981856154192248	0.15322412948038483	0.3320711620441478	0.31651909305624343	0.4953526325958083	1.782150042583083	0.4953526325958083	0.7224973248210947	1.782150042583083	0.7224973248210947	0.3928384096188316	-6.335658858032972	0.23235607468899924
135000	-12032.190952738649	-12020.02278305811	-12.16816968053985	-12020.02278305811	1.1500784681739271	4.461671567387478	0.8558814854117368	0.1981856154192248	0.15322412948038483	0.3320711620441478	0.31651909305624343	1.4309860923225022	0.8465165828563891	1.4309860923225022	0.7224973248210947	0.8465165828563891	0.7224973248210947	0.4621392845664512	-11.004954487235615	0.37423731654614106
136000	-12584.240162730674	-12570.921355141852	-13.318807588821283	-12570.921355141852	0.6730763670115818	3.2486818131607715	2.0758829608292	0.1981856154192248	0.15322412948038483	0.3320711620441478	0.31651909305624343	1.4309860923225022	0.8465165828563891	1.4309860923225022	0.7224973248210947	0.8465165828563891	0.7224973248210947	0.4785354471960111	-10.857372981910062	0.2947336126451561
137000	-13141.747605287448	-13142.639714688583	0.8921094011356219	-13142.639714688583	0.41204071493573424	2.0153068584558644	0.4320772735604125	0.12822067239572155	0.15322412948038483	0.4020361050676511	0.31651909305624343	1.4309860923225022	0.14106936989423768	1.4309860923225022	1.427944537783246	0.14106936989423768	1.427944537783246	0.2690980461758311	1.9464811034555887	1.2696864547540967
138000	-13080.239747230062	-13090.67688379294	10.437136562878404	-13090.67688379294	0.13420419273858816	0.8590258202742842	0.16275374365848913	0.45160118632554835	0.021211676853992695	0.4020361050676511	0.1251510317528088	1.4309860923225022	0.14106936989423768	1.4309860923225022	1.427944537783246	0.14106936989423768	1.427944537783246	0.18099152505208121	12.265870389610413	3.362384229997171
139000	-13987.94531189675	-14014.79045703826	26.845145141510034	-14014.79045703826	0.11987379066776192	0.49346426395356646	0.6325445000668963	0.45160118632554835	0.021211676853992695	0.47725213169544667	0.049935005125013254	1.4309860923225022	0.14106936989423768	1.4309860923225022	1.427944537783246	0.14106936989423768	1.427944537783246	0.0638094588576809	29.749970562174692	1.9929070451572894
140000	-16174.987035444838	-16196.288413409591	21.301377964753918	-16196.288413409591	0.20952350327186145	0.7670166533045092	0.6325445000668963	0.45160118632554835	0.021211676853992695	0.47725213169544667	0.049935005125013254	1.4309860923225022	0.14106936989423768	1.4309860923225022	1.427944537783246	0.14106936989423768	1.427944537783246	0.12087679475246192	23.569469923526096	2.316543119518586
141000	-15515.48572956019	-15543.902687042828	28.41695748263773	-15543.902687042828	0.061940079322732336	0.33069281666556394	0.6325445000668963	0.45160118632554835	0.021211676853992695	0.47725213169544667	0.049935005125013254	1.8134239586970322	1.1418319153373173	1.8134239586970322	0.04474412596563615	1.1418319153373173	0.04474412596563615	0.08290958039434072	32.34865376682785	6.405457500586528
142000	-12088.117945030175	-12097.104622060793	8.986677030617805	-12097.104622060793	0.31587418874560225	1.2822725122410128	0.6325445000668963	0.45160118632554835	0.12380613781160688	0.3746576707378325	0.049935005125013254	0.8008938731209996	2.15436200091335	0.8008938731209996	0.04474412596563615	2.15436200091335	0.04474412596563615	0.13518491418162115	11.032546376180107	2.0243361028475255
143000	-12951.775859893129	-12968.762192662472	16.9863327693431	-12968.762192662472	0.18695356010495656	0.7733701655087933	1.4804406984261396	0.3275525189911788	0.12380613781160688	0.3746576707378325	0.1739836724593828	0.8008938731209996	2.15436200091335	0.8008938731209996	0.04474412596563615	2.15436200091335	0.04474412596563615	0.09056777248072145	20.360735263290454	2.1765657465931945
144000	-10650.943652281736	-10662.729828238344	11.786175956606868	-10662.729828238344	0.18597149448220623	0.9252487927011512	1.5927294213575391	0.3275525189911788	0.12380613781160688	0.3746576707378325	0.1739836724593828	0.8008938731209996	2.15436200091335	0.8008938731209996	0.04474412596563615	2.15436200091335	0.04474412596563615	0.19315846434221076	14.021203546468202	0.4172045031416792
145000	-11895.001045780522	-11914.445963397777	19.444917617254223	-11914.445963397777	0.05561205134687285	0.32786370537259485	9.914104111477226	0.3275525189911788	0.12380613781160688	0.3746576707378325	0.1739836724593828	0.8008938731209996	0.8194750448248209	0.8008938731209996	1.3796310820541655	0.8194750448248209	1.3796310820541655	0.06837850169736368	31.263654181182744	1.3286780694290632
146000	-12771.838108851718	-12788.014980752194	16.176871900475255	-12788.014980752194	0.09427534261686998	0.42235430086378917	9.914104111477226	0.3275525189911788	0.2297047368556787	0.3746576707378325	0.06808507341531098	0.8008938731209996	0.8194750448248209	0.8008938731209996	1.3796310820541655	0.8194750448248209	1.3796310820541655	0.11582903065690733	27.416351258223425	1.4432930469461387
147000	-12626.586558831817	-12625.576618129657	-1.0099407021600606	-12625.576618129657	0.621019595044672	2.501921260122301	0.45169256084110343	0.3275525189911788	0.2297047368556787	0.3746576707378325	0.06808507341531098	0.8008938731209996	0.8194750448248209	0.8008938731209996	1.3796310820541655	0.8194750448248209	1.3796310820541655	0.49579414880875006	-0.3151294701692645	0.5830692076723621
148000	-13813.234091098544	-13803.501491155936	-9.732599942608157	-13803.501491155936	0.4407013681541698	2.439968121504216	0.45169256084110343	0.3275525189911788	0.2297047368556787	0.3746576707378325	0.06808507341531098	1.7546795172896514	0.8194750448248209	1.7546795172896514	0.42584543788551354	0.8194750448248209	0.42584543788551354	0.8627105545808208	-8.329911654579233	2.393461310949591
149000	-13969.715446223123	-13963.97377498646	-5.7416712366626985	-13963.97377498646	0.33155162128506643	2.1007155962632997	0.5819225839027691	0.41584229201029266	0.14141496383656485	0.3746576707378325	0.06808507341531098	0.42382695519003666	2.150327606924436	0.42382695519003666	0.42584543788551354	2.150327606924436	0.42584543788551354	0.46929121840458354	-3.1744710812229457	5.853149835362761
150000	-12111.566074077406	-12104.044019578345	-7.522054499061394	-12104.044019578345	0.5705592151423768	2.7182432879345484	0.1	0.58103207055134	0.08507796557522895	0.21405865171682367	0.11983131215660836	0.42382695519003666	2.150327606924436	0.42382695519003666	0.42584543788551354	2.150327606924436	0.42584543788551354	0.7115156223351425	-5.767572464496676	4.620920290091518
151000	-12416.731120882156	-12405.84878832359	-10.882332558565903	-12405.84878832359	0.5216041027704734	2.9990372944305035	2.588391738922306	0.58103207055134	0.08507796557522895	0.21405865171682367	0.11983131215660836	0.42382695519003666	2.150327606924436	0.42382695519003666	0.42584543788551354	2.150327606924436	0.42584543788551354	0.5724801629055454	-7.73705870617279	0.2095729250654996
152000	-11738.388040625767	-11752.248129434822	13.860088809054414	-11752.248129434822	0.2058646390172816	0.8135986226311184	1.8837673206539516	0.21190270058542676	0.1998340472796234	0.4684319399783424	0.11983131215660836	0.42382695519003666	2.150327606924436	0.42382695519003666	0.42584543788551354	2.150327606924436	0.42584543788551354	0.18766693696814832	18.01830026844371	0.05910649546918114
153000	-12096.136681043148	-12111.564108411716	15.427427368567834	-12111.564108411716	0.2113366591529257	0.8998606722371382	1.8837673206539516	0.21190270058542676	0.1998340472796234	0.4684319399783424	0.11983131215660836	1.3617342866034634	1.212420275511009	1.3617342866034634	0.42584543788551354	1.212420275511009	0.42584543788551354	0.12426855601192265	18.370037014363113	0.34556868301773397
154000	-13621.360589844817	-13626.481879567255	5.121289722437627	-13626.481879567255	0.446490767933541	1.6608741818057817	1.8837673206539516	0.21190270058542676	0.1998340472796234	0.4684319399783424	0.11983131215660836	1.3617342866034634	1.212420275511009	1.3617342866034634	0.42584543788551354	1.212420275511009	0.42584543788551354	0.35159820796861635	7.341935704294797	0.7557959208443891
155000	-11003.123206364471	-10992.933029921875	-10.190176442597213	-10992.933029921875	0.3749253210320024	2.31864336423118	0.11672509930677141	0.21190270058542676	0.1998340472796234	0.4684319399783424	0.11983131215660836	0.5237876026999346	2.0503669594145375	0.5237876026999346	0.42584543788551354	2.0503669594145375	0.42584543788551354	0.5449399471987062	-5.694430164353654	20.80265572641642
156000	-12554.745475849375	-12535.438780481229	-19.306695368146134	-12535.438780481229	0.8408183637893053	4.657248133029968	2.1143120330823604	0.21190270058542676	0.1998340472796234	0.4684319399783424	0.11983131215660836	0.5237876026999346	1.3075876365235288	0.5237876026999346	1.168624760776522	1.3075876365235288	1.168624760776522	1.0948369776806792	-16.322762658595636	0.16398964900742727
157000	-11569.218162248164	-11545.744946817606	-23.473215430559016	-11545.744946817606	1.240624520148979	6.419014841376732	0.5851886479312021	0.21190270058542676	0.1998340472796234	0.4684319399783424	0.11983131215660836	0.5237876026999346	1.3075876365235288	0.5237876026999346	1.168624760776522	1.3075876365235288	1.168624760776522	1.1116611255142768	-21.781671218016577	0.12625953293450284
158000	-11571.524233077835	-11611.400613755337	39.87638067750216	-11611.400613755337	0.028268988740595975	0.17246476741676012	0.1	0.09234542829293182	0.12937091973485368	0.5388950675231121	0.2393885844491033	0.5237876026999346	1.3075876365235288	0.5237876026999346	1.168624760776522	1.3075876365235288	1.168624760776522	0.03929609880150412	42.86774783219983	1.6609652544504774
159000	-10821.665713516186	-10837.486085038228	15.820371522043295	-10837.486085038228	0.28462124112808695	1.0542522514069566	0.1	0.09234542829293182	0.12937091973485368	0.5388950675231121	0.2393885844491033	1.3206051411676072	1.3075876365235288	1.3206051411676072	0.37180722230884955	1.3075876365235288	0.37180722230884955	0.16774627207773166	16.64297445260495	0.4895715005924125
160000	-12955.08561597272	-12963.518970527835	8.433354555117031	-12963.518970527835	0.7285562872139782	2.1316677196999603	0.3946039946173286	0.3006839149171894	0.11863774539341501	0.34128975524029326	0.2393885844491033	1.3206051411676072	1.3075876365235288	1.3206051411676072	0.37180722230884955	1.3075876365235288	0.37180722230884955	0.20208152330896126	10.391102468545037	3.286326002824962
161000	-10934.386553138695	-10929.93407080342	-4.452482335275788	-10929.93407080342	0.6744351504650837	2.783341151474318	0.3946039946173286	0.1521176011697324	0.18063645101769302	0.48985606898775025	0.1773898788248253	1.3206051411676072	1.3075876365235288	1.3206051411676072	0.37180722230884955	1.3075876365235288	0.37180722230884955	0.4626716479921701	-3.674193090087784	0.298999049038065
162000	-10631.436988679925	-10630.341816363903	-1.0951723160206117	-10630.341816363903	0.3061087522034939	1.8323465260733873	0.11331058741069508	0.1521176011697324	0.18063645101769302	0.48985606898775025	0.1773898788248253	1.3206051411676072	1.3075876365235288	1.3206051411676072	0.37180722230884955	1.3075876365235288	0.37180722230884955	0.37379977052613683	-0.5643119946975742	1.0616469122267338
163000	-12176.095573521741	-12158.327385252867	-17.768188268874322	-12158.327385252867	1.1434799240481721	4.556838774970443	0.11331058741069508	0.1521176011697324	0.18063645101769302	0.48985606898775025	0.1773898788248253	1.3206051411676072	1.3075876365235288	1.3206051411676072	0.37180722230884955	1.3075876365235288	0.37180722230884955	0.7733599476911504	-13.3425229010343	19.949180801780606
164000	-13333.637328032237	-13337.323422079584	3.6860940473471864	-13337.323422079584	0.2303386348333465	0.8695530299450567	1.170172120875079	0.1521176011697324	0.18063645101769302	0.48985606898775025	0.1773898788248253	1.3206051411676072	1.3075876365235288	1.3206051411676072	0.37180722230884955	1.3075876365235288	0.37180722230884955	0.5700958443741082	5.945755708158063	2.915139320297701
165000	-11474.317149327077	-11456.395463828383	-17.92168549869347	-11456.395463828383	0.7832442942637581	4.467305589669997	0.12018307656032072	0.1521176011697324	0.08004835193757552	0.5904441680678677	0.1773898788248253	0.9658160462419798	1.3075876365235288	0.9658160462419798	0.7265963172344769	1.3075876365235288	0.7265963172344769	1.058127330150887	-16.907495552730413	2.0752300245474062
166000	-11272.756097908828	-11275.081288119283	2.3251902104542825	-11275.081288119283	0.13178340464205918	0.8127219997306632	9.298220101451976	0.1521176011697324	0.08004835193757552	0.5904441680678677	0.1773898788248253	1.615050599053172	1.3075876365235288	1.615050599053172	0.07736176442328457	1.3075876365235288	0.07736176442328457	0.22895347183721204	12.653706480019498	0.15779528875364834
167000	-11477.369260356772	-11478.41101127009	1.0417509133166512	-11478.41101127009	0.11078364649882583	0.8444242757344603	9.298220101451976	0.1521176011697324	0.08004835193757552	0.5904441680678677	0.1773898788248253	0.24252751281775287	1.972014674855477	0.24252751281775287	0.7854578123267556	1.972014674855477	0.7854578123267556	0.21826451864976998	10.899262935551661	0.424103838419529
168000	-12200.868489026203	-12207.141070183261	6.27258115705807	-12207.141070183261	0.19267502236927822	0.8581648245277899	9.298220101451976	0.1521176011697324	0.08004835193757552	0.5365903127905307	0.23124373410216234	1.5823950142176868	0.632147173455543	1.5823950142176868	0.7854578123267556	0.632147173455543	0.7854578123267556	0.18124875209385885	16.276372955990546	0.8426768384871478
169000	-12183.773849311685	-12191.306791903637	7.532942591952469	-12191.306791903637	0.16223789476455816	0.8028883176125539	9.298220101451976	0.1521176011697324	0.08004835193757552	0.5365903127905307	0.23124373410216234	1.5823950142176868	0.632147173455543	1.5823950142176868	0.7854578123267556	0.632147173455543	0.7854578123267556	0.21775846360582674	17.36999743366076	0.6535162556554192
170000	-13426.547325939877	-13432.240366300974	5.69304036109669	-13432.240366300974	0.08794346979097477	0.435690771146205	21.06174476788235	0.27734160025257293	0.08004835193757552	0.28433587811662886	0.3582741696932237	1.5823950142176868	0.632147173455543	1.5823950142176868	0.7854578123267556	0.632147173455543	0.7854578123267556	0.05572433126019406	29.095667301399917	1.6810252171418454
171000	-11663.743019006277	-11673.219239664682	9.476220658406215	-11673.219239664682	0.07622422713241263	0.33695530154662773	21.06174476788235	0.27734160025257293	0.08004835193757552	0.28433587811662886	0.3582741696932237	1.2308872364876633	0.9836549511855666	1.2308872364876633	0.7854578123267556	0.9836549511855666	0.7854578123267556	0.06202830458162527	32.35138874851762	0.6266323906870496
172000	-13409.18090089414	-13434.915725504428	25.734824610288875	-13434.915725504428	0.03961455152507378	0.14371604178334574	21.06174476788235	0.27734160025257293	0.08004835193757552	0.3915515776342868	0.25105847017556576	1.2308872364876633	0.9836549511855666	1.2308872364876633	0.7854578123267556	0.9836549511855666	0.7854578123267556	0.042393087507083975	50.710202153333796	5.025258481305087
173000	-12609.285710821952	-12599.363332959796	-9.922377862156711	-12599.363332959796	1.5160670818145416	3.7567269318368743	1.2251376914185124	0.2705725508183784	0.15986848203280346	0.46314346488179653	0.10641550226702257	0.09164287894279899	1.4560124203153173	0.09164287894279899	1.452344700741869	1.4560124203153173	1.452344700741869	1.1192979314165596	-6.651506436068323	0.05829571951935845
174000	-12084.522772093234	-12112.067051753413	27.544279660178248	-12112.067051753413	0.06554219425747351	0.4027373771356407	0.3663421968506931	0.2705725508183784	0.15986848203280346	0.46314346488179653	0.10641550226702257	0.09164287894279899	1.4560124203153173	0.09164287894279899	1.452344700741869	1.4560124203153173	1.452344700741869	0.07538447824376417	29.483173403542157	0.7603259487338483
175000	-12114.041700554957	-12097.42155389069	-16.620146664267498	-12097.42155389069	1.6319402475751146	5.990535355134201	0.3663421968506931	0.2705725508183784	0.3156459331480941	0.30736601376650585	0.10641550226702257	0.09164287894279899	1.4560124203153173	0.09164287894279899	1.452344700741869	1.4560124203153173	1.452344700741869	0.9041670350500607	-15.462956346152144	0.16617763068597344
176000	-10683.923216535524	-10701.818514527477	17.8952979919525	-10701.818514527477	0.13192135562236973	0.6942319124638411	0.1	0.2705725508183784	0.3156459331480941	0.19107681984188957	0.22270469619163885	0.09164287894279899	1.4560124203153173	0.09164287894279899	1.452344700741869	1.4560124203153173	1.452344700741869	0.17731955844044553	19.042765437886846	1.6813042526308632
177000	-10469.795425506803	-10460.195549521535	-9.59987598526835	-10460.195549521535	0.7512224491970276	3.1890893818832238	0.1	0.2705725508183784	0.3156459331480941	0.19107681984188957	0.22270469619163885	0.09164287894279899	1.4560124203153173	0.09164287894279899	1.452344700741869	1.4560124203153173	1.452344700741869	0.7366346442334096	-8.043964132789435	3.944862091832929
178000	-10329.2699889397	-10333.397753561712	4.127764622010881	-10333.397753561712	0.2919622774187529	1.5789722314016323	0.1	0.2705725508183784	0.3156459331480941	0.19107681984188957	0.22270469619163885	0.09164287894279899	1.4560124203153173	0.09164287894279899	1.452344700741869	1.4560124203153173	1.452344700741869	0.35683545656378746	4.889386652929223	1.6330448318200286
179000	-11130.708705083398	-11163.043860900892	32.335155817494076	-11163.043860900892	0.09183349932892357	0.38774372481196295	0.1	0.2705725508183784	0.3156459331480941	0.19107681984188957	0.22270469619163885	0.09164287894279899	1.4560124203153173	0.09164287894279899	1.452344700741869	1.4560124203153173	1.452344700741869	0.049459196834336305	34.61896459531982	0.794914145377514
180000	-11056.838750856721	-11054.540307849826	-2.2984430068955275	-11054.540307849826	1.4261551149142808	4.124893318614742	0.1	0.2705725508183784	0.3156459331480941	0.19107681984188957	0.22270469619163885	0.09164287894279899	1.4560124203153173	0.09164287894279899	1.452344700741869	1.4560124203153173	1.452344700741869	0.4472285616447972	-1.9340714303274225	0.48251022296476787
181000	-10421.636121780397	-10438.37669748518	16.74057570478334	-10438.37669748518	0.22555754669777928	0.8224191731648519	0.1	0.2705725508183784	0.3156459331480941	0.19107681984188957	0.22270469619163885	0.09164287894279899	1.4560124203153173	0.09164287894279899	1.452344700741869	1.4560124203153173	1.452344700741869	0.16398411484050715	21.129877190273522	15.976380913871294
182000	-10235.000161106856	-10242.626174374807	7.626013267950578	-10242.626174374807	0.22953734465646872	1.1008515926681017	0.1	0.2705725508183784	0.3156459331480941	0.19107681984188957	0.22270469619163885	0.09164287894279899	1.4560124203153173	0.09164287894279899	1.452344700741869	1.4560124203153173	1.452344700741869	0.18488194237482491	8.52298539173583	1.1423444595773566
183000	-10924.454885250077	-10964.180151574328	39.72526632425068	-10964.180151574328	0.11102471716101568	0.36234335681853	0.1	0.2705725508183784	0.3156459331480941	0.19107681984188957	0.22270469619163885	1.2718449850564884	1.4560124203153173	1.2718449850564884	0.2721425946281797	1.4560124203153173	0.2721425946281797	0.0465175709297831	42.09253208748322	0.739795653267018
184000	-10128.43197123888	-10145.687062087329	17.255090848448123	-10145.687062087329	0.2161896665267908	0.8497714704868373	0.1	0.2705725508183784	0.3156459331480941	0.19107681984188957	0.22270469619163885	1.2718449850564884	1.4560124203153173	1.2718449850564884	0.2721425946281797	1.4560124203153173	0.2721425946281797	0.1779013122547528	18.568441545489858	2.0962494556455384
185000	-12055.70979671601	-12038.492473359087	-17.217323356922805	-12038.492473359087	0.9370116824932713	4.865513877637218	0.1	0.2705725508183784	0.3156459331480941	0.19107681984188957	0.22270469619163885	2.364962563328127	0.3628948420436786	2.364962563328127	0.2721425946281797	0.3628948420436786	0.2721425946281797	0.5693990570767239	-16.77463272764093	0.32050378152801257
186000	-11572.494692610535	-11555.188320220555	-17.306372389979682	-11555.188320220555	0.5949242930147414	3.943204708006678	0.1	0.2705725508183784	0.3156459331480941	0.19107681984188957	0.22270469619163885	2.364962563328127	0.3628948420436786	2.364962563328127	0.2721425946281797	0.3628948420436786	0.2721425946281797	0.7125053885965644	-16.40119634119789	0.15313995085744145
