#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1197000	-3548.3112332699993	-3465.6084135408078	-82.7028197291915	-3465.6084135408078	24.48764584844886	106.78277929211905	0.6581316499890403	0.05981412969881594	2.5958845996563285	0.3443012706448414	0.05981412969881594	2.5958845996563285	0.3443012706448414	8.610062696869637	-65.72063258372657	0.0010269623517500826
1198000	-3583.617038726639	-3499.662481720167	-83.95455700647179	-3499.662481720167	25.871259391776533	114.08827887104513	0.6581316499890403	0.05981412969881594	2.5958845996563285	0.3443012706448414	0.05981412969881594	2.5958845996563285	0.3443012706448414	10.392298719516122	-66.50393835900995	0.0010885811348030768
1199000	-3575.6913464560366	-3488.785694922734	-86.90565153330252	-3488.785694922734	22.153729565288423	106.20419520355969	0.6581316499890403	0.05981412969881594	2.5958845996563285	0.3443012706448414	0.05981412969881594	2.5958845996563285	0.3443012706448414	9.360771415601235	-69.81011985106451	0.0010734515571485823
1200000	-3545.412077847916	-3454.3934837709526	-91.01859407696345	-3454.3934837709526	30.89208733056734	139.19061585154793	0.6581316499890403	0.05981412969881594	2.5958845996563285	0.3443012706448414	0.05981412969881594	2.5958845996563285	0.3443012706448414	13.416807008407138	-71.83160400678067	9.668679301238206E-4
1201000	-3561.943043521317	-3469.600143423304	-92.34290009801333	-3469.600143423304	24.33303980927338	127.53534949855	0.6581316499890403	0.05981412969881594	2.5958845996563285	0.3443012706448414	0.05981412969881594	2.5958845996563285	0.3443012706448414	9.99405972871078	-74.62960948602297	9.80439212562751E-4
1202000	-3572.0666679078217	-3495.884001804593	-76.18266610322871	-3495.884001804593	18.684078914961376	84.62271634048412	0.6581316499890403	0.05981412969881594	2.5958845996563285	0.3443012706448414	0.05981412969881594	2.5958845996563285	0.3443012706448414	7.8576753711467155	-60.74425834438174	0.0014134242732720698
1203000	-3574.6873050239838	-3492.6667219783285	-82.02058304565536	-3492.6667219783285	19.395500590284072	91.05846543912133	0.6581316499890403	0.19199095513669942	2.5958845996563285	0.21212444520695792	0.19199095513669942	2.5958845996563285	0.21212444520695792	13.997969192974193	-63.557968963642786	0.0012326329163604266
1204000	-3585.731806691079	-3509.619936175547	-76.11187051553179	-3509.619936175547	20.531262693511323	87.90934001448124	0.6581316499890403	0.10875177582888973	2.6791237789641382	0.21212444520695792	0.10875177582888973	2.6791237789641382	0.21212444520695792	10.648991624364873	-60.21325045306466	0.00166996093636967
1205000	-3577.4208580051204	-3495.3742391810592	-82.04661882406118	-3495.3742391810592	26.058963430109	108.3648467691155	0.6581316499890403	0.10875177582888973	2.6791237789641382	0.21212444520695792	0.10875177582888973	2.6791237789641382	0.21212444520695792	9.257397192004115	-64.87560260613333	0.0010429377537507208
1206000	-3580.8804411308406	-3499.3629566182535	-81.51748451258698	-3499.3629566182535	25.056841729595043	104.98767374260692	0.860171116228634	0.10875177582888973	2.6791237789641382	0.21212444520695792	0.10875177582888973	2.6791237789641382	0.21212444520695792	8.725325436425825	-64.85268026426095	0.0011237755474947661
1207000	-3589.105105097456	-3513.2885972569184	-75.81650784053775	-3513.2885972569184	22.245540623967443	91.1938985181897	0.860171116228634	0.10875177582888973	2.6791237789641382	0.21212444520695792	0.10875177582888973	2.6791237789641382	0.21212444520695792	7.991778132191019	-59.39674570580131	0.0011142615479265805
1208000	-3612.1765726752315	-3536.0422784177917	-76.1342942574397	-3536.0422784177917	20.759169521598366	87.65361317147602	0.860171116228634	0.10875177582888973	2.6791237789641382	0.21212444520695792	0.10875177582888973	2.6791237789641382	0.21212444520695792	9.961715811311445	-60.202515712859	0.001537739894427951
1209000	-3587.8516304935697	-3515.179338415759	-72.67229207781068	-3515.179338415759	20.67966923493755	80.68505890118912	0.860171116228634	0.10875177582888973	2.6791237789641382	0.21212444520695792	0.10875177582888973	2.6791237789641382	0.21212444520695792	7.4210771166430485	-57.16801067244889	0.0013326642621470269
1210000	-3576.0196253773765	-3502.7936247759794	-73.22600060139706	-3502.7936247759794	19.870250564742307	79.28020742664381	0.860171116228634	0.10875177582888973	2.6791237789641382	0.21212444520695792	0.10875177582888973	2.6791237789641382	0.21212444520695792	8.064023388259445	-57.89408109246674	0.0014829937765075518
1211000	-3581.9792887872222	-3515.424063315585	-66.55522547163697	-3515.424063315585	21.43510803926107	71.63548910635636	0.860171116228634	0.5504234354261393	2.2374521193668886	0.21212444520695792	0.5504234354261393	2.2374521193668886	0.21212444520695792	5.65437750766094	-52.01135271687719	0.001459159904071092
1212000	-3610.290278566843	-3541.958837297158	-68.33144126968504	-3541.958837297158	19.004860851147058	72.80336418841526	0.860171116228634	0.5504234354261393	2.0005644707878405	0.4490120937860058	0.5504234354261393	2.0005644707878405	0.4490120937860058	7.064735398572931	-54.03314196361882	0.0017711764731391483
1213000	-3601.179066096539	-3525.779391710711	-75.39967438582784	-3525.779391710711	20.44009415820643	84.80373521015716	0.860171116228634	0.5504234354261393	2.1647827376636974	0.28479382691014893	0.5504234354261393	2.1647827376636974	0.28479382691014893	8.39920727044961	-59.5065133598885	0.0013245716891178772
1214000	-3588.4058192916336	-3514.1336869135625	-74.27213237807129	-3514.1336869135625	22.157353575712527	86.89696732996362	0.860171116228634	0.5504234354261393	2.1647827376636974	0.28479382691014893	0.5504234354261393	2.1647827376636974	0.28479382691014893	8.681249817137749	-58.405203538914776	0.0013713189041901419
1215000	-3618.0711679961323	-3529.9123632462984	-88.15880474983389	-3529.9123632462984	26.371858901158337	121.56602352718208	0.860171116228634	0.5504234354261393	2.1647827376636974	0.28479382691014893	0.5504234354261393	2.1647827376636974	0.28479382691014893	15.543110796061125	-67.99586633901426	9.528000287570775E-4
1216000	-3606.3492989424967	-3515.9796905901094	-90.36960835238737	-3515.9796905901094	31.948188246858948	146.11834783810662	0.860171116228634	0.5504234354261393	2.1647827376636974	0.28479382691014893	0.5504234354261393	2.1647827376636974	0.28479382691014893	11.695566509544065	-71.80193319474101	9.425947530284199E-4
1217000	-3605.0744936851274	-3528.15257781648	-76.92191586864735	-3528.15257781648	21.658619296887387	92.549134781744	0.860171116228634	0.39758164232666404	2.1647827376636974	0.43763562000962414	0.39758164232666404	2.1647827376636974	0.43763562000962414	7.481634703871612	-61.86340469074438	0.0015054522600886418
1218000	-3601.079810555736	-3513.0431857027147	-88.0366248530213	-3513.0431857027147	22.885855832616514	114.79938398544223	0.860171116228634	0.04373000444712355	2.1647827376636974	0.7914872578891646	0.04373000444712355	2.1647827376636974	0.7914872578891646	12.187334350478375	-68.47815617660798	7.802684768316535E-4
1219000	-3568.952714493412	-3471.054131081256	-97.89858341215576	-3471.054131081256	28.939915247038385	154.20465224690867	0.860171116228634	0.2726231655963656	2.1647827376636974	0.5625940967399226	0.2726231655963656	2.1647827376636974	0.5625940967399226	15.39010735597659	-76.33966981199475	6.727948513243461E-4
1220000	-3592.308579293087	-3494.9821383441526	-97.32644094893446	-3494.9821383441526	27.984724856964814	140.77550273303416	0.860171116228634	0.13094249612541695	2.306463407134646	0.5625940967399226	0.13094249612541695	2.306463407134646	0.5625940967399226	22.150721810251	-73.81596496673923	8.651236037762896E-4
1221000	-3580.3426797762936	-3492.125595126332	-88.21708464996146	-3492.125595126332	24.614597003567866	121.14935234665322	0.860171116228634	0.13094249612541695	2.306463407134646	0.5625940967399226	0.13094249612541695	2.306463407134646	0.5625940967399226	11.40008330311121	-70.52737736149663	0.0011365693385110515
1222000	-3586.244383464375	-3493.3919124516433	-92.8524710127316	-3493.3919124516433	23.115901238383838	127.54034882161497	0.860171116228634	0.13094249612541695	2.306463407134646	0.5625940967399226	0.13094249612541695	2.306463407134646	0.5625940967399226	10.769536047529122	-74.65938983418783	9.412315311004025E-4
1223000	-3580.188270969991	-3495.8816346165117	-84.3066363534794	-3495.8816346165117	20.431060229435797	100.5442193185275	0.860171116228634	0.13094249612541695	2.306463407134646	0.5625940967399226	0.13094249612541695	2.306463407134646	0.5625940967399226	9.404238760452532	-66.74957128478839	9.619065478257846E-4
1224000	-3579.9051136829726	-3496.155394146026	-83.74971953694639	-3496.155394146026	26.332223165028665	116.6156677425952	0.860171116228634	0.13094249612541695	2.306463407134646	0.5625940967399226	0.13094249612541695	2.306463407134646	0.5625940967399226	12.083934736845286	-66.28459015885232	0.0012931556852364024
1225000	-3574.4481227042857	-3481.27018864158	-93.17793406270584	-3481.27018864158	30.82216973853169	135.43393844034577	0.860171116228634	0.13094249612541695	2.5191007999814743	0.34995670389309436	0.13094249612541695	2.5191007999814743	0.34995670389309436	20.81300568869904	-71.30687882813285	0.0011148635394524107
1226000	-3578.2472509363533	-3487.9979310973877	-90.24931983896545	-3487.9979310973877	28.84201446931901	131.12341248356046	0.860171116228634	0.13094249612541695	2.5191007999814743	0.34995670389309436	0.13094249612541695	2.5191007999814743	0.34995670389309436	12.269577058716175	-71.08548945715468	8.644616790201697E-4
1227000	-3578.4552318775714	-3499.438524139138	-79.01670773843337	-3499.438524139138	20.003585763062254	89.27462279332008	0.860171116228634	0.13094249612541695	2.5191007999814743	0.34995670389309436	0.13094249612541695	2.5191007999814743	0.34995670389309436	10.309820456978379	-60.41592522870325	8.155963137680537E-4
1228000	-3562.561294539193	-3486.697615552243	-75.86367898695012	-3486.697615552243	21.389557890380882	85.16166476578131	0.860171116228634	0.13094249612541695	2.5191007999814743	0.34995670389309436	0.13094249612541695	2.5191007999814743	0.34995670389309436	7.493584172569882	-59.01260974515784	9.56692234622527E-4
1229000	-3558.99234065039	-3470.992862327749	-87.99947832264053	-3470.992862327749	32.36087262861714	135.42065004907482	0.860171116228634	0.13094249612541695	2.5191007999814743	0.34995670389309436	0.13094249612541695	2.5191007999814743	0.34995670389309436	10.427526104070992	-69.67946268751939	8.824591208903534E-4
1230000	-3586.852318367156	-3501.67454538194	-85.17777298521602	-3501.67454538194	25.251224718362245	117.34333081661065	0.860171116228634	0.13094249612541695	2.5191007999814743	0.34995670389309436	0.13094249612541695	2.5191007999814743	0.34995670389309436	10.306969906048671	-68.68617734839196	0.001377210834825678
1231000	-3574.223314665192	-3490.5366507657473	-83.68666389944481	-3490.5366507657473	25.828450212789367	111.72873925902812	0.860171116228634	0.13094249612541695	2.5191007999814743	0.34995670389309436	0.13094249612541695	2.5191007999814743	0.34995670389309436	11.350736781966619	-65.52599096380128	0.0010057608025448477
1232000	-3556.692288890917	-3484.365207791564	-72.32708109935312	-3484.365207791564	19.74048470705852	77.56447474966969	0.860171116228634	0.13094249612541695	2.5191007999814743	0.34995670389309436	0.13094249612541695	2.5191007999814743	0.34995670389309436	5.829987607149895	-57.58706530283181	0.001407191059633824
1233000	-3584.3866185153515	-3509.0465490103707	-75.34006950498093	-3509.0465490103707	24.03295606372168	92.88482032979002	0.860171116228634	0.13094249612541695	2.5191007999814743	0.34995670389309436	0.13094249612541695	2.5191007999814743	0.34995670389309436	6.8832760025064	-59.63539684019532	0.0012048825357147798
1234000	-3595.080106921825	-3518.060074529662	-77.0200323921632	-3518.060074529662	19.506678401924866	86.53981538894202	0.860171116228634	0.13094249612541695	2.5191007999814743	0.34995670389309436	0.13094249612541695	2.5191007999814743	0.34995670389309436	6.576064293622309	-61.71583213950477	0.0012982898994608474
1235000	-3596.02982733024	-3516.5915549045912	-79.43827242564868	-3516.5915549045912	20.598123039885188	96.58580671776123	0.860171116228634	0.13094249612541695	2.6865083335890834	0.1825491702854854	0.13094249612541695	2.6865083335890834	0.1825491702854854	9.551450099475309	-64.09224728026707	0.0017212364986443456
1236000	-3570.8270747533684	-3495.1747675434167	-75.65230720995164	-3495.1747675434167	21.83276044622825	84.8698450356217	0.860171116228634	0.13094249612541695	2.6865083335890834	0.1825491702854854	0.13094249612541695	2.6865083335890834	0.1825491702854854	9.9113629614736	-58.93917721935398	0.0012488933913213384
1237000	-3564.9766517982816	-3495.0965847749912	-69.88006702329024	-3495.0965847749912	21.91562852594963	78.85598407816612	0.860171116228634	0.13094249612541695	2.6865083335890834	0.1825491702854854	0.13094249612541695	2.6865083335890834	0.1825491702854854	5.2664243128755714	-55.95078826501896	0.001662006992034728
1238000	-3561.9404196335445	-3496.330283204716	-65.61013642882855	-3496.330283204716	19.176201796097594	66.44679160071371	0.860171116228634	0.13094249612541695	2.48166599824878	0.3873915056257888	0.13094249612541695	2.48166599824878	0.3873915056257888	4.8302583876850465	-51.77110383710587	0.0016437142914649636
1239000	-3635.430732957864	-3560.712707562407	-74.71802539545712	-3560.712707562407	17.557583836810988	81.45567324147048	0.860171116228634	0.13094249612541695	2.48166599824878	0.3873915056257888	0.13094249612541695	2.48166599824878	0.3873915056257888	6.245402144779157	-60.49557067379038	0.0016735400959495726
1240000	-3574.2733036973323	-3504.9523529984413	-69.32095069889114	-3504.9523529984413	19.846343355549823	74.27916576432357	0.860171116228634	0.4028677786492264	2.2097407157249704	0.3873915056257888	0.4028677786492264	2.2097407157249704	0.3873915056257888	6.465206706651981	-54.42601001630438	0.0014290923104004756
1241000	-3580.8125004505278	-3499.5098964206795	-81.30260402984811	-3499.5098964206795	22.844557860683395	103.75632931114704	0.860171116228634	0.4028677786492264	2.2097407157249704	0.3873915056257888	0.4028677786492264	2.2097407157249704	0.3873915056257888	8.581695322181758	-64.31032397011779	0.0010216513139481224
1242000	-3578.1223026438092	-3497.8366101039446	-80.2856925398647	-3497.8366101039446	24.68085140326437	104.08032860002567	0.860171116228634	0.4028677786492264	2.4175152599769323	0.1796169613738271	0.4028677786492264	2.4175152599769323	0.1796169613738271	7.986477272393322	-63.60999195124858	0.0010448863121026175
1243000	-3582.034089648511	-3478.9110434338745	-103.12304621463619	-3478.9110434338745	42.96262046485631	195.9486253287559	0.860171116228634	0.30354780761027356	2.3109195735515558	0.3855326188381563	0.30354780761027356	2.3109195735515558	0.3855326188381563	15.829707206066383	-80.05348953377637	4.988806564321293E-4
1244000	-3582.2332533564067	-3492.6961055192132	-89.53714783719332	-3492.6961055192132	27.300960904634096	130.28205925446568	0.860171116228634	0.30354780761027356	2.3109195735515558	0.3855326188381563	0.30354780761027356	2.3109195735515558	0.3855326188381563	12.555892170452754	-71.33981311634163	0.0011290879125515217
1245000	-3580.787569241945	-3484.1951204934944	-96.59244874845079	-3484.1951204934944	36.03371503607582	157.3758986019638	0.860171116228634	0.058520403908017604	2.3109195735515558	0.6305600225404122	0.058520403908017604	2.3109195735515558	0.6305600225404122	20.02989222511265	-72.80083272582493	6.459356147533854E-4
1246000	-3587.681258114294	-3498.3911438243736	-89.29011428992033	-3498.3911438243736	24.39002806342877	124.18063853896382	0.860171116228634	0.3251634715340701	2.3109195735515558	0.3639169549143597	0.3251634715340701	2.3109195735515558	0.3639169549143597	14.923716837621027	-70.37021937918334	0.0012144455614731015
1247000	-3592.0844739623763	-3502.833650929594	-89.25082303278236	-3502.833650929594	27.28540937511475	126.37689070745841	0.860171116228634	0.3251634715340701	2.141710567928382	0.5331259605375337	0.3251634715340701	2.141710567928382	0.5331259605375337	14.913875627076168	-69.31085287870481	9.411649995670127E-4
1248000	-3585.496078935526	-3501.4418101883816	-84.05426874714416	-3501.4418101883816	27.260940604818618	115.99775354615315	0.7822857952146962	0.04435520106197893	2.141710567928382	0.8139342310096249	0.04435520106197893	2.141710567928382	0.8139342310096249	12.03463644620205	-65.76801457410845	0.0010457901988116056
1249000	-3585.4433117707326	-3505.361480900921	-80.08183086981172	-3505.361480900921	20.543082749151687	94.38342519899217	0.7822857952146962	0.04435520106197893	2.4725799253108045	0.48306487362720213	0.04435520106197893	2.4725799253108045	0.48306487362720213	12.626843470566591	-62.81573173165284	0.0014442011451152928
1250000	-3577.6503593472225	-3495.9968976816353	-81.65346166558743	-3495.9968976816353	24.01733963581595	103.17230308398432	0.7822857952146962	0.04435520106197893	2.4725799253108045	0.48306487362720213	0.04435520106197893	2.4725799253108045	0.48306487362720213	7.9880625888790435	-64.7703783947812	9.928647410009858E-4
1251000	-3614.018767094202	-3533.7176164958228	-80.30115059837908	-3533.7176164958228	20.732202986773025	98.05896220005548	0.7822857952146962	0.20787224470749113	2.3090628816652923	0.48306487362720213	0.20787224470749113	2.3090628816652923	0.48306487362720213	8.216622244522144	-64.59959000160653	0.0013670837193796386
1252000	-3593.6818635633927	-3515.531800637606	-78.15006292578656	-3515.531800637606	19.82059845661718	85.11863055975576	0.7822857952146962	0.05515199946462823	2.513675598336633	0.43117240219872455	0.05515199946462823	2.513675598336633	0.43117240219872455	5.31710574492617	-62.93074331940821	0.0011928581915058559
1253000	-3577.9935436952965	-3501.104453058446	-76.88909063685064	-3501.104453058446	20.689592642044534	90.04809888286073	0.7822857952146962	0.05515199946462823	2.62680612562638	0.31804187490897695	0.05515199946462823	2.62680612562638	0.31804187490897695	7.596913941552084	-61.35001095984988	0.0013429192682532258
1254000	-3590.8267747929253	-3513.8834261247957	-76.94334866812949	-3513.8834261247957	22.59331857244552	95.4271662256909	0.7822857952146962	0.05515199946462823	2.5024100523963524	0.4424379481390045	0.05515199946462823	2.5024100523963524	0.4424379481390045	10.254258705795227	-61.48598513780729	0.0018017372611569841
1255000	-3571.6233817428965	-3500.706756209655	-70.91662553324143	-3500.706756209655	24.617254100901185	81.89724357071964	0.7822857952146962	0.05515199946462823	2.5024100523963524	0.4424379481390045	0.05515199946462823	2.5024100523963524	0.4424379481390045	7.091646322119673	-55.08148507519845	0.0011878733353637124
1256000	-3597.646045641695	-3535.776830466995	-61.86921517470003	-3535.776830466995	17.981218596461275	59.95016451623739	0.7822857952146962	0.05515199946462823	2.5024100523963524	0.4424379481390045	0.05515199946462823	2.5024100523963524	0.4424379481390045	6.5256616254421145	-49.42395499069785	0.002831252945622528
1257000	-3599.2583531841765	-3529.2717042367526	-69.98664894742369	-3529.2717042367526	18.08212073583683	71.58305534548971	0.7822857952146962	0.05515199946462823	2.5024100523963524	0.4424379481390045	0.05515199946462823	2.5024100523963524	0.4424379481390045	5.855891631556457	-55.72046776724914	0.001597552023460982
1258000	-3597.9892945564648	-3537.959172782443	-60.03012177402146	-3537.959172782443	18.05262822924984	57.8933233886031	0.7822857952146962	0.05515199946462823	2.5024100523963524	0.4424379481390045	0.05515199946462823	2.5024100523963524	0.4424379481390045	3.138309260268482	-46.73714428288553	0.0017025770240600062
1259000	-3597.032317944525	-3530.464727239458	-66.56759070506655	-3530.464727239458	19.475147494884038	68.6098303683738	0.7822857952146962	0.05515199946462823	2.5024100523963524	0.4424379481390045	0.05515199946462823	2.5024100523963524	0.4424379481390045	5.821158960135323	-53.66571261098216	0.0023161623259344813
1260000	-3576.922905380356	-3502.987510264815	-73.93539511554128	-3502.987510264815	20.306683582825166	84.23205414204217	0.7822857952146962	0.05515199946462823	2.5024100523963524	0.4424379481390045	0.05515199946462823	2.5024100523963524	0.4424379481390045	7.622683507302137	-59.2917861971521	0.001704459770167744
1261000	-3593.8362159179114	-3511.536475982154	-82.2997399357574	-3511.536475982154	21.359763203438966	101.5312645178407	0.7822857952146962	0.2206902180790313	2.5472608118979623	0.23204897002299135	0.2206902180790313	2.5472608118979623	0.23204897002299135	8.155768682589953	-65.66633531334986	0.001072764239430917
1262000	-3572.9083311871436	-3489.8905510729323	-83.01778011421119	-3489.8905510729323	24.60213151037211	103.63248774739895	0.7822857952146962	0.2206902180790313	2.5472608118979623	0.23204897002299135	0.2206902180790313	2.5472608118979623	0.23204897002299135	13.517560016412197	-64.38468854780044	0.0011209802582148722
1263000	-3589.286263223091	-3507.500376405451	-81.78588681763996	-3507.500376405451	26.735266136784844	112.29926974244532	0.7822857952146962	0.2206902180790313	2.160494014197086	0.6188157677238674	0.2206902180790313	2.160494014197086	0.6188157677238674	9.132903175834114	-65.14872314165565	0.0011775941065836372
1264000	-3591.9638810826564	-3502.989556596449	-88.97432448620764	-3502.989556596449	27.071467193355627	127.81636262735866	0.7822857952146962	0.2206902180790313	2.160494014197086	0.6188157677238674	0.2206902180790313	2.160494014197086	0.6188157677238674	14.793418573736831	-69.35521137560995	0.00100526540844358
1265000	-3586.955628128939	-3503.18893323404	-83.76669489489922	-3503.18893323404	22.530006625082805	104.4587714375177	0.7822857952146962	0.2206902180790313	2.04352413115325	0.7357856507677034	0.2206902180790313	2.04352413115325	0.7357856507677034	8.874579257299686	-66.98375974790879	0.0011068787838024792
1266000	-3597.56663959087	-3508.806792841295	-88.75984674957502	-3508.806792841295	36.61435664750748	143.87080779175204	0.7822857952146962	0.2206902180790313	2.04352413115325	0.7357856507677034	0.2206902180790313	2.04352413115325	0.7357856507677034	13.057595389809508	-69.60249283465564	9.382771888714205E-4
1267000	-3563.150531315135	-3469.5869442109356	-93.5635871041995	-3469.5869442109356	34.20486732566161	153.7679187502243	0.7822857952146962	0.05644339938651541	2.207770949845766	0.7357856507677034	0.05644339938651541	2.207770949845766	0.7357856507677034	15.386521635536882	-73.42588902768212	9.428644530759402E-4
1268000	-3564.2112832006187	-3464.29796687573	-99.91331632488891	-3464.29796687573	40.363015024202554	171.6202259750837	0.7822857952146962	0.05644339938651541	2.207770949845766	0.7357856507677034	0.05644339938651541	2.207770949845766	0.7357856507677034	24.08532848362017	-74.81228610338644	7.313128395110135E-4
1269000	-3564.7554023151183	-3475.5283949926	-89.22700732251825	-3475.5283949926	28.208008596511174	125.09779540090989	0.7822857952146962	0.05644339938651541	2.207770949845766	0.7357856507677034	0.05644339938651541	2.207770949845766	0.7357856507677034	14.431624364819223	-68.90802146590997	8.16837613682955E-4
1270000	-3573.9015848147887	-3483.0104832852935	-90.89110152949543	-3483.0104832852935	33.54119942349331	144.61403638729018	0.7822857952146962	0.05644339938651541	2.207770949845766	0.7357856507677034	0.05644339938651541	2.207770949845766	0.7357856507677034	10.89579379788273	-71.26248903071294	6.772546917622863E-4
1271000	-3548.0724312808106	-3452.3408908708534	-95.7315404099572	-3452.3408908708534	43.237452544455195	172.06827137632092	0.7822857952146962	0.05644339938651541	2.207770949845766	0.7357856507677034	0.05644339938651541	2.207770949845766	0.7357856507677034	12.113728701810208	-75.28095756689149	6.292005733155295E-4
1272000	-3595.0735660157056	-3499.3916495357735	-95.68191647993228	-3499.3916495357735	25.08209926042321	137.02479739039498	0.7822857952146962	0.05644339938651541	2.1917813925872074	0.7517752080262622	0.05644339938651541	2.1917813925872074	0.7517752080262622	11.594226965353576	-76.6316260609647	8.3039866244675E-4
1273000	-3594.617441535295	-3514.317139706933	-80.30030182836147	-3514.317139706933	24.170458751269823	102.07594404721152	0.7822857952146962	0.05644339938651541	2.562299105955775	0.3812574946576943	0.05644339938651541	2.562299105955775	0.3812574946576943	9.332578146688409	-62.75322715722979	9.576349973136187E-4
1274000	-3586.58964265822	-3510.9184078377243	-75.67123482049566	-3510.9184078377243	20.738563944466748	89.12728881404416	0.7822857952146962	0.05644339938651541	2.562299105955775	0.3812574946576943	0.05644339938651541	2.562299105955775	0.3812574946576943	7.6143477175047005	-60.737230517458805	0.0015759847520669212
