#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
251000	-4554.15201930971	-4562.212783835999	8.060764526288807	-4562.212783835999	0.5448525114299624	1.9406431686283219	0.932814553009322	0.5287319231283689	1.663191857867726	0.8080762190039074	0.5287319231283689	1.663191857867726	0.8080762190039074	0.23763829216557972	0.13806477525411415	0.0010570000055405949	0.22807106012665218	0.1501592337384121	0.3042548764657271	3.1511954840810095
252000	-4521.571133065856	-4493.173001089373	-28.398131976482727	-4493.173001089373	2.3300916462661028	10.96316336254794	0.932814553009322	0.5287319231283689	1.663191857867726	0.8080762190039074	0.5287319231283689	1.663191857867726	0.8080762190039074	0.2399128826362207	0.025171102480870334	2.6928986544997072E-5	0.24064205105178443	0.021657903949441823	2.62300327806338	-32.77395959827123
253000	-4685.058633427929	-4646.626024941406	-38.43260848652273	-4646.626024941406	3.1372706041442067	12.849030363167646	0.932814553009322	1.0935015407677253	1.663191857867726	0.24330660136455096	1.0935015407677253	1.663191857867726	0.24330660136455096	0.2482810550579017	0.005873011510159069	2.836531427823722E-6	0.2965012203299158	0.005640345553786811	2.5152021761586383	-33.843348511462246
254000	-4889.022853693685	-4836.192685787084	-52.830167906600344	-4836.192685787084	6.122966014165369	23.33389402702234	0.932814553009322	1.622405368832185	1.1342880298032667	0.24330660136455096	1.622405368832185	1.1342880298032667	0.24330660136455096	0.35521674607987763	0.01713798214483779	3.2050372779568654E-5	0.3299679573332139	0.017549486996322042	3.3878542304915924	-41.46060599654303
255000	-4577.219877054504	-4555.657962215817	-21.561914838686715	-4555.657962215817	1.0242920750653393	7.836963792425877	0.932814553009322	1.622405368832185	1.1342880298032667	0.24330660136455096	1.622405368832185	1.1342880298032667	0.24330660136455096	0.1999771743587664	0.026794849051276617	2.5164936628519333E-5	0.19295780212794514	0.027014693128822827	2.1125327559285725	-31.762898260217124
256000	-4597.002000540003	-4550.240667054686	-46.76133348531711	-4550.240667054686	1.968707879250596	11.044315114637808	0.932814553009322	1.622405368832185	1.1342880298032667	0.24330660136455096	1.622405368832185	1.1342880298032667	0.24330660136455096	0.3034436371201781	0.017516859548567694	4.118198785085234E-5	0.36613041893754084	0.01769514526570027	2.3271697979400647	-33.63798197556194
257000	-4401.740080989738	-4391.629687842658	-10.110393147079412	-4391.629687842658	0.8378595017423296	4.878060725292956	0.932814553009322	0.6522242101161876	1.1342880298032667	1.2134877600805483	0.6522242101161876	1.1342880298032667	1.2134877600805483	0.21652401296467202	0.04774262433112354	8.476277717263912E-5	0.2036465298013396	0.04775081875552337	0.8021703699254618	-18.936376275379043
258000	-4350.510283972238	-4309.083521995564	-41.426761976673	-4309.083521995564	1.8502486901009723	9.161252960567545	0.932814553009322	0.6522242101161876	1.1342880298032667	1.2134877600805483	0.6522242101161876	1.1342880298032667	1.2134877600805483	0.3983150238264858	0.010977567519448976	1.4578208747990807E-5	0.3544045081836398	0.010319814995949738	1.9597774064869422	-27.355614340764877
259000	-4461.742917145687	-4423.214025487882	-38.52889165780432	-4423.214025487882	1.4881533717845952	7.026476664071312	0.932814553009322	0.6522242101161876	1.7810888162257719	0.566686973658043	0.6522242101161876	1.7810888162257719	0.566686973658043	0.3759958144436203	0.020216708741657107	8.326142298781043E-5	0.38465332470988806	0.022549246705174886	1.3736032571418961	-22.134815915621033
260000	-4601.765481320943	-4564.188888890758	-37.57659243018452	-4564.188888890758	1.92151903331513	11.305491099464822	0.932814553009322	0.6522242101161876	1.7810888162257719	0.566686973658043	0.6522242101161876	1.7810888162257719	0.566686973658043	0.2939531164817276	0.01797875552709312	2.875314542767061E-5	0.28622351405841445	0.018355950404924326	1.7484870255846718	-35.41924283092846
261000	-4569.854229098913	-4535.789726329854	-34.064502769058755	-4535.789726329854	1.2264502668994801	5.858407653811398	0.932814553009322	0.6522242101161876	1.7810888162257719	0.566686973658043	0.6522242101161876	1.7810888162257719	0.566686973658043	0.433889022607933	0.03766784509467854	2.1926099266621972E-4	0.4432779922058351	0.03826013491403338	0.9951566160471933	-20.404962127658557
262000	-4504.573386129227	-4510.27061927578	5.697233146552582	-4510.27061927578	1.4514730724165226	4.23217807519331	0.932814553009322	0.6522242101161876	1.7810888162257719	0.566686973658043	0.6522242101161876	1.7810888162257719	0.566686973658043	0.13942143394847464	0.10442332929059234	3.861911401447614E-4	0.17651481846823808	0.10851460182186388	0.727285032798928	-6.474682310249746
263000	-4419.7497906012895	-4440.039853558976	20.290062957686345	-4440.039853558976	0.6658461521775665	2.3509413321075265	0.932814553009322	0.6522242101161876	1.7810888162257719	0.566686973658043	0.6522242101161876	1.7810888162257719	0.566686973658043	0.15599099943232403	0.1767579468542893	8.162068878011824E-4	0.14617865582515308	0.19425089619408786	0.33185812075308607	1.2399930641192798
264000	-4409.568953365443	-4406.317808515866	-3.251144849576658	-4406.317808515866	0.37371835641282536	1.4565749725201347	0.932814553009322	0.6522242101161876	1.7810888162257719	0.566686973658043	0.6522242101161876	1.7810888162257719	0.566686973658043	0.29799950807037756	0.3473468532752463	0.009741803823967771	0.31563940814759056	0.2949164766007511	0.3399459599979761	7.2812471141884405
265000	-4409.905721839203	-4386.87259958966	-23.033122249542476	-4386.87259958966	0.7587120053210621	4.820421634664444	0.932814553009322	0.6522242101161876	1.4008867821573483	0.9468890077264664	0.6522242101161876	1.4008867821573483	0.9468890077264664	0.2951064827670687	0.012636579396723826	1.7120142762154277E-5	0.30877526893315116	0.013739915260730356	0.8459162020541104	-20.583674537847067
266000	-4736.11624309446	-4733.518305873343	-2.597937221116495	-4733.518305873343	3.2233171158024536	11.531611599686094	0.932814553009322	0.6522242101161876	1.4008867821573483	0.9468890077264664	0.6522242101161876	1.4008867821573483	0.9468890077264664	0.15080498267075595	0.010654205908995453	1.9393329626512584E-6	0.12755791463610058	0.01049897973443264	1.3194078591323175	-25.38236771307838
267000	-4408.662485498311	-4366.78483216659	-41.87765333172151	-4366.78483216659	1.1150466250066444	7.009023396543327	0.932814553009322	1.301167150922827	1.4008867821573483	0.29794606691982706	1.301167150922827	1.4008867821573483	0.29794606691982706	0.29447906791173534	0.03439080283370386	1.5068858450300457E-4	0.3514107764911432	0.03405251648345388	1.5514849953160672	-30.49992531768197
268000	-4670.985442961568	-4624.675779360334	-46.30966360123465	-4624.675779360334	7.03090491931918	31.813675022923007	0.932814553009322	1.301167150922827	1.4008867821573483	0.29794606691982706	1.301167150922827	1.4008867821573483	0.29794606691982706	0.20223384825162782	0.01619628863257578	1.1467302823368019E-5	0.21900680145974902	0.015667540592625328	7.0046690767416875	-51.873647823583354
269000	-4702.731904390451	-4670.893073241605	-31.83883114884579	-4670.893073241605	10.195964487788324	33.85329277595136	0.932814553009322	1.301167150922827	1.4008867821573483	0.29794606691982706	1.301167150922827	1.4008867821573483	0.29794606691982706	0.18061830251713462	0.0048396797101610605	6.004342900542625E-7	0.16994009939915866	0.00449397227100478	4.0863018611682795	-43.97351176187013
270000	-4476.391932575608	-4426.724975962331	-49.666956613276454	-4426.724975962331	1.802500355479876	13.113459116398651	0.932814553009322	1.301167150922827	1.4008867821573483	0.29794606691982706	1.301167150922827	1.4008867821573483	0.29794606691982706	0.35062212259722275	0.0023155325786345534	9.388911480743016E-7	0.38068823187549694	0.0028053337977410747	3.6507444521485355	-41.80107021715286
271000	-4227.891927746919	-4190.611661584468	-37.28026616245106	-4190.611661584468	1.8597244665055654	8.921260340401435	0.932814553009322	1.301167150922827	1.4008867821573483	0.29794606691982706	1.301167150922827	1.4008867821573483	0.29794606691982706	0.3325774554311944	0.009408612378186255	1.0662617812512836E-5	0.32133988068379027	0.010063290050343402	1.8792294423097025	-29.25221750290199
272000	-4910.5477822664925	-4891.999592840031	-18.548189426461406	-4891.999592840031	0.5117360603465025	3.603058247962011	0.38128103907266886	1.301167150922827	1.4008867821573483	0.29794606691982706	1.301167150922827	1.4008867821573483	0.29794606691982706	0.2619810192657712	0.04065286833627831	1.4227805133085907E-4	0.2712345024950779	0.04738003038324304	1.1401260741443007	-16.859543862885662
273000	-4894.457554120523	-4881.366932941715	-13.090621178808245	-4881.366932941715	1.6940389472124964	5.1096336009877374	0.38128103907266886	1.301167150922827	1.4008867821573483	0.29794606691982706	1.301167150922827	1.4008867821573483	0.29794606691982706	0.2328622333311319	0.01655536448416733	1.6139511107593246E-5	0.23073448551788212	0.017023696001990253	0.3780791408488756	-13.49234201364311
274000	-4480.763164406005	-4473.754090584513	-7.009073821492544	-4473.754090584513	1.8009456688730654	5.935100884096698	0.6037847718818812	1.301167150922827	1.4008867821573483	0.29794606691982706	1.301167150922827	1.4008867821573483	0.29794606691982706	0.1911760917077015	0.011573982112923998	8.286178929020936E-6	0.23861593215137986	0.012309239217255947	0.849865171622065	-14.696443714865964
275000	-4261.216780023028	-4243.412243696157	-17.80453632687111	-4243.412243696157	2.182498976629832	7.742240911806778	0.6037847718818812	1.301167150922827	1.4008867821573483	0.29794606691982706	1.301167150922827	1.4008867821573483	0.29794606691982706	0.30997156199529224	0.013649117389066344	1.1552589953475956E-5	0.24395581357396529	0.01492132503075596	1.0583539490774405	-21.305876820371253
276000	-4501.537097993904	-4467.634946158052	-33.902151835851825	-4467.634946158052	0.5910146507206023	3.718202160396172	0.6037847718818812	1.301167150922827	1.4008867821573483	0.29794606691982706	1.301167150922827	1.4008867821573483	0.29794606691982706	0.37266746174779014	0.02895235087795024	1.8121429427199955E-4	0.4452735847803734	0.030686044827977026	0.7337087695295634	-16.64593292923789
277000	-4480.36926878873	-4426.105365894136	-54.26390289459305	-4426.105365894136	2.4049799886232366	14.101217100899177	0.6037847718818812	0.9892142464342767	1.7128396866458986	0.29794606691982706	0.9892142464342767	1.7128396866458986	0.29794606691982706	0.3120267365051075	0.01298067040034368	3.250457536075271E-5	0.4330350432410151	0.014344099970355316	2.450922131884295	-38.82465787206643
278000	-4888.985991271941	-4859.326555133562	-29.659436138379338	-4859.326555133562	4.732720609782353	21.026546507360504	0.6037847718818812	0.48953588183377456	2.2125180512464007	0.29794606691982706	0.48953588183377456	2.2125180512464007	0.29794606691982706	0.1806401073613726	0.0168496624213485	7.99109283266201E-6	0.16925683691737897	0.016527174265093657	3.7647735513892755	-44.07328938197549
279000	-4278.5328015517525	-4234.641643763816	-43.89115778793576	-4234.641643763816	2.318125778884962	12.031365356187377	0.6037847718818812	0.48953588183377456	2.2125180512464007	0.29794606691982706	0.48953588183377456	2.2125180512464007	0.29794606691982706	0.3199877040396902	0.02128028240821495	4.58852613915213E-5	0.3369936545607053	0.02053839113369752	2.850118965506169	-36.00511526268851
280000	-4283.337794447066	-4273.003505488892	-10.334288958173842	-4273.003505488892	2.7337485006093463	10.823260475878918	0.6037847718818812	0.48953588183377456	2.2125180512464007	0.29794606691982706	0.48953588183377456	2.2125180512464007	0.29794606691982706	0.1514777451656787	0.02122566691539229	1.1620344306425539E-5	0.14718486747810908	0.022630073979588126	1.4843504775547434	-29.94526479899552
281000	-4716.4195681840565	-4654.58309486651	-61.83647331754644	-4654.58309486651	19.085723316375038	61.31582124017679	0.6037847718818812	0.48953588183377456	2.2125180512464007	0.29794606691982706	0.48953588183377456	2.2125180512464007	0.29794606691982706	0.23318036205600917	0.022838131001953046	4.008699811572578E-5	0.26241443538810066	0.023785536082590753	12.390863702184955	-59.666145796400315
282000	-4804.114841529255	-4747.662603056227	-56.45223847302732	-4747.662603056227	2.1896804530869827	17.309527668742412	0.6037847718818812	0.48953588183377456	2.2125180512464007	0.29794606691982706	0.48953588183377456	2.2125180512464007	0.29794606691982706	0.29680799740815367	0.026801869152371587	8.79035448353087E-5	0.3285346884876101	0.027057495311649096	5.140856666585135	-47.05601706179638
283000	-4679.92177067744	-4626.219427196333	-53.70234348110729	-4626.219427196333	8.247309912400766	32.96035338413696	0.6037847718818812	0.48953588183377456	2.2125180512464007	0.29794606691982706	0.48953588183377456	2.2125180512464007	0.29794606691982706	0.365628267794963	0.013587844008152425	2.854361793397017E-5	0.31425677014238584	0.018391642574334673	4.972223144103087	-47.53548944594585
284000	-4635.981403887647	-4635.186753870416	-0.794650017229972	-4635.186753870416	2.4347825056488666	7.5784379012947385	0.6037847718818812	0.48953588183377456	2.2125180512464007	0.29794606691982706	0.48953588183377456	2.2125180512464007	0.29794606691982706	0.18340163739477824	0.02890147642199201	2.2007025821157845E-5	0.15699246953798662	0.028925747379805734	0.7171251391555493	-17.30860874417091
285000	-4736.254271236289	-4780.96441992076	44.71014868447002	-4780.96441992076	0.07662018050216617	0.2724861066968359	0.6037847718818812	0.48953588183377456	2.2125180512464007	0.29794606691982706	0.48953588183377456	2.2125180512464007	0.29794606691982706	0.2193256264730942	1.6678210805460016	0.13735755520314893	0.21394314263858621	1.7427581252657753	0.044647764602665486	40.715903962177734
286000	-4516.2789007819665	-4549.942575485498	33.663674703531775	-4549.942575485498	0.04732945790473838	0.3049592789494066	0.6037847718818812	0.48953588183377456	2.2125180512464007	0.29794606691982706	0.48953588183377456	2.2125180512464007	0.29794606691982706	0.21472177432822512	0.6352714634425016	0.0173559277782198	0.21141751636010991	0.671064248012937	0.06436692593636374	31.414644243920947
287000	-4557.886815795379	-4604.933959126056	47.04714333067632	-4604.933959126056	0.2743526491753333	0.945905914100543	0.6037847718818812	0.48953588183377456	2.2125180512464007	0.29794606691982706	0.48953588183377456	2.2125180512464007	0.29794606691982706	0.1352787253737329	0.08653382043029686	9.995591384712551E-5	0.11081793726950981	0.09214614516826258	0.10756828265271809	19.10781891046298
288000	-4279.6860628841205	-4301.499533433438	21.813470549318026	-4301.499533433438	1.9415037478405308	8.102707049897914	0.6037847718818812	0.48953588183377456	2.2125180512464007	0.29794606691982706	0.48953588183377456	2.2125180512464007	0.29794606691982706	0.07524469515101469	0.024856011068332077	3.0886639770686887E-6	0.07100769005318203	0.024940042724839538	1.2059735986020899	-24.154392397938775
289000	-4516.938157172253	-4521.297992737068	4.359835564815016	-4521.297992737068	0.3199627811978879	1.2595275740113614	0.6037847718818812	0.48953588183377456	2.2125180512464007	0.29794606691982706	0.48953588183377456	2.2125180512464007	0.29794606691982706	0.2812177036595037	0.20297289835097998	0.0029173425823983217	0.26801592329377494	0.1970803714583942	0.3375801357503511	7.743693084183629
290000	-4412.813545219706	-4449.836670917941	37.0231256982352	-4449.836670917941	0.1381013233845402	0.4807000161514335	0.28306977878229805	0.48953588183377456	2.2125180512464007	0.29794606691982706	0.48953588183377456	2.2125180512464007	0.29794606691982706	0.19277979863007708	0.48888274604153514	0.010883257479570753	0.21241495076466915	0.49056007953571634	0.06644855450364032	33.81816908591544
291000	-4549.301975625828	-4567.276724360104	17.974748734275387	-4567.276724360104	0.4692168191619196	1.6398095564214437	0.28306977878229805	0.48953588183377456	2.2125180512464007	0.29794606691982706	0.48953588183377456	2.2125180512464007	0.29794606691982706	0.21875130728073508	0.12186199078412355	6.037080765884103E-4	0.19873775434858199	0.12570891523483727	0.24638327726067225	8.446951204064302
292000	-4425.466895256743	-4435.994517029724	10.527621772981615	-4435.994517029724	1.3629124222977813	4.836656900165352	0.28306977878229805	0.48953588183377456	2.2125180512464007	0.29794606691982706	0.48953588183377456	2.2125180512464007	0.29794606691982706	0.10824217516905267	0.021646438573068687	8.432699198282463E-6	0.12745295053485883	0.02254965288536376	1.032195948263703	-13.11154335152632
293000	-4617.393774835087	-4566.282695711489	-51.111079123598046	-4566.282695711489	1.462369572503076	6.937936197810256	0.28306977878229805	0.48953588183377456	2.2125180512464007	0.29794606691982706	0.48953588183377456	2.2125180512464007	0.29794606691982706	0.4832537188255391	0.03530902474038052	4.340095950002037E-4	0.6200100834321262	0.03273058165788968	1.126100218807789	-23.547452450244535
294000	-4595.432672815996	-4578.9809228870245	-16.45174992897162	-4578.9809228870245	0.42601045825956835	2.1752816257011816	0.28306977878229805	0.48953588183377456	2.2125180512464007	0.29794606691982706	0.48953588183377456	2.2125180512464007	0.29794606691982706	0.3250372544193494	0.07370169991683354	8.586128979128641E-4	0.3803960168364853	0.07929940909341118	0.3009482145367459	-1.3309611966244048
295000	-4295.940215373373	-4264.238266450896	-31.701948922476504	-4264.238266450896	0.5308435695120926	3.3903502178096425	0.28306977878229805	0.48953588183377456	2.2125180512464007	0.29794606691982706	0.48953588183377456	2.2125180512464007	0.29794606691982706	0.36642599214374694	0.018791373787456333	5.2055634820808173E-5	0.3416916063277773	0.018807046897102678	0.8553937828451695	-13.768188611118152
296000	-4701.286350879668	-4684.058883265563	-17.227467614104857	-4684.058883265563	2.4128584773872253	9.137882865488772	0.28306977878229805	0.48953588183377456	2.2125180512464007	0.29794606691982706	0.48953588183377456	2.2125180512464007	0.29794606691982706	0.20623303038175314	0.04079180168422782	6.629982046137633E-5	0.19614619230919908	0.043113213253366235	1.9755690407651254	-27.62463731420257
297000	-4826.74214161053	-4802.369863548078	-24.372278062451684	-4802.369863548078	0.8910948961700365	5.31720198398836	0.1335501413499905	0.48953588183377456	2.2125180512464007	0.29794606691982706	0.48953588183377456	2.2125180512464007	0.29794606691982706	0.2102230538523329	0.018566633511269443	1.8489859746053642E-5	0.25338233031032303	0.01579656418165898	1.018806730430497	-21.87295300576888
298000	-4616.931900642905	-4615.385139252235	-1.546761390670146	-4615.385139252235	1.4934659948743252	5.99783423088963	0.1335501413499905	0.48953588183377456	2.2125180512464007	0.29794606691982706	0.48953588183377456	2.2125180512464007	0.29794606691982706	0.18834258225579098	0.031318336360685095	3.078284279232804E-5	0.1785347073364014	0.0325046598693565	1.0436125220009478	-16.80420490572818
299000	-5044.837789279796	-5051.913526209371	7.075736929575481	-5051.913526209371	0.6982303968484572	4.567752378346218	0.1335501413499905	0.98366764796633	1.7183862851138456	0.29794606691982706	0.98366764796633	1.7183862851138456	0.29794606691982706	0.12550395359985278	0.06131096492269987	4.9384414837460905E-5	0.1161443146214059	0.05966108500986325	0.8702644049559042	-19.3904279706455
300000	-4570.651039335659	-4587.075082863927	16.424043528267568	-4587.075082863927	1.1583358921375175	4.790642220251631	0.31464098501652915	0.98366764796633	1.7183862851138456	0.29794606691982706	0.98366764796633	1.7183862851138456	0.29794606691982706	0.10899122092587385	0.027896706085122947	8.248128741729183E-6	0.1051051625345171	0.028709812793449578	0.8686664053202979	-14.815575934778604
301000	-4763.538827532569	-4766.459240644848	2.9204131122793617	-4766.459240644848	0.5652234975689893	3.906123918464141	0.31464098501652915	0.98366764796633	1.413806360902704	0.6025259911309686	0.98366764796633	1.413806360902704	0.6025259911309686	0.1517541396492231	0.03360749673339936	2.2925396614849522E-5	0.13959189110213147	0.03446084458029209	1.3790290910455472	-19.158362215458922
302000	-4119.553037356424	-4142.850815950953	23.297778594528356	-4142.850815950953	0.2720459690071416	1.4587937576756629	0.31464098501652915	0.5570648075176813	1.8404092013513527	0.6025259911309686	0.5570648075176813	1.8404092013513527	0.6025259911309686	0.1803610888236287	0.026471561475137535	1.5494863047813033E-5	0.1477635928911297	0.027769795082695198	0.3264401180920568	3.643757924284986
303000	-4039.765541978745	-4056.126049613129	16.360507634383893	-4056.126049613129	0.39245273846566475	2.4835719544932324	0.31464098501652915	0.5570648075176813	1.8404092013513527	0.6025259911309686	0.5570648075176813	1.8404092013513527	0.6025259911309686	0.15236383439961576	0.06132190116969953	6.525842503753272E-5	0.1323404848980135	0.060836797228034326	0.558862226541449	-6.634702763852643
304000	-4384.430234410844	-4365.766504987999	-18.663729422844433	-4365.766504987999	1.1944370381646525	6.091328122625306	0.31464098501652915	0.5570648075176813	1.8404092013513527	0.6025259911309686	0.5570648075176813	1.8404092013513527	0.6025259911309686	0.26292290525856993	0.04329213376815506	9.12316304859053E-5	0.20913434977293638	0.04799740236477767	1.2157390577881182	-24.6982893638649
305000	-4442.581183870049	-4447.739693240824	5.158509370774851	-4447.739693240824	1.4570964721734414	5.219519169340073	0.31464098501652915	0.5570648075176813	1.8404092013513527	0.6025259911309686	0.5570648075176813	1.8404092013513527	0.6025259911309686	0.16210124247804455	0.01730565346441442	7.494167278557893E-6	0.14272532176696623	0.019323795645168437	0.7222331429312652	-16.631983705087745
306000	-4750.625939201383	-4749.176120293307	-1.449818908076138	-4749.176120293307	1.0153872993956052	3.881166474954537	0.45025010234824403	0.5570648075176813	1.8404092013513527	0.6025259911309686	0.5570648075176813	1.8404092013513527	0.6025259911309686	0.17606838358597174	0.02696888445029044	2.8667363687641362E-5	0.2080864576273666	0.025363020086342062	0.4305011969502769	-7.170714036025685
307000	-4782.606744872452	-4789.981548187568	7.3748033151161145	-4789.981548187568	1.2875714713426463	6.0977877507284335	0.2542471614481604	0.5570648075176813	1.8404092013513527	0.6025259911309686	0.5570648075176813	1.8404092013513527	0.6025259911309686	0.09804175947058412	0.018792394720049756	4.316005179964797E-6	0.10936267996842611	0.018625255312264298	0.9857161773479983	-21.268723905974046
308000	-4546.916225692685	-4559.1211145388315	12.204888846146584	-4559.1211145388315	1.070321757537481	7.049172634580957	0.08450404296233731	0.5570648075176813	1.8404092013513527	0.6025259911309686	0.5570648075176813	1.8404092013513527	0.6025259911309686	0.061378427514568484	0.03717958086564744	8.688094284416079E-6	0.07911950171003813	0.037404246335649885	1.3692184499613362	-27.67927333243109
309000	-4653.079925540783	-4681.791844984747	28.711919443964018	-4681.791844984747	6.149824906390087	19.49239288848809	0.08450404296233731	0.5570648075176813	1.8404092013513527	0.6025259911309686	0.5570648075176813	1.8404092013513527	0.6025259911309686	0.04651095656396874	0.01489410277416911	4.6088415473602977E-7	0.045294786205471754	0.015032311697842327	1.866816585789378	-33.78019407051109
310000	-4343.174717633494	-4321.834758412653	-21.339959220841102	-4321.834758412653	1.0184998915248653	4.844540638687366	0.18568457425177623	0.5570648075176813	1.8404092013513527	0.6025259911309686	0.5570648075176813	1.8404092013513527	0.6025259911309686	0.2825573727116624	0.04234077857747106	1.333472733560188E-4	0.26677411422767705	0.04248545261132112	0.8880976994597871	-19.410018464680356
