#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
114000	-3519.3355032211134	-3484.4280835967647	-34.907419624348464	-3484.4280835967647	2.6251649278837537	16.12602179396867	0.49428619060427564	0.22376807329056547	2.340126578515412	0.4361053481940268	0.22376807329056547	2.340126578515412	0.4361053481940268	0.22161402372590996	0.007567029447817871	2.778784649356712E-6	0.21332542227996662	0.007809527230325257	3.855805768082688	-42.67029731978926
115000	-3477.306547163343	-3481.403557350137	4.097010186793647	-3481.403557350137	1.0004559219774791	4.713292700895902	0.49428619060427564	0.22376807329056547	2.340126578515412	0.4361053481940268	0.22376807329056547	2.340126578515412	0.4361053481940268	0.1720173729079995	0.023895098828927232	1.0806426271948876E-5	0.13988026681138901	0.023749650081732597	1.5346781604409092	-18.396475043586904
116000	-3520.602178893426	-3487.112044775273	-33.490134118153065	-3487.112044775273	1.7988372976031992	7.982778411987274	0.49428619060427564	0.22376807329056547	2.340126578515412	0.4361053481940268	0.22376807329056547	2.340126578515412	0.4361053481940268	0.3660519957298175	0.009510397362503345	8.176862516109772E-6	0.29890537214303564	0.008994496770786052	1.6789026494174253	-23.614210647166146
117000	-3494.18192987877	-3469.037019150904	-25.144910727865973	-3469.037019150904	2.990353254720591	15.50455532004412	0.49428619060427564	0.22376807329056547	2.340126578515412	0.4361053481940268	0.22376807329056547	2.340126578515412	0.4361053481940268	0.16197583790050965	0.0076171526107778244	1.4173730971903193E-6	0.16583331159303227	0.007128028085358001	3.001019046323355	-38.97195235913093
118000	-3554.428637363407	-3485.4924756431146	-68.93616172029192	-3485.4924756431146	18.791970507812422	68.5770584216449	0.49428619060427564	0.22376807329056547	2.513021157491261	0.26321076921817793	0.22376807329056547	2.513021157491261	0.26321076921817793	0.4021797312065677	0.0022434603499454546	7.607494816423687E-7	0.3338708779897621	0.0027750039622929856	8.700810050610748	-60.41704980832693
119000	-3521.0936021541893	-3480.8106313588883	-40.28297079530103	-3480.8106313588883	4.239429206363034	22.888568376668832	0.49428619060427564	0.22376807329056547	2.513021157491261	0.26321076921817793	0.22376807329056547	2.513021157491261	0.26321076921817793	0.1941889373231816	0.003904021126835642	9.82639029919699E-7	0.23228216198698448	0.004168809809007679	2.8530568607948394	-44.81947615521901
120000	-3512.7910086319407	-3480.5717198230177	-32.21928880892282	-3480.5717198230177	7.8558376132112855	38.552103428142196	0.49428619060427564	0.22376807329056547	2.513021157491261	0.26321076921817793	0.22376807329056547	2.513021157491261	0.26321076921817793	0.13404482985904723	0.002434637081552495	1.2536340644920812E-7	0.1391358046377687	0.002529849850170082	7.4139453383031295	-55.96511975351704
121000	-3536.6858275790596	-3493.490800660742	-43.19502691831744	-3493.490800660742	7.967006972928723	44.902195633449566	0.49428619060427564	0.22376807329056547	2.513021157491261	0.26321076921817793	0.22376807329056547	2.513021157491261	0.26321076921817793	0.1810852624815833	0.002108248983693548	1.1548401753233645E-7	0.15387256010634248	0.0022646720972641214	6.425858511717469	-62.71587257398435
122000	-3523.283312667936	-3462.2786835900806	-61.00462907785534	-3462.2786835900806	6.279874864463688	26.84807445722145	0.49428619060427564	0.22376807329056547	2.513021157491261	0.26321076921817793	0.22376807329056547	2.513021157491261	0.26321076921817793	0.3628221999902081	0.004898788579529875	5.322637942439445E-6	0.41232793573848736	0.005152136240210457	2.8586117792960746	-45.93788938755126
123000	-3476.1603818662534	-3452.975518262304	-23.18486360394958	-3452.975518262304	3.7701706311600853	17.751088775662147	0.49428619060427564	0.22376807329056547	2.513021157491261	0.26321076921817793	0.22376807329056547	2.513021157491261	0.26321076921817793	0.19023537552776218	0.005259007020229883	6.425220975511705E-7	0.15015151561650872	0.005061487945875693	3.4164506724714983	-38.69576955161326
124000	-3505.087305533499	-3471.3165328023424	-33.77077273115658	-3471.3165328023424	4.0263007193090585	21.521868604078698	0.49428619060427564	0.22376807329056547	2.513021157491261	0.26321076921817793	0.22376807329056547	2.513021157491261	0.26321076921817793	0.16621718972416977	0.003972216237480527	3.9699456165279134E-7	0.16723869285422302	0.0035795383112938164	3.581245491557906	-45.917166033447415
125000	-3530.2428062716313	-3468.817038964392	-61.42576730723927	-3468.817038964392	4.71758806799528	28.040117470464008	0.49428619060427564	0.22376807329056547	2.513021157491261	0.26321076921817793	0.22376807329056547	2.513021157491261	0.26321076921817793	0.29263059522894336	0.003932448196947962	1.6723912537019042E-6	0.31734812737450036	0.004095561246723502	4.7772639067228075	-52.43582692645425
126000	-3497.0168155707497	-3459.06013288355	-37.95668268719984	-3459.06013288355	1.8962012018773127	9.426912349933898	0.49428619060427564	0.08912112259927002	2.513021157491261	0.3978577199094734	0.08912112259927002	2.513021157491261	0.3978577199094734	0.30515905461223714	0.010498896507000888	7.850805877565608E-6	0.2932331813927255	0.008583615650988153	1.6707279718362682	-27.74621132292392
127000	-3511.95692180471	-3460.7356858296466	-51.221235975063124	-3460.7356858296466	1.5308833501668546	10.763413572620326	0.49428619060427564	0.08912112259927002	2.2895486309165896	0.6213302464841448	0.08912112259927002	2.2895486309165896	0.6213302464841448	0.42310329330333946	0.008901268365892018	1.3158475776716288E-5	0.385149115016807	0.009755903554076528	2.445952549358126	-36.02210549085522
128000	-3467.717453405971	-3458.8426847423934	-8.87476866357759	-3458.8426847423934	7.832304125195521	42.41783858711199	0.49428619060427564	0.08912112259927002	2.2895486309165896	0.6213302464841448	0.08912112259927002	2.2895486309165896	0.6213302464841448	0.07383376652103378	0.0026659361583928998	2.9264740462991648E-8	0.06360430489050335	0.002647238223877443	8.08849131004374	-58.28531609618019
129000	-3476.4670398879684	-3480.460994455291	3.993954567322163	-3480.460994455291	3.9355785879883696	15.778974281131148	0.49428619060427564	0.08912112259927002	2.2895486309165896	0.6213302464841448	0.08912112259927002	2.2895486309165896	0.6213302464841448	0.09913930904251173	0.0058635020289561045	2.7092697236900443E-7	0.09169959685640847	0.0056009885577439165	2.5864934893643348	-34.63641433735483
130000	-3469.7969698634274	-3471.251318193488	1.4543483300605402	-3471.251318193488	9.44086567422963	44.332330691053436	0.49428619060427564	0.08912112259927002	2.0840136586901234	0.826865218710611	0.08912112259927002	2.0840136586901234	0.826865218710611	0.06042166038919197	0.0022098909619281356	1.283533108388468E-8	0.051144702283208776	0.0022530612920478926	7.586479437226994	-55.83319307713999
131000	-3491.21556270634	-3465.373796267787	-25.841766438552945	-3465.373796267787	4.697248693083111	26.962547321897976	0.49428619060427564	0.08912112259927002	2.0840136586901234	0.826865218710611	0.08912112259927002	2.0840136586901234	0.826865218710611	0.12181912956108379	0.003617390837596299	1.8434428785449105E-7	0.12497654153463762	0.0033982501823869816	5.49594639814496	-50.63719419423964
132000	-3551.7295496565503	-3474.471335720131	-77.25821393641931	-3474.471335720131	15.151594997850966	80.10390445858464	0.49428619060427564	0.08912112259927002	1.9390664241987838	0.9718124532019506	0.08912112259927002	1.9390664241987838	0.9718124532019506	0.27511690476570794	0.0014746469614928459	1.2797580413210915E-7	0.24189695017460658	0.0014740971266994024	8.955122153788626	-76.65705054419512
133000	-3530.6040692094216	-3492.357281278258	-38.24678793116346	-3492.357281278258	3.6005664134647337	18.887479118558872	0.49428619060427564	0.08912112259927002	1.9390664241987838	0.9718124532019506	0.08912112259927002	1.9390664241987838	0.9718124532019506	0.24566928922662973	0.006370679583090665	2.456004933846186E-6	0.23619389645065292	0.0071438518367872555	3.953572494602252	-44.19785268302677
134000	-3505.2691448346413	-3485.0314401416617	-20.23770469297961	-3485.0314401416617	1.3563381056809205	6.7682092425899265	0.49428619060427564	0.08912112259927002	1.9390664241987838	0.9718124532019506	0.08912112259927002	1.9390664241987838	0.9718124532019506	0.20007821974236778	0.014266403594463442	8.557015745502602E-6	0.1951326652922216	0.01363122676740055	1.4492975540523427	-22.607517695962912
135000	-3503.645948534341	-3458.471530798518	-45.17441773582318	-3458.471530798518	2.822894104190604	15.673295906149072	0.49428619060427564	0.08912112259927002	1.9390664241987838	0.9718124532019506	0.08912112259927002	1.9390664241987838	0.9718124532019506	0.28865959603881297	0.006785426192228201	5.0345384088806706E-6	0.3280523524477422	0.007055373907552236	2.1921835733911426	-40.579429400478624
136000	-3510.2359794554695	-3490.894825627994	-19.341153827475463	-3490.894825627994	0.7928519994934811	4.029732024770639	0.49428619060427564	0.08912112259927002	1.9390664241987838	0.9718124532019506	0.08912112259927002	1.9390664241987838	0.9718124532019506	0.25330775791375115	0.02750949059520153	7.1758112558654E-5	0.291357918013537	0.029586151497577286	0.796662138380296	-13.08107604704914
137000	-3487.1735793000416	-3471.95931039871	-15.214268901331852	-3471.95931039871	6.922524174097108	26.320518043852665	0.49428619060427564	0.08912112259927002	2.17270565427301	0.7381732231277244	0.08912112259927002	2.17270565427301	0.7381732231277244	0.13877659139931456	0.004428920600428585	3.396431720006801E-7	0.12548350514793466	0.00482563112740548	3.2616858910322564	-43.469803947935006
138000	-3439.4404583335686	-3455.209105679408	15.768647345839533	-3455.209105679408	3.7254468900647524	17.817536474066745	0.6186677692972058	0.08912112259927002	2.17270565427301	0.7381732231277244	0.08912112259927002	2.17270565427301	0.7381732231277244	0.05612618163316305	0.006602714609842018	1.365982074792809E-7	0.05570097486893168	0.006670568550735064	2.991322455115613	-40.2168232180502
139000	-3525.695088493749	-3493.321975988168	-32.37311250558095	-3493.321975988168	2.6007273639919255	13.722322241571586	0.6186677692972058	0.08912112259927002	2.17270565427301	0.7381732231277244	0.08912112259927002	2.17270565427301	0.7381732231277244	0.22255402274123243	0.007304730504133788	3.729347469103588E-6	0.2563552894454849	0.007616658503025892	2.6761311841582156	-36.894961152888065
140000	-3534.805636820897	-3517.0114365950276	-17.79420022586906	-3517.0114365950276	3.3310397328454835	17.118851768413396	0.6186677692972058	0.2594920278719556	2.17270565427301	0.5678023178550389	0.2594920278719556	2.17270565427301	0.5678023178550389	0.17359991784240997	0.006509240527914971	9.109578445525358E-7	0.14039589341308306	0.0068043879293219235	2.6408264510555854	-40.01378933880976
141000	-3510.234089113237	-3458.217674688179	-52.01641442505804	-3458.217674688179	6.699576553918024	38.985278876203154	0.6186677692972058	0.2594920278719556	2.17270565427301	0.5678023178550389	0.2594920278719556	2.17270565427301	0.5678023178550389	0.26837128862544124	0.0024427466204688083	3.6113715646158147E-7	0.25731451418000684	0.0023748722036116324	6.474636983442165	-55.61928097562529
142000	-3521.2663202004687	-3450.071794911184	-71.19452528928485	-3450.071794911184	11.38032290954494	63.74045574041227	0.6186677692972058	0.2594920278719556	2.3005339533399662	0.4399740187880828	0.2594920278719556	2.3005339533399662	0.4399740187880828	0.3407727019366167	0.001441603641615799	1.757089910845438E-7	0.2932998632018071	0.0015162422421400585	11.670614651258246	-64.77125853625988
143000	-3512.0681623763426	-3467.356822791475	-44.71133958486756	-3467.356822791475	9.699591271971196	34.215666200130116	0.6186677692972058	0.2594920278719556	2.3005339533399662	0.4399740187880828	0.2594920278719556	2.3005339533399662	0.4399740187880828	0.23639948416186377	0.0023415545984596074	3.0229614083253934E-7	0.226266235531012	0.0024719185779574215	3.5922596150749357	-49.882612434560905
144000	-3512.548390874765	-3448.6349401806583	-63.913450694106984	-3448.6349401806583	6.892314368928233	35.43518877643671	0.6186677692972058	0.2594920278719556	2.4756414916528096	0.26486648047523964	0.2594920278719556	2.4756414916528096	0.26486648047523964	0.3664852448090436	0.0025896375738301953	1.2611889570238738E-6	0.3817908905490607	0.0032855781074341735	7.113598042037028	-53.70334884662637
145000	-3496.3671032184543	-3469.1447066273763	-27.2223965910782	-3469.1447066273763	3.3427955445719704	19.801125832254087	0.6186677692972058	0.05911627934072819	2.4756414916528096	0.46524222900646706	0.05911627934072819	2.4756414916528096	0.46524222900646706	0.15891530385116287	0.006650114545481691	1.1755777227566335E-6	0.15784114199402477	0.006727068702513794	4.384105443179085	-45.88400462179833
146000	-3486.033266271144	-3464.061944558187	-21.971321712956932	-3464.061944558187	1.4367109467430565	8.85198792319016	0.6186677692972058	0.05911627934072819	2.4756414916528096	0.46524222900646706	0.05911627934072819	2.4756414916528096	0.46524222900646706	0.1711413013724233	0.011835544700791949	4.535763499892213E-6	0.18347901459523464	0.01121961525084084	2.2738719056773093	-30.556841044831117
147000	-3515.6062320807473	-3479.296239349026	-36.309992731721216	-3479.296239349026	2.816638645203458	13.322271365915727	0.6186677692972058	0.05911627934072819	2.4756414916528096	0.46524222900646706	0.05911627934072819	2.4756414916528096	0.46524222900646706	0.3106982791824685	0.0066665096633977215	3.304507794411529E-6	0.27288725023457044	0.006958795482024635	1.960742221940509	-37.41510892448187
148000	-3484.2928792942384	-3467.7412597640177	-16.55161953022065	-3467.7412597640177	0.761228864045509	4.669211425660693	0.6186677692972058	0.05911627934072819	2.4756414916528096	0.46524222900646706	0.05911627934072819	2.4756414916528096	0.46524222900646706	0.2758362677606533	0.020543277407339747	3.0151567588974555E-5	0.2702738517880442	0.02153974536019087	1.001068865590197	-17.438043124147924
149000	-3493.152804384575	-3461.402246462782	-31.750557921793035	-3461.402246462782	1.9035324449136857	11.41244080909912	0.6186677692972058	0.05911627934072819	2.7671052843488715	0.17377843631040513	0.05911627934072819	2.7671052843488715	0.17377843631040513	0.2469381663108082	0.009812498790714313	6.427680067518006E-6	0.24107601638463405	0.010885561217132151	2.412042118394186	-35.600211378380024
150000	-3471.217329271461	-3441.48168669817	-29.735642573291212	-3441.48168669817	1.928940231861543	12.61472823595726	0.6186677692972058	0.05911627934072819	2.7671052843488715	0.17377843631040513	0.05911627934072819	2.7671052843488715	0.17377843631040513	0.22738480834452734	0.008107052970308011	3.3022210798947372E-6	0.2324576791226999	0.007823858025421834	2.383112257386009	-35.84136535730397
151000	-3519.5382971583344	-3464.448912542748	-55.089384615586525	-3464.448912542748	10.072887940035788	48.503424097389974	0.6186677692972058	0.05911627934072819	2.7671052843488715	0.17377843631040513	0.05911627934072819	2.7671052843488715	0.17377843631040513	0.24763085714187835	0.0025620142794958076	3.262667516285196E-7	0.24218119513088354	0.0023680929116035644	8.740518374562907	-59.547232621591654
152000	-3513.7793333916584	-3490.8499150873445	-22.929418304314083	-3490.8499150873445	2.2785311975023954	12.48331945649421	0.6186677692972058	0.05911627934072819	2.7671052843488715	0.17377843631040513	0.05911627934072819	2.7671052843488715	0.17377843631040513	0.1612303618502419	0.00739998725556772	1.8253979492390227E-6	0.18664534181464865	0.006874013487529671	2.6425629543976634	-33.120271084819734
153000	-3457.3788544789536	-3445.318225538348	-12.060628940605701	-3445.318225538348	1.8745184491395495	11.486722582282408	0.6186677692972058	0.05911627934072819	2.7671052843488715	0.17377843631040513	0.05911627934072819	2.7671052843488715	0.17377843631040513	0.12984689590969511	0.008566448465431994	1.3711855341303445E-6	0.13979040749963967	0.008249444098955554	1.4475879304865433	-35.15054233150446
154000	-3539.540475603315	-3491.3972622589135	-48.14321334440127	-3491.3972622589135	3.5359236802217837	18.232149716628378	0.6186677692972058	0.05911627934072819	2.7671052843488715	0.17377843631040513	0.05911627934072819	2.7671052843488715	0.17377843631040513	0.3771439679066716	0.00475674569063978	2.572903970552593E-6	0.3058706118234162	0.006027985542204404	3.2938753466526975	-42.45250131180371
155000	-3518.307377560109	-3508.0869865134546	-10.220391046654681	-3508.0869865134546	2.179812019577327	12.9624568300264	0.6186677692972058	0.05911627934072819	2.7671052843488715	0.17377843631040513	0.05911627934072819	2.7671052843488715	0.17377843631040513	0.13466846970454005	0.008036117496810151	1.1489683642409742E-6	0.128553048872485	0.008216549133186896	2.155179804088675	-37.17515137654491
156000	-3517.9282876187217	-3478.2705061304405	-39.65778148828125	-3478.2705061304405	1.6952301344496852	7.078815120718354	0.26178423498017034	0.05911627934072819	2.7671052843488715	0.17377843631040513	0.05911627934072819	2.7671052843488715	0.17377843631040513	0.33635470301772613	0.01413516235818084	3.0579483287828295E-5	0.35570241485646614	0.014545430777489283	0.931760441775508	-20.777497633559996
157000	-3499.2896450893572	-3469.53023418837	-29.759410900987273	-3469.53023418837	1.147898138047295	7.16934541043245	0.19857309941675735	0.05911627934072819	2.3607683572403304	0.5801153634189461	0.05911627934072819	2.3607683572403304	0.5801153634189461	0.19337163284273506	0.014140678656508006	1.1582699309417313E-5	0.24799047900029295	0.013120140270073214	1.220389642452543	-25.232648970517186
158000	-3478.209495625835	-3456.162130157253	-22.04736546858219	-3456.162130157253	2.8763144417416586	15.10679711311429	0.19857309941675735	0.05911627934072819	2.3607683572403304	0.5801153634189461	0.05911627934072819	2.3607683572403304	0.5801153634189461	0.15261538867697208	0.007923698530116948	1.673595327035118E-6	0.16391587570605168	0.008301443972033848	1.798346473689554	-38.847078039902215
159000	-3486.7977606176714	-3491.0481267759433	4.250366158271887	-3491.0481267759433	1.7659270885814817	11.520438704541164	0.19857309941675735	0.05911627934072819	2.3607683572403304	0.5801153634189461	0.05911627934072819	2.3607683572403304	0.5801153634189461	0.09725811177677457	0.014933440473359086	1.6374380931369368E-6	0.08413662535532189	0.015132011284434612	2.9208542458061704	-35.97936998544718
160000	-3548.178982760921	-3510.6752926583786	-37.503690102542286	-3510.6752926583786	6.001469328681424	36.84218459903593	0.11363765289312434	0.41164557433405824	2.0508983804083813	0.5374560452575654	0.41164557433405824	2.0508983804083813	0.5374560452575654	0.1313096103943372	0.003361607375921359	2.1406307305045977E-7	0.13729261050533506	0.0032564317669503415	7.771040064345251	-57.88524166912132
161000	-3561.2322665259335	-3500.4531891812935	-60.77907734463979	-3500.4531891812935	13.38291448746763	61.6709913132666	0.11363765289312434	0.41164557433405824	2.403367816294789	0.1849866093711578	0.41164557433405824	2.403367816294789	0.1849866093711578	0.2346614782911931	0.0014080944045709164	8.800155145386166E-8	0.2060846350290796	0.0013598102626080453	10.249498216845142	-62.731099798478006
162000	-3536.871579415678	-3499.6172396091806	-37.25433980649724	-3499.6172396091806	4.740536110720392	22.546624130432782	0.11363765289312434	0.15876816031213153	2.7002738975781067	0.1409579421097668	0.15876816031213153	2.7002738975781067	0.1409579421097668	0.21498613337210776	0.0049128841458124396	1.0217704807169395E-6	0.2164362664535887	0.00469868026618971	4.161419687288171	-44.90669477527
163000	-3497.982239724822	-3480.197416008179	-17.7848237166431	-3480.197416008179	3.198069936709635	12.657565775184235	0.11363765289312434	0.15876816031213153	2.7002738975781067	0.1409579421097668	0.15876816031213153	2.7002738975781067	0.1409579421097668	0.2219175826622945	0.0077793813973110635	1.811354875255303E-6	0.16304006368441484	0.008414183676334371	1.7942585151305357	-32.778877831315164
164000	-3535.4124264469815	-3479.1891995444385	-56.223226902543125	-3479.1891995444385	4.647020687838182	20.847135243855476	0.11363765289312434	0.15876816031213153	2.5300603900903806	0.3111714495974928	0.15876816031213153	2.5300603900903806	0.3111714495974928	0.2947814882325312	0.0038191303058149194	1.9726447261668056E-6	0.3454536353501699	0.003950921174888719	4.799846459344911	-43.99874004244301
165000	-3504.774810703979	-3463.696579158767	-41.078231545211814	-3463.696579158767	2.3460805400383107	13.97618447433174	0.11363765289312434	0.15876816031213153	2.5300603900903806	0.3111714495974928	0.15876816031213153	2.5300603900903806	0.3111714495974928	0.3016347495930762	0.005933463607379259	2.8497345940116767E-6	0.2831989147144015	0.00639038726543708	2.8317331503933634	-38.54456472555432
166000	-3517.347659496934	-3465.5526251964316	-51.79503430050218	-3465.5526251964316	3.4977421146909897	22.38391170493959	0.11363765289312434	0.15876816031213153	2.5300603900903806	0.3111714495974928	0.15876816031213153	2.5300603900903806	0.3111714495974928	0.3050711969642912	0.004480348878025321	2.0456160782408268E-6	0.29686001900393943	0.0049050790045033444	5.1194096845142605	-47.513894613336376
167000	-3537.2064886593707	-3497.2956780750123	-39.910810584358515	-3497.2956780750123	5.370297630383008	22.407976284603844	0.02676711125566823	0.15876816031213153	2.5300603900903806	0.3111714495974928	0.15876816031213153	2.5300603900903806	0.3111714495974928	0.16646515564313982	0.004403771678527599	7.959258396489174E-7	0.1934589149082433	0.004461068762487838	6.444652383917999	-46.247205658771726
168000	-3510.5557674281376	-3459.2631970898897	-51.29257033824814	-3459.2631970898897	21.76275922248405	89.27525456745666	0.02676711125566823	0.15876816031213153	2.5300603900903806	0.3111714495974928	0.15876816031213153	2.5300603900903806	0.3111714495974928	0.17280071341922554	0.0011193657205042743	4.043321591362895E-8	0.16972516703321802	0.0012114276877837934	7.874128256806539	-68.16701486501009
169000	-3517.7187317309003	-3452.3635374643363	-65.35519426656403	-3452.3635374643363	2.600605025542702	16.429755733899288	0.02676711125566823	0.15876816031213153	2.4221686522441606	0.41906318744371307	0.15876816031213153	2.4221686522441606	0.41906318744371307	0.5543906535620164	0.005892500570456451	1.0592426195810907E-5	0.5548738839104952	0.006730059999341337	2.1386978323973374	-43.23090654855615
170000	-3559.434770265988	-3479.714538499624	-79.7202317663642	-3479.714538499624	17.159671319029258	69.43172721674533	0.06276697969658004	0.15876816031213153	2.4221686522441606	0.41906318744371307	0.15876816031213153	2.4221686522441606	0.41906318744371307	0.41580714625646387	0.0011514239758034061	3.773726436669716E-7	0.4799496022698264	0.0015276510572966437	8.116547706674275	-61.516422806051565
171000	-3506.378058525299	-3481.538830540524	-24.839227984775007	-3481.538830540524	2.861960081187159	13.889007236886838	0.06276697969658004	0.15876816031213153	2.4221686522441606	0.41906318744371307	0.15876816031213153	2.4221686522441606	0.41906318744371307	0.22481923555592026	0.0072340985439437394	2.4023308672515244E-6	0.2070050212581464	0.007720076030693811	2.462874872751514	-35.29726830278088
172000	-3553.605031849708	-3486.0970300485014	-67.50800180120666	-3486.0970300485014	7.013850184084136	38.257731915715866	0.06276697969658004	0.15876816031213153	2.4221686522441606	0.41906318744371307	0.15876816031213153	2.4221686522441606	0.41906318744371307	0.35374905366843196	0.002767301055320785	1.3952483438248633E-6	0.4006240183368079	0.0030123578103144655	6.746206277208951	-54.197021183545836
173000	-3494.2477852020074	-3478.0418498210975	-16.20593538090977	-3478.0418498210975	2.594568770145904	11.759958564981659	0.06276697969658004	0.23859811056274366	2.3423387019935484	0.41906318744371307	0.23859811056274366	2.3423387019935484	0.41906318744371307	0.174767891366143	0.008271948776090795	2.178556143797248E-6	0.1746685316840371	0.008784410768036773	1.8162875892740036	-31.556787371194453
