#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-10467.250701087176	-10451.750791213328	-15.499909873848	-10451.750791213328	16.003701152977758	28.5022614617101	0.13296843376524317	0.1879013892524096	0.32544813909514625	0.16815895526161867	0.3184915163908292	0.550222531298912	2.040107781916663	0.550222531298912	0.40966968678442267	2.040107781916663	0.40966968678442267	1.0338899471369176	-14.951335674879205	0.8949755289488405
123000	-10363.003993718423	-10353.083666715369	-9.920327003053059	-10353.083666715369	14.740209381348935	24.013312074880385	0.13296843376524317	0.1879013892524096	0.32544813909514625	0.16815895526161867	0.3184915163908292	1.3613576427400305	1.2289726704755444	1.3613576427400305	0.40966968678442267	1.2289726704755444	0.40966968678442267	0.5400185542722901	-9.47890117602053	0.9119242037183023
124000	-13548.759401813733	-13532.225051798907	-16.534350014826273	-13532.225051798907	15.363981163059888	26.6039063770636	0.23029891458078064	0.07097379993154615	0.4423757284160097	0.16815895526161867	0.3184915163908292	1.3613576427400305	0.04581354379956615	1.3613576427400305	1.592828813460401	0.04581354379956615	1.592828813460401	1.1876439324180745	-15.832737223146212	0.8846458819456171
125000	-12647.93431495751	-12616.25133895176	-31.682976005749843	-12616.25133895176	16.236156777689885	38.37048027283119	0.23029891458078064	0.2095255925710551	0.4423757284160097	0.17472609793840974	0.1733725810745292	0.2342457663082027	1.172925420231394	0.2342457663082027	1.592828813460401	1.172925420231394	1.592828813460401	2.2891042476458443	-30.382265527952452	1.2927704021324475
126000	-11352.937196316114	-11316.818101669385	-36.1190946467287	-11316.818101669385	16.726227968425466	40.437692156535306	0.40751679826035087	0.2095255925710551	0.4423757284160097	0.17472609793840974	0.1733725810745292	0.2342457663082027	1.172925420231394	0.2342457663082027	1.592828813460401	1.172925420231394	1.592828813460401	2.6093421168932447	-33.01396793797427	0.056085179884635385
127000	-10524.990606330726	-10489.267596765365	-35.723009565361004	-10489.267596765365	14.589744910470763	39.05293495190794	0.40751679826035087	0.2095255925710551	0.4423757284160097	0.17472609793840974	0.1733725810745292	0.2342457663082027	1.172925420231394	0.2342457663082027	1.592828813460401	1.172925420231394	1.592828813460401	1.768240529190678	-33.08533652775267	0.06162724381092522
128000	-12259.914853699454	-12225.77431282055	-34.14054087890446	-12225.77431282055	14.468698805578988	36.56559602404405	0.134953181187875	0.2095255925710551	0.4423757284160097	0.17472609793840974	0.1733725810745292	0.2342457663082027	1.172925420231394	0.2342457663082027	1.592828813460401	1.172925420231394	1.592828813460401	1.2473890949353503	-31.992015396825945	5.258228515321336
129000	-10468.072991686347	-10437.039478237353	-31.03351344899425	-10437.039478237353	16.651261093518066	38.2279013639597	0.134953181187875	0.2095255925710551	0.4423757284160097	0.17472609793840974	0.1733725810745292	0.2342457663082027	1.172925420231394	0.2342457663082027	1.592828813460401	1.172925420231394	1.592828813460401	1.7405158415455135	-30.150338974151868	0.31498035177232303
130000	-11465.808870754265	-11434.315787659272	-31.493083094993093	-11434.315787659272	16.760062294279813	39.85684798076839	0.134953181187875	0.3569308210577844	0.1431311836033186	0.32656541426437147	0.1733725810745292	0.2342457663082027	1.172925420231394	0.2342457663082027	1.592828813460401	1.172925420231394	1.592828813460401	2.359416327977128	-29.89987632419357	2.1781187428557836
131000	-10006.021603639265	-9968.564167668907	-37.45743597035836	-9968.564167668907	18.593260919209108	46.97111343298543	0.134953181187875	0.24841565651532854	0.1431311836033186	0.4350805788068273	0.1733725810745292	1.1566171947527664	1.172925420231394	1.1566171947527664	0.6704573850158373	1.172925420231394	0.6704573850158373	2.497854391384148	-35.37040688164801	0.09588000159457896
132000	-11883.032512038595	-11864.85143185645	-18.181080182145443	-11864.85143185645	14.782840707360393	27.512644654251467	0.134953181187875	0.24841565651532854	0.2603183704225771	0.4350805788068273	0.05618539425527072	1.1566171947527664	1.172925420231394	1.1566171947527664	0.6704573850158373	1.172925420231394	0.6704573850158373	1.1565843150445663	-17.273373153670512	1.6835498317538062
133000	-11880.002389720163	-11852.320179291204	-27.682210428957926	-11852.320179291204	15.596719198848746	36.539952061937775	0.134953181187875	0.24841565651532854	0.3915400731373093	0.30385887609209505	0.05618539425527072	0.12284474090820807	1.6724391016134479	0.12284474090820807	1.2047161574783416	1.6724391016134479	1.2047161574783416	1.6432688655265069	-26.947636601161506	0.5105024634926971
134000	-12756.275632057854	-12693.5020144688	-62.77361758905397	-12693.5020144688	31.29937426310856	103.59531892622218	0.134953181187875	0.1399670148456411	0.3915400731373093	0.30385887609209505	0.16463403592495818	0.12284474090820807	1.6724391016134479	0.12284474090820807	1.2047161574783416	1.6724391016134479	1.2047161574783416	9.199404217094182	-58.40988224449209	5.023336551297219
135000	-11382.25806895167	-11325.397711729198	-56.86035722247281	-11325.397711729198	20.160976305600112	75.40535032388262	0.134953181187875	0.1399670148456411	0.3915400731373093	0.09029463892361739	0.37819827309343584	0.12284474090820807	1.6724391016134479	0.12284474090820807	1.2047161574783416	1.6724391016134479	1.2047161574783416	8.189984951112876	-54.179974853425726	0.4088405788643327
136000	-10220.850729069374	-10192.173929933417	-28.67679913595744	-10192.173929933417	15.470744966469205	36.62276218291136	0.134953181187875	0.1399670148456411	0.3915400731373093	0.09029463892361739	0.37819827309343584	0.12284474090820807	1.6724391016134479	0.12284474090820807	1.2047161574783416	1.6724391016134479	1.2047161574783416	1.4496937056477388	-27.10406017351967	0.10436195180495908
137000	-12381.669266052095	-12361.371217926871	-20.29804812522311	-12361.371217926871	15.713835501173008	29.90741956334113	0.134953181187875	0.1399670148456411	0.31010663751095197	0.09029463892361739	0.4596317087197932	1.4761915892333426	0.31909225328831337	1.4761915892333426	1.2047161574783416	0.31909225328831337	1.2047161574783416	1.1710604585585216	-19.75750443216241	0.5192831557340517
138000	-12568.991396430478	-12552.111035618054	-16.88036081242378	-12552.111035618054	15.789499349978815	28.140135575305443	0.134953181187875	0.1399670148456411	0.31010663751095197	0.09029463892361739	0.4596317087197932	1.7696591364498093	0.31909225328831337	1.7696591364498093	0.9112486102618749	0.31909225328831337	0.9112486102618749	0.8696162475356177	-15.383824610392052	3.539764932369332
139000	-11753.649005105082	-11733.10401339491	-20.54499171017267	-11733.10401339491	14.380042253351629	26.085248049146905	0.134953181187875	0.24804307304981876	0.0858917720978739	0.20643344613251782	0.4596317087197932	1.7696591364498093	0.9599271563764781	1.7696591364498093	0.27041370717371016	0.9599271563764781	0.27041370717371016	1.4483582364497114	-18.599533230176505	4.260409788262517
140000	-11681.000416975141	-11656.228518198523	-24.77189877661843	-11656.228518198523	16.293462878923265	34.451559011034945	0.134953181187875	0.24804307304981876	0.0858917720978739	0.20643344613251782	0.4596317087197932	1.7696591364498093	0.9599271563764781	1.7696591364498093	0.27041370717371016	0.9599271563764781	0.27041370717371016	1.6892807717187244	-23.471634790332445	2.115332632466488
141000	-10026.882441088821	-10007.887783916969	-18.994657171852577	-10007.887783916969	15.729599803529435	28.861174893762445	0.134953181187875	0.40774908700515783	0.0858917720978739	0.20643344613251782	0.29992569476445413	1.7696591364498093	0.9599271563764781	1.7696591364498093	0.27041370717371016	0.9599271563764781	0.27041370717371016	1.179975810612754	-18.405713489681332	0.38738084225432706
142000	-11306.6850949155	-11290.801464244098	-15.883630671401892	-11290.801464244098	18.26388193104933	31.207195917565507	0.134953181187875	0.40774908700515783	0.0858917720978739	0.20643344613251782	0.29992569476445413	1.089128790448188	0.9599271563764781	1.089128790448188	0.9509440531753315	0.9599271563764781	0.9509440531753315	0.6573905255990534	-14.976171521694297	2.0616061330838042
143000	-11928.05144945131	-11890.437609247574	-37.61384020373582	-11890.437609247574	17.287130078187616	43.88999139089566	0.134953181187875	0.40774908700515783	0.0858917720978739	0.2691904488016216	0.23716869209535035	1.089128790448188	0.9599271563764781	1.089128790448188	0.9509440531753315	0.9599271563764781	0.9509440531753315	3.0132530457202806	-35.85864790139333	1.9783396673614322
144000	-10917.987370929848	-10892.265236533629	-25.72213439621932	-10892.265236533629	16.89930993938909	35.50502237127045	0.134953181187875	0.40774908700515783	0.03864376601162714	0.2691904488016216	0.2844166981815971	1.089128790448188	0.9599271563764781	1.089128790448188	0.9509440531753315	0.9599271563764781	0.9509440531753315	1.486349315865398	-24.961856169020106	0.9807638397559998
145000	-10923.843356340396	-10904.929678329765	-18.91367801063096	-10904.929678329765	15.60314623342854	29.02249753159676	0.134953181187875	0.40774908700515783	0.03864376601162714	0.2691904488016216	0.2844166981815971	1.089128790448188	0.9599271563764781	1.089128790448188	0.9509440531753315	0.9599271563764781	0.9509440531753315	0.9064763176350682	-18.32529336817198	1.1239559678487114
146000	-11815.316368715874	-11805.002178858684	-10.314189857190526	-11805.002178858684	14.753567372048096	23.641404341133512	0.134953181187875	0.30495467211351757	0.03864376601162714	0.2691904488016216	0.38721111307323736	1.089128790448188	0.9599271563764781	1.089128790448188	0.9509440531753315	0.9599271563764781	0.9509440531753315	0.6626182834785755	-9.584426874738082	1.6233013755838315
147000	-11632.850054860137	-11618.4909354128	-14.359119447337044	-11618.4909354128	14.982833240188809	24.912531680975558	0.134953181187875	0.30495467211351757	0.03864376601162714	0.2691904488016216	0.38721111307323736	1.089128790448188	0.9599271563764781	1.089128790448188	0.9509440531753315	0.9599271563764781	0.9509440531753315	0.6957339798702475	-13.163927409906057	2.7988130129273268
148000	-10905.004967105982	-10891.876308807112	-13.128658298869851	-10891.876308807112	15.000685645239894	26.01891157760639	0.134953181187875	0.30495467211351757	0.17198235876029308	0.13585185605295563	0.38721111307323736	1.089128790448188	0.9599271563764781	1.089128790448188	0.9509440531753315	0.9599271563764781	0.9509440531753315	0.6076283998627611	-12.751850219716856	0.5111464789124212
149000	-11888.066302306283	-11879.543497849454	-8.522804456829189	-11879.543497849454	14.41767408012356	22.23114874940483	0.134953181187875	0.40923161296338906	0.17198235876029308	0.13585185605295563	0.28293417222336587	1.089128790448188	0.9599271563764781	1.089128790448188	0.9509440531753315	0.9599271563764781	0.9509440531753315	0.5249482062526749	-6.684295812572021	4.839922510114311
150000	-11402.221767164652	-11416.355155631261	14.133388466609436	-11416.355155631261	14.496158558858511	16.733785270012664	0.134953181187875	0.4992504991700537	0.0819634725536284	0.23691018069779274	0.18187584757852876	1.089128790448188	0.9599271563764781	1.089128790448188	0.9509440531753315	0.9599271563764781	0.9509440531753315	0.12307454784425821	16.14655673231115	3.0197220298349188
151000	-11763.28280103767	-11756.950704939103	-6.332096098568074	-11756.950704939103	14.611270985026167	21.688857888459935	0.134953181187875	0.4992504991700537	0.0819634725536284	0.23691018069779274	0.18187584757852876	1.089128790448188	0.9599271563764781	1.089128790448188	0.9509440531753315	0.9599271563764781	0.9509440531753315	0.3231298345686435	-4.974778773982743	2.9991057205969502
152000	-12947.889049416697	-12937.868904949499	-10.02014446719927	-12937.868904949499	14.696575061346604	22.958383452144968	0.24318020732565643	0.38081676979529816	0.0819634725536284	0.3553439100725483	0.18187584757852876	1.089128790448188	0.9599271563764781	1.089128790448188	0.9509440531753315	0.9599271563764781	0.9509440531753315	0.7018587830743095	-8.108496293847734	4.675830388581828
153000	-12744.853647969934	-12735.90038079166	-8.953267178275233	-12735.90038079166	14.702063905584678	22.91790555919537	0.24318020732565643	0.38081676979529816	0.0819634725536284	0.3553439100725483	0.18187584757852876	0.0359976274158651	0.9599271563764781	0.0359976274158651	2.0040752162076543	0.9599271563764781	2.0040752162076543	0.8536130823927003	-8.13426315787446	1.468396637586532
154000	-12026.023885210916	-12015.002128720585	-11.021756490329865	-12015.002128720585	14.540030079939713	24.13819970346054	0.24318020732565643	0.38081676979529816	0.0819634725536284	0.3553439100725483	0.18187584757852876	0.0359976274158651	1.1455537340582258	0.0359976274158651	1.8184486385259067	1.1455537340582258	1.8184486385259067	0.5873965346599326	-10.528348870765706	0.6979522142247729
155000	-12394.888400513482	-12393.677719480036	-1.2106810334454479	-12393.677719480036	14.46886489931937	19.234964369825736	0.24318020732565643	0.2316800986839112	0.0819634725536284	0.5044805811839352	0.18187584757852876	0.0359976274158651	1.1455537340582258	0.0359976274158651	1.8184486385259067	1.1455537340582258	1.8184486385259067	0.5721497067420515	-0.2293731997770485	1.9921303581458487
156000	-12870.591158106983	-12859.583594805841	-11.007563301141104	-12859.583594805841	14.755911213294171	23.45715247891197	0.24318020732565643	0.2316800986839112	0.0819634725536284	0.5044805811839352	0.18187584757852876	0.0359976274158651	1.1455537340582258	0.0359976274158651	1.8184486385259067	1.1455537340582258	1.8184486385259067	0.66868893333433	-9.864367403274398	2.3827505976477026
157000	-11475.464747600903	-11464.950930287005	-10.513817313897844	-11464.950930287005	14.68088059908405	23.801657680499765	0.24318020732565643	0.2316800986839112	0.0819634725536284	0.5044805811839352	0.18187584757852876	0.0359976274158651	1.1455537340582258	0.0359976274158651	1.8184486385259067	1.1455537340582258	1.8184486385259067	0.8520412598219502	-9.882787027505092	0.3264412617552736
158000	-12574.731443677963	-12558.864356128637	-15.867087549325577	-12558.864356128637	14.349022149040879	25.176966815802444	0.24318020732565643	0.2316800986839112	0.0819634725536284	0.5044805811839352	0.18187584757852876	0.0359976274158651	1.1455537340582258	0.0359976274158651	1.8184486385259067	1.1455537340582258	1.8184486385259067	0.7692568271427754	-15.330497339743529	0.765176443573715
159000	-12143.260302446553	-12115.743123153918	-27.517179292635372	-12115.743123153918	16.946635529752648	35.4085856947157	0.24318020732565643	0.2316800986839112	0.0819634725536284	0.4459799032043649	0.24037652555809907	0.0359976274158651	0.40633215756992447	0.0359976274158651	2.557670215014208	0.40633215756992447	2.557670215014208	1.75595159666892	-26.563549461187794	0.3589491153070401
160000	-13319.27685013784	-13286.555813145702	-32.72103699213813	-13286.555813145702	15.417496545873743	39.201653022884145	0.24318020732565643	0.2316800986839112	0.0819634725536284	0.4459799032043649	0.24037652555809907	0.0359976274158651	0.40633215756992447	0.0359976274158651	2.557670215014208	0.40633215756992447	2.557670215014208	1.8356933399617188	-31.457274506494816	1.6113683307557722
161000	-11677.748807546874	-11645.386143166175	-32.362664380698874	-11645.386143166175	15.173668955385788	37.667716123971616	0.24318020732565643	0.0905727420443092	0.18464335223789233	0.4459799032043649	0.2788040025134372	0.0359976274158651	0.40633215756992447	0.0359976274158651	2.557670215014208	0.40633215756992447	2.557670215014208	1.8471868682773955	-30.73050740704859	0.1285331972622763
162000	-11449.281821092794	-11420.547753014525	-28.734068078269917	-11420.547753014525	14.96264484130991	33.95303217656923	0.24318020732565643	0.0905727420443092	0.18464335223789233	0.4459799032043649	0.2788040025134372	1.032798980545539	0.40633215756992447	1.032798980545539	1.560868861884534	0.40633215756992447	1.560868861884534	1.1966119232254886	-27.63639072846768	0.17601547651704025
163000	-12227.601651919193	-12196.488781170723	-31.1128707484694	-12196.488781170723	15.36221233524069	36.5209882505568	0.24318020732565643	0.1918227768695258	0.08339331741267571	0.4459799032043649	0.2788040025134372	2.063092538932417	0.40633215756992447	2.063092538932417	0.5305753034976561	0.40633215756992447	0.5305753034976561	1.1501951094481142	-30.473799706820735	0.5353677041159404
164000	-10860.988296957525	-10839.968308623102	-21.01998833442245	-10839.968308623102	16.587792171519045	32.136225395489504	0.24318020732565643	0.20164069825488015	0.07357539602732135	0.4459799032043649	0.2788040025134372	0.6950599817460559	1.7743647147562855	0.6950599817460559	0.5305753034976561	1.7743647147562855	0.5305753034976561	1.1528200980839238	-19.81880906112403	0.1513564578243953
165000	-10979.61570565159	-10957.292366657892	-22.32333899369704	-10957.292366657892	15.467257859739789	32.0437409036513	0.24318020732565643	0.20164069825488015	0.07357539602732135	0.4459799032043649	0.2788040025134372	0.6950599817460559	1.7743647147562855	0.6950599817460559	0.5305753034976561	1.7743647147562855	0.5305753034976561	0.9675219234991123	-21.50317971335127	0.2352085676268262
166000	-11905.104084299259	-11885.04507415262	-20.059010146639416	-11885.04507415262	14.823208672539298	29.047230168352662	0.24318020732565643	0.20164069825488015	0.07357539602732135	0.4459799032043649	0.2788040025134372	0.6950599817460559	1.7743647147562855	0.6950599817460559	0.5305753034976561	1.7743647147562855	0.5305753034976561	1.050627079261969	-19.363854612736368	0.9836657322358805
167000	-12354.042443529002	-12345.442436982648	-8.600006546354807	-12345.442436982648	15.177229113606108	23.490864040676925	0.24318020732565643	0.20164069825488015	0.07357539602732135	0.4459799032043649	0.2788040025134372	0.6950599817460559	1.7743647147562855	0.6950599817460559	0.5305753034976561	1.7743647147562855	0.5305753034976561	0.6570489796356919	-7.436820288995394	2.4393960411864746
168000	-12718.822828262215	-12720.963204775993	2.1403765137785093	-12720.963204775993	14.735237807934347	19.35766314106294	0.24318020732565643	0.13103929353107993	0.07357539602732135	0.7553556409454278	0.040029669496174494	0.6950599817460559	1.7743647147562855	0.6950599817460559	0.5305753034976561	1.7743647147562855	0.5305753034976561	0.2836353093880327	3.0453443940793985	0.2276606812322305
169000	-12839.642461714455	-12839.062538111239	-0.579923603217118	-12839.062538111239	14.343491520297619	19.904312001185716	0.24318020732565643	0.13103929353107993	0.07357539602732135	0.7553556409454278	0.040029669496174494	0.6950599817460559	1.7743647147562855	0.6950599817460559	0.5305753034976561	1.7743647147562855	0.5305753034976561	0.40878830958284823	0.08698274324582678	0.28622211859330676
170000	-12231.123497636667	-12221.69831159593	-9.425186040735765	-12221.69831159593	14.449631928466697	22.912314852474005	0.24318020732565643	0.13103929353107993	0.07357539602732135	0.7553556409454278	0.040029669496174494	1.92111894839354	0.5483057481088014	1.92111894839354	0.5305753034976561	0.5483057481088014	0.5305753034976561	0.5222915409761639	-8.111899549379265	0.11373210362094462
171000	-13064.355552238148	-13057.084805643563	-7.27074659458629	-13057.084805643563	14.582735759976714	21.964812894711716	0.24318020732565643	0.13103929353107993	0.07357539602732135	0.7553556409454278	0.040029669496174494	1.92111894839354	0.5483057481088014	1.92111894839354	0.5305753034976561	0.5483057481088014	0.5305753034976561	0.6749851704676846	-6.635680469511686	0.29001345026639946
172000	-11888.352469335909	-11878.787455852616	-9.565013483292681	-11878.787455852616	15.74792341741034	24.005719116663247	0.24318020732565643	0.13103929353107993	0.07357539602732135	0.7112138662008921	0.08417144424071021	1.92111894839354	0.5483057481088014	1.92111894839354	0.5305753034976561	0.5483057481088014	0.5305753034976561	0.5776578872694575	-7.905966265922105	0.08357485085985047
173000	-12427.754768239458	-12411.992393016464	-15.762375222994178	-12411.992393016464	14.577355813012408	26.232451287659174	0.24318020732565643	0.13103929353107993	0.07357539602732135	0.7112138662008921	0.08417144424071021	1.92111894839354	0.5483057481088014	1.92111894839354	0.5305753034976561	0.5483057481088014	0.5305753034976561	0.9509200217687577	-15.05771577305996	0.2935304015498448
174000	-12034.15182942254	-12000.46509276271	-33.6867366598314	-12000.46509276271	18.435788410595826	43.198543344497345	0.24318020732565643	0.13103929353107993	0.07357539602732135	0.6077812481809711	0.1876040622606312	1.92111894839354	0.5483057481088014	1.92111894839354	0.5305753034976561	0.5483057481088014	0.5305753034976561	1.6106266072307667	-32.428310480464276	0.17805105746251612
175000	-13617.856408064485	-13573.736477045984	-44.11993101850072	-13573.736477045984	18.508664499435646	55.783576906866564	0.24318020732565643	0.13103929353107993	0.07357539602732135	0.6077812481809711	0.1876040622606312	1.92111894839354	0.5483057481088014	1.92111894839354	0.5305753034976561	0.5483057481088014	0.5305753034976561	3.683609180394182	-42.332296389674205	1.2387643307479472
176000	-15207.768756036063	-15136.359411518379	-71.40934451768456	-15136.359411518379	28.966317084873396	119.38429216731822	0.24318020732565643	0.13103929353107993	0.145889918678431	0.5354667255298615	0.1876040622606312	1.92111894839354	0.5483057481088014	1.92111894839354	0.5305753034976561	0.5483057481088014	0.5305753034976561	9.958800128358513	-67.26356923714526	3.4764070356308423
177000	-11234.134765546878	-11166.139213105793	-67.99555244108595	-11166.139213105793	22.509470724820286	100.33476802286472	0.1769543347297075	0.2548866420641739	0.145889918678431	0.4116193769967676	0.1876040622606312	0.24710346812104045	1.3929432758997193	0.24710346812104045	1.3599532559792376	1.3929432758997193	1.3599532559792376	9.539281179314049	-64.57869742855385	0.17131831145167345
178000	-11575.015311441148	-11488.650177666994	-86.36513377415412	-11488.650177666994	39.24912208841561	192.29924994641516	0.1	0.2548866420641739	0.145889918678431	0.4116193769967676	0.1876040622606312	1.1362399684475848	1.5379504427096187	1.1362399684475848	0.32580958884279365	1.5379504427096187	0.32580958884279365	23.39063189901922	-81.17335986061376	1.8382077559893435
179000	-13036.030987045287	-12962.23161246795	-73.79937457733762	-12962.23161246795	28.9834920833508	128.15890048453582	0.1	0.36425883916992086	0.03651772157268403	0.4116193769967676	0.1876040622606312	1.1362399684475848	1.5379504427096187	1.1362399684475848	0.32580958884279365	1.5379504427096187	0.32580958884279365	16.12375351482216	-68.88161311956121	3.3531178918249074
180000	-10178.537918811237	-10132.169624530288	-46.36829428094739	-10132.169624530288	16.800217560134065	56.01581120135245	0.1	0.36425883916992086	0.2967476459548639	0.15138945261458772	0.1876040622606312	0.3889590442122637	2.400344459030686	0.3889590442122637	0.2106964967570478	2.400344459030686	0.2106964967570478	3.864599840875709	-44.83506489466595	0.43391331037071884
181000	-10363.256443062426	-10310.592184409747	-52.66425865267874	-10310.592184409747	26.10139849489987	78.81476929270812	0.11699487332845095	0.36425883916992086	0.2967476459548639	0.15138945261458772	0.1876040622606312	0.3889590442122637	2.400344459030686	0.3889590442122637	0.2106964967570478	2.400344459030686	0.2106964967570478	6.016036988107248	-50.44405836979479	0.33644606615733846
182000	-13046.564964589017	-13000.538213737256	-46.026750851760404	-13000.538213737256	19.113058007934615	54.45756789599244	0.11699487332845095	0.6273619764333722	0.13852184819600105	0.15138945261458772	0.08272672275604265	0.3889590442122637	2.400344459030686	0.3889590442122637	0.2106964967570478	2.400344459030686	0.2106964967570478	2.548448738624703	-42.51485253140965	9.01495676645443
