#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-4166.609387550901	-4140.167675543793	-26.44171200710869	-4140.167675543793	14.843771217260588	30.49038744490307	0.7648412625127374	0.21990920449879747	2.255273435416197	0.5248173600850059	0.21990920449879747	2.255273435416197	0.5248173600850059	1.365623602636429	-21.24590934615166	0.02774496904667523
61000	-3961.9356069088094	-3930.599540883614	-31.33606602519541	-3930.599540883614	14.547042324947288	32.08544674649193	0.7648412625127374	0.21990920449879747	2.255273435416197	0.5248173600850059	0.21990920449879747	2.255273435416197	0.5248173600850059	1.6559729083150985	-24.352758783561892	0.012906281325680665
62000	-3991.0398816077095	-3960.3744634043414	-30.665418203367846	-3960.3744634043414	15.634948898372183	30.253872168978038	0.7648412625127374	0.21990920449879747	2.255273435416197	0.5248173600850059	0.21990920449879747	2.255273435416197	0.5248173600850059	1.621751519650653	-22.727579724557653	0.008821767311325546
63000	-3980.670478023668	-3959.682255565899	-20.98822245776856	-3959.682255565899	14.62741493010044	25.66305536966179	0.7648412625127374	0.53536347269014	2.342150537317307	0.12248598999255389	0.53536347269014	2.342150537317307	0.12248598999255389	1.0311798805733026	-13.940801087136292	0.011354586864199082
64000	-4071.2764079385934	-4065.625392428476	-5.651015510117265	-4065.625392428476	14.298348841596038	19.953064080120114	0.7648412625127374	0.53536347269014	2.342150537317307	0.12248598999255389	0.53536347269014	2.342150537317307	0.12248598999255389	0.38807724108971087	0.815278000196501	0.014029023869693489
65000	-4065.5743885074694	-4049.812001964938	-15.762386542531077	-4049.812001964938	14.132878360884497	22.779639617755493	0.7648412625127374	0.53536347269014	2.342150537317307	0.12248598999255389	0.53536347269014	2.342150537317307	0.12248598999255389	0.6109805463342205	-9.556903237159018	0.015379469641041494
66000	-4207.217361527911	-4188.67648362444	-18.54087790347026	-4188.67648362444	14.786301130525008	25.658197316238535	0.7648412625127374	0.53536347269014	2.342150537317307	0.12248598999255389	0.53536347269014	2.342150537317307	0.12248598999255389	0.9003384511995195	-14.128862952102683	0.03865575723920743
67000	-3881.152650328954	-3837.7498140901325	-43.40283623882172	-3837.7498140901325	17.680432868514885	43.26774704036981	0.7648412625127374	0.10832704563847884	2.769186964368968	0.12248598999255389	0.10832704563847884	2.769186964368968	0.12248598999255389	2.5726093617051804	-33.94163548356505	0.005856849455969822
68000	-4085.5224114584457	-4040.850752642461	-44.671658815984976	-4040.850752642461	16.428007160440977	43.76799961426353	0.7648412625127374	0.10832704563847884	2.769186964368968	0.12248598999255389	0.10832704563847884	2.769186964368968	0.12248598999255389	3.200017881035065	-37.21298000619507	0.013527868331391416
69000	-3976.112128781839	-3930.963228744529	-45.14890003731015	-3930.963228744529	14.478374771331296	40.37723589364836	0.7648412625127374	0.10832704563847884	2.769186964368968	0.12248598999255389	0.10832704563847884	2.769186964368968	0.12248598999255389	1.9600965298477462	-34.785118685437915	0.004028366890326223
70000	-4107.921751933773	-4058.456033018337	-49.4657189154352	-4058.456033018337	17.30801447889765	49.087718755437464	0.7648412625127374	0.10832704563847884	2.769186964368968	0.12248598999255389	0.10832704563847884	2.769186964368968	0.12248598999255389	2.425450260552154	-41.96699220011211	0.011855146848503688
71000	-4195.239527871812	-4177.834350177639	-17.405177694173695	-4177.834350177639	14.837645312672382	26.47312583788076	0.7648412625127374	0.3497549102992058	2.5277590997082413	0.12248598999255389	0.3497549102992058	2.5277590997082413	0.12248598999255389	0.779884704882524	-13.50197093995425	0.051690844682757094
72000	-4077.4892932348885	-4071.8198370313867	-5.669456203501957	-4071.8198370313867	14.244650875260376	19.703196107575092	0.7648412625127374	0.3497549102992058	2.5277590997082413	0.12248598999255389	0.3497549102992058	2.5277590997082413	0.12248598999255389	0.38714158977257446	-0.19045077790433007	0.02185353205539497
73000	-4176.0450653279195	-4175.7086654074865	-0.3363999204330723	-4175.7086654074865	14.35783854057308	19.229627790581723	0.7648412625127374	0.011434501454670232	2.604124258288383	0.38444124025694804	0.011434501454670232	2.604124258288383	0.38444124025694804	0.2614200262378183	3.7285615049332215	0.05172346669476746
74000	-4165.043928658663	-4166.708229475213	1.6643008165495592	-4166.708229475213	14.322518391051233	18.71917651070332	0.7648412625127374	0.011434501454670232	2.604124258288383	0.38444124025694804	0.011434501454670232	2.604124258288383	0.38444124025694804	0.2745131169415964	5.8003086493695335	0.04866913149256635
75000	-4108.756005959061	-4111.2258037899055	2.469797830844267	-4111.2258037899055	14.11619652629744	17.76025205859117	0.7648412625127374	0.011434501454670232	2.604124258288383	0.38444124025694804	0.011434501454670232	2.604124258288383	0.38444124025694804	0.23475267023774735	7.370305415326139	0.03257893717142552
76000	-4128.305328706423	-4119.397333529613	-8.907995176809614	-4119.397333529613	14.956417248464064	21.266934546172525	0.7648412625127374	0.011434501454670232	2.604124258288383	0.38444124025694804	0.011434501454670232	2.604124258288383	0.38444124025694804	0.30633414953805926	-3.550842279543454	0.024054245025737827
77000	-3982.753486920136	-3966.1377400371393	-16.61574688299643	-3966.1377400371393	14.965377639134163	23.721431510814515	0.7648412625127374	0.011434501454670232	2.604124258288383	0.38444124025694804	0.011434501454670232	2.604124258288383	0.38444124025694804	0.9395236088580131	-10.730146858771626	0.018350686820292453
78000	-4173.5334841472695	-4163.241230380361	-10.29225376690812	-4163.241230380361	15.051298340961822	22.746949676063025	0.7648412625127374	0.011434501454670232	2.604124258288383	0.38444124025694804	0.011434501454670232	2.604124258288383	0.38444124025694804	0.6112337457001487	-6.50457751739179	0.05468882993391004
79000	-4083.0040656734027	-4053.308664854162	-29.69540081924049	-4053.308664854162	15.802987470009853	33.18269269381982	0.7648412625127374	0.011434501454670232	2.604124258288383	0.38444124025694804	0.011434501454670232	2.604124258288383	0.38444124025694804	1.3348436451373349	-23.23776658737603	0.015235346234830428
80000	-4016.9962710126433	-4002.201043530493	-14.795227482150507	-4002.201043530493	14.425100793070225	22.487532504647106	0.7648412625127374	0.011434501454670232	2.604124258288383	0.38444124025694804	0.011434501454670232	2.604124258288383	0.38444124025694804	0.6021316505438198	-8.613193299625927	0.015532548209750585
81000	-3955.409961523305	-3948.7009206564157	-6.70904086688922	-3948.7009206564157	14.179360419329171	19.649976394769816	0.7648412625127374	0.011434501454670232	2.604124258288383	0.38444124025694804	0.011434501454670232	2.604124258288383	0.38444124025694804	0.47528326398614545	-0.9964083424454843	0.019241012256264595
82000	-3873.032800209034	-3844.393503208096	-28.639297000938225	-3844.393503208096	14.490646375182697	29.45027598734781	0.7648412625127374	0.011434501454670232	2.604124258288383	0.38444124025694804	0.011434501454670232	2.604124258288383	0.38444124025694804	1.3323434438462456	-20.42419052755325	0.007622811794084791
83000	-4131.556189383993	-4115.725653266603	-15.830536117389613	-4115.725653266603	14.674784417244346	24.643280872902615	0.7648412625127374	0.011434501454670232	2.8988601682834956	0.08970533026183558	0.011434501454670232	2.8988601682834956	0.08970533026183558	0.6912743798920812	-10.524696096208539	0.023355719900475993
84000	-4155.665427413392	-4140.66809971183	-14.99732770156113	-4140.66809971183	14.545441965876185	23.206778028030186	0.7648412625127374	0.011434501454670232	2.8988601682834956	0.08970533026183558	0.011434501454670232	2.8988601682834956	0.08970533026183558	0.6834683257348089	-9.057110820684215	0.01735184727506863
85000	-4120.269287680323	-4100.2180839215025	-20.05120375882048	-4100.2180839215025	14.785877744455522	26.251025856168337	0.7648412625127374	0.011434501454670232	2.8988601682834956	0.08970533026183558	0.011434501454670232	2.8988601682834956	0.08970533026183558	0.6642644026615974	-15.612246872295955	0.03678110359615265
86000	-3910.56810223645	-3860.1025235120383	-50.46557872441183	-3860.1025235120383	19.324995184993245	51.199103909111024	0.7648412625127374	0.011434501454670232	2.8988601682834956	0.08970533026183558	0.011434501454670232	2.8988601682834956	0.08970533026183558	3.6788322837757437	-38.9361307888538	0.0034058904486550866
87000	-4021.5158737358324	-3996.7119515741824	-24.803922161649794	-3996.7119515741824	16.001515649310075	29.592732870988318	0.7648412625127374	0.011434501454670232	2.8988601682834956	0.08970533026183558	0.011434501454670232	2.8988601682834956	0.08970533026183558	0.8807328197306568	-18.404557443811804	0.014515383123344251
88000	-3890.7344338472503	-3868.0281173158505	-22.7063165313996	-3868.0281173158505	15.907303156504426	27.70629020880918	0.7648412625127374	0.14151604267869117	2.4065791552445224	0.45190480207678785	0.14151604267869117	2.4065791552445224	0.45190480207678785	0.5352183369463466	-15.124404383736127	0.008845146726101594
89000	-4058.541045465228	-4050.2209451773897	-8.320100287837992	-4050.2209451773897	14.283149984534482	20.097338262990064	0.7648412625127374	0.14151604267869117	2.4065791552445224	0.45190480207678785	0.14151604267869117	2.4065791552445224	0.45190480207678785	0.6070565991638017	-3.396187580344448	0.02816034773556263
90000	-4050.115450918291	-4041.595530912338	-8.519920005953335	-4041.595530912338	14.317490683464257	20.61507203172301	0.7648412625127374	0.14151604267869117	2.4065791552445224	0.45190480207678785	0.14151604267869117	2.4065791552445224	0.45190480207678785	0.505698654739275	-3.362147116987507	0.025038260572516846
91000	-4039.474652951498	-4042.0239299459595	2.5492769944617804	-4042.0239299459595	14.387881537361036	17.844877613903734	0.7648412625127374	0.14151604267869117	2.4065791552445224	0.45190480207678785	0.14151604267869117	2.4065791552445224	0.45190480207678785	0.20414833939189175	8.2838745210639	0.02221059085503875
92000	-4040.4333043859247	-4037.170191027513	-3.263113358411714	-4037.170191027513	14.508812658984075	19.07364066041558	0.7648412625127374	0.14151604267869117	2.4065791552445224	0.45190480207678785	0.14151604267869117	2.4065791552445224	0.45190480207678785	0.37468033192088007	1.8293242961666443	0.02656169516528721
93000	-4273.276092939403	-4297.867454386073	24.591361446671268	-4297.867454386073	14.144897882694027	15.368904045102873	0.7648412625127374	0.14151604267869117	2.4065791552445224	0.45190480207678785	0.14151604267869117	2.4065791552445224	0.45190480207678785	0.06296926807871585	29.504189196625966	0.07408109894680477
94000	-3988.199556081991	-3983.94737647404	-4.252179607951023	-3983.94737647404	14.144897882694027	18.826562050450505	0.7648412625127374	0.14151604267869117	2.4065791552445224	0.45190480207678785	0.14151604267869117	2.4065791552445224	0.45190480207678785	0.49101782027765284	1.2343533396491848	0.02135593948667783
95000	-4144.328993714328	-4156.993364890609	12.664371176280978	-4156.993364890609	14.126930061775294	16.401130485201197	0.7648412625127374	0.14151604267869117	2.4065791552445224	0.45190480207678785	0.14151604267869117	2.4065791552445224	0.45190480207678785	0.15548590952888988	17.96937699865681	0.030594053958598252
96000	-4059.8639204028495	-4064.404267806764	4.540347403914406	-4064.404267806764	14.19276379734797	17.44901359708477	0.7648412625127374	0.14151604267869117	2.4065791552445224	0.45190480207678785	0.14151604267869117	2.4065791552445224	0.45190480207678785	0.2986678699921167	9.391048467632656	0.0313939811994012
97000	-3967.766407653661	-3951.85846474586	-15.907942907800837	-3951.85846474586	14.30993309343323	23.10854282745276	0.7648412625127374	0.5383528603250194	2.009742337598194	0.45190480207678785	0.5383528603250194	2.009742337598194	0.45190480207678785	0.5888003545509891	-9.497161406162856	0.014080382490270896
98000	-4006.8972854258495	-3997.0066150761545	-9.890670349695192	-3997.0066150761545	14.644315554342572	21.37575139665325	0.7648412625127374	0.5383528603250194	2.3442760039928845	0.1173711356820975	0.5383528603250194	2.3442760039928845	0.1173711356820975	0.3488269980917413	-4.057988626305317	0.018773545075546717
99000	-4013.7469246411106	-3994.297955789741	-19.448968851369397	-3994.297955789741	14.70812082509413	23.947726987588528	0.7648412625127374	0.8240109944537486	1.5434559790701328	0.63253302647612	0.8240109944537486	1.5434559790701328	0.63253302647612	0.9912794315232298	-11.981383965739132	0.009581743766224692
100000	-4242.913088544973	-4227.799991910529	-15.11309663444407	-4227.799991910529	14.361502451941913	23.990941072766326	0.7648412625127374	0.8240109944537486	1.5434559790701328	0.63253302647612	0.8240109944537486	1.5434559790701328	0.63253302647612	0.6175271298769057	-10.883561698085773	0.0414240391764928
101000	-4190.768664273451	-4167.7920840170045	-22.97658025644613	-4167.7920840170045	15.260026026068381	28.2437736765443	0.7648412625127374	0.8240109944537486	2.0335243693690845	0.1424646361771682	0.8240109944537486	2.0335243693690845	0.1424646361771682	0.8702025661216263	-18.226600514834352	0.031813968360970134
102000	-4129.249392129064	-4108.332863811336	-20.91652831772793	-4108.332863811336	14.868965073344448	27.649433695306634	0.7648412625127374	0.8240109944537486	2.0335243693690845	0.1424646361771682	0.8240109944537486	2.0335243693690845	0.1424646361771682	1.0815492278245482	-16.216340444336254	0.034047940971954745
103000	-4083.8932913133144	-4059.547822858294	-24.345468455020697	-4059.547822858294	14.69885141137427	27.45041323135959	0.7648412625127374	0.355698937880217	2.0335243693690845	0.6107766927506998	0.355698937880217	2.0335243693690845	0.6107766927506998	0.6829037307014825	-18.290567706051032	0.016489212886024975
104000	-4004.5185868390827	-3992.728890895766	-11.789695943316577	-3992.728890895766	15.037246581525581	21.625706616389913	0.7648412625127374	0.355698937880217	2.5571920292000714	0.08710903291971273	0.355698937880217	2.5571920292000714	0.08710903291971273	0.3001975124717604	-4.471652137245045	0.010281970321344277
105000	-4136.654011457526	-4115.987213896408	-20.666797561118145	-4115.987213896408	14.262685432082225	25.806750288845514	0.7648412625127374	0.7326099936224562	2.1802809734578323	0.08710903291971273	0.7326099936224562	2.1802809734578323	0.08710903291971273	0.8252787552774085	-15.58661457560484	0.026560946819719707
106000	-4221.081450409639	-4208.810675090239	-12.270775319400332	-4208.810675090239	14.178492396344478	21.74230624115742	0.7648412625127374	0.07758864425838263	2.8353023228219056	0.08710903291971273	0.07758864425838263	2.8353023228219056	0.08710903291971273	0.6379503660984429	-6.3780979922761505	0.017674290036319203
107000	-4027.925549592026	-4004.711168417204	-23.21438117482199	-4004.711168417204	14.629598409338099	26.524430487622492	0.7648412625127374	0.07758864425838263	2.3973678299667847	0.5250435257748338	0.07758864425838263	2.3973678299667847	0.5250435257748338	1.1068921004735688	-17.177351016700875	0.017616140761882747
108000	-3910.476465500707	-3884.169343405719	-26.30712209498813	-3884.169343405719	15.869242085697575	30.29864273831549	0.7648412625127374	0.07758864425838263	2.3973678299667847	0.5250435257748338	0.07758864425838263	2.3973678299667847	0.5250435257748338	1.0890457110140785	-18.851815309379862	0.00976133937930745
109000	-4033.039045390418	-4014.184502496365	-18.85454289405269	-4014.184502496365	14.606391730126427	24.289724209419656	0.7648412625127374	0.07758864425838263	2.3973678299667847	0.5250435257748338	0.07758864425838263	2.3973678299667847	0.5250435257748338	0.840878357602201	-12.800785176609288	0.016776892806276353
110000	-4016.4506823260135	-3978.948596071222	-37.50208625479152	-3978.948596071222	14.723291698651845	35.60639738885655	0.7648412625127374	0.07758864425838263	2.5080110691834143	0.414400286558204	0.07758864425838263	2.5080110691834143	0.414400286558204	1.6618877726830525	-28.77666561931388	0.006669631881062262
111000	-4015.155219222277	-3993.256126590899	-21.899092631377925	-3993.256126590899	14.731446775176659	25.71672240268181	0.6487313305033308	0.36501743338010123	2.5080110691834143	0.1269714974364854	0.36501743338010123	2.5080110691834143	0.1269714974364854	1.0624345817008498	-15.617304568079025	0.01569188729963609
112000	-4167.27846627018	-4137.45215829126	-29.82630797891938	-4137.45215829126	16.77025265926847	34.20161266873636	0.6487313305033308	0.17842880011796478	2.5080110691834143	0.3135601306986219	0.17842880011796478	2.5080110691834143	0.3135601306986219	1.6915653292888309	-24.4466787268932	0.027047898316863137
113000	-4201.011897574013	-4186.588006865164	-14.423890708849225	-4186.588006865164	14.671039716697384	23.02340143334723	0.7884033369728694	0.17842880011796478	2.0834036908807354	0.7381675090013009	0.17842880011796478	2.0834036908807354	0.7381675090013009	0.8981363969243478	-10.242966517627698	0.04434435628433639
114000	-3885.4662660512154	-3858.082370754498	-27.383895296717714	-3858.082370754498	15.405168406303908	28.05959537454025	0.7884033369728694	0.17842880011796478	2.0834036908807354	0.7381675090013009	0.17842880011796478	2.0834036908807354	0.7381675090013009	0.9158512684987621	-19.318413646446945	0.007597485271349088
115000	-3935.2159345572686	-3920.189807111519	-15.026127445749626	-3920.189807111519	14.45545247434287	22.93147430472483	0.7884033369728694	0.17842880011796478	2.0834036908807354	0.7381675090013009	0.17842880011796478	2.0834036908807354	0.7381675090013009	0.46515266294621627	-8.469762518594937	0.013318386287064167
116000	-4036.4674149227817	-4016.340159374663	-20.12725554811882	-4016.340159374663	14.571410103741938	26.27864263651077	0.7884033369728694	0.17842880011796478	2.0834036908807354	0.7381675090013009	0.17842880011796478	2.0834036908807354	0.7381675090013009	0.8551779780809848	-14.672295521444765	0.02216012468390394
117000	-4100.535720519154	-4094.102634716028	-6.433085803125863	-4094.102634716028	14.880832852794157	19.68446622202583	0.7884033369728694	0.17842880011796478	2.0834036908807354	0.7381675090013009	0.17842880011796478	2.0834036908807354	0.7381675090013009	0.506421694143526	0.8298160702212609	0.009999538035072895
118000	-4060.5263943811046	-4038.7992070280116	-21.72718735309328	-4038.7992070280116	14.450577767418999	26.289200953922645	0.7884033369728694	0.17842880011796478	1.5347690698811594	1.286802130000877	0.17842880011796478	1.5347690698811594	1.286802130000877	0.8710686590821424	-15.165905339261224	0.013539892965590182
119000	-3981.289706318108	-3944.676364804933	-36.61334151317497	-3944.676364804933	15.69050756955736	36.26243819808765	0.7884033369728694	0.17842880011796478	1.5347690698811594	1.286802130000877	0.17842880011796478	1.5347690698811594	1.286802130000877	1.5932180762570303	-27.808927032508112	0.006423840955489257
120000	-3992.0687662378837	-3965.857105915556	-26.211660322327514	-3965.857105915556	16.900069915340442	31.702595815073117	0.7884033369728694	0.17842880011796478	1.5347690698811594	1.286802130000877	0.17842880011796478	1.5347690698811594	1.286802130000877	1.0614658159282362	-19.745145146881764	0.014490822803130797
121000	-4193.847600149683	-4164.0515923788025	-29.796007770880788	-4164.0515923788025	16.027461786368924	32.66507973137282	0.7884033369728694	0.3726119789904295	1.9286876339018604	0.6987003871077112	0.3726119789904295	1.9286876339018604	0.6987003871077112	1.041283451250035	-23.93523627285998	0.018870150335980166
122000	-4082.9691413707615	-4054.863487781978	-28.105653588783163	-4054.863487781978	15.497045623623851	31.598967651127406	0.7884033369728694	0.3726119789904295	1.9286876339018604	0.6987003871077112	0.3726119789904295	1.9286876339018604	0.6987003871077112	0.9164632512066608	-21.5861011738898	0.013863532541032654
123000	-4146.9217545535685	-4126.961619255389	-19.96013529817911	-4126.961619255389	14.484414945673151	25.537687494325297	0.7884033369728694	0.3726119789904295	2.5872875402418267	0.04010048076774486	0.3726119789904295	2.5872875402418267	0.04010048076774486	0.792964293180755	-13.464758412810266	0.013787162091498318
124000	-4124.452021041952	-4080.5342867591717	-43.91773428278082	-4080.5342867591717	16.10838653729925	45.38510334961123	0.7884033369728694	0.3726119789904295	2.5872875402418267	0.04010048076774486	0.3726119789904295	2.5872875402418267	0.04010048076774486	2.6154052091333795	-36.998392663139164	0.015565349644983625
125000	-4195.960103142133	-4159.10991462535	-36.85018851678372	-4159.10991462535	19.608066583755587	43.83779735986888	0.6619012099914986	0.3726119789904295	2.5872875402418267	0.04010048076774486	0.3726119789904295	2.5872875402418267	0.04010048076774486	2.1614659947076222	-29.48513506650402	0.012005081466558877
126000	-4029.989744930415	-4006.2432011283395	-23.746543802075497	-4006.2432011283395	14.566346679257961	27.332562592885797	0.6619012099914986	0.007040398047192642	2.398148295520053	0.5948113064327556	0.007040398047192642	2.398148295520053	0.5948113064327556	1.104699857028468	-17.471455240826	0.01584810613836553
127000	-4034.389141004775	-4011.3002435600056	-23.088897444769486	-4011.3002435600056	14.573442291606757	26.716880410483725	0.6619012099914986	0.007040398047192642	2.398148295520053	0.5948113064327556	0.007040398047192642	2.398148295520053	0.5948113064327556	0.889635066915353	-16.30569140499413	0.012384337922186415
128000	-3918.88692259335	-3884.7364892501455	-34.15043334320457	-3884.7364892501455	15.604737618609686	32.00660009893962	0.6619012099914986	0.007040398047192642	2.398148295520053	0.5948113064327556	0.007040398047192642	2.398148295520053	0.5948113064327556	1.7023948047392645	-24.866757063874093	0.005535662647869737
129000	-3965.1301645880167	-3934.708950113053	-30.421214474963456	-3934.708950113053	15.523041404928804	31.063919623456414	0.6619012099914986	0.007040398047192642	2.398148295520053	0.5948113064327556	0.007040398047192642	2.398148295520053	0.5948113064327556	1.134005205551526	-23.019343760287704	0.010031163486618276
130000	-4009.2021537599453	-3965.9791530051225	-43.223000754822586	-3965.9791530051225	16.306523305177986	43.551006401467994	0.6619012099914986	0.007040398047192642	2.398148295520053	0.5948113064327556	0.007040398047192642	2.398148295520053	0.5948113064327556	2.2062474440847066	-33.9468095605542	0.005946334698127502
131000	-4018.0335420093766	-3986.152579215591	-31.880962793785994	-3986.152579215591	14.5784947481304	31.990093696072787	0.6619012099914986	0.007040398047192642	2.398148295520053	0.5948113064327556	0.007040398047192642	2.398148295520053	0.5948113064327556	1.2579631583642699	-24.306380759114266	0.0095656466741124
132000	-3926.562822521295	-3905.374510380762	-21.18831214053294	-3905.374510380762	15.299286230457781	26.15198505553789	0.8491088424971814	0.007040398047192642	1.8472686448858338	1.1456909570669747	0.007040398047192642	1.8472686448858338	1.1456909570669747	0.9387876642385014	-14.878942544138635	0.01520997633164461
133000	-4054.84093057418	-4036.5953773112287	-18.245553262951557	-4036.5953773112287	15.937635483876678	25.611513954466243	0.8491088424971814	0.19047663641512824	1.6638324065178982	1.1456909570669747	0.19047663641512824	1.6638324065178982	1.1456909570669747	0.7697347526258917	-12.815243550601481	0.02216909207949289
134000	-3935.6945360125496	-3923.0742142859917	-12.620321726558078	-3923.0742142859917	15.03258897728496	22.226999205074474	0.8491088424971814	0.19047663641512824	1.6638324065178982	1.1456909570669747	0.19047663641512824	1.6638324065178982	1.1456909570669747	0.6034074269692828	-6.611976028491828	0.016761981495560047
135000	-4066.761719979769	-4040.8307559767773	-25.930964002992116	-4040.8307559767773	15.156294293556263	28.75513193574528	0.8491088424971814	0.19047663641512824	1.6638324065178982	1.1456909570669747	0.19047663641512824	1.6638324065178982	1.1456909570669747	1.024067530988313	-17.66170397762827	0.007157795649195498
136000	-3930.55853080571	-3894.003471723633	-36.55505908207668	-3894.003471723633	15.627119134967373	36.304839510416976	0.8491088424971814	0.19047663641512824	1.6638324065178982	1.1456909570669747	0.19047663641512824	1.6638324065178982	1.1456909570669747	1.781868202093291	-27.746938924362606	0.006591959479353011
137000	-3983.406644984322	-3953.7814291554887	-29.625215828833557	-3953.7814291554887	20.50635188941484	38.12946548668817	0.8491088424971814	0.19047663641512824	1.6638324065178982	1.1456909570669747	0.19047663641512824	1.6638324065178982	1.1456909570669747	1.3441374292152932	-21.45944257226339	0.007774133883136675
