#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
124000	-3507.87122637884	-3458.099215970305	-49.77201040853493	-3458.099215970305	18.145110534826628	67.70446877333009	0.8459556307727135	0.13571674718201357	2.4144656751230666	0.44981757769491715	0.13571674718201357	2.4144656751230666	0.44981757769491715	0.18466096436976692	0.0015224853391319786	9.255990126666514E-8	0.19811424509272774	0.0015566434490194283	9.063820641755518	-60.50519323486218
125000	-3465.1603570692077	-3433.319400451972	-31.840956617236056	-3433.319400451972	2.8321295853123445	13.823816978388262	0.8459556307727135	0.13571674718201357	2.4144656751230666	0.44981757769491715	0.13571674718201357	2.4144656751230666	0.44981757769491715	0.22208546877159072	0.005655304975070612	1.9225454777253536E-6	0.23703587433011633	0.005855860317914161	2.971669945511842	-35.988155538626955
126000	-3505.165807377061	-3458.0152083606504	-47.15059901641033	-3458.0152083606504	3.25977889304524	13.337450206109581	0.8459556307727135	0.13571674718201357	2.4144656751230666	0.44981757769491715	0.13571674718201357	2.4144656751230666	0.44981757769491715	0.38999763829268186	0.009140415005194198	1.191442309000838E-5	0.3651313666946056	0.009350352455281674	3.0793520042449907	-34.13808471318423
127000	-3486.4014929734876	-3460.4470843614713	-25.954408612016408	-3460.4470843614713	4.54567258550488	17.05983243184097	0.8459556307727135	0.13571674718201357	2.4144656751230666	0.44981757769491715	0.13571674718201357	2.4144656751230666	0.44981757769491715	0.18497955761114712	0.005592527241606583	1.1192577205732966E-6	0.19511851135096672	0.005449627800023125	2.137295586951489	-35.851665489803835
128000	-3560.690279798366	-3496.882683624733	-63.807596173632994	-3496.882683624733	2.7906779780084836	15.042835491451386	0.8459556307727135	0.13571674718201357	2.4144656751230666	0.44981757769491715	0.13571674718201357	2.4144656751230666	0.44981757769491715	0.3537666970138067	0.009128062248149039	1.6168082486935154E-5	0.4010764804878682	0.008767598764821756	4.352550508800871	-41.12034464862318
129000	-3479.696175881854	-3450.9560873785585	-28.740088503295173	-3450.9560873785585	5.9369470022327135	28.128488808096527	0.8459556307727135	0.13571674718201357	2.4144656751230666	0.44981757769491715	0.13571674718201357	2.4144656751230666	0.44981757769491715	0.16251304308821557	0.0027579390896322223	1.7537706107903099E-7	0.14766266795737507	0.0028293642736177413	4.681257734277529	-48.70344510408415
130000	-3517.8325273463433	-3479.4981714395476	-38.33435590679566	-3479.4981714395476	2.609980465715078	12.086094323495704	0.8459556307727135	0.13571674718201357	2.4144656751230666	0.44981757769491715	0.13571674718201357	2.4144656751230666	0.44981757769491715	0.29630608990328083	0.004782342507687557	1.7462685083592314E-6	0.2815568949867896	0.00468024854325238	2.5199199254778595	-33.72553674136566
131000	-3578.543729630152	-3526.6845240451435	-51.85920558500859	-3526.6845240451435	1.647409748616576	12.066452507423719	0.8459556307727135	0.13571674718201357	2.4144656751230666	0.44981757769491715	0.13571674718201357	2.4144656751230666	0.44981757769491715	0.39421651364470583	0.007834308872738498	9.695814093972228E-6	0.39542947583300103	0.00827983025945761	3.4164276276246883	-39.03610465355591
132000	-3421.9248975795326	-3470.366819056597	48.44192147706437	-3470.366819056597	0.44258567885309597	2.179464746991842	0.8459556307727135	0.13571674718201357	2.4144656751230666	0.44981757769491715	0.13571674718201357	2.4144656751230666	0.44981757769491715	0.05459303383854651	0.04404275904901689	7.50376098925545E-6	0.06257165272156427	0.04367090803085753	0.439920930916938	-1.3258442433803914
133000	-3424.086828251611	-3460.935883167382	36.84905491577106	-3460.935883167382	0.5772805965455129	2.7830557719800795	0.8459556307727135	0.13571674718201357	2.4144656751230666	0.44981757769491715	0.13571674718201357	2.4144656751230666	0.44981757769491715	0.08706199272011479	0.04635394631981081	1.4437129412626092E-5	0.08093975811124723	0.04666292285449356	0.45920699625091344	-4.552677932824356
134000	-3465.4044896117207	-3460.6612008721395	-4.743288739580999	-3460.6612008721395	1.4255999592156	7.096248665089577	0.8459556307727135	0.13571674718201357	2.4144656751230666	0.44981757769491715	0.13571674718201357	2.4144656751230666	0.44981757769491715	0.17784523737640112	0.015184641059509004	7.650801975866276E-6	0.16804844805714828	0.016546439595371235	1.0232153657649359	-22.649106922330017
135000	-3508.17900945411	-3478.0984664054185	-30.080543048691624	-3478.0984664054185	1.3922105013497124	7.104417768294269	0.8459556307727135	0.13571674718201357	2.4144656751230666	0.44981757769491715	0.13571674718201357	2.4144656751230666	0.44981757769491715	0.2816870017177151	0.010110095867687434	9.869490314571118E-6	0.2871801210394921	0.010297388689267207	1.6082598710441673	-24.43711961042204
136000	-3436.0737627751005	-3455.860925653439	19.78716287833877	-3455.860925653439	0.4960675578646019	2.820044145829814	0.8459556307727135	0.13571674718201357	2.2387299439590578	0.625553308858926	0.13571674718201357	2.2387299439590578	0.625553308858926	0.14629312230857464	0.03337154597034016	1.901709006922941E-5	0.12610034134311807	0.03516610625056541	0.5710013202614986	-7.45329209288441
137000	-3502.5995927765975	-3470.9664053604333	-31.63318741616401	-3470.9664053604333	0.9106058199441538	4.77738862151087	0.8459556307727135	0.13571674718201357	2.0576519323301157	0.806631320487868	0.13571674718201357	2.0576519323301157	0.806631320487868	0.33025792551798255	0.022470220418166036	7.467869449634755E-5	0.3821657042984836	0.020923097406302108	1.0251597447100171	-16.212413756744912
138000	-3516.243821054574	-3492.2407548267897	-24.003066227784103	-3492.2407548267897	1.2875362498846774	8.850884714508206	0.8459556307727135	0.13571674718201357	2.0576519323301157	0.806631320487868	0.13571674718201357	2.0576519323301157	0.806631320487868	0.210258198996353	0.011085112548145874	5.360382950228088E-6	0.22032891456205597	0.011049234190739972	1.8227551534447486	-30.59271555971331
139000	-3477.4219035530787	-3470.6719100693213	-6.74999348375738	-3470.6719100693213	1.0331191364224555	4.183169970891775	0.8459556307727135	0.13571674718201357	2.0576519323301157	0.806631320487868	0.13571674718201357	2.0576519323301157	0.806631320487868	0.26695420534249864	0.015848148925273847	1.9402008813255106E-5	0.2596565055296304	0.017425496005843796	0.7339563793279941	-10.001986787354879
140000	-3464.269732101595	-3471.324234334997	7.054502233402378	-3471.324234334997	0.4531307605342336	1.9119179651019735	0.8459556307727135	0.13571674718201357	2.179052110053875	0.6852311427641088	0.13571674718201357	2.179052110053875	0.6852311427641088	0.20538559399332873	0.059375217150715795	1.35755435535271E-4	0.20483264621657044	0.05438958273338099	0.34318401810659466	3.199993982081508
141000	-3442.5324108683126	-3463.679525475294	21.14711460698156	-3463.679525475294	0.6937179371487313	4.090365084217608	0.8459556307727135	0.23226437734518018	2.179052110053875	0.5886835126009422	0.23226437734518018	2.179052110053875	0.5886835126009422	0.08979663531548158	0.021608628783556676	3.6902801726478584E-6	0.08934015316706839	0.021423043456056674	0.652931806235555	-16.657169401479777
142000	-3483.4259446958717	-3473.729770731582	-9.696173964289848	-3473.729770731582	0.8204267763070403	3.367067693805322	0.8459556307727135	0.23226437734518018	2.179052110053875	0.5886835126009422	0.23226437734518018	2.179052110053875	0.5886835126009422	0.21556575278944531	0.02810799835084633	7.006036008208774E-5	0.2635217211196431	0.03178415924648907	0.5820788981091201	-7.496456710859625
143000	-3460.277863320652	-3460.0570167770866	-0.2208465435655429	-3460.0570167770866	0.7990614271197752	3.7522786825166166	0.8459556307727135	0.23226437734518018	2.179052110053875	0.5886835126009422	0.23226437734518018	2.179052110053875	0.5886835126009422	0.21524960543934554	0.02543553526771346	2.9232225327342313E-5	0.20479279884484194	0.026992133044331377	0.7475804931752339	-10.659574933532191
144000	-3508.6863683690735	-3477.0428157962738	-31.64355257279965	-3477.0428157962738	1.8015440022843698	10.086860482699658	0.8459556307727135	0.23226437734518018	2.179052110053875	0.5886835126009422	0.23226437734518018	2.179052110053875	0.5886835126009422	0.22990443856586798	0.01088081839912808	7.116555247150238E-6	0.25322627387715224	0.010246373665039747	2.0850012815942005	-32.88195957989471
145000	-3508.7436046873295	-3469.081458170531	-39.66214651679883	-3469.081458170531	4.023840292842648	18.454973149864216	0.8459556307727135	0.23226437734518018	2.179052110053875	0.5886835126009422	0.23226437734518018	2.179052110053875	0.5886835126009422	0.27499403412522166	0.0058498921918084075	2.5908248931733968E-6	0.26642486713301766	0.006172560322371366	2.3015809999032277	-42.21433678932797
146000	-3503.22168250851	-3470.027911418478	-33.19377109003211	-3470.027911418478	1.6211736707240276	9.317947580316982	0.8459556307727135	0.23226437734518018	2.179052110053875	0.5886835126009422	0.23226437734518018	2.179052110053875	0.5886835126009422	0.23627025184911177	0.013282959419804986	1.1410827266440122E-5	0.24313813818815147	0.01340294228097647	2.1894806128614657	-30.384008972042313
147000	-3548.929168946242	-3493.04274744519	-55.88642150105225	-3493.04274744519	5.708473356841357	24.76250051569456	0.8459556307727135	0.23226437734518018	2.179052110053875	0.5886835126009422	0.23226437734518018	2.179052110053875	0.5886835126009422	0.4140177062493468	0.004194579495301648	3.728651861301699E-6	0.3878300976891725	0.00532336309458152	3.231292671509967	-45.25695638570524
148000	-3520.1722407149523	-3473.45588277185	-46.716357943102224	-3473.45588277185	2.402729428000683	12.883534755299486	0.8459556307727135	0.038824142597373656	2.3724923448016813	0.5886835126009422	0.038824142597373656	2.3724923448016813	0.5886835126009422	0.32212599117100726	0.00920462739606797	9.045761894340793E-6	0.3329946508379885	0.008971114861230796	2.611756836892726	-36.23322750187901
149000	-3521.4446826415397	-3470.4363462395913	-51.008336401948476	-3470.4363462395913	5.933306008264868	26.226281547950006	0.8459556307727135	0.038824142597373656	2.3724923448016813	0.5886835126009422	0.038824142597373656	2.3724923448016813	0.5886835126009422	0.20636488286537188	0.004461728350356121	1.9744829830651073E-6	0.2761627073778657	0.004836420243818168	4.14439287401085	-46.946095006083894
150000	-3483.600175007733	-3439.723171063096	-43.877003944637146	-3439.723171063096	2.43380388810674	12.794718381691284	0.8459556307727135	0.300792775015662	2.267458099771464	0.4317491252128712	0.300792775015662	2.267458099771464	0.4317491252128712	0.34498404647108033	0.005903346264939121	4.506769175814097E-6	0.34844203697521264	0.006224122365918561	1.9821477321036538	-33.87698196182332
151000	-3503.1821870169897	-3482.2308380211166	-20.95134899587295	-3482.2308380211166	1.4531515217511228	8.6468896070769	0.8459556307727135	0.300792775015662	2.267458099771464	0.4317491252128712	0.300792775015662	2.267458099771464	0.4317491252128712	0.21530071900274758	0.011461736998088527	6.031942221685881E-6	0.21451566937594066	0.011351362411222662	1.622485621338664	-27.951910486847353
152000	-3471.6757770978415	-3449.1920923190282	-22.483684778813483	-3449.1920923190282	1.7862953726741946	8.717424341191787	0.8459556307727135	0.2524806517202107	2.3157702230669153	0.4317491252128712	0.2524806517202107	2.3157702230669153	0.4317491252128712	0.22284076283519383	0.012520103323080936	1.0945792821657904E-5	0.24562320501300544	0.013921344989819116	1.9911963821593055	-27.019896891033696
153000	-3535.4351615541004	-3478.9990405001568	-56.436121053943666	-3478.9990405001568	6.327258929302895	30.982332293563058	0.8459556307727135	0.2524806517202107	2.3157702230669153	0.4317491252128712	0.2524806517202107	2.3157702230669153	0.4317491252128712	0.30663103338280834	0.002634624087230591	5.907294685391683E-7	0.2843214494792531	0.002660360860738532	6.780240468261382	-51.115427479331764
154000	-3528.163389261864	-3468.248884939268	-59.914504322595626	-3468.248884939268	9.269803797532978	39.92480748375849	0.8459556307727135	0.04382712606278827	2.357941270363794	0.5982316035734151	0.04382712606278827	2.357941270363794	0.5982316035734151	0.3385404503533383	0.0033692071624401086	7.6075545866663E-7	0.2630505430004399	0.0033286517819744897	7.689565855837238	-55.24653719798858
155000	-3507.177956672497	-3448.479973275008	-58.697983397489345	-3448.479973275008	10.975746587034807	52.01092093217726	0.8459556307727135	0.04382712606278827	2.357941270363794	0.5982316035734151	0.04382712606278827	2.357941270363794	0.5982316035734151	0.259157588330137	0.0018301561090198041	1.899612214273828E-7	0.23957213735534658	0.0017356946446826585	7.240896130176518	-60.783974464480394
156000	-3496.9300137802625	-3463.574501224329	-33.35551255593305	-3463.574501224329	3.6117379537765464	13.817248291601857	0.8459556307727135	0.04382712606278827	2.357941270363794	0.5982316035734151	0.04382712606278827	2.357941270363794	0.5982316035734151	0.34388987533660015	0.006175030003301636	2.588074660759892E-6	0.24748601176961857	0.006872948773698995	1.8810055125404026	-33.37503306855345
157000	-3534.7783358199176	-3486.1398660528716	-48.638469767045954	-3486.1398660528716	2.643597524188413	16.44429484303376	0.8459556307727135	0.04382712606278827	2.357941270363794	0.5982316035734151	0.04382712606278827	2.357941270363794	0.5982316035734151	0.2769082612770411	0.007326812854013209	3.6699646572393868E-6	0.2747060446894304	0.006881986162316733	2.484993459443448	-44.8222549911967
158000	-3493.467005316748	-3467.841333047118	-25.625672269629895	-3467.841333047118	1.8834937635755078	8.722589513726168	0.8459556307727135	0.04382712606278827	2.2167457308850516	0.7394271430521575	0.04382712606278827	2.2167457308850516	0.7394271430521575	0.17949795993406006	0.010216596977393645	5.669559214371398E-6	0.22524225445785587	0.010408793139712106	2.832776503064063	-30.105735054958654
159000	-3461.41754219181	-3471.200550950028	9.783008758218445	-3471.200550950028	2.4628728043777803	10.392489284887002	0.8459556307727135	0.04382712606278827	2.5947238312450205	0.3614490426921884	0.04382712606278827	2.5947238312450205	0.3614490426921884	0.09885933655426381	0.01302365291659571	1.5738910808249217E-6	0.09505426477712677	0.013156097677662775	1.5507263778784974	-27.02042557257945
160000	-3467.1011910115685	-3467.9625213256745	0.8613303141059938	-3467.9625213256745	4.354272494716009	18.9489881279276	0.8459556307727135	0.04382712606278827	2.5947238312450205	0.3614490426921884	0.04382712606278827	2.5947238312450205	0.3614490426921884	0.09885933655426381	0.005512901489333196	1.9471703737968695E-7	0.08300112517313263	0.0054333171816219146	2.7695180709381524	-40.25481632338045
161000	-3447.2514561866615	-3444.3958069663113	-2.8556492203500716	-3444.3958069663113	1.1439512805745218	5.311990439115378	0.8459556307727135	0.04382712606278827	2.5947238312450205	0.3614490426921884	0.04382712606278827	2.5947238312450205	0.3614490426921884	0.19027932860904537	0.022445355019907364	1.7271497183953083E-5	0.1840849039963697	0.02305913486699107	0.8763860149640844	-16.980911267587096
162000	-3480.69937167611	-3504.9427633233686	24.243391647258687	-3504.9427633233686	0.13081859982112773	0.7959984741500836	0.8459556307727135	0.04382712606278827	2.5947238312450205	0.3614490426921884	0.04382712606278827	2.5947238312450205	0.3614490426921884	0.16604556741129367	0.14382235208735564	8.752400083103286E-4	0.19850916635287186	0.15015399237211036	0.1852875745231002	14.941050319977936
163000	-3464.426234863245	-3481.2582869475978	16.83205208435264	-3481.2582869475978	0.17312945055718262	1.0321917354815553	0.8459556307727135	0.1711266600451357	2.467424297262673	0.3614490426921884	0.1711266600451357	2.467424297262673	0.3614490426921884	0.15830087989107436	0.08292854343198175	2.6435258032625166E-4	0.20166804616943673	0.08374174241294377	0.1594925553302208	11.21991712605373
164000	-3495.7855248853552	-3472.2872055552903	-23.498319330065165	-3472.2872055552903	1.6609556092457824	6.608655492448665	0.8459556307727135	0.1711266600451357	2.196751097756845	0.6321222421980162	0.1711266600451357	2.196751097756845	0.6321222421980162	0.2880858454463125	0.014858404710792819	1.5849669213732644E-5	0.25859593482622495	0.014667567652588382	0.7686303829680403	-21.062751972248478
165000	-3534.575914375979	-3491.297708958761	-43.27820541721805	-3491.297708958761	2.6283695769578537	12.002435832099634	0.8459556307727135	0.1711266600451357	2.196751097756845	0.6321222421980162	0.1711266600451357	2.196751097756845	0.6321222421980162	0.27096319842974476	0.009328103857584877	7.792347782544036E-6	0.3102830733286376	0.00911203989951828	1.853612085827772	-35.258551248671566
166000	-3466.269820947348	-3456.832020618339	-9.437800329009043	-3456.832020618339	2.5265184997453876	14.921089771209058	0.8459556307727135	0.1711266600451357	2.366244731841815	0.4626286081130462	0.1711266600451357	2.366244731841815	0.4626286081130462	0.10443860086835145	0.00799299670273876	9.190279049386637E-7	0.11696762254172348	0.008332041931575912	2.247089124607935	-39.44599455895042
167000	-3489.6860318149575	-3463.5431344428703	-26.14289737208719	-3463.5431344428703	2.6835655248404917	12.899306333650722	0.8459556307727135	0.1711266600451357	2.366244731841815	0.4626286081130462	0.1711266600451357	2.366244731841815	0.4626286081130462	0.21432309670986188	0.010863811494727474	5.4217219226938934E-6	0.21783931627947803	0.010620565592130342	2.387374356189645	-33.61458273005709
168000	-3519.6564964965546	-3462.3506954947607	-57.30580100179381	-3462.3506954947607	5.334829986987643	24.378158068949176	0.8459556307727135	0.36787099472736917	2.366244731841815	0.26588427343081267	0.36787099472736917	2.366244731841815	0.26588427343081267	0.3622524671803033	0.004931647476806294	4.6848823913127415E-6	0.40436261484276254	0.005427124747739353	5.2445408980093315	-44.75493837971778
169000	-3497.765335184165	-3489.1262830334617	-8.639052150703277	-3489.1262830334617	1.6689278667473482	13.168925322083133	0.37623674425662046	0.36787099472736917	2.366244731841815	0.26588427343081267	0.36787099472736917	2.366244731841815	0.26588427343081267	0.09513655867296969	0.0071507269746708246	4.946097929057217E-7	0.09920509371260536	0.006883154958327847	3.54121514036669	-40.14609232192629
170000	-3514.874593399328	-3476.3747603067345	-38.49983309259387	-3476.3747603067345	1.1178660206055107	6.615947937922626	0.37623674425662046	0.09799921541114465	2.5544020732562784	0.3475987113325738	0.09799921541114465	2.5544020732562784	0.3475987113325738	0.4521612943760265	0.007822528073980945	7.188733128887453E-6	0.3884575093773842	0.006993698002717147	1.6709334480878726	-24.46261582334381
171000	-3510.4143158366005	-3489.3010569752996	-21.1132588613008	-3489.3010569752996	1.016287883268747	5.129423771235913	0.37623674425662046	0.24278180184189485	2.409619486825528	0.3475987113325738	0.24278180184189485	2.409619486825528	0.3475987113325738	0.32628891629014906	0.01750332094759188	4.727304324652512E-5	0.3676333780045452	0.02020987744646434	0.7661460897406273	-17.588025820552907
172000	-3489.762091792661	-3452.789138386871	-36.972953405790136	-3452.789138386871	1.321691209698274	6.62163961539403	0.37623674425662046	0.24278180184189485	2.409619486825528	0.3475987113325738	0.24278180184189485	2.409619486825528	0.3475987113325738	0.2806519986616036	0.013944341478896477	2.8304040667677564E-5	0.3518066947387957	0.015225229793235916	1.8565009939500996	-23.490536767860362
173000	-3465.062246498014	-3447.1946648130356	-17.86758168497836	-3447.1946648130356	0.5886638329831333	3.092677186530781	0.37623674425662046	0.24278180184189485	2.409619486825528	0.3475987113325738	0.24278180184189485	2.409619486825528	0.3475987113325738	0.3302012654649009	0.034245619383309785	1.4191313797381528E-4	0.3449047095784682	0.03618962092065426	0.9206281538312355	-10.82872818158377
174000	-3506.1135243250988	-3478.520326615278	-27.5931977098207	-3478.520326615278	1.5911352113269612	8.338359087929415	0.37623674425662046	0.24278180184189485	2.409619486825528	0.3475987113325738	0.24278180184189485	2.409619486825528	0.3475987113325738	0.2263201544166229	0.01156136665897523	9.134533772307769E-6	0.2814249183878204	0.010813074616771945	1.3475770121185127	-26.508756787269025
175000	-3472.359020474567	-3473.17784295903	0.8188224844627752	-3473.17784295903	0.3914279056846842	2.4667061033359388	0.37623674425662046	0.24278180184189485	2.409619486825528	0.3475987113325738	0.24278180184189485	2.409619486825528	0.3475987113325738	0.19804400170290787	0.037974582254277134	7.008133304738772E-5	0.20657894610217978	0.04188550050305979	0.4907686008266491	-7.415526770796095
176000	-3429.79134832492	-3445.7200545497685	15.928706224848705	-3445.7200545497685	0.5271991354433627	2.7339016683494575	0.37623674425662046	0.24278180184189485	2.409619486825528	0.3475987113325738	0.24278180184189485	2.409619486825528	0.3475987113325738	0.1467701175918926	0.03975225737088628	3.218347067305515E-5	0.143733530083645	0.04010977233841533	0.4222931513025319	-5.738283796589383
177000	-3464.5526792238047	-3469.582361779724	5.0296825559195995	-3469.582361779724	0.6370947056342428	3.1467174625187173	0.37623674425662046	0.24278180184189485	2.409619486825528	0.3475987113325738	0.24278180184189485	2.409619486825528	0.3475987113325738	0.16701483468184497	0.027757465453206665	2.092503615306442E-5	0.16143062707022138	0.028255056168887654	0.2734518951573681	-13.046088561667633
178000	-3441.5410054097933	-3460.6529440281165	19.11193861832307	-3460.6529440281165	0.42163204175917857	2.177235951557137	0.37623674425662046	0.24278180184189485	2.209861004276075	0.5473571938820269	0.24278180184189485	2.209861004276075	0.5473571938820269	0.1258645748078601	0.04294782220563176	3.710394707439508E-5	0.13799949733269817	0.044131183343375235	0.5095009107009403	-2.7250215766574146
179000	-3477.1270075091015	-3458.535885561959	-18.591121947142895	-3458.535885561959	1.1913036161012067	5.151371407970957	0.37623674425662046	0.11080122875639858	2.209861004276075	0.6793377669675231	0.11080122875639858	2.209861004276075	0.6793377669675231	0.263703216882658	0.024788553627031865	3.8822885937103656E-5	0.244611853628379	0.02384732597337984	0.45362787921390635	-17.116948419117023
180000	-3471.0625854717896	-3488.3458425134695	17.28325704167997	-3488.3458425134695	0.385945482067248	1.926974974236833	0.37623674425662046	0.11080122875639858	2.4468282343941756	0.44237053684942257	0.11080122875639858	2.4468282343941756	0.44237053684942257	0.17244598626348565	0.04824249088567291	5.2470438893442224E-5	0.1598534138857289	0.04570332320099906	0.4639189799964619	0.5712162553339389
181000	-3496.1414661242584	-3475.991611945502	-20.149854178756506	-3475.991611945502	0.4346748090156664	2.7180219697351777	0.8418222206282142	0.11080122875639858	2.4468282343941756	0.44237053684942257	0.11080122875639858	2.4468282343941756	0.44237053684942257	0.3257461903185312	0.02432380580067709	7.81684620020185E-5	0.3505659316719525	0.025550541764160276	0.4332119571162836	-6.789124300484019
182000	-3429.369922763196	-3440.254501876328	10.884579113132158	-3440.254501876328	0.24506148474346798	1.231193415920219	0.8418222206282142	0.11080122875639858	2.4468282343941756	0.44237053684942257	0.11080122875639858	2.4468282343941756	0.44237053684942257	0.22080578962220634	0.05489089304073533	1.8640253986963596E-4	0.23433598089173205	0.057779352099580614	0.212803232013815	9.015912367997664
183000	-3436.9592526632914	-3450.584639777153	13.62538711386168	-3450.584639777153	0.37275281050388487	1.7664117829553871	0.8418222206282142	0.11080122875639858	2.4468282343941756	0.44237053684942257	0.11080122875639858	2.4468282343941756	0.44237053684942257	0.19353581131350078	0.050597336010709225	1.011755110805563E-4	0.18580297112658953	0.051357817711199814	0.3276722294518648	4.414024963965889
