Sample	likelihood
577500	-4628.787985535535
578000	-4447.022933628116
578500	-4547.135605632851
579000	-4377.546107251213
579500	-4317.472364293695
580000	-4640.070878203757
580500	-4631.477698958969
581000	-4755.418190167744
581500	-4543.893591240306
582000	-4483.879646409077
582500	-4744.526920838762
583000	-4583.217464196201
583500	-4566.48524997836
584000	-4451.180613810944
584500	-4172.711548869916
585000	-4498.109038791255
585500	-4467.149517985854
586000	-4352.847719232589
586500	-4606.6231704323145
587000	-4560.5867561623845
587500	-4164.816358662545
588000	-4249.839556855726
588500	-4405.811132940352
589000	-4313.723106569834
589500	-4572.022696560328
590000	-4384.954836607904
590500	-4465.554284128255
591000	-4428.413084964273
591500	-4379.601329423852
592000	-4356.504789426233
592500	-4365.383271426656
593000	-4393.502822549359
593500	-4376.5191120542995
594000	-4557.433992069983
594500	-4579.436908264237
595000	-4390.90521664199
595500	-4327.12413023147
596000	-4380.569069378168
596500	-4123.003864113248
597000	-4389.507653914594
597500	-4463.297213204331
598000	-4252.666695435022
598500	-4258.446843062385
599000	-4200.015311779842
599500	-4367.331169459233
600000	-4298.492245178055
600500	-4238.990882083148
601000	-4341.754424458723
601500	-4499.818961370942
602000	-4538.778688224304
602500	-4459.247087938953
603000	-4541.660860025496
603500	-4483.068420028278
604000	-4390.207152299782
604500	-4168.9708811397795
605000	-4275.536802811661
605500	-4267.27344980772
606000	-4153.572183079783
606500	-4763.05222322021
607000	-4356.077718985845
607500	-5839.206825071985
608000	-5295.975957020562
608500	-5112.2859733605555
609000	-4071.3119527695762
609500	-4133.287239805588
610000	-4325.6260053499955
610500	-4512.374897416278
611000	-4204.006857773406
611500	-4386.6740546969995
612000	-4504.456115902891
612500	-4466.2011582394
613000	-4479.945309409594
613500	-4396.951002765275
614000	-4377.0426471953515
614500	-4475.604995811601
615000	-4465.746460540847
615500	-4215.190396173908
616000	-4140.149697285721
616500	-4284.5263287100715
617000	-4254.121070768947
617500	-4265.011030518563
618000	-4392.674343897955
618500	-4304.036747290518
619000	-4378.090089319451
619500	-4301.401849355801
620000	-4121.73992670244
620500	-4073.1390943982246
621000	-4293.1276612951115
621500	-4224.699792778027
622000	-4296.274080198521
622500	-4316.676273998803
623000	-4033.8236371965445
623500	-4373.616153747688
624000	-4298.25108039887
624500	-4090.4245124501754
625000	-4233.8349901891315
625500	-4194.911496431972
626000	-4307.649880990804
626500	-4064.159671778488
627000	-4170.454356753071
627500	-4215.514546049804
628000	-4177.897538003926
628500	-4356.420698409116
629000	-4215.982534839107
629500	-4291.589491842009
630000	-4317.823621932877
630500	-4074.1646258823557
631000	-4034.9939812248913
631500	-4269.243575230428
632000	-4179.424246343097
632500	-4204.8002417003145
633000	-4219.346995202852
633500	-4374.29183859911
634000	-4288.568529661747
634500	-4335.685214683322
635000	-4900.766871661136
635500	-4941.419582270905
636000	-4577.9511123874
636500	-4344.790430189078
637000	-4458.971845584445
637500	-4575.616862400826
638000	-4842.049709509671
638500	-4930.27134412086
639000	-4673.414576686331
639500	-5080.274617868263
640000	-4903.093706316234
640500	-4780.174567275639
641000	-4830.386868405144
641500	-4652.648878787517
642000	-4545.125688803071
642500	-4501.183375520308
643000	-4527.886353508748
643500	-4484.693928610495
644000	-4503.3770549855535
644500	-5269.999984094853
645000	-4732.112019831433
645500	-4826.204903998356
646000	-4452.578757426807
646500	-4502.622809402039
647000	-4465.9033111660765
647500	-4518.0427565193195
648000	-4467.982194071913
648500	-4569.195428930779
649000	-4411.293275114341
649500	-4345.124372527936
650000	-4210.825745447467
650500	-4406.1117592926885
651000	-4368.154288444413
651500	-4187.8379900957325
652000	-4283.906746406298
652500	-4335.879251054665
653000	-4558.2010364836415
653500	-4286.396099322967
654000	-4418.635533529465
654500	-4619.921361981818
655000	-4253.8440760564945
655500	-4585.600819733196
656000	-4223.082529860248
656500	-4261.934464916952
657000	-4184.043652896338
657500	-4125.079959272786
658000	-4314.291748849135
658500	-4235.727069921456
659000	-4429.941562124958
659500	-4519.939137177838
660000	-4376.795507371366
660500	-4556.012135381897
661000	-4502.480034051866
661500	-5051.4739466289
662000	-4652.128876804974
662500	-4399.657327645654
663000	-4331.977928370126
663500	-4567.51768378053
664000	-4532.293419285002
664500	-4461.08001229041
665000	-4291.05453963139
665500	-4425.872421246475
666000	-4438.090721830722
666500	-4286.711147218339
667000	-4384.013732615725
667500	-4232.623201450266
668000	-4280.794779778766
668500	-4605.371370355225
669000	-4551.419119554409
669500	-4399.899224051899
670000	-4472.044085039666
670500	-4295.665746915034
671000	-4272.186200399712
671500	-4453.821760057515
672000	-5276.058037389129
672500	-4810.977146232464
673000	-4483.963721672747
673500	-4406.413035266496
674000	-4198.799725379475
674500	-4357.808546615074
675000	-4333.358239028791
675500	-4878.615060514308
676000	-4703.482519560928
676500	-4542.616255698037
677000	-4472.350759869635
677500	-4856.2666696211145
678000	-4858.744895463029
678500	-4644.359192640813
679000	-4661.074467109806
679500	-4325.894191269918
680000	-4599.0450002094185
680500	-4465.890832385724
681000	-4501.897889369644
681500	-4326.717815534538
682000	-4379.064981420431
682500	-4241.738957416788
683000	-4340.972955749736
683500	-4061.49664158809
684000	-4308.794798806961
684500	-4240.277413290229
685000	-4246.549283157727
685500	-4165.773888546763
686000	-4260.018112194781
686500	-4243.233278686801
687000	-4115.727182900397
687500	-4102.063554419812
688000	-4126.545917376069
688500	-4209.118940052608
689000	-4137.313237842749
689500	-4362.169567840035
690000	-4718.682233252856
690500	-4445.469758198153
691000	-4293.770593848442
691500	-4324.789714163295
692000	-4260.377552219108
692500	-4127.451383981837
693000	-4143.017694760297
693500	-4385.094822045171
694000	-4952.884048652361
694500	-4778.659623843937
695000	-4364.368994589417
695500	-4547.479192705674
696000	-5154.749183246627
696500	-4914.887025418935
697000	-4683.4512029371135
697500	-4587.426457171943
698000	-4535.402565519358
698500	-4405.766124556766
699000	-4357.497460378729
699500	-4233.90359116523
700000	-4411.698566669504
700500	-4276.41360299115
701000	-4307.111351043369
701500	-4250.741540563875
702000	-4250.461877379446
702500	-4386.64248261333
703000	-4903.875983303899
703500	-5254.6150585863925
704000	-4514.72390305715
704500	-4686.872493634766
705000	-4430.483550848288
705500	-4460.0524695336135
706000	-4543.260393896535
706500	-4520.556364228181
707000	-4774.781779285981
707500	-4830.089456107352
708000	-4568.030638374872
708500	-4622.4132993725725
709000	-4935.735402690182
709500	-4757.803389741457
710000	-4737.536542381219
710500	-4668.893207552871
711000	-4630.5325221292
711500	-4470.376707945369
712000	-4371.439679162864
712500	-4589.915591970552
713000	-4445.141955423743
713500	-4354.913177734833
714000	-4183.056815862122
714500	-4298.571370107397
715000	-4324.700190945706
715500	-4542.663460697373
716000	-4684.505197060198
716500	-4526.641873453529
717000	-4407.62336096055
717500	-4296.458826952127
718000	-4303.31937373647
718500	-4269.383883001626
719000	-4300.744776311289
719500	-4229.8522080831735
720000	-4334.870614442057
720500	-4362.401171840482
721000	-4420.206670023155
721500	-4244.441168778108
722000	-4303.32167394317
722500	-4445.66389849798
723000	-4602.668363244634
723500	-4550.810148699336
724000	-4347.270616617481
724500	-4329.301794068026
725000	-4297.406440067433
725500	-4528.005233101442
726000	-4463.105369761052
726500	-4666.652249518787
727000	-4474.647756485833
727500	-4376.07019996538
728000	-4252.7163811414575
728500	-4315.933291834944
729000	-4352.366011851198
729500	-4264.478139230082
730000	-4327.363054658418
730500	-4251.830454437203
731000	-4497.530837759283
731500	-4508.472840955959
732000	-4531.647098817583
732500	-4165.224718046501
733000	-4753.049879450591
733500	-4488.446154818257
734000	-4589.7772129179
734500	-4563.813708673097
735000	-4540.881372242259
735500	-4547.1605002452325
736000	-4572.925143707607
736500	-4372.549067404639
737000	-4520.286682654676
737500	-4762.820490634405
738000	-4528.211379710066
738500	-4531.99363876888
739000	-4453.865863052712
739500	-4352.440678588564
740000	-4145.925410868932
740500	-4268.149830123413
741000	-4324.557650232147
741500	-4331.926742152812
742000	-4375.075485654784
742500	-4294.285493063337
743000	-4396.789532832815
743500	-4254.3320239558325
744000	-4329.092071003891
744500	-4313.416123180748
745000	-4559.4709319257
745500	-4373.432567623251
746000	-4400.408928766028
746500	-4388.299705669188
747000	-4399.060596877737
747500	-4273.362690230756
748000	-4138.309010068937
748500	-4315.538398999111
749000	-4743.716274027994
749500	-4439.296328938653
750000	-4461.322480711454
750500	-4571.531607440832
751000	-4502.002445135278
751500	-4536.200831220775
752000	-4557.545141240476
752500	-4281.4579722540675
753000	-4459.407826131158
753500	-4303.129885070076
754000	-4359.702878133936
754500	-4342.724397587471
755000	-4350.304060288271
755500	-4410.846922581328
756000	-5194.009325602687
756500	-4543.285629216226
757000	-4575.775334652801
757500	-4366.9654118351
758000	-4231.648171125283
758500	-4379.143697438007
759000	-4513.916829874007
759500	-4487.671162838935
760000	-4533.0100418239945
760500	-4119.722804529319
761000	-4413.325301702182
761500	-4540.054259086809
762000	-4571.408249585719
762500	-4644.185022604463
763000	-4771.38459040645
763500	-4791.065914260215
764000	-4598.855323960738
764500	-4483.07314322444
765000	-4422.83217534215
765500	-4433.699791564356
766000	-4752.32350997549
766500	-4338.235782786595
767000	-4577.482902706372
767500	-4489.372790442892
768000	-4681.728939427535
768500	-4680.427396998869
769000	-4620.286395027821
769500	-4540.24186101771
770000	-4740.744908737724
770500	-4641.996165241973
771000	-4625.114962225237
771500	-4963.1388115990085
772000	-5019.568147285658
772500	-4747.878534235104
773000	-4673.756740949363
773500	-4673.376446805825
774000	-4694.896200013167
774500	-4506.005925920784
775000	-4430.140844876801
775500	-4456.472184845855
776000	-4741.349373989662
776500	-4985.69409050975
777000	-4821.87250672538
777500	-4661.092901833049
778000	-4665.497723264162
778500	-4470.859747975396
779000	-4493.833334477888
779500	-4347.894909155978
780000	-4121.713373741907
780500	-4430.75210543301
781000	-4428.264745447262
781500	-4567.7476149405375
782000	-4948.976472118496
782500	-4735.1660456370955
783000	-4640.452320986435
783500	-4402.596892725655
784000	-4472.830877749332
784500	-4378.755691704384
785000	-4433.69953727818
785500	-4319.069010893589
786000	-4306.31721852419
786500	-4546.102504981926
787000	-4393.800487949702
787500	-4381.5344805941595
788000	-4503.106863385902
788500	-4470.650516431161
789000	-4389.648321300048
789500	-4439.403446915865
790000	-4485.000451970051
790500	-4740.561291213146
791000	-4539.712606702472
791500	-4429.6546817166145
792000	-4486.047024698652
792500	-4546.853706464334
793000	-4685.015993672067
793500	-4980.614974264896
794000	-4780.152421143651
794500	-4919.087751472204
795000	-4654.6032191450895
795500	-4596.568885810666
796000	-4703.168156373143
796500	-4869.965634610617
797000	-4866.176194940264
797500	-5454.200578649051
798000	-4825.712751805823
798500	-4730.85549961143
799000	-4478.601756033995
799500	-4760.866553432504
800000	-4661.011081492963
800500	-4626.204238057684
801000	-4727.1185341328555
801500	-4684.836255735985
802000	-4875.228869793618
802500	-4914.414107689164
803000	-4940.050231445716
803500	-4865.287174672946
804000	-4787.084042503854
804500	-5019.442358616907
805000	-5007.427072701859
805500	-4743.682507425591
806000	-5019.659233089436
806500	-4910.368394768093
807000	-4633.20060371346
807500	-4489.5500554743085
808000	-4447.8280142117555
808500	-4808.675319003507
809000	-4477.741076930898
809500	-4520.484408950707
810000	-4464.916187828986
810500	-4481.180773501138
811000	-4418.558171812648
811500	-4661.051981833435
812000	-4794.788199203968
812500	-4813.336032716448
813000	-4728.575531211681
813500	-4923.601863515922
814000	-4989.34680544516
814500	-4863.527803347168
815000	-4565.717991004559
815500	-4473.81981267795
816000	-4636.307729888153
816500	-4487.304583437015
817000	-4507.252812558624
817500	-4553.033162747644
818000	-4645.853975616555
818500	-4788.999464077259
819000	-4464.813977239556
819500	-4542.621774664556
820000	-4455.400974694024
820500	-4346.57030536737
821000	-4365.130575670336
821500	-4127.404182490886
822000	-4271.107086816646
822500	-4318.423836623798
823000	-4544.147015811027
823500	-4202.748814613051
824000	-4295.629357589304
824500	-4304.557004361512
825000	-4081.6891324828307
825500	-4351.805605362539
826000	-4174.646687639552
826500	-4413.803428618987
827000	-4318.273962816375
827500	-4529.296142802175
828000	-4470.901542395012
828500	-4359.5192962122255
829000	-4598.332758372867
829500	-5090.7074487482905
830000	-4796.109163140361
830500	-4724.993082140644
831000	-4326.413810907536
831500	-4407.75239982916
832000	-4358.447905946611
832500	-4510.407357979758
833000	-4510.037372208698
833500	-4636.252163721353
834000	-4489.741310059492
834500	-4565.587460534391
835000	-4664.805028046073
835500	-4410.986057884923
836000	-4423.145933612212
836500	-4318.700385647117
837000	-4207.531932035298
837500	-4272.064044636756
838000	-4844.194815027902
838500	-4398.968439313897
839000	-4275.192743043731
839500	-4177.6177762584075
840000	-4373.858955596141
840500	-4170.23448023808
841000	-4326.05176375525
841500	-4208.759183262172
842000	-4301.622024750967
842500	-4249.79700140009
843000	-4165.724254167101
843500	-4211.2438339917935
844000	-4315.692191802846
844500	-4132.014035283315
845000	-4248.634331822067
845500	-4278.571904213333
846000	-4283.507114907895
846500	-4661.315770402318
847000	-4249.583220595283
847500	-4290.870958762595
848000	-4328.248700626921
848500	-4603.2971055998005
849000	-4300.6959780180805
849500	-4344.2490927525
850000	-4311.336337647354
850500	-4202.983454777282
851000	-4320.326506618742
851500	-4460.95959579419
852000	-4709.04533205917
852500	-4491.065472187406
853000	-4283.613337524729
853500	-4430.821702712062
854000	-4568.696531725017
854500	-4240.254271909774
855000	-4501.314765418911
855500	-4745.379134166189
856000	-4220.6861458673775
856500	-4321.237153233604
857000	-4245.03832849194
857500	-4287.968151353507
858000	-4303.649373976902
858500	-4310.997706593999
859000	-4402.605632543486
859500	-4229.154035321963
860000	-4312.501431557811
860500	-4434.012206197676
861000	-4381.175436954908
861500	-4267.688560666196
862000	-4354.986190070696
862500	-4203.12922700428
863000	-4310.848663977176
863500	-4414.3647777145725
864000	-4341.676200763102
864500	-4419.801095760903
865000	-4401.683386207841
865500	-4779.215391039714
866000	-4560.682617480942
866500	-4321.739124623094
867000	-4594.617226735415
867500	-4326.204914934002
868000	-4441.338005238468
868500	-4260.038569536659
869000	-4395.184979170609
869500	-4379.385458860218
870000	-4308.323339978545
870500	-4153.859140862614
871000	-4137.9427017486905
871500	-4153.597248009128
872000	-4195.1038791402325
872500	-4269.228707441444
873000	-4208.893222866303
873500	-4162.206298872884
874000	-4589.823083608124
874500	-4295.759345252725
875000	-4265.622580551345
875500	-4080.2659462968954
876000	-4248.242787587887
876500	-4195.622520055656
877000	-4223.328709848527
877500	-4101.7228975413755
878000	-4236.769413234364
878500	-4401.920898040177
879000	-4347.094599134395
879500	-4390.511857568771
880000	-4221.6750900741345
880500	-4233.992390530495
881000	-4518.668829890611
881500	-4662.331696182295
882000	-4640.951939508857
882500	-4451.387328656241
883000	-4238.963121659492
883500	-4045.5438425734624
884000	-4008.0802883619485
884500	-4043.974303248195
885000	-3850.5087569215398
885500	-4062.793554658774
886000	-3942.1755846798196
886500	-4176.423115984707
887000	-4203.07943196619
887500	-4343.51667467859
888000	-4535.950468975979
888500	-4478.73350494276
889000	-4473.233064380659
889500	-4284.758873471213
890000	-4202.199554555786
890500	-3959.96451449286
891000	-4400.165720398086
891500	-4293.4575007341855
892000	-4452.642100382552
892500	-4453.949946833877
893000	-4430.683855915833
893500	-4026.797093433108
894000	-4095.17369370286
894500	-4403.797704133379
895000	-4531.856812913486
895500	-4330.508675210074
896000	-4231.440190938434
896500	-4224.039172263305
897000	-4112.767604431316
897500	-4311.541510927864
898000	-4224.354292743622
898500	-4065.013617227679
899000	-4112.124332780136
899500	-4353.920363789628
900000	-4463.118602484767
900500	-4142.353268468909
901000	-4167.757876678838
901500	-4042.062550172353
902000	-4413.365206094164
902500	-4197.273322860562
903000	-4005.816391516352
903500	-4057.900923176039
904000	-3992.844389853471
904500	-4083.8352552671336
905000	-4256.059581925371
905500	-4112.097045162673
906000	-4301.649780106681
906500	-4012.7111265680333
907000	-4168.809896617787
907500	-4099.339156523276
908000	-4181.35369466542
908500	-4150.920847227601
909000	-3955.748653775527
909500	-4173.0276868317815
910000	-4283.257538531856
910500	-4065.5285855549646
911000	-3903.0803455316127
911500	-4040.5482506560916
912000	-4112.663573418448
912500	-4192.674956950141
913000	-4369.602094027244
913500	-4232.390406492902
914000	-4303.687827693063
914500	-4232.320501765133
915000	-4607.935869923359
915500	-4303.05048475093
916000	-4313.540276472263
916500	-4120.214283001881
917000	-4275.143542138165
917500	-4430.471431924088
918000	-4568.24295005887
918500	-4909.972662455667
919000	-4840.585248176413
919500	-4873.078447993584
920000	-4776.123354540268
920500	-4517.015429970987
921000	-4268.0779244524165
921500	-4291.911001471312
922000	-4531.958262390006
922500	-4443.767018047605
923000	-4241.422855828721
923500	-4660.341637794137
924000	-4548.157979461054
924500	-4296.731498810987
925000	-4455.600367385686
925500	-4266.667029734172
926000	-4322.788935587991
926500	-4355.40565180625
927000	-4319.19395993433
927500	-4275.80988540185
928000	-4201.905084091252
928500	-4480.003983736382
929000	-4805.697576779768
929500	-4515.49091061482
930000	-4624.086062603544
930500	-4759.77501858591
931000	-4970.338777279119
931500	-5089.302965285507
932000	-4386.718809419838
932500	-4453.932282581444
933000	-4328.127834244357
933500	-4260.0078128254845
934000	-4226.750181544999
934500	-4497.344147824581
935000	-4424.559129855366
935500	-4461.571008307744
936000	-4419.125508245505
936500	-4391.848261865091
937000	-4406.704218965839
937500	-4498.2803605188765
938000	-4433.837166528011
938500	-4521.456551205632
939000	-4417.521280427612
939500	-4412.294792109235
940000	-4335.776768769686
940500	-4228.8380255590955
941000	-4228.636993056013
941500	-4198.9477824162495
942000	-4287.727772683406
942500	-4439.5377185203415
943000	-4359.152885649807
943500	-4425.789168136102
944000	-4417.066140161061
944500	-4296.006937459768
945000	-3953.9048655903716
945500	-4105.503342663304
946000	-4063.2104096806092
946500	-4093.282357544495
947000	-4085.9793914162383
947500	-4302.7998534966855
948000	-4227.623173380797
948500	-4153.86255068418
949000	-4434.467230656745
949500	-4262.08837803873
950000	-4006.1572426391344
950500	-4217.378063762693
951000	-4580.129788495579
951500	-4120.131400856776
952000	-4071.1471729025243
952500	-4105.690390900562
953000	-4131.331887568222
953500	-4099.731113942951
954000	-4212.014797093196
954500	-4032.8764226233143
955000	-4047.4907745115056
955500	-4142.335032800793
956000	-4165.541076108877
956500	-4352.159856664993
957000	-4272.641507785242
957500	-4296.798009117797
958000	-4392.106392704314
958500	-4950.552852455142
959000	-4649.405081249442
959500	-4592.76254075461
960000	-4664.777265009367
960500	-4279.810270370078
961000	-4509.157698755548
961500	-4647.922859835215
962000	-4333.378397559469
962500	-4526.682182287984
963000	-4957.0801821194955
963500	-5436.988286852883
964000	-4589.518825681092
964500	-4634.125668710911
965000	-4558.7982698224405
965500	-4590.449238633905
966000	-4562.752454541519
966500	-4508.522006881414
967000	-4523.381586250344
967500	-4560.625038967973
968000	-4624.188002811144
968500	-4411.9930740651025
969000	-4461.276335988768
969500	-4386.214972872288
970000	-4407.929031872993
970500	-4682.638810307682
971000	-4442.279812327718
971500	-4907.483137488698
972000	-4764.5010937461075
972500	-4336.161553911941
973000	-4637.55941066806
973500	-4552.322167503415
974000	-4323.864067669296
974500	-4324.072798834004
975000	-4595.663424995736
975500	-4121.5712173323245
976000	-4094.53999811313
976500	-4193.6060621677425
977000	-4102.167528900054
977500	-4535.695906900207
978000	-4282.401836600922
978500	-4379.807013232152
979000	-4786.997003746736
979500	-4178.058877150926
980000	-4349.836352560473
980500	-4400.774714086943
981000	-4007.613159258194
981500	-4113.021114837506
982000	-4054.891677291397
982500	-4101.203504937268
983000	-4219.218032049321
983500	-4341.941986370995
984000	-4313.525220844722
984500	-4184.2581292279965
985000	-4269.385612607065
985500	-4090.0831299070346
986000	-4278.756747800212
986500	-4097.090613251275
987000	-4223.303765637964
987500	-4257.096860852269
988000	-4356.07319125644
988500	-4338.5492377520795
989000	-4514.962573698186
989500	-4544.192363919943
990000	-4607.247410303168
990500	-4593.564791783833
991000	-4421.756038455367
991500	-4426.091175729425
992000	-4408.3282781096705
992500	-4482.9241851680345
993000	-4797.516107657276
993500	-4543.984039285586
994000	-4825.328641000234
994500	-4450.725146810196
995000	-4575.294628585398
995500	-4372.022735265637
996000	-4342.5607174943
996500	-4442.427618607213
997000	-4336.345694251297
997500	-4275.765578454764
998000	-4324.591798357735
998500	-4647.186871164336
999000	-4788.385965292213
999500	-4631.305222435152
1000000	-4530.272962136738
1000500	-4079.3959455337463
1001000	-4245.999919069325
1001500	-4110.23998265335
1002000	-4149.430807338168
1002500	-4035.3658167551107
1003000	-4101.791404335316
1003500	-4321.408910389805
1004000	-4245.83951196656
1004500	-4771.177302794828
1005000	-4414.6595542255955
1005500	-4249.036729730431
1006000	-4204.812623968539
1006500	-4127.849319325067
1007000	-4026.6118824924547
1007500	-4206.0453759358115
1008000	-4116.761117457005
1008500	-4180.053064207274
1009000	-4066.432366162299
1009500	-4122.315720326934
1010000	-4134.662667130235
1010500	-4138.044459039285
1011000	-4045.6894998523644
1011500	-4469.821392504065
1012000	-4282.078221491488
1012500	-4085.1918342883346
1013000	-4071.228003850358
1013500	-4103.3678469587
1014000	-4126.98018610994
1014500	-4087.184895191552
1015000	-4110.077679467477
1015500	-4258.067188280799
1016000	-4187.187682796163
1016500	-4067.605595106031
1017000	-4305.780322270997
1017500	-4193.540037923752
1018000	-4191.013442007449
1018500	-4108.502431702006
1019000	-4231.35271987241
1019500	-4177.626594795255
1020000	-4102.695502325485
1020500	-4172.958080251906
1021000	-4345.568490626699
1021500	-4271.823962208892
1022000	-4238.5019429503
1022500	-4361.344244171982
1023000	-4518.552483876159
1023500	-4261.951374720839
1024000	-4193.766183175345
1024500	-4227.167766986782
1025000	-4281.860195854972
1025500	-4330.510514540786
1026000	-4313.018658204939
1026500	-4161.006803405853
1027000	-4178.317222018293
1027500	-4120.935930146996
1028000	-4397.0011137752845
1028500	-4275.474657623415
1029000	-4322.505803284455
1029500	-4316.798964466626
1030000	-4344.804913128818
1030500	-4444.7836269428335
1031000	-4515.675898738005
1031500	-4380.122333147406
1032000	-4448.780627747186
1032500	-4398.450344896108
1033000	-4263.336022446564
1033500	-4391.880985495803
1034000	-4229.969691158065
1034500	-4056.58534012041
1035000	-4118.986288865636
1035500	-4415.575771223871
1036000	-4189.015394346041
1036500	-4210.733100865513
1037000	-4103.608399674218
1037500	-4465.138537747092
1038000	-4470.090891161313
1038500	-4536.590762235463
1039000	-4258.019172363732
1039500	-4256.027181350564
1040000	-4180.163097108311
1040500	-4186.426770895058
1041000	-4203.402370077254
1041500	-4179.027723700772
1042000	-4187.641177911865
1042500	-4182.2903328164875
1043000	-4061.7024399956836
1043500	-4060.18423229193
1044000	-4087.6973784499796
1044500	-4352.759378063252
1045000	-4192.997089107097
1045500	-4171.960741134383
1046000	-4129.2463586896865
1046500	-4294.861106617039
1047000	-4015.6385448098536
1047500	-4236.696409842855
1048000	-4372.411100376188
1048500	-4750.705306647011
1049000	-5032.981889704255
1049500	-4999.376321419748
1050000	-4926.586983543271
1050500	-4346.232134112387
1051000	-4325.246094143652
1051500	-4055.753943834009
1052000	-4167.217503007909
1052500	-4316.813985746206
1053000	-4160.812190555168
1053500	-4298.043631899425
1054000	-4263.265097518404
1054500	-4034.9419883822825
1055000	-4015.6485031839934
1055500	-3959.4553923983904
1056000	-4115.152961177547
1056500	-4114.867437908838
1057000	-4226.462513126484
1057500	-4170.1713986542945
1058000	-4417.7108569323045
1058500	-4201.40998677307
1059000	-4046.428429782484
1059500	-4076.238892256866
1060000	-4126.502774485339
1060500	-4322.809077083567
1061000	-4180.052179104287
1061500	-4251.815791218542
1062000	-4276.628492389302
1062500	-4368.851582487294
1063000	-4330.512574110404
1063500	-4266.398712402845
1064000	-4422.767283844036
1064500	-4538.042530700706
1065000	-4619.865566307698
1065500	-4501.522631498699
1066000	-4700.641274250132
1066500	-4789.194062975173
1067000	-4625.855568720906
1067500	-4937.657470314262
1068000	-4525.926323723074
1068500	-4450.901491937889
1069000	-4624.990337283233
1069500	-4659.327494631636
1070000	-4541.212771667804
1070500	-4587.509038635989
1071000	-4468.941512357991
1071500	-4433.896165045347
1072000	-4623.1903409795905
1072500	-4477.840743948176
1073000	-4524.633600531438
1073500	-4606.414348307686
1074000	-4509.082483901907
1074500	-4425.488423494893
1075000	-4437.151058998326
1075500	-4476.469395543644
1076000	-4387.135035049919
1076500	-4472.966016939728
1077000	-4369.854423021991
1077500	-4614.181282422673
1078000	-4360.118372686111
1078500	-4592.597255395489
1079000	-4303.2071701182595
1079500	-4568.274511021017
1080000	-4243.057459847161
1080500	-4181.257641607866
1081000	-4124.276999083892
1081500	-4197.618865113822
1082000	-4352.438394683978
1082500	-4174.4806298362355
1083000	-4596.588183780288
1083500	-4525.60695987119
1084000	-4271.177146965057
1084500	-4367.016415277018
1085000	-4342.784703371157
1085500	-4211.724085457562
1086000	-4189.824477202838
1086500	-4241.251799950854
1087000	-4423.015676213576
1087500	-4697.2623391449415
1088000	-4484.204671279047
1088500	-4224.206339266448
1089000	-4192.172856442144
1089500	-4227.231168147795
1090000	-4510.016872315792
1090500	-4114.212440895413
1091000	-4127.026763377845
1091500	-4415.8289972504
1092000	-4673.995318743535
1092500	-4263.207086558933
1093000	-4271.465264599153
1093500	-4487.1636977896405
1094000	-4396.469087963164
1094500	-4227.623033196616
1095000	-4202.891083028135
1095500	-4275.27547627897
1096000	-4373.959394223407
1096500	-4216.320739778025
1097000	-4379.687498840555
1097500	-4263.242035864176
1098000	-4253.891442187571
1098500	-4301.072096748338
1099000	-4374.141433861871
1099500	-4434.913537845633
1100000	-4427.750362563169
1100500	-4175.701253357042
1101000	-4146.462132579534
1101500	-4092.9764441571056
1102000	-4155.587187498681
1102500	-4114.060195122798
1103000	-4281.018631813547
1103500	-4202.693032593596
1104000	-4346.9918748760065
1104500	-4450.282795675322
1105000	-4162.195353260961
1105500	-4255.125549014993
1106000	-4274.908678851318
1106500	-4454.7567910083835
1107000	-4288.899769237895
1107500	-4277.314154190303
1108000	-4110.950520011954
1108500	-4369.696261601717
1109000	-4347.759966020835
1109500	-4184.928315684083
1110000	-4137.87070246708
1110500	-4135.1465550802895
1111000	-4246.701851577565
1111500	-4131.427999978044
1112000	-4128.329807593903
1112500	-4076.160206526399
1113000	-4001.7242298356127
1113500	-4118.471926199989
1114000	-4161.22974798082
1114500	-4136.221140105378
1115000	-4079.5889565535676
1115500	-4080.812765649361
1116000	-4134.5635538649785
1116500	-4239.111005251389
1117000	-4421.730542703778
1117500	-4357.391965998693
1118000	-4169.365351175425
1118500	-4328.611275953661
1119000	-4431.878149564424
1119500	-4169.06435377354
1120000	-4213.349834985581
1120500	-4297.831257948507
1121000	-4694.004813537547
1121500	-4366.559396349418
1122000	-4664.235644331879
1122500	-4447.737375466802
1123000	-4441.749463403041
1123500	-4294.30897137757
1124000	-4157.533336767131
1124500	-4381.858880001803
1125000	-4246.566952368537
1125500	-4131.6361774965935
1126000	-4116.680016907091
1126500	-4099.6657546731885
1127000	-4242.588958338783
1127500	-4249.905431266733
1128000	-4478.652746603159
1128500	-4487.245588648422
1129000	-4449.624722076022
1129500	-4482.954349835781
1130000	-4353.309414481821
1130500	-4424.480532587303
1131000	-4260.193450921995
1131500	-4263.568772358346
1132000	-4186.531080964325
1132500	-4266.873895854811
1133000	-4423.802165971384
1133500	-4214.404236659215
1134000	-4099.891867768387
1134500	-4146.06256308773
1135000	-4459.642253033664
1135500	-4687.746982096141
1136000	-4316.877426378335
1136500	-4115.912754376883
1137000	-4098.574700788372
1137500	-4159.843179803016
1138000	-4353.305199021494
1138500	-4193.770681612635
1139000	-4233.631532736985
1139500	-4246.067996604113
1140000	-4211.1204460248155
1140500	-4391.6665334133195
1141000	-4337.339047939292
1141500	-4682.557308478302
1142000	-4328.4740682636175
1142500	-4078.725666251972
