#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1293000	993.3010915440145	-4151.347115613527	5144.648207157542	-4151.347115613527	16.263555620678474	26.87705209028142	0.30922231401503364	0.39216284932635737	2.5045909399766852	0.10324621069696988	0.39216284932635737	2.5045909399766852	0.10324621069696988	0.10598445122571366	0.006047761279586817	3.44437291153502E-7	0.09537295293896954	0.006273976335871015	5125.276201101817	1	1	1	1	0	1	1	0	0	1	1	0	0	1	0	1	0	0	1	0.28182671136586057	1.3006872508053846	2.57E-322	2.990149461457567E-14	0.580598406509981	1.69138150708825E-309	0.5176642674091269	0.19398087360326677	2.61857279E-314	0.709752910497115	0.10925485296855934	1.6004677743734748E-7	0.7686356646302566	0.06507167811849951	0.1784351369890444	7.295206324875335E-163	0.036049553839866015	0.6264957473140974	0.0535461558099064	0.1887064712296064	1.2292070189316577E-167	11
1294000	840.307338639238	-4274.875343143016	5115.182681782254	-4274.875343143016	16.29039554743989	25.192669472408753	0.30922231401503364	0.39216284932635737	2.5045909399766852	0.10324621069696988	0.39216284932635737	2.5045909399766852	0.10324621069696988	0.1419614482752818	0.0036866138364897013	3.399272834120596E-7	0.1575131857241678	0.0037106935740939487	5107.625851955033	1	1	1	1	0	1	1	0	0	1	0	1	0	1	0	1	0	0	1	0.3062861271111459	0.29276931030981657	2.115E-321	9.857356624309257E-14	0.9341463076572741	4.02502223705686E-310	4.42736202232634E-4	0.06154811652900261	3.9902447107E-314	0.14670797416536488	0.26895288733060124	1.3642359236159766E-7	0.17533849775768195	0.3480107450883388	0.40705557852417273	5.574834091056034E-163	0.45678547197113795	0.6808685917898498	0.0951541386151878	0.3353775593871494	2.3891839773195057E-163	11
1295000	1005.5196260541379	-4100.194994783804	5105.714620837942	-4100.194994783804	15.788090227146904	28.657373558536747	0.30922231401503364	0.39216284932635737	2.5045909399766852	0.10324621069696988	0.39216284932635737	2.5045909399766852	0.10324621069696988	0.10720310206993393	0.008002315942312517	7.212508500963405E-7	0.10573595635504339	0.008108081694601511	5106.083720011947	1	1	1	1	0	1	1	0	0	1	0	1	0	1	0	1	0	0	1	0.766969245028714	1.7754194983461284	5.064E-321	8.38274175988187E-13	1.1134525348016895	1.471589372795815E-309	0.15115451896068763	0.1541222676731237	1.0870140876E-314	0.5259129967475781	0.5291314775286251	1.7005709865910762E-6	0.4490365439351582	3.6024365465915733	0.06947056414732744	2.343399369830275E-164	0.4119286240704871	1.7049589373642298	0.19835769134722375	0.3973461351532657	1.0235580086408685E-162	11
1296000	366.7648737839063	-4782.143859298331	5148.908733082238	-4782.143859298331	15.761024273044896	25.045936673819	0.30922231401503364	0.39216284932635737	2.5045909399766852	0.10324621069696988	0.39216284932635737	2.5045909399766852	0.10324621069696988	0.10720310206993393	3.9389959594860466E-4	1.942903808580334E-9	0.11451838843314155	3.867871838107957E-4	5124.626799700097	1	1	1	1	0	1	1	0	0	1	0	1	0	1	0	1	0	0	1	0.2139065341550368	0.5717974950563804	1.413E-321	2.3379336892522894E-13	1.0117680893212582	2.7379279789182E-310	0.03598638155654136	0.04298446166878374	1.358325604E-314	0.026273267383192574	0.005214679712074503	4.861227657398785E-7	0.007397278889478838	1.0047139715048075	0.04895770516502016	1.5306804584241143E-167	0.03899650403853657	0.25229352875133587	0.04422617620423441	0.27242143567571686	1.3438043467423579E-163	11
1297000	681.4727995453131	-4428.372257135847	5109.84505668116	-4428.372257135847	15.733286412326926	23.66464301662159	0.30922231401503364	0.39216284932635737	2.5045909399766852	0.10324621069696988	0.39216284932635737	2.5045909399766852	0.10324621069696988	0.41752720485827194	9.322233729072987E-4	2.2851470297332803E-7	0.4254992624410635	0.00120043988931217	5133.288496530965	1	1	1	1	0	1	1	0	0	1	0	1	0	1	0	1	0	0	1	0.234406246617727	0.7803889122880509	3.043E-321	2.4835027710138843E-13	1.9372150657422862	3.374777006262486E-309	0.08718901070820186	0.13048615440117664	8.57151524E-315	0.2618891358424441	0.05443472702154631	1.4536220055546444E-6	0.031133187960152922	0.3268615052294336	0.05449945966540328	7.954305662239769E-169	0.03720124363886879	0.2764720552093042	0.024795930176132155	0.005122462251870817	2.800800387778477E-166	11
1298000	874.0540685176138	-4280.112041314582	5154.166109832196	-4280.112041314582	16.016246840701207	23.74540049251489	0.30922231401503364	0.39216284932635737	2.5045909399766852	0.10324621069696988	0.39216284932635737	2.5045909399766852	0.10324621069696988	0.15297685292791302	0.01004882136577884	2.2482694923486616E-6	0.142349492487848	0.010514371424821546	5136.531153268185	1	1	1	1	0	1	1	0	0	1	0	1	0	1	0	1	0	0	1	0.17135435398900314	1.169053948975034	2.223E-321	3.576185239729659E-13	0.5073143100152191	8.5530915665109E-310	0.010389043392114546	0.15129467421680684	2.51445648E-315	0.05665717207205397	0.07307087766837436	4.262427946857877E-7	0.05238369213247728	0.23894048422610198	0.0012690475136542252	2.5862222556448622E-164	0.15466699184545502	0.15493427830722645	0.2547232026668421	0.006645834816742794	2.4682481185034465E-168	11
1299000	703.4161587595399	-4449.5646241900695	5152.980782949609	-4449.5646241900695	15.808069450872628	23.431784428843045	0.30922231401503364	0.39216284932635737	2.5045909399766852	0.10324621069696988	0.39216284932635737	2.5045909399766852	0.10324621069696988	0.22512359292882203	0.005460584013123502	1.18889046724761E-6	0.20310991710197876	0.005275143763060443	5138.454092468067	1	1	1	1	0	1	1	0	0	1	0	1	0	1	0	1	0	0	1	0.10458785489280199	0.7135438460180867	4.4E-322	5.867314286094336E-14	0.309644395988437	1.449932931650465E-309	0.05585023318089792	0.09234422741342564	4.94116268E-315	0.0036254494376234863	0.04567744869307689	2.6016158050212434E-7	0.016072116857897067	0.213584298495871	0.008272538763378256	3.32450357533286E-163	0.0855339701847628	0.0945656964080243	0.043069771331855695	0.0842045614139247	1.563488871559074E-170	11
1300000	823.8711952249068	-4349.860247504617	5173.731442729524	-4349.860247504617	15.876029325030817	23.197745123585513	0.30922231401503364	0.39216284932635737	2.5045909399766852	0.10324621069696988	0.39216284932635737	2.5045909399766852	0.10324621069696988	0.18651203930814272	0.0059157109420688615	8.436186023830029E-7	0.1577204914965267	0.006034119858229431	5153.036992050558	1	1	1	1	0	1	1	0	0	1	0	1	0	1	0	1	0	0	1	0.09476333436805279	0.6111045683168544	3.2E-322	2.5187829809945274E-14	0.28055777090295264	9.068614856353374E-309	0.003395932036543198	0.08366981910382612	3.45740405E-316	0.001023458774030813	0.22918700374841328	1.5337595786343518E-8	0.08247166721962237	0.19352113412092922	0.027604784030010175	3.32731944237908E-163	0.1392329586212223	0.08568261312603055	0.2191645505025349	0.07029552551999044	2.960126646377748E-172	11
1301000	214.24378981874997	-4916.736076980334	5130.9798667990835	-4916.736076980334	16.01129381769992	23.73087794531459	0.30922231401503364	0.39216284932635737	2.5045909399766852	0.10324621069696988	0.39216284932635737	2.5045909399766852	0.10324621069696988	0.2464288177510205	0.047953050341125424	1.3885037885698955E-4	0.26530300816135993	0.046412741939694906	5146.888830428569	1	1	1	1	0	1	1	0	0	1	0	1	1	1	0	1	0	0	1	0.1965687414424854	1.2676216670178122	4.7E-321	1.8811347359102438E-13	0.3511506371531512	3.09930486280603E-308	0.014373800082946376	0.641052730720911	7.17173547E-316	0.12278215307378904	0.17504195671855222	7.674180520143432E-8	0.20253795712534864	0.46919966516006045	0.23965354588893337	5.127960915821E-167	0.05873829140068264	0.17773249050389325	0.011015593242370614	0.26522349569108605	5.953618819176942E-172	12
1302000	846.9782853986899	-4300.88823579758	5147.86652119627	-4300.88823579758	15.871799611469806	23.523457817551716	0.30922231401503364	0.39216284932635737	2.5045909399766852	0.10324621069696988	0.39216284932635737	2.5045909399766852	0.10324621069696988	0.2673605324319675	0.011664404364127908	8.566108444071323E-6	0.2389357239022432	0.012267719086013087	5155.49306629901	1	1	1	1	0	1	1	0	0	1	0	0	1	1	0	1	0	0	1	0.18995034208693817	1.2249412979901502	2.707E-321	1.8763747127489632E-13	0.5895922351843829	5.30270831676889E-309	0.09689917442807376	0.11873540278325383	9.0618457E-316	0.048227488561927497	0.5258277918666175	7.415793601469835E-8	0.12066445498341745	0.1978498150128643	0.23158449654758617	4.3094079998941076E-167	0.4403940480148224	0.1717483009935028	0.14629619137760325	0.11782581599395896	3.4294188777207074E-172	11
1303000	416.2170259968034	-4756.457565005021	5172.674591001824	-4756.457565005021	15.761072865735462	22.89483480591631	0.30922231401503364	0.39216284932635737	2.5045909399766852	0.10324621069696988	0.39216284932635737	2.5045909399766852	0.10324621069696988	0.2578861908102328	0.01842088696572224	1.7930096592096168E-5	0.24203987790533582	0.017215086432545507	5174.6061754806815	1	1	1	1	0	1	1	0	0	1	0	0	1	1	0	1	0	0	1	0.15423522747878354	0.9946236351456343	3.0E-323	3.4022015977243363E-15	0.4787350815707791	5.4499071946992E-310	0.08726962354598866	0.09641036523997627	3.34765163E-315	0.12309165382325543	0.033072683452628496	1.0633127808488802E-7	0.019048008086945577	0.06847929634395312	0.42580855858540356	3.9336180360737564E-166	0.0965930227794713	0.10985621501757958	0.25428762296528107	0.010243972601222218	6.561602809220937E-175	11
1304000	623.9164696988728	-4540.7459128259725	5164.662382524845	-4540.7459128259725	15.761072865735462	22.971078448900045	0.30922231401503364	0.39216284932635737	2.5045909399766852	0.10324621069696988	0.39216284932635737	2.5045909399766852	0.10324621069696988	0.31627285569664737	0.0014770963054431183	1.5866195445527567E-7	0.30658434356079867	0.0013389664055693078	5174.794742129591	1	1	1	1	0	1	1	0	0	1	1	0	0	1	1	1	0	0	1	0.19316543549993875	0.50829030018054	3.5E-323	3.2947874211824867E-16	0.599571654494036	6.82550746614055E-310	0.20759184510973655	0.12074511441201043	4.19262575E-315	0.025179321174022388	0.05628346027146331	2.5589564196586386E-7	0.35614319171838865	0.03790318696354407	0.10568960518008962	6.929833560007744E-166	0.19959417365429702	0.08361855039349682	0.02278760006737294	0.22715081313583632	9.661061787472083E-178	12
1305000	446.0235266354466	-4686.910188317153	5132.9337149526	-4686.910188317153	15.958350873973036	24.70798268779606	0.30922231401503364	0.39216284932635737	2.5045909399766852	0.10324621069696988	0.39216284932635737	2.5045909399766852	0.10324621069696988	0.29440124296484405	0.006530307723284333	4.820232824836088E-6	0.3004324225239949	0.006763497622665989	5156.33582345073	1	1	1	1	0	1	1	0	0	1	1	1	0	1	0	1	0	0	1	0.24005546363523247	0.6316754514353565	1.0E-323	1.3585167435477933E-15	0.7451149380301784	1.9090789925482196E-308	0.5591540229732527	0.15005544002655458	2.2761611498E-314	0.038562267086575494	0.11403932777176415	3.180131415093172E-7	0.15065461209296718	0.3518764250573692	0.26722283081568743	5.4106289242697505E-164	0.10650202071820405	0.5693017548536166	0.14412127968948674	0.0818098052232124	1.5773959811930853E-178	12
1306000	772.0242622522437	-4380.025989745089	5152.050251997332	-4380.025989745089	15.569551060018727	23.498318618141706	0.30922231401503364	0.39216284932635737	2.5045909399766852	0.10324621069696988	0.39216284932635737	2.5045909399766852	0.10324621069696988	0.2498568350665097	0.0060167193715425435	3.256403602621859E-6	0.30662119110878505	0.005759796865953984	5161.398140517693	1	1	1	1	0	1	1	0	0	1	0	1	0	1	0	1	0	0	1	0.19191859917127085	0.6249519459102041	3.0E-323	5.181062469196155E-15	0.5957015639753681	1.1747731715834815E-308	0.16095621204875024	0.302280222735853	4.89914032E-315	0.3325216226925932	0.20644595075390443	2.5424389727393663E-7	0.09241605458057994	0.2813167821958853	0.06698488543889229	2.3053142429367332E-163	0.03553494427448885	0.45514313085276736	0.03645714872265063	0.06462467939343068	9.573094640081788E-181	11
1307000	913.1589414442005	-4210.500448021432	5123.659389465633	-4210.500448021432	15.900608953703236	25.29998457704174	0.30922231401503364	0.39216284932635737	2.5045909399766852	0.10324621069696988	0.39216284932635737	2.5045909399766852	0.10324621069696988	0.39409844692276774	0.009998926283460106	1.956765278320361E-5	0.39069020528677534	0.011447010819806876	5157.115189763473	1	1	1	1	0	1	1	0	0	1	1	0	0	1	0	1	0	0	1	0.35663862269796537	1.161336119606238	3.75E-322	2.7715304001393675E-14	1.106980700320794	3.155740410212116E-309	0.05839938698091641	0.2534402666824091	8.497757534E-315	0.06204245368452193	0.105183942647433	1.4014906132326477E-6	0.19184648462382753	0.0979818360381957	0.04223450956930588	6.0752700612768424E-164	0.319713078174286	0.8457836813039298	0.08989492920540555	0.7555579438517498	3.0047699121954186E-180	11
1308000	833.8953634642749	-4308.439119595142	5142.334483059417	-4308.439119595142	15.900608953703236	24.3209725043429	0.30922231401503364	0.39216284932635737	2.5045909399766852	0.10324621069696988	0.39216284932635737	2.5045909399766852	0.10324621069696988	0.29867724179415783	0.012183936227682424	8.6894915188899E-6	0.2534794696589878	0.011285970695058621	5152.144247139079	1	1	1	1	0	1	1	0	0	1	1	0	0	1	0	1	0	0	1	0.20562968041212776	0.6695998692433645	1.477E-321	1.3219230096651506E-13	0.6382597765417424	3.016088834458907E-309	0.018068827099520283	0.24825951165864937	4.89961281E-315	0.1014061937423787	0.11726465696153957	8.080674625745473E-7	0.322819356642693	0.18242155675604813	0.14718480058108283	6.977567805399344E-165	0.19409061823272955	0.19719615652516645	0.23449697094542307	0.2887424725731475	7.304388091680278E-179	11
1309000	885.6754016633522	-4231.786169399909	5117.4615710632615	-4231.786169399909	15.805816595942176	25.664644695373994	0.30922231401503364	0.39216284932635737	2.5045909399766852	0.10324621069696988	0.39216284932635737	2.5045909399766852	0.10324621069696988	0.27206949257574764	0.013414913251788648	1.3602491236341892E-5	0.2690081639196309	0.012954273631969253	5145.980518438025	1	1	1	1	0	1	1	0	0	1	1	0	0	1	0	1	0	0	1	0.519280519095616	0.6597746330972015	3.74E-321	3.3382771654732026E-13	1.6118094791383049	4.238691132504333E-308	0.26551404283383206	0.16666424224937468	1.237308485E-314	0.15502606023994683	0.11509329415848325	2.040628038661484E-6	0.8152218237929215	0.17658628303018384	1.339513913575689	2.9589806362899576E-165	0.033831922234076016	0.49798318179951495	0.1964906997540942	0.772550361757292	4.921145957924401E-181	11
1310000	986.7514169130318	-4174.046525745912	5160.797942658944	-4174.046525745912	16.29527708305545	25.104678565002263	0.30922231401503364	0.39216284932635737	2.5045909399766852	0.10324621069696988	0.39216284932635737	2.5045909399766852	0.10324621069696988	0.2080608326382027	0.006187606369758059	1.3082437107377765E-6	0.1823486011460982	0.006352937746238375	5164.918129939172	1	1	1	1	1	1	1	0	0	1	1	0	0	1	0	0	1	0	1	0.26855396608051	1.2078748883193713	1.55E-321	4.719464445676508E-14	0.8370167338235178	6.64634283418727E-310	1.1435777135625941E-4	0.14873543339687811	6.39893254E-315	0.012994056384544284	0.005931460335615463	1.0553424072831937E-6	0.42160459706108017	0.2710813297036563	0.10798398265497954	1.13321305955733E-165	0.3406603317503477	0.2882036482281672	0.7385157548148056	0.27146843647208063	3.825199286413328E-182	12
1311000	913.9574594127935	-4240.348139511216	5154.305598924009	-4240.348139511216	15.893251940266989	25.048746381949027	0.30922231401503364	1.1270019251186945	1.7697518641843484	0.10324621069696988	1.1270019251186945	1.7697518641843484	0.10324621069696988	0.3513132630321305	0.007889632165501436	6.795687547346932E-6	0.33945507123783664	0.0076699579512545454	5171.772032872282	1	1	1	1	1	1	1	0	0	1	1	0	0	1	0	0	1	0	1	0.19636326201298443	0.8831828352252148	3.666E-321	1.5282344819182185E-13	0.5367341991452953	7.2186595371E-312	1.791073619112522E-5	0.12661409230131898	1.329094861E-314	0.040463102520746766	0.03715061177974422	6.781603501232743E-7	0.5047303456101503	0.03207262863821945	0.08037270552134804	2.238725366248564E-167	0.07815826098256545	0.03559532162734303	0.5399933755584222	0.144203806203664	1.4648445007517698E-181	12
1312000	598.9249779315514	-4562.44684240311	5161.371820334662	-4562.44684240311	16.20380244934969	24.107069593649086	0.30922231401503364	1.1270019251186945	1.7697518641843484	0.10324621069696988	1.1270019251186945	1.7697518641843484	0.10324621069696988	0.3043298383845386	0.001812161030735163	3.5298649633558205E-7	0.3312675317013991	0.0019244273195009709	5180.8580625737395	1	1	1	1	1	1	1	0	0	1	0	0	1	1	0	0	1	0	1	0.1436494384624938	0.6460919269686309	2.68E-321	4.631860026843814E-13	0.3926476140213013	2.54258925869E-312	3.6324987994555864E-4	0.30031002960772935	9.722986285E-315	0.018527892520909726	0.3201817019311768	1.6118176076380716E-6	0.3692352122215417	0.29597930373112513	0.3513044176309687	4.385393453426902E-168	0.32742953973441086	0.08271367084940606	0.3950318627692414	0.10908194169847908	3.619312340527504E-182	12
1313000	858.7411873728388	-4283.851796004229	5142.592983377068	-4283.851796004229	15.889103162718266	23.880679750450135	0.7500848607857803	1.1270019251186945	1.07501867561533	0.7979793992659885	1.1270019251186945	1.07501867561533	0.7979793992659885	0.30482740009440573	0.004839162408959255	2.1033008605250423E-6	0.3004770296163759	0.0044944904355423134	5169.751433952246	1	1	1	1	1	1	1	0	0	1	0	0	1	1	0	0	1	0	1	0.27796929178110374	1.2502221887337903	2.339E-320	8.962895122121506E-13	0.7597939842802677	4.920045237174E-312	7.029078077071723E-4	0.6286751620230748	3.488261897E-314	0.3589663805359156	0.35132465031075044	3.11895266470149E-6	0.08220168912714172	0.007843771480048597	0.6797927037769096	3.4874229992871756E-168	0.08396945716118599	0.09102012121544725	0.5324382442745671	0.0060863367206527436	2.559755167697372E-181	12
1314000	671.2603901120519	-4489.974245314569	5161.234635426621	-4489.974245314569	16.138473377210445	23.497020640540484	0.7500848607857803	1.1270019251186945	1.07501867561533	0.7979793992659885	1.1270019251186945	1.07501867561533	0.7979793992659885	0.2908003861574243	0.0010347558881534085	1.4932372772878202E-7	0.3743422638695537	9.371691015920922E-4	5180.243681423963	1	1	1	1	1	1	1	0	0	1	0	0	1	1	0	0	1	0	1	0.16036808327924798	0.4036723721889586	1.2856E-320	9.418669039946536E-13	0.43834592003091455	3.9368867514E-313	6.346064657201711E-5	0.4389493879517499	2.0124736476E-314	0.46737426824931105	0.17699288005730193	1.7994090551224092E-6	0.1107910457412611	0.006422398846638734	0.39219099431231325	4.712650171686424E-168	0.2911590951903116	0.07019998220827324	0.3071781783943261	0.04834817271259667	6.433914661358376E-182	12
1315000	706.143525450123	-4422.970715709024	5129.114241159147	-4422.970715709024	15.734280036394463	24.095385230400808	0.7500848607857803	1.1270019251186945	1.07501867561533	0.7979793992659885	1.1270019251186945	1.07501867561533	0.7979793992659885	0.2203995406361752	0.018057854486926227	1.7379291058797426E-5	0.21548541999125817	0.01980652795936398	5150.100984923427	1	1	1	1	1	1	1	0	0	1	0	0	1	1	0	0	1	0	1	0.5199507368931572	2.024111805283824	1.275603E-318	2.2814149624003878E-11	1.4212197307197985	1.276430525073E-312	8.605230777464103E-5	0.2739813351001093	9.5803988464E-314	1.2110556520774622	0.25102802356848564	8.091419745147998E-6	0.48249709205554325	0.12171854381920626	0.4361418785315187	2.5013712772023603E-164	0.22959397510406357	0.3240435944027936	0.34069679855971646	0.04457465383045414	5.720761610147939E-180	12
