#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
114000	-12186.447698965032	-12207.18964735786	20.741948392827453	-12207.18964735786	0.08268888627634492	0.5634145525328094	0.35564973306106307	0.16705347109470284	0.2857976952828808	0.19149910056135172	0.47251519973313144	2.76919325761775	0.11696285755029891	0.47251519973313144	2.0518506278153708	0.11696285755029891	0.15908256142915245	0.12911596384583368	20.766471473341063	0.2685095332240224
115000	-12760.998113298037	-12765.332344119264	4.334230821225912	-12765.332344119264	0.3492904767359296	1.6386168163443415	0.35564973306106307	0.16705347109470284	0.2153336905954935	0.261963105248739	0.47251519973313144	2.76919325761775	0.11696285755029891	0.47251519973313144	2.0518506278153708	0.11696285755029891	0.15908256142915245	0.35070920404169637	4.142895272444242	0.1456911505634979
116000	-12381.232082847331	-12376.815435343802	-4.416647503528152	-12376.815435343802	0.8339957097624972	3.1349358779364214	0.37559616437928267	0.14710703977648323	0.22756151492039894	0.24973528092383357	0.47251519973313144	2.76919325761775	0.11696285755029891	0.47251519973313144	2.0518506278153708	0.11696285755029891	0.15908256142915245	0.444659889864323	-3.212145176848847	0.04543332225054588
117000	-12556.15813284539	-12572.041667627127	15.883534781736255	-12572.041667627127	0.14777129253126345	0.7122616815535789	0.3457744403492532	0.14710703977648323	0.2573832389504284	0.24973528092383357	0.47251519973313144	2.76919325761775	0.11696285755029891	0.47251519973313144	2.0518506278153708	0.11696285755029891	0.15908256142915245	0.1285517158767596	16.232965510385057	0.16286285681668944
118000	-12290.57748217304	-12324.876120146406	34.29863797336732	-12324.876120146406	0.05084191559720713	0.3122014245570397	0.3457744403492532	0.19439430607447622	0.2573832389504284	0.20244801462584058	0.47251519973313144	2.76919325761775	0.11696285755029891	0.47251519973313144	2.0518506278153708	0.11696285755029891	0.29048053783239514	0.04427072539549795	35.52605128573056	0.590595039047481
119000	-11965.325968691921	-11979.93697320287	14.611004510949027	-11979.93697320287	0.17225339492761652	0.8659268251572975	0.28550890429046355	0.19439430607447622	0.2573832389504284	0.2627135506846302	0.47251519973313144	2.76919325761775	0.11696285755029891	0.47251519973313144	2.0518506278153708	0.11696285755029891	0.29048053783239514	0.1943457173472092	14.850205562929734	0.1257146488595434
120000	-12125.344142954367	-12138.79482159043	13.450678636064296	-12138.79482159043	0.1991152273469294	0.8934397479491406	0.28550890429046355	0.19439430607447622	0.2573832389504284	0.2627135506846302	0.47251519973313144	2.76919325761775	0.11696285755029891	0.47251519973313144	2.0518506278153708	0.11696285755029891	0.29048053783239514	0.1798201006583706	13.730411713547614	0.12767307694506047
121000	-12555.097136380477	-12564.542765552735	9.44562917225814	-12564.542765552735	0.16135469973035413	0.9695896426519677	0.3858845919072422	0.09401861845769753	0.2573832389504284	0.2627135506846302	0.47251519973313144	2.76919325761775	0.11696285755029891	0.47251519973313144	2.0518506278153708	0.11696285755029891	0.29048053783239514	0.21056096551470488	9.560753884676878	0.13553917659430495
122000	-12582.23184189591	-12574.916704751387	-7.315137144521922	-12574.916704751387	0.3498995026206855	2.248681906164968	0.3858845919072422	0.09401861845769753	0.3108028045694138	0.2092939850656448	0.47251519973313144	2.76919325761775	0.11696285755029891	0.47251519973313144	2.0518506278153708	0.11696285755029891	0.29048053783239514	0.49295939761680957	-6.14827984795652	0.04613366300378909
123000	-12508.55636669921	-12539.162411346202	30.606044646993432	-12539.162411346202	0.09032324565449633	0.41817468385042456	0.3858845919072422	0.09401861845769753	0.24041307766330497	0.2796837119717536	0.117218241196062	2.2730864356063707	0.11696285755029891	0.117218241196062	3.258551366900889	0.11696285755029891	0.29048053783239514	0.06576581230463692	31.426804717301323	0.26324947712784247
124000	-12856.257215737296	-12867.295320183273	11.038104445977936	-12867.295320183273	0.24502567267015138	1.1184031048718204	0.3187078572161097	0.09401861845769753	0.24041307766330497	0.34686044666288607	0.117218241196062	2.2730864356063707	0.11696285755029891	0.117218241196062	3.258551366900889	0.11696285755029891	0.8918861930793254	0.24656576097722271	10.462619732271255	0.36709098768655235
125000	-12851.568036496104	-12819.557557079625	-32.0104794164794	-12819.557557079625	2.3624798602376593	10.5685707286408	0.3187078572161097	0.09401861845769753	0.24041307766330497	0.34686044666288607	0.117218241196062	2.2730864356063707	0.11696285755029891	0.117218241196062	3.258551366900889	0.11696285755029891	0.8918861930793254	1.7278499654559933	-28.87543610314809	0.01988020324275035
126000	-13260.903246094933	-13254.331432431305	-6.571813663627264	-13254.331432431305	0.31728825704916386	2.0950340393006175	0.3187078572161097	0.09401861845769753	0.24041307766330497	0.34686044666288607	0.117218241196062	2.2730864356063707	0.11696285755029891	0.117218241196062	3.258551366900889	0.11696285755029891	0.8918861930793254	0.356870067567748	-6.212637960905541	0.08551833211307447
127000	-13875.715337475043	-13871.072773306048	-4.642564168995189	-13871.072773306048	0.2502636779662344	1.8599546539492438	0.2792640878661649	0.13346238780764236	0.24041307766330497	0.34686044666288607	0.117218241196062	2.2730864356063707	0.11696285755029891	0.117218241196062	3.258551366900889	0.11696285755029891	0.8918861930793254	0.5249808806903117	-5.0474179753485195	0.1729532733486458
128000	-12464.397606579972	-12466.29696036453	1.8993537845576114	-12466.29696036453	0.26351660307286107	1.5582688162661322	0.2792640878661649	0.13346238780764236	0.24041307766330497	0.34686044666288607	0.117218241196062	2.2730864356063707	0.11696285755029891	0.117218241196062	3.258551366900889	0.11696285755029891	0.8918861930793254	0.49371731202014807	1.559637695494506	0.16012330177908743
129000	-12547.011803813246	-12533.219361088784	-13.792442724461491	-12533.219361088784	0.8985856241834786	3.9168529786678232	0.23422852171538672	0.17849795395842055	0.24041307766330497	0.34686044666288607	0.117218241196062	1.576655544002467	0.11696285755029891	0.117218241196062	3.954982258504793	0.11696285755029891	0.8918861930793254	0.43090625297950336	-13.476683798452827	0.08540137464720177
130000	-12491.661171197518	-12486.136144023705	-5.525027173813711	-12486.136144023705	0.5325454663623292	2.451464472031633	0.23422852171538672	0.17849795395842055	0.24041307766330497	0.34686044666288607	0.117218241196062	1.576655544002467	0.11696285755029891	0.117218241196062	3.954982258504793	0.11696285755029891	0.8918861930793254	0.6211056163083372	-5.544979799918918	0.1127904051857689
131000	-12927.085058343484	-12952.012341147985	24.927282804501207	-12952.012341147985	0.09712496717915806	0.5073543313140269	0.23422852171538672	0.17849795395842055	0.24041307766330497	0.34686044666288607	0.117218241196062	1.329506303660108	0.11696285755029891	0.117218241196062	4.202131498847152	0.11696285755029891	0.8918861930793254	0.11728331616168891	25.329577009527092	0.1707631968038647
132000	-12393.335226541774	-12396.969901841585	3.634675299810783	-12396.969901841585	0.32229884752038923	1.5078487663496531	0.23422852171538672	0.17849795395842055	0.24041307766330497	0.34686044666288607	0.117218241196062	1.9234925088698756	0.11696285755029891	0.117218241196062	3.608145293637384	0.11696285755029891	0.8918861930793254	0.2543456636925136	4.061528493919027	0.09071140225713863
133000	-12386.520220168288	-12378.92337965788	-7.5968405104076755	-12378.92337965788	0.5828188486969572	2.82787927869409	0.27508793101863593	0.17849795395842055	0.19955366836005578	0.34686044666288607	0.117218241196062	1.9234925088698756	0.11696285755029891	0.117218241196062	3.608145293637384	0.11696285755029891	0.8918861930793254	0.679763610834263	-6.406675795690544	0.04556361826675859
134000	-12923.308793973232	-12921.755679850925	-1.5531141223064358	-12921.755679850925	0.33381695170298864	1.808020832345329	0.27508793101863593	0.17849795395842055	0.19955366836005578	0.34686044666288607	0.117218241196062	1.9234925088698756	0.11696285755029891	0.117218241196062	3.608145293637384	0.11696285755029891	0.8918861930793254	0.35876184089404456	-2.0931998232986246	0.2340591781672238
135000	-12862.334174109046	-12890.488418492147	28.15424438310114	-12890.488418492147	0.09401427764219064	0.4435903933448594	0.23174577462544027	0.17849795395842055	0.24289582475325144	0.34686044666288607	0.117218241196062	1.3264589462762788	0.11696285755029891	0.117218241196062	4.205178856230981	0.11696285755029891	0.8918861930793254	0.12156268049125321	28.086941510642866	0.7773440295825493
136000	-13239.922491648953	-13285.341951182963	45.41945953401022	-13285.341951182963	0.09802498336082667	0.2766445579842724	0.23174577462544027	0.14556151961027722	0.27583225910139475	0.34686044666288607	0.117218241196062	1.3264589462762788	0.11696285755029891	0.117218241196062	4.205178856230981	0.11696285755029891	0.8918861930793254	0.043649867809196066	46.85753571136076	1.2260727550794106
137000	-12353.539351887575	-12394.946100481024	41.40674859344895	-12394.946100481024	0.07200571110564363	0.2532674008872515	0.297079420201753	0.14556151961027722	0.27583225910139475	0.28152680108657335	0.05220375683509958	1.4564879149982037	0.11696285755029891	0.05220375683509958	4.205178856230981	0.11696285755029891	0.8918861930793254	0.04819229816743708	42.628892775384756	1.0820335360075315
138000	-12454.721136198652	-12463.72748692438	9.00635072572753	-12463.72748692438	0.18803693464927773	1.073436889857181	0.297079420201753	0.14556151961027722	0.27583225910139475	0.28152680108657335	0.6877963042714512	1.4564879149982037	0.11696285755029891	0.6877963042714512	2.933993761358278	0.11696285755029891	0.8918861930793254	0.293684703716334	8.983185699666805	0.13008753904767675
139000	-12969.92328878528	-13016.133486993669	46.21019820838869	-13016.133486993669	0.019550430520357737	0.12177096891499888	0.356194032556817	0.14556151961027722	0.21671764674633076	0.28152680108657335	0.6877963042714512	1.4564879149982037	0.11696285755029891	0.6877963042714512	2.933993761358278	0.11696285755029891	0.8918861930793254	0.03285932344336527	48.3127045480833	1.6448425720196551
140000	-13324.556738027426	-13332.10146416482	7.544726137394132	-13332.10146416482	0.2776338064936786	1.3162966057949148	0.356194032556817	0.14556151961027722	0.21671764674633076	0.28152680108657335	0.6877963042714512	1.4564879149982037	0.11696285755029891	0.6877963042714512	2.933993761358278	0.11696285755029891	0.8918861930793254	0.32030223816420894	7.041353525900279	0.23445989801077485
141000	-12165.774751915636	-12177.130682083462	11.355930167824539	-12177.130682083462	0.15433957471694265	0.9088724270620223	0.356194032556817	0.14556151961027722	0.264021859928974	0.23422258790393014	0.6877963042714512	1.4564879149982037	0.11696285755029891	0.6877963042714512	2.933993761358278	0.11696285755029891	0.8918861930793254	0.16894789747109715	11.871248227298953	0.10608456566950279
142000	-12401.546006175553	-12396.867895258969	-4.678110916583409	-12396.867895258969	0.5723179513437031	2.3643710329726555	0.2810245566354478	0.2207309955316464	0.264021859928974	0.23422258790393014	0.6877963042714512	0.8773105246414171	0.4065515527286922	0.6877963042714512	2.933993761358278	0.4065515527286922	0.8918861930793254	0.5604958556623538	-4.1818883323456095	0.07261893837876356
143000	-12455.937637673649	-12452.210835966638	-3.7268017070108352	-12452.210835966638	0.5180832918380399	2.469842891108097	0.2810245566354478	0.2207309955316464	0.264021859928974	0.23422258790393014	0.606558813309911	1.0397855065644976	0.4065515527286922	0.606558813309911	2.933993761358278	0.4065515527286922	0.8918861930793254	0.585410240387846	-3.085135518214732	0.06522358319434013
144000	-12556.907491938518	-12573.684106024739	16.77661408621983	-12573.684106024739	0.11666297253078192	0.7594097610922561	0.2810245566354478	0.2207309955316464	0.264021859928974	0.23422258790393014	0.606558813309911	1.0397855065644976	0.4065515527286922	0.606558813309911	2.933993761358278	0.4065515527286922	0.8918861930793254	0.15909485211616084	16.80354820171935	0.19498337215500067
145000	-13206.516597905013	-13218.04444112325	11.527843218237482	-13218.04444112325	0.2436070928926027	1.1579870722385446	0.2810245566354478	0.2207309955316464	0.264021859928974	0.23422258790393014	0.606558813309911	1.0397855065644976	0.4065515527286922	0.606558813309911	2.933993761358278	0.4065515527286922	0.8918861930793254	0.23128491038940524	11.114707995525315	0.2644254376318949
146000	-12888.493207609872	-12853.22718015308	-35.26602745679184	-12853.22718015308	1.3850219572403564	8.953167455432236	0.32080473329675885	0.18095081887033537	0.264021859928974	0.23422258790393014	1.1613082926752623	0.6165995471541836	0.06339505306849802	1.1613082926752623	2.933993761358278	0.06339505306849802	0.8918861930793254	2.1504604725524015	-32.37262722248801	0.02422898652471978
147000	-12926.758777565638	-12923.502239148318	-3.2565384173200904	-12923.502239148318	0.3511724193630419	1.978782929795778	0.32080473329675885	0.14106078615035234	0.303911892648957	0.23422258790393014	1.1613082926752623	1.354250231621027	0.06339505306849802	1.1613082926752623	2.1963430768914343	0.06339505306849802	0.8918861930793254	0.4717944968113782	-3.0021845825991944	0.0888681814071065
148000	-12544.67611270431	-12550.188763742595	5.512651038284588	-12550.188763742595	0.1155815691940176	0.8832686800121232	0.32080473329675885	0.14106078615035234	0.303911892648957	0.23422258790393014	1.1613082926752623	0.9617620069937498	0.22215221848004252	1.1613082926752623	2.271316970695622	0.22215221848004252	0.8918861930793254	0.44334156183126805	5.183120042242218	0.1607942213586029
149000	-12782.655337121929	-12798.4575459615	15.802208839572675	-12798.4575459615	0.16707638892144047	0.798055114469793	0.32080473329675885	0.21165840236564226	0.303911892648957	0.1636249716886402	1.1613082926752623	0.9617620069937498	0.22215221848004252	1.1613082926752623	2.271316970695622	0.22215221848004252	0.8918861930793254	0.15430091214976963	15.773502573157682	0.22099383864496283
150000	-12788.099687409542	-12800.676212747487	12.576525337944831	-12800.676212747487	0.1310046938672435	0.8609245068025745	0.28672869416711777	0.21165840236564226	0.303911892648957	0.1977010108182813	0.5509761939786328	0.9617620069937498	0.8324843171766719	0.5509761939786328	2.271316970695622	0.8324843171766719	0.8918861930793254	0.21388519164354042	12.420341463428919	0.18667663314151625
151000	-12773.326560295598	-12783.197417342797	9.870857047199173	-12783.197417342797	0.15679921283848425	0.8899046228750664	0.28672869416711777	0.21165840236564226	0.303911892648957	0.1977010108182813	0.5509761939786328	0.9617620069937498	0.8324843171766719	0.5509761939786328	2.271316970695622	0.8324843171766719	0.8918861930793254	0.2874755776517975	9.250989512460409	0.3330919843170128
152000	-12983.888338579678	-13001.234976191778	17.346637612099343	-13001.234976191778	0.19797847315443964	0.8408248821926353	0.28672869416711777	0.21165840236564226	0.303911892648957	0.1977010108182813	0.5509761939786328	0.9617620069937498	0.8324843171766719	0.5509761939786328	2.271316970695622	0.8324843171766719	0.8918861930793254	0.14310393194690235	18.11214209774196	0.09587031665260352
153000	-12640.562324992301	-12675.30333073572	34.74100574341948	-12675.30333073572	0.067854337804892	0.33933105389431384	0.24249729733831135	0.21165840236564226	0.3481432894777634	0.1977010108182813	0.8181707230083832	0.9617620069937498	0.8324843171766719	0.8181707230083832	1.7369279126361215	0.8324843171766719	0.8918861930793254	0.0519280718787445	35.99550312802996	0.22351481541706278
154000	-12728.84949869553	-12768.224190460165	39.374691764634974	-12768.224190460165	0.028794305722963705	0.1948307133979933	0.24249729733831135	0.21165840236564226	0.3481432894777634	0.1977010108182813	0.8181707230083832	0.9617620069937498	1.1891343777885373	0.8181707230083832	1.0236277914123906	1.1891343777885373	0.8918861930793254	0.04926008921869328	40.455391296081245	0.752124280221026
155000	-12921.985626278221	-12943.703816488154	21.71819020993314	-12943.703816488154	0.08473818090551771	0.5117386898475835	0.24249729733831135	0.24916055198525805	0.3106411398581476	0.1977010108182813	0.8181707230083832	1.7437188780410926	0.7981559422648659	0.8181707230083832	1.0236277914123906	0.7981559422648659	0.8918861930793254	0.09336702271432071	22.14220225494797	0.24009512471696076
156000	-12863.239640495785	-12887.848107210511	24.608466714726557	-12887.848107210511	0.061420825028365836	0.4359444390623657	0.24249729733831135	0.24916055198525805	0.3106411398581476	0.1977010108182813	0.8181707230083832	1.7437188780410926	0.7981559422648659	0.8181707230083832	1.0236277914123906	0.7981559422648659	0.8918861930793254	0.10253598022725145	24.69389975757535	0.4965839245325345
157000	-12376.904814978185	-12422.605262476496	45.70044749831206	-12422.605262476496	0.022698205419140836	0.1376196869164862	0.24249729733831135	0.24916055198525805	0.3106411398581476	0.1977010108182813	0.33998696809919104	2.7000863878594767	0.7981559422648659	0.33998696809919104	1.0236277914123906	0.7981559422648659	0.8918861930793254	0.04053641890920854	47.152835769630464	0.9359048510137482
158000	-12836.422195341444	-12886.349403646813	49.92720830536851	-12886.349403646813	0.012659668073980007	0.09885854053132408	0.24249729733831135	0.24916055198525805	0.3106411398581476	0.1977010108182813	0.33998696809919104	2.7000863878594767	0.7981559422648659	0.33998696809919104	1.0236277914123906	0.7981559422648659	0.8918861930793254	0.02564399341824331	52.144081777772534	0.6122189401378723
159000	-12563.28141886928	-12590.643555936818	27.36213706753957	-12590.643555936818	0.0977865074296591	0.45398213800400067	0.24249729733831135	0.24916055198525805	0.3106411398581476	0.1977010108182813	0.7635188200877989	2.7000863878594767	0.3746240902762579	0.7635188200877989	1.0236277914123906	0.3746240902762579	0.8918861930793254	0.13434722443679872	27.672684241239168	0.16235342297575364
160000	-12791.618551260157	-12812.944560139184	21.326008879027185	-12812.944560139184	0.07664400506212087	0.4936471100959593	0.24249729733831135	0.24916055198525805	0.3106411398581476	0.1977010108182813	0.7635188200877989	2.7000863878594767	0.3746240902762579	0.7635188200877989	1.0236277914123906	0.3746240902762579	0.8918861930793254	0.11323885438155716	22.00519865885424	0.12906270690156293
161000	-12777.753464822574	-12811.013692175433	33.26022735285963	-12811.013692175433	0.1541299643063106	0.4868410092691421	0.24249729733831135	0.24916055198525805	0.2854123977459866	0.2229297529304423	0.7635188200877989	2.7000863878594767	0.3746240902762579	0.7635188200877989	1.0236277914123906	0.3746240902762579	0.8918861930793254	0.08037971971759042	33.9527473911042	0.2073589107580503
162000	-13175.336188027875	-13193.671745854885	18.33555782700976	-13193.671745854885	0.07864427236799854	0.534068762614271	0.24249729733831135	0.24916055198525805	0.21193630348422027	0.2964058471922086	0.7635188200877989	2.7000863878594767	0.3746240902762579	0.7635188200877989	1.0236277914123906	0.3746240902762579	0.8918861930793254	0.2320955515622744	17.73409917740734	0.5236049710853536
163000	-12621.292405958491	-12651.270976832207	29.97857087371555	-12651.270976832207	0.0721837168925798	0.36111296686099265	0.28472723090840524	0.26871463190721184	0.21193630348422027	0.23462183370016093	0.7635188200877989	2.7000863878594767	0.3746240902762579	0.7635188200877989	1.0236277914123906	0.3746240902762579	0.8918861930793254	0.10227216509223376	30.077450278584685	0.45351889383106686
164000	-12580.409845131046	-12623.43430521847	43.024460087424025	-12623.43430521847	0.04755100386169097	0.2067373192008191	0.23993401487117735	0.31350784794443975	0.21193630348422027	0.23462183370016093	0.7635188200877989	2.1265189242883493	0.3746240902762579	0.7635188200877989	1.597195254983518	0.3746240902762579	0.8918861930793254	0.04939702465417621	44.12203478262675	0.8320944971316672
165000	-12276.25237021909	-12307.626518976918	31.374148757828983	-12307.626518976918	0.04527840828647832	0.28280778023337905	0.23993401487117735	0.23262257276732193	0.21193630348422027	0.31550710887727873	0.7635188200877989	2.1265189242883493	0.3746240902762579	0.7635188200877989	1.597195254983518	0.3746240902762579	0.8918861930793254	0.09596234283275261	31.960029801871258	0.1781929387346537
166000	-12438.971212113029	-12461.333259725416	22.362047612386668	-12461.333259725416	0.15297315016263618	0.6990959503985852	0.29371826762857006	0.20071378543469673	0.19006083805945276	0.31550710887727873	0.7635188200877989	2.1265189242883493	0.3746240902762579	0.7635188200877989	1.597195254983518	0.3746240902762579	0.8918861930793254	0.08852259965629947	23.2840267214589	0.13342647384346598
167000	-12996.489524286722	-13025.747962805299	29.25843851857628	-13025.747962805299	0.1201517096162696	0.5115809525196999	0.29371826762857006	0.20071378543469673	0.19006083805945276	0.31550710887727873	0.7635188200877989	2.1265189242883493	0.3746240902762579	0.7635188200877989	1.597195254983518	0.3746240902762579	0.8918861930793254	0.06981613557815161	29.831275596935615	0.43251761919795456
168000	-12946.14520355537	-12965.886440821754	19.741237266384314	-12965.886440821754	0.15520027081020685	0.7020383080631672	0.29371826762857006	0.20071378543469673	0.19006083805945276	0.31550710887727873	0.3965671844636167	2.8604221955367137	0.3746240902762579	0.3965671844636167	1.597195254983518	0.3746240902762579	0.8918861930793254	0.1863401739932954	19.304088518146187	0.43094482729818157
169000	-12716.268699998003	-12733.146581924706	16.87788192670343	-12733.146581924706	0.11074230126551626	0.6569323962725692	0.29371826762857006	0.20071378543469673	0.19006083805945276	0.31550710887727873	0.06175469091574792	2.8604221955367137	0.3746240902762579	0.06175469091574792	2.2668202420792554	0.3746240902762579	0.8918861930793254	0.1865665656621021	16.60512204081931	0.2635563640787065
170000	-12545.79645375368	-12579.928595182213	34.1321414285325	-12579.928595182213	0.03620326742189003	0.22437580472891241	0.29371826762857006	0.20071378543469673	0.19006083805945276	0.31550710887727873	0.06175469091574792	2.8604221955367137	0.3746240902762579	0.06175469091574792	2.2668202420792554	0.3746240902762579	0.8918861930793254	0.08861462675714037	34.37909298619096	0.5457710073709263
171000	-12841.710957265863	-12868.94968771246	27.238730446598304	-12868.94968771246	0.16544210908190649	0.5949065295741502	0.29371826762857006	0.13895357374120243	0.25182104975294706	0.31550710887727873	0.06175469091574792	2.8604221955367137	0.3746240902762579	0.06175469091574792	2.2668202420792554	0.3746240902762579	0.8918861930793254	0.08643600631872023	27.557565751873554	0.39554258729363434
172000	-12277.59379586963	-12268.62029713904	-8.973498730591748	-12268.62029713904	0.3463884007111608	2.560944156305312	0.29371826762857006	0.189687447930586	0.20108717556356348	0.31550710887727873	0.06175469091574792	2.051570051801931	0.3746240902762579	0.06175469091574792	3.075672385814038	0.3746240902762579	0.8918861930793254	0.7136599825829885	-8.867112914186379	0.10153661093332048
173000	-12366.743803965057	-12354.133597426357	-12.610206538701078	-12354.133597426357	1.5377832241342075	5.6595898083014635	0.29371826762857006	0.189687447930586	0.20108717556356348	0.31550710887727873	0.06175469091574792	2.051570051801931	0.3746240902762579	0.06175469091574792	3.075672385814038	0.3746240902762579	0.8918861930793254	0.6504008405577529	-11.82010431616264	0.05896997078774229
174000	-12461.036598412707	-12452.587259840626	-8.44933857208233	-12452.587259840626	0.884555406311432	3.419652133705028	0.3235737767470632	0.189687447930586	0.20108717556356348	0.28565159975878557	0.06175469091574792	2.051570051801931	0.3746240902762579	0.06175469091574792	3.075672385814038	0.3746240902762579	0.8918861930793254	0.6988256901426021	-7.368171410112088	0.04889107649616955
175000	-12254.495586495117	-12208.968995288049	-45.526591207067625	-12208.968995288049	3.199079762332696	17.738238216999274	0.3235737767470632	0.189687447930586	0.20108717556356348	0.28565159975878557	0.06175469091574792	2.051570051801931	0.3746240902762579	0.06175469091574792	3.075672385814038	0.3746240902762579	0.8918861930793254	3.5617963126947862	-40.73066353771208	0.012947126602130252
176000	-12743.218667220044	-12725.224858595448	-17.993808624596866	-12725.224858595448	1.1519470914188048	5.730433920162032	0.3235737767470632	0.189687447930586	0.20108717556356348	0.28565159975878557	0.06175469091574792	2.051570051801931	0.3746240902762579	0.06175469091574792	3.075672385814038	0.3746240902762579	0.8918861930793254	0.8194136211653416	-16.83440449763571	0.047389720134602166
