#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
460000	-3819.0368105804146	-3774.2546846077357	-44.78212597267907	-3774.2546846077357	15.251901163828308	40.75504370669537	0.7544066071154435	0.17459533033838653	2.2220037258724257	0.6034009437891877	0.17459533033838653	2.2220037258724257	0.6034009437891877	3.598579839276407	-35.94796183060852	0.006833227646392633
461000	-3626.3150025445725	-3575.359172518864	-50.955830025708515	-3575.359172518864	15.848059326796713	46.64448089635735	0.7544066071154435	0.17459533033838653	2.2220037258724257	0.6034009437891877	0.17459533033838653	2.2220037258724257	0.6034009437891877	2.7233739036326243	-39.63101456556906	0.0029102392615190926
462000	-3634.2762437764745	-3565.1025557625367	-69.17368801393803	-3565.1025557625367	19.726608005512247	75.64725865911811	0.7544066071154435	0.17459533033838653	2.2220037258724257	0.6034009437891877	0.17459533033838653	2.2220037258724257	0.6034009437891877	4.787295900551421	-55.427296130215645	0.0016793327892571652
463000	-3760.5628136023824	-3687.462587637651	-73.10022596473176	-3687.462587637651	22.40280831065909	90.00356004298928	0.7988042202578398	0.17459533033838653	2.2220037258724257	0.6034009437891877	0.17459533033838653	2.2220037258724257	0.6034009437891877	8.087917301876908	-58.48464744381542	0.0017997511255117395
464000	-3730.4255232365963	-3676.127660800444	-54.29786243615203	-3676.127660800444	16.899586417634744	52.996816823505355	0.8457767446326865	0.17459533033838653	2.2220037258724257	0.6034009437891877	0.17459533033838653	2.2220037258724257	0.6034009437891877	2.9295969898915217	-44.07604998676225	0.00411710479812856
465000	-3735.3023057706955	-3679.309938858684	-55.99236691201169	-3679.309938858684	16.39821877661675	51.91481714344454	0.8457767446326865	0.17459533033838653	2.2220037258724257	0.6034009437891877	0.17459533033838653	2.2220037258724257	0.6034009437891877	5.996232858049667	-44.758747350603436	0.003872141905296412
466000	-3730.0868073035795	-3679.3991772960067	-50.68763000757272	-3679.3991772960067	15.821605617280271	47.610493991766354	0.8457767446326865	0.17459533033838653	2.2220037258724257	0.6034009437891877	0.17459533033838653	2.2220037258724257	0.6034009437891877	3.518787979587828	-40.21636544707977	0.003941542183318804
467000	-3740.0026418223215	-3690.300254487277	-49.70238733504452	-3690.300254487277	15.491401963049809	46.60315129378417	0.838440816730473	0.17459533033838653	2.7534035423414336	0.07200112732018005	0.17459533033838653	2.7534035423414336	0.07200112732018005	2.66380041772333	-39.60983107659202	0.004238566897748855
468000	-3749.6439787995623	-3708.6764856576247	-40.9674931419377	-3708.6764856576247	17.150369727532595	41.39758638217783	0.838440816730473	0.17459533033838653	2.7534035423414336	0.07200112732018005	0.17459533033838653	2.7534035423414336	0.07200112732018005	2.180779140322094	-30.96135615031073	0.004299877063494244
469000	-3722.369106834748	-3674.5038785508946	-47.86522828385322	-3674.5038785508946	16.261350920809004	42.68862844511574	0.9107646903912965	0.17459533033838653	2.7534035423414336	0.07200112732018005	0.17459533033838653	2.7534035423414336	0.07200112732018005	4.039968287188397	-37.02508603561272	0.00365010305767111
470000	-3760.947478509594	-3706.6887099388973	-54.25876857069685	-3706.6887099388973	18.77537689886441	54.939433673246256	0.9107646903912965	0.17459533033838653	2.2706040641558194	0.5548006055057944	0.17459533033838653	2.2706040641558194	0.5548006055057944	3.367063285276811	-41.81664622482467	0.0021768287540808707
471000	-3665.7459137573314	-3604.060511737542	-61.68540201978922	-3604.060511737542	17.298262913203487	59.47220618370599	0.9107646903912965	0.49148770742495546	2.2706040641558194	0.23790822841922543	0.49148770742495546	2.2706040641558194	0.23790822841922543	4.509303069912729	-47.75171750285439	0.0015642011967147273
472000	-3695.096221732126	-3635.044611678357	-60.051610053769295	-3635.044611678357	15.29970415105038	52.290836492704564	0.9107646903912965	0.24694768143036577	1.8071241720993767	0.9459281464702578	0.24694768143036577	1.8071241720993767	0.9459281464702578	3.037636861854613	-48.06813219962708	0.002436091849410283
473000	-3700.6342196314117	-3639.1416512100272	-61.49256842138464	-3639.1416512100272	18.17877984499922	63.4471299362663	0.9107646903912965	0.24694768143036577	2.082520439733265	0.6705318788363697	0.24694768143036577	2.082520439733265	0.6705318788363697	5.652434316614592	-49.03160515024325	0.002587175099460093
474000	-3766.5259870951622	-3724.252578313319	-42.27340878184282	-3724.252578313319	19.54515783928033	45.501133661514636	0.9107646903912965	0.24694768143036577	2.082520439733265	0.6705318788363697	0.24694768143036577	2.082520439733265	0.6705318788363697	2.0906633421698406	-31.299568370944577	0.0031820514651982415
475000	-3832.6442901116006	-3797.3922876862352	-35.25200242536554	-3797.3922876862352	14.374194310181158	32.00309617340513	0.9107646903912965	0.24694768143036577	2.082520439733265	0.6705318788363697	0.24694768143036577	2.082520439733265	0.6705318788363697	1.8955212636223058	-26.316165177482993	0.006128039175077887
476000	-3781.1824900569804	-3721.0483900393874	-60.134100017593205	-3721.0483900393874	16.45002900228387	58.33733587431139	0.9107646903912965	0.24694768143036577	2.082520439733265	0.6705318788363697	0.24694768143036577	2.082520439733265	0.6705318788363697	4.465740757508644	-46.647865582483746	0.0017574574727527163
477000	-3748.9226607958817	-3693.7892400363658	-55.13342075951588	-3693.7892400363658	18.1814549595573	56.46311478756265	0.8663451388139028	0.24694768143036577	2.082520439733265	0.6705318788363697	0.24694768143036577	2.082520439733265	0.6705318788363697	4.311976898977351	-44.27211371234996	0.003706724441294363
478000	-3765.2837633054005	-3721.6361266403906	-43.647636665010054	-3721.6361266403906	16.863296182741294	42.4740183453963	0.8663451388139028	0.24694768143036577	2.082520439733265	0.6705318788363697	0.24694768143036577	2.082520439733265	0.6705318788363697	2.4112415540323116	-33.752433483174904	0.004476972821890661
479000	-3763.054027010001	-3707.488301378369	-55.56572563163176	-3707.488301378369	16.32152644240915	50.695063590307704	0.8663451388139028	0.24694768143036577	2.082520439733265	0.6705318788363697	0.24694768143036577	2.082520439733265	0.6705318788363697	2.1575151805826263	-43.4689251478259	0.0022938075420570886
480000	-3763.64780740216	-3724.959153096157	-38.68865430600332	-3724.959153096157	15.541752042773687	37.96739837306923	0.8663451388139028	0.24694768143036577	2.082520439733265	0.6705318788363697	0.24694768143036577	2.082520439733265	0.6705318788363697	1.7281973049188697	-29.67407461769068	0.005982331985526053
481000	-3772.7633137763287	-3734.708417282954	-38.054896493374464	-3734.708417282954	16.087040223704353	36.455667960103895	0.8663451388139028	0.24694768143036577	1.9367298457407696	0.816322472828865	0.24694768143036577	1.9367298457407696	0.816322472828865	1.7399353929806107	-28.235165525053258	0.0045736413733724005
482000	-3801.112900373345	-3771.5403391476707	-29.572561225674008	-3771.5403391476707	15.576988104202181	29.519505736164103	0.8663451388139028	0.24694768143036577	1.9367298457407696	0.816322472828865	0.24694768143036577	1.9367298457407696	0.816322472828865	0.915461401802934	-20.924696918393362	0.007373587350570664
483000	-3764.189446932363	-3722.4221201472387	-41.767326785124276	-3722.4221201472387	16.885249508074573	38.17867898471878	0.8663451388139028	0.24694768143036577	1.9367298457407696	0.816322472828865	0.24694768143036577	1.9367298457407696	0.816322472828865	2.6052407089115515	-32.004642086980695	0.004703221496302328
484000	-3790.2040880948584	-3749.2084895899793	-40.99559850487907	-3749.2084895899793	18.08872627726951	41.07353990100661	0.8373486862179864	0.24694768143036577	1.9367298457407696	0.816322472828865	0.24694768143036577	1.9367298457407696	0.816322472828865	2.4071568810900557	-31.09764050721011	0.004472498452597742
485000	-3721.525275052129	-3673.4809504891277	-48.044324563001354	-3673.4809504891277	18.795419408903033	50.417559285716465	0.8373486862179864	0.24694768143036577	1.9970437055360861	0.7560086130335487	0.24694768143036577	1.9970437055360861	0.7560086130335487	2.5328659076368485	-37.4590173072377	0.003614369125112344
486000	-3756.002168008116	-3712.408828624711	-43.59333938340497	-3712.408828624711	15.509704540098838	40.892810958451584	0.8373486862179864	0.4806733835922251	1.7633180033742268	0.7560086130335487	0.4806733835922251	1.7633180033742268	0.7560086130335487	1.9761395904642904	-34.33194951693391	0.005482426679400326
487000	-3752.8239837636297	-3703.525319308545	-49.298664455084854	-3703.525319308545	20.001399151939836	53.366378611081934	0.8798289254414142	0.4806733835922251	1.7633180033742268	0.7560086130335487	0.4806733835922251	1.7633180033742268	0.7560086130335487	2.5040243529307933	-39.53601657212394	0.004686489628028445
488000	-3685.6016417799547	-3635.2248736207107	-50.37676815924395	-3635.2248736207107	16.698919458867298	45.90517934314073	0.8209323660097552	0.4806733835922251	1.7633180033742268	0.7560086130335487	0.4806733835922251	1.7633180033742268	0.7560086130335487	2.064776397820596	-40.49626083740678	0.004472044104342788
489000	-3741.040090462102	-3695.6633950703117	-45.376695391790186	-3695.6633950703117	16.523220218962848	44.672864779467105	0.8209323660097552	0.4806733835922251	1.7633180033742268	0.7560086130335487	0.4806733835922251	1.7633180033742268	0.7560086130335487	2.7264885008867457	-36.552063309228856	0.006484917717123316
490000	-3686.808884861301	-3632.433941178762	-54.3749436825394	-3632.433941178762	15.107800540254088	50.39689714116982	0.8209323660097552	0.6959419657611681	1.9514292533416986	0.3526287808971339	0.6959419657611681	1.9514292533416986	0.3526287808971339	3.644595490441113	-43.612351892117296	0.0036308039776016426
491000	-3749.283891514596	-3685.3624156887718	-63.92147582582385	-3685.3624156887718	20.422961040792323	71.50490162719747	0.8209323660097552	0.48766635402712466	1.9514292533416986	0.5609043926311773	0.48766635402712466	1.9514292533416986	0.5609043926311773	6.209144016170955	-50.871489302735014	0.0023039475834320867
492000	-3696.9169955475904	-3636.614911969961	-60.302083577629084	-3636.614911969961	18.479014887628576	64.52305731512388	0.8679922069944715	0.48766635402712466	1.9514292533416986	0.5609043926311773	0.48766635402712466	1.9514292533416986	0.5609043926311773	4.503109755397586	-48.650976162437125	0.0029630905467129555
493000	-3661.8148346111093	-3593.3392693415335	-68.4755652695757	-3593.3392693415335	18.375290385465537	71.77175148891507	0.8679922069944715	0.48766635402712466	1.9514292533416986	0.5609043926311773	0.48766635402712466	1.9514292533416986	0.5609043926311773	6.758827024710613	-54.213919891950106	0.0017370397642088248
494000	-3753.434798752263	-3704.545835891169	-48.88896286109368	-3704.545835891169	19.52662949825897	51.051527705670395	0.8679922069944715	0.48766635402712466	1.9514292533416986	0.5609043926311773	0.48766635402712466	1.9514292533416986	0.5609043926311773	2.3667085596125648	-38.30739406137218	0.0036015743512946624
495000	-3730.7368890212733	-3667.356313965967	-63.38057505530632	-3667.356313965967	21.249503336947747	73.37412985225073	0.8679922069944715	0.48766635402712466	1.9514292533416986	0.5609043926311773	0.48766635402712466	1.9514292533416986	0.5609043926311773	5.903037777877288	-51.40263014215042	0.0030549203042794662
496000	-3672.4434965950136	-3607.3142867743436	-65.12920982066986	-3607.3142867743436	22.627421606130692	77.20557101077452	0.8289565309620548	0.48766635402712466	2.437833354175685	0.07450029179719064	0.48766635402712466	2.437833354175685	0.07450029179719064	4.93798552239748	-53.30438033191914	0.00292077977368693
497000	-3711.476014595529	-3649.4073319751665	-62.06868262036253	-3649.4073319751665	20.373174138797875	65.25139142012266	0.8977396912455082	0.48766635402712466	2.437833354175685	0.07450029179719064	0.48766635402712466	2.437833354175685	0.07450029179719064	5.737213929160569	-48.27654595184807	0.0017955992107664704
498000	-3657.739041969557	-3592.7242001684795	-65.01484180107764	-3592.7242001684795	21.95996015973931	70.5122059055425	0.8490576123032652	0.48766635402712466	2.437833354175685	0.07450029179719064	0.48766635402712466	2.437833354175685	0.07450029179719064	7.770416345373515	-50.85810482740481	0.0019752743146227887
499000	-3767.926343295446	-3719.558907109096	-48.36743618634978	-3719.558907109096	17.874873266377172	48.291981175933856	0.8490576123032652	0.48766635402712466	1.9335071789561056	0.5788264670167702	0.48766635402712466	1.9335071789561056	0.5788264670167702	3.4641451209929657	-37.55241384745793	0.0035294390902235735
500000	-3758.1116010614414	-3713.4144598555367	-44.697141205904686	-3713.4144598555367	15.528693600950165	41.422428763838354	0.8490576123032652	0.18095470241370482	1.9335071789561056	0.88553811863019	0.18095470241370482	1.9335071789561056	0.88553811863019	1.8557740400973135	-35.10722653552078	0.0049193029056405265
501000	-3717.701070489761	-3662.183336386292	-55.51773410346914	-3662.183336386292	15.955927767317856	54.782410682720545	0.8265678995520629	0.3527392842030945	2.444502747835789	0.20275796796114492	0.3527392842030945	2.444502747835789	0.20275796796114492	4.063537421183435	-44.69940191627851	0.003681633084409549
502000	-3741.361638113646	-3686.330112010341	-55.031526103305	-3686.330112010341	17.20061369575017	54.84830992790789	0.8265678995520629	0.3527392842030945	2.444502747835789	0.20275796796114492	0.3527392842030945	2.444502747835789	0.20275796796114492	4.063537421183435	-43.36073474001692	0.002845552609225119
503000	-3729.042385155124	-3672.0368380229484	-57.00554713217567	-3672.0368380229484	17.90166615436933	59.29454068598941	0.8265678995520629	0.30882264414441946	2.536377081209798	0.154800274645811	0.30882264414441946	2.536377081209798	0.154800274645811	5.657844285796559	-46.553960417749266	0.0047991875184925465
504000	-3687.270482695837	-3633.6079041913276	-53.66257850450917	-3633.6079041913276	17.822986576996936	52.47071033599647	0.8265678995520629	0.30882264414441946	2.429589405211794	0.2615879506438148	0.30882264414441946	2.429589405211794	0.2615879506438148	4.0024168166627225	-41.805983494029036	0.002682533058203661
505000	-3755.721019019644	-3709.148332056705	-46.57268696293865	-3709.148332056705	15.541094130314224	41.491789204007354	0.8265678995520629	0.37892516382929675	2.429589405211794	0.19148543095893752	0.37892516382929675	2.429589405211794	0.19148543095893752	3.13424532508816	-35.299507634277255	0.0030127709760044254
506000	-3726.088435412017	-3676.0201236726657	-50.0683117393514	-3676.0201236726657	14.967386803611411	47.09988351064918	0.8265678995520629	0.23959221882034948	2.508900010213149	0.25150777096652976	0.23959221882034948	2.508900010213149	0.25150777096652976	3.3108636470637705	-40.10526609301263	0.004571847209153751
507000	-3719.993215142644	-3667.045794798141	-52.94742034450329	-3667.045794798141	18.474335941424286	54.180617094039306	0.8265678995520629	0.23959221882034948	2.5868582707567347	0.17354951042294403	0.23959221882034948	2.5868582707567347	0.17354951042294403	3.4157344290419496	-41.47862671235249	0.0028893729023649105
508000	-3703.889084710443	-3654.739963852286	-49.14912085815683	-3654.739963852286	14.40988069504424	43.51244488756327	0.8265678995520629	0.23959221882034948	2.5868582707567347	0.17354951042294403	0.23959221882034948	2.5868582707567347	0.17354951042294403	2.9120675931141484	-38.702862543456845	0.0038330433568796174
509000	-3688.2262252620517	-3635.755448682326	-52.47077657972561	-3635.755448682326	18.00878658592088	52.3249549811911	0.8265678995520629	0.14337021206183748	2.5868582707567347	0.26977151718145603	0.14337021206183748	2.5868582707567347	0.26977151718145603	3.9351281108955063	-41.84633178421238	0.0038719120587106027
510000	-3693.519638650274	-3643.1499258531135	-50.369712797160524	-3643.1499258531135	21.210033901996773	56.23760475038972	0.8265678995520629	0.053359686577912624	2.6768687962406594	0.26977151718145603	0.053359686577912624	2.6768687962406594	0.26977151718145603	2.493983538701199	-40.04098646469791	0.003909960396497519
511000	-3751.204220414842	-3700.277977850398	-50.92624256444363	-3700.277977850398	20.56312600650751	57.598640892436784	0.8265678995520629	0.053359686577912624	2.7304035140024827	0.2162367994196331	0.053359686577912624	2.7304035140024827	0.2162367994196331	2.4786811742501498	-42.56710095616929	0.0075737150432098645
512000	-3652.6484471541644	-3588.0979864484166	-64.55046070574778	-3588.0979864484166	20.2464937065833	71.53740663279038	0.8265678995520629	0.053359686577912624	2.7304035140024827	0.2162367994196331	0.053359686577912624	2.7304035140024827	0.2162367994196331	4.542181741870089	-52.875260196040266	0.0029515000797313085
513000	-3657.254814534521	-3596.8818735836394	-60.372940950881514	-3596.8818735836394	15.484165279051284	56.46946206290369	0.8265678995520629	0.053359686577912624	2.7304035140024827	0.2162367994196331	0.053359686577912624	2.7304035140024827	0.2162367994196331	5.839415177414236	-48.075784583369305	0.002762292285352145
514000	-3760.652780235843	-3705.741426377938	-54.91135385790498	-3705.741426377938	18.875157864238908	59.43120789570085	0.8265678995520629	0.053359686577912624	2.753839239512638	0.1928010739094782	0.053359686577912624	2.753839239512638	0.1928010739094782	2.7542485564498773	-44.35452672624439	0.0036768104906578993
515000	-3672.3026905946112	-3606.1711803081103	-66.13151028650105	-3606.1711803081103	18.71221496915329	69.84632201837012	0.8265678995520629	0.22139846525114035	2.7143195155556277	0.06428201919326038	0.22139846525114035	2.7143195155556277	0.06428201919326038	6.747002796076604	-52.968618258638855	0.0023521904429830284
516000	-3701.586463440381	-3633.918229633982	-67.66823380639936	-3633.918229633982	20.06870398060195	76.46622549000193	0.8265678995520629	0.132623268827039	2.700279198541555	0.1670975326314348	0.132623268827039	2.700279198541555	0.1670975326314348	4.268421213248387	-55.20887750882359	0.0023007151857298742
517000	-3696.828780007567	-3634.6875754508496	-62.14120455671714	-3634.6875754508496	18.482027610876727	65.13461396973517	0.8265678995520629	0.19031167766998205	2.700279198541555	0.10940912378849174	0.19031167766998205	2.700279198541555	0.10940912378849174	5.650070043810376	-49.80536077372705	0.0026823830995268754
518000	-3704.223646820296	-3646.0738228552486	-58.149823965047176	-3646.0738228552486	19.032179509973936	59.58031607383361	0.8265678995520629	0.19031167766998205	2.700279198541555	0.10940912378849174	0.19031167766998205	2.700279198541555	0.10940912378849174	3.1321683856903806	-46.064010432663	0.0023771386923100973
519000	-3747.829321663729	-3703.582875133328	-44.24644653040089	-3703.582875133328	16.735699005770254	44.121939604567714	0.8265678995520629	0.19031167766998205	2.700279198541555	0.10940912378849174	0.19031167766998205	2.700279198541555	0.10940912378849174	2.8419868946116327	-34.51339891351642	0.00479785329372398
520000	-3737.6546687694113	-3686.690706349362	-50.96396242004932	-3686.690706349362	18.243936820214252	52.583693370311295	0.8265678995520629	0.19031167766998205	2.700279198541555	0.10940912378849174	0.19031167766998205	2.700279198541555	0.10940912378849174	2.9866007174470943	-39.85520628502585	0.0031405887586927715
521000	-3721.4754054663517	-3668.6380504911963	-52.83735497515553	-3668.6380504911963	17.24602105538139	53.64769003643258	0.8265678995520629	0.19031167766998205	2.700279198541555	0.10940912378849174	0.19031167766998205	2.700279198541555	0.10940912378849174	3.488151337975365	-43.96463604119203	0.006684151771944021
522000	-3685.4011083756536	-3621.9856976981414	-63.41541067751232	-3621.9856976981414	20.12699172231915	67.88934699013154	0.8265678995520629	0.19031167766998205	2.700279198541555	0.10940912378849174	0.19031167766998205	2.700279198541555	0.10940912378849174	6.664880888716922	-50.655730498721745	0.0026194387291814457
523000	-3687.1189469541214	-3619.4697985461016	-67.64914840801974	-3619.4697985461016	15.625394906537501	67.35001878730122	0.8265678995520629	0.43227469383650086	2.458316182375036	0.10940912378849174	0.43227469383650086	2.458316182375036	0.10940912378849174	6.163443094169486	-54.44592155939816	0.0021967856175697056
524000	-3717.1416594120487	-3665.154379308224	-51.98728010382462	-3665.154379308224	16.481052864084237	51.51213489881343	0.8265678995520629	0.43227469383650086	2.458316182375036	0.10940912378849174	0.43227469383650086	2.458316182375036	0.10940912378849174	2.873554284415499	-42.01034749800128	0.004439660023984608
525000	-3685.0082958978332	-3624.9951160424275	-60.0131798554058	-3624.9951160424275	18.894691213217754	57.60058956840731	0.8265678995520629	0.16891916439914068	2.458316182375036	0.37276465322585195	0.16891916439914068	2.458316182375036	0.37276465322585195	3.0550885772792915	-46.27660221378145	0.0015071585783836292
526000	-3630.06357091832	-3569.0694024626996	-60.994168455619985	-3569.0694024626996	16.39048008804763	59.727441494202324	0.8265678995520629	0.16891916439914068	2.458316182375036	0.37276465322585195	0.16891916439914068	2.458316182375036	0.37276465322585195	4.61882400416758	-49.92879385199791	0.0035723919407157864
527000	-3683.154319638611	-3628.979261198726	-54.175058439885156	-3628.979261198726	18.47360442310372	56.75592712426285	0.8265678995520629	0.16891916439914068	2.458316182375036	0.37276465322585195	0.16891916439914068	2.458316182375036	0.37276465322585195	3.554223428360035	-43.5424075404096	0.0037566302676477386
528000	-3681.278523483929	-3624.341431890127	-56.93709159380202	-3624.341431890127	18.527886050894647	57.868112457290565	0.8265678995520629	0.16891916439914068	2.458316182375036	0.37276465322585195	0.16891916439914068	2.458316182375036	0.37276465322585195	3.5625092613258613	-44.4152402158303	0.002153499092042127
529000	-3740.780244945388	-3679.581495527296	-61.19874941809225	-3679.581495527296	18.2186305470739	66.38348302414958	0.8265678995520629	0.16891916439914068	2.458316182375036	0.37276465322585195	0.16891916439914068	2.458316182375036	0.37276465322585195	4.934498172686782	-50.929943025841354	0.004733643579281239
530000	-3734.678105182181	-3673.4068203013157	-61.2712848808651	-3673.4068203013157	16.215207662011206	63.43659117667528	0.8265678995520629	0.16891916439914068	2.458316182375036	0.37276465322585195	0.16891916439914068	2.458316182375036	0.37276465322585195	4.711391330827906	-50.55746235868969	0.004019064218294214
531000	-3706.6951846325424	-3657.9225818014884	-48.77260283105401	-3657.9225818014884	16.08361265000626	44.09878775859907	0.8265678995520629	0.16891916439914068	2.458316182375036	0.37276465322585195	0.16891916439914068	2.458316182375036	0.37276465322585195	3.8135640050237734	-38.43904699697487	0.0042050420650445765
532000	-3659.448278737282	-3610.7991083948114	-48.649170342470775	-3610.7991083948114	15.198932864712553	42.72299010477251	0.8265678995520629	0.16891916439914068	2.200688284550995	0.6303925510498928	0.16891916439914068	2.200688284550995	0.6303925510498928	3.009737249143556	-36.34673397318053	0.0022221029976320704
533000	-3688.5662392694576	-3631.8811858541203	-56.685053415337464	-3631.8811858541203	17.40328723762212	55.27275813245716	0.8265678995520629	0.03377013838352649	2.3358373105666095	0.6303925510498928	0.03377013838352649	2.3358373105666095	0.6303925510498928	2.431932188699269	-46.50342252573414	0.004087907633185939
534000	-3696.699521561844	-3629.151745800914	-67.5477757609303	-3629.151745800914	20.71107560127938	77.3170180526259	0.8265678995520629	0.03377013838352649	2.5051379617847243	0.4610918998317779	0.03377013838352649	2.5051379617847243	0.4610918998317779	5.561889279095452	-54.56956849842728	0.002213497125954964
535000	-3687.8662198231136	-3628.675546262751	-59.19067356036241	-3628.675546262751	20.14765879911429	64.02215975688375	0.8265678995520629	0.42918105185151917	2.3339613164368016	0.23685763171170776	0.42918105185151917	2.3339613164368016	0.23685763171170776	3.8449717815840003	-47.41314281801028	0.0027144149631525257
536000	-3754.800159500156	-3697.975791525725	-56.82436797443074	-3697.975791525725	17.047935923077674	56.84836390877288	0.8265678995520629	0.1475068600497481	2.6359041255603732	0.21658901438990708	0.1475068600497481	2.6359041255603732	0.21658901438990708	4.616358916569641	-45.12704448769545	0.0029504196956097197
537000	-3683.3444232379434	-3614.4592109118057	-68.88521232613782	-3614.4592109118057	17.62057615479629	72.22134730159715	0.8265678995520629	0.17148859730475574	2.6119223883053655	0.21658901438990708	0.17148859730475574	2.6119223883053655	0.21658901438990708	7.26657453314086	-54.619994688207946	0.0018227683654293474
