#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-9577.233342139738	-9545.597273912132	-31.636068227605424	-9545.597273912132	15.89583469138936	34.30701335031568	0.1	0.3387280209256666	0.2862433753817748	0.138942713209734	0.23608589048282813	0.1450744538421318	1.4376450405646808	0.1450744538421318	1.4172805055931703	1.4376450405646808	1.4172805055931703	2.6945559032456208	-29.505806237638318	0.06973217795394716
119000	-9339.982003374373	-9312.128231544175	-27.853771830197047	-9312.128231544175	15.721957507310293	36.07857889294703	0.1	0.3387280209256666	0.2862433753817748	0.138942713209734	0.23608589048282813	0.1450744538421318	2.247713762727432	0.1450744538421318	0.6072117834304189	2.247713762727432	0.6072117834304189	2.13779104207419	-27.031811732348917	0.28691714472889646
120000	-9912.814706522682	-9904.577859878993	-8.2368466436896	-9904.577859878993	14.155988489008948	21.08268026174493	0.1	0.41868920627350703	0.15158406844510044	0.19364083479856792	0.23608589048282813	0.1450744538421318	2.247713762727432	0.1450744538421318	0.6072117834304189	2.247713762727432	0.6072117834304189	0.38897146247319003	-6.289025622823278	1.8574744774000032
121000	-9655.98762863788	-9636.538185577867	-19.449443060012886	-9636.538185577867	15.333966822923491	29.011445525258917	0.1	0.41868920627350703	0.15158406844510044	0.19364083479856792	0.23608589048282813	0.1450744538421318	2.247713762727432	0.1450744538421318	0.6072117834304189	2.247713762727432	0.6072117834304189	0.7596825047743431	-18.12943746852792	0.21530077117110769
122000	-9576.299449239543	-9560.032294142	-16.26715509754303	-9560.032294142	15.133877813182643	26.67676538053442	0.1	0.41868920627350703	0.15158406844510044	0.19364083479856792	0.23608589048282813	0.1450744538421318	2.247713762727432	0.1450744538421318	0.6072117834304189	2.247713762727432	0.6072117834304189	0.8438846506129886	-15.311986614058481	0.6067860929245172
123000	-10093.645770692416	-10084.69494864639	-8.950822046027143	-10084.69494864639	14.15112839849988	22.481089027789285	0.16045529999071487	0.3080306435538505	0.15158406844510044	0.19364083479856792	0.34674445320248465	0.5086115562298675	2.247713762727432	0.5086115562298675	0.2436746810426832	2.247713762727432	0.2436746810426832	0.6968474663921562	-7.818524838342452	0.572919305076046
124000	-9261.098959389157	-9244.12947244783	-16.969486941327062	-9244.12947244783	14.930653625895783	25.84909159550468	0.16045529999071487	0.3080306435538505	0.15158406844510044	0.19364083479856792	0.34674445320248465	0.5086115562298675	1.4788540897594316	0.5086115562298675	1.0125343540106835	1.4788540897594316	1.0125343540106835	1.0990653328594298	-15.44067793268082	0.13684828056603096
125000	-8932.447116223353	-8906.158270640075	-26.28884558327731	-8906.158270640075	16.16308273971158	31.58590805441272	0.16045529999071487	0.2466977574957704	0.15158406844510044	0.19364083479856792	0.4080773392605648	0.5086115562298675	1.4788540897594316	0.5086115562298675	1.0125343540106835	1.4788540897594316	1.0125343540106835	0.8492579573614704	-22.716781937630447	0.03365201510366875
126000	-9112.537128760969	-9082.626156179718	-29.910972581250675	-9082.626156179718	19.16766101241216	39.14010275708712	0.16045529999071487	0.29190298728646225	0.1601537690319932	0.13986590442098332	0.4080773392605648	0.5086115562298675	1.4788540897594316	0.5086115562298675	1.0125343540106835	1.4788540897594316	1.0125343540106835	2.126442454616642	-27.154409267289477	0.046044388858321586
127000	-9198.887813957554	-9172.24686623208	-26.64094772547295	-9172.24686623208	15.476990610862686	30.473445422629297	0.16045529999071487	0.29190298728646225	0.1601537690319932	0.13986590442098332	0.4080773392605648	0.5086115562298675	1.4788540897594316	0.5086115562298675	1.0125343540106835	1.4788540897594316	1.0125343540106835	1.624079343747785	-23.045319537664493	0.02887835670477733
128000	-9833.015595713352	-9801.216990840514	-31.79860487283772	-9801.216990840514	15.772605644836574	36.65891750264811	0.16045529999071487	0.29190298728646225	0.26164324612769696	0.13986590442098332	0.306587862164861	0.5086115562298675	1.8462586159577714	0.5086115562298675	0.6451298278123436	1.8462586159577714	0.6451298278123436	2.274091713039701	-29.97051418719796	0.08998962075401842
129000	-9180.662181659773	-9146.09131981281	-34.57086184696428	-9146.09131981281	18.591934436125108	40.54599439877122	0.16045529999071487	0.29190298728646225	0.26164324612769696	0.13986590442098332	0.306587862164861	0.5086115562298675	1.8462586159577714	0.5086115562298675	0.6451298278123436	1.8462586159577714	0.6451298278123436	2.6568746195545354	-32.16841783764633	0.05970242475984727
130000	-9731.417884942672	-9700.664412647897	-30.753472294775563	-9700.664412647897	16.97458343620708	39.157157702591824	0.16045529999071487	0.29190298728646225	0.26164324612769696	0.13986590442098332	0.306587862164861	0.5086115562298675	1.8462586159577714	0.5086115562298675	0.6451298278123436	1.8462586159577714	0.6451298278123436	1.6501053630756803	-28.848860156901313	0.08504505391139032
131000	-9542.332935150476	-9523.012892048071	-19.320043102404842	-9523.012892048071	14.520813976149622	27.214377905438838	0.16045529999071487	0.24477179524933274	0.26164324612769696	0.18699709645811283	0.306587862164861	0.8758438953830199	1.8462586159577714	0.8758438953830199	0.27789748865919134	1.8462586159577714	0.27789748865919134	1.5272550421678954	-18.295331979983853	0.23058361105889547
132000	-9610.550692615803	-9585.63219948159	-24.918493134212603	-9585.63219948159	15.96893518004417	32.39181614044015	0.16045529999071487	0.24477179524933274	0.35769877269719785	0.18699709645811283	0.21053233559536008	0.2442599338443271	1.8462586159577714	0.2442599338443271	0.9094814501978841	1.8462586159577714	0.9094814501978841	1.4783303251154014	-22.944364435692943	0.08195595264704982
133000	-9871.839349498934	-9839.024510816267	-32.81483868266769	-9839.024510816267	15.55688350628823	39.28108239255757	0.16045529999071487	0.24477179524933274	0.35769877269719785	0.18699709645811283	0.21053233559536008	0.7915064362619468	1.8462586159577714	0.7915064362619468	0.3622349477802643	1.8462586159577714	0.3622349477802643	1.830847614982465	-31.74058338203057	0.2029707480413242
134000	-9090.652521563561	-9059.542918364701	-31.10960319886028	-9059.542918364701	15.823575872820799	36.919386909366025	0.1920134217035491	0.24477179524933274	0.35769877269719785	0.18699709645811283	0.21053233559536008	0.7915064362619468	1.8462586159577714	0.7915064362619468	0.3622349477802643	1.8462586159577714	0.3622349477802643	1.8285732654884779	-27.907401209949	0.03607101270018252
135000	-8912.57155358873	-8898.464378169994	-14.107175418736315	-8898.464378169994	15.064199544338045	25.46381863579915	0.10503049882245817	0.24477179524933274	0.35769877269719785	0.18699709645811283	0.21053233559536008	0.7915064362619468	1.8462586159577714	0.7915064362619468	0.3622349477802643	1.8462586159577714	0.3622349477802643	0.6111684986993369	-11.369222923703903	0.06207360778644259
136000	-9747.057903909492	-9726.546742571703	-20.511161337789172	-9726.546742571703	16.42581370364599	31.50583355444975	0.10503049882245817	0.24477179524933274	0.35769877269719785	0.18699709645811283	0.21053233559536008	0.7915064362619468	1.8462586159577714	0.7915064362619468	0.3622349477802643	1.8462586159577714	0.3622349477802643	0.7139488597504741	-18.858794726340285	0.14635423088101243
137000	-9978.940681677574	-9967.48978637024	-11.450895307332889	-9967.48978637024	14.994737142916586	24.294348604957246	0.10503049882245817	0.24477179524933274	0.35769877269719785	0.18699709645811283	0.21053233559536008	0.7915064362619468	1.8462586159577714	0.7915064362619468	0.3622349477802643	1.8462586159577714	0.3622349477802643	0.83666763538416	-10.466213096865973	0.4416377355942934
138000	-9225.974037644957	-9217.696351731838	-8.277685913118885	-9217.696351731838	14.30569175341839	21.88854987721696	0.10503049882245817	0.24477179524933274	0.25468943724073345	0.18699709645811283	0.3135416710518245	1.4029385852080258	1.2348264670116924	1.4029385852080258	0.3622349477802643	1.2348264670116924	0.3622349477802643	0.5602779094201426	-6.114398441297342	0.10297292662306577
139000	-9390.15093412882	-9381.147204708612	-9.003729420208886	-9381.147204708612	14.959297981407229	22.338900800706494	0.10503049882245817	0.24477179524933274	0.25468943724073345	0.18699709645811283	0.3135416710518245	1.4029385852080258	1.2348264670116924	1.4029385852080258	0.3622349477802643	1.2348264670116924	0.3622349477802643	0.3080640192004924	-6.645254492764485	0.13555698749489503
140000	-9960.77484010938	-9959.57000725946	-1.2048328499185776	-9959.57000725946	14.486686181759701	19.993670977209533	0.10503049882245817	0.24477179524933274	0.25468943724073345	0.18699709645811283	0.3135416710518245	1.4029385852080258	1.2348264670116924	1.4029385852080258	0.3622349477802643	1.2348264670116924	0.3622349477802643	0.45703844335043653	0.29267803960226146	1.0477907365722872
141000	-10214.84459220872	-10205.832667181012	-9.011925027707536	-10205.832667181012	14.52284268012188	22.794713978162424	0.10503049882245817	0.33203467736613645	0.16742655512392973	0.18699709645811283	0.3135416710518245	1.4029385852080258	1.2348264670116924	1.4029385852080258	0.3622349477802643	1.2348264670116924	0.3622349477802643	0.5166319700918944	-7.707619253556667	0.7237834283551398
142000	-9490.228490795014	-9476.238076117663	-13.990414677351504	-9476.238076117663	15.158706944745674	25.508801298784135	0.1	0.3472428759172249	0.16742655512392973	0.18699709645811283	0.29833347250073605	1.4029385852080258	1.2348264670116924	1.4029385852080258	0.3622349477802643	1.2348264670116924	0.3622349477802643	0.7048574803756354	-12.327001169669886	0.14505085058205625
143000	-9096.763993434437	-9111.78941757397	15.025424139532527	-9111.78941757397	14.087194854144354	15.71814570408935	0.1	0.3472428759172249	0.16742655512392973	0.2543164197748166	0.23101414918403226	1.4029385852080258	1.2348264670116924	1.4029385852080258	0.3622349477802643	1.2348264670116924	0.3622349477802643	0.2581512137286665	17.762542168347956	0.10734380806558445
144000	-9877.68043556728	-9882.03880711964	4.3583715523607705	-9882.03880711964	14.052240892054687	17.958376883286384	0.1	0.3472428759172249	0.12958788485544268	0.2543164197748166	0.2688528194525193	1.654208535685186	1.2348264670116924	1.654208535685186	0.11096499730310405	1.2348264670116924	0.11096499730310405	0.16871637875488957	6.598363815364656	0.7017010562320353
145000	-9042.289967787336	-9038.780896753045	-3.509071034290541	-9038.780896753045	14.19112563241888	19.516434359764027	0.1	0.3472428759172249	0.12958788485544268	0.2543164197748166	0.2688528194525193	1.654208535685186	1.2348264670116924	1.654208535685186	0.11096499730310405	1.2348264670116924	0.11096499730310405	0.345222805476203	1.0763951012122641	0.026842828826121566
146000	-9440.155728803384	-9447.289605360003	7.133876556620194	-9447.289605360003	14.328228607751228	18.028234367172516	0.1	0.24589161663028927	0.1924920779351488	0.1914122266951105	0.37020407873945493	1.654208535685186	1.2348264670116924	1.654208535685186	0.11096499730310405	1.2348264670116924	0.11096499730310405	0.2230877806399729	9.423454650846358	0.21105433136601173
147000	-8495.7837659271	-8494.378488902352	-1.405277024749291	-8494.378488902352	14.46199648727371	19.318829424018865	0.1	0.24589161663028927	0.1924920779351488	0.1914122266951105	0.37020407873945493	0.6868616230533144	1.2348264670116924	0.6868616230533144	1.0783119099349756	1.2348264670116924	1.0783119099349756	0.38139033846278236	2.838376789492229	0.03075749029587301
148000	-8716.986762736706	-8720.34505255069	3.3582898139845097	-8720.34505255069	14.479451968191995	18.003235485646346	0.1	0.24589161663028927	0.1924920779351488	0.1914122266951105	0.37020407873945493	0.6868616230533144	2.010465090945168	0.6868616230533144	0.3026732860015001	2.010465090945168	0.3026732860015001	0.15307127356863182	6.5589538939105	0.10800579335513114
149000	-9953.362016212872	-9960.57859587813	7.2165796652592284	-9960.57859587813	14.440918380868858	17.7331585228718	0.1	0.24589161663028927	0.1924920779351488	0.1914122266951105	0.37020407873945493	0.6868616230533144	2.010465090945168	0.6868616230533144	0.3026732860015001	2.010465090945168	0.3026732860015001	0.21230030082607304	9.534954049947974	1.5010287597705627
150000	-9146.177760246635	-9149.33134683249	3.153586585855681	-9149.33134683249	14.040721257031842	17.904073139255217	0.1	0.24589161663028927	0.1924920779351488	0.1914122266951105	0.37020407873945493	0.27647069004378094	2.010465090945168	0.27647069004378094	0.7130642190110337	2.010465090945168	0.7130642190110337	0.32196709990039013	6.229403069393242	0.0693545501776303
151000	-9659.243460458365	-9659.588893483731	0.34543302536635645	-9659.588893483731	14.032897726155806	18.80504979075366	0.1	0.23368593793523423	0.2967964952183452	0.1914122266951105	0.27810534015131355	0.9089199769740484	2.010465090945168	0.9089199769740484	0.0806149320807662	2.010465090945168	0.0806149320807662	0.21037503922501255	2.8667773956464573	0.16425638067831508
152000	-9293.766079047029	-9286.622265495655	-7.143813551374706	-9286.622265495655	14.466444092733607	21.991734079277848	0.1	0.23368593793523423	0.2967964952183452	0.1914122266951105	0.27810534015131355	0.9089199769740484	2.010465090945168	0.9089199769740484	0.0806149320807662	2.010465090945168	0.0806149320807662	0.5206503597301337	-5.83027155658771	0.40310781755691055
153000	-9163.66004919783	-9151.413650270903	-12.246398926927542	-9151.413650270903	14.63911778648767	23.9338837530959	0.1	0.31104494437897745	0.219437488774602	0.1914122266951105	0.27810534015131355	0.9089199769740484	2.010465090945168	0.9089199769740484	0.0806149320807662	2.010465090945168	0.0806149320807662	0.831631977705358	-10.931384735193621	0.19944397831900668
154000	-9080.204530264486	-9067.426506046237	-12.778024218249282	-9067.426506046237	14.541688211412811	23.666603990937954	0.1	0.1460079910227149	0.219437488774602	0.2909987837647923	0.3435557364378943	0.9089199769740484	2.010465090945168	0.9089199769740484	0.0806149320807662	2.010465090945168	0.0806149320807662	0.6700415719928778	-10.730436127929512	0.10172884210591983
155000	-9080.08130964301	-9070.091744779236	-9.989564863774085	-9070.091744779236	15.080544011444026	23.427440731958534	0.1	0.1460079910227149	0.219437488774602	0.2909987837647923	0.3435557364378943	0.9089199769740484	2.010465090945168	0.9089199769740484	0.0806149320807662	2.010465090945168	0.0806149320807662	0.6259915982971915	-8.179304895058456	0.13454834562336976
156000	-9169.331295964756	-9162.936598274766	-6.3946976899903	-9162.936598274766	14.325882594581465	20.297388644912203	0.1	0.1460079910227149	0.2487549908051098	0.26168128173428457	0.3435557364378943	0.40816221242000006	2.010465090945168	0.40816221242000006	0.5813726966348145	2.010465090945168	0.5813726966348145	0.7350933571027944	-4.228568879225529	0.08711715979835033
157000	-9935.929085842075	-9914.975580281189	-20.953505560885844	-9914.975580281189	15.965001586775552	30.881813154419632	0.1	0.1460079910227149	0.2487549908051098	0.26168128173428457	0.3435557364378943	0.40816221242000006	2.010465090945168	0.40816221242000006	0.5813726966348145	2.010465090945168	0.5813726966348145	1.140749932636645	-20.123086677478657	0.4205569318630859
158000	-9320.415465295748	-9290.088990640555	-30.326474655191447	-9290.088990640555	15.835027503352512	39.29715743443795	0.1	0.27096466781071665	0.12379831401710803	0.26168128173428457	0.3435557364378943	0.40816221242000006	2.010465090945168	0.40816221242000006	0.5813726966348145	2.010465090945168	0.5813726966348145	1.5353129190551607	-29.313314991944665	0.2122588473291879
159000	-9187.669176609432	-9135.713134710342	-51.95604189908891	-9135.713134710342	20.04192393187718	65.8560221440754	0.1	0.2409024729211881	0.12379831401710803	0.26168128173428457	0.3736179313274228	0.40816221242000006	1.5256160081274723	0.40816221242000006	1.0662217794525097	1.5256160081274723	1.0662217794525097	7.12114471500026	-49.46303752424458	0.15669864840357528
160000	-9016.72061469653	-8968.240065757278	-48.480548939252465	-8968.240065757278	16.419427636315582	52.00013894926798	0.1	0.2409024729211881	0.12379831401710803	0.26168128173428457	0.3736179313274228	0.40816221242000006	1.5256160081274723	0.40816221242000006	1.0662217794525097	1.5256160081274723	1.0662217794525097	4.8659018824775035	-43.71415987454219	0.02034630864285475
161000	-10058.269791131335	-10018.020505058721	-40.24928607261339	-10018.020505058721	16.71187792728176	49.38724482048953	0.1	0.2409024729211881	0.12379831401710803	0.26168128173428457	0.3736179313274228	0.830982812620368	1.1027954079271043	0.830982812620368	1.0662217794525097	1.1027954079271043	1.0662217794525097	3.1613208343810455	-39.38744940181881	0.35699695767390555
162000	-9532.098137014202	-9507.904732912906	-24.193404101295197	-9507.904732912906	16.45232496228565	34.30192046246969	0.1	0.2409024729211881	0.12379831401710803	0.26168128173428457	0.3736179313274228	0.19609157581145564	1.7376866447360166	0.19609157581145564	1.0662217794525097	1.7376866447360166	1.0662217794525097	0.9757269163100027	-23.315793593899237	0.6272507790399721
163000	-9836.165850682197	-9797.752644245773	-38.41320643642458	-9797.752644245773	17.898377215087788	49.32348221687439	0.1	0.2409024729211881	0.12379831401710803	0.26168128173428457	0.3736179313274228	0.19609157581145564	1.1465497111071445	0.19609157581145564	1.6573587130813818	1.1465497111071445	1.6573587130813818	2.8384113292944275	-37.21877938221819	0.17263845655709473
164000	-9608.92726234749	-9571.280726500989	-37.64653584650192	-9571.280726500989	17.020541412117456	46.885936569374664	0.1	0.2409024729211881	0.24785799273801706	0.26168128173428457	0.24955825260651376	0.19609157581145564	1.1465497111071445	0.19609157581145564	1.6573587130813818	1.1465497111071445	1.6573587130813818	2.547340799513055	-36.927097875950594	0.7251163109737684
165000	-10138.85238871374	-10092.020958762658	-46.83142995108259	-10092.020958762658	21.402380909208436	63.70504061845529	0.1	0.2409024729211881	0.24785799273801706	0.26168128173428457	0.24955825260651376	0.19609157581145564	1.9545545892793075	0.19609157581145564	0.849353834909219	1.9545545892793075	0.849353834909219	3.030368058568285	-45.95692432047467	0.3206318643965286
166000	-9876.097436802358	-9825.852949673184	-50.24448712917341	-9825.852949673184	21.15432199068146	64.9854506409076	0.1	0.2409024729211881	0.24785799273801706	0.26168128173428457	0.24955825260651376	0.19609157581145564	1.9545545892793075	0.19609157581145564	0.849353834909219	1.9545545892793075	0.849353834909219	7.048481378917653	-48.29438875087813	0.45419438524122185
167000	-9666.259242018421	-9624.540480029887	-41.71876198853294	-9624.540480029887	21.3839352252375	57.74401377783114	0.1	0.2409024729211881	0.17136740927730715	0.3381718651949945	0.24955825260651376	0.4087186597204735	1.7419275053702894	0.4087186597204735	0.849353834909219	1.7419275053702894	0.849353834909219	2.8930742823272113	-40.967984318710194	0.5071421277608592
168000	-10248.687698207339	-10201.793982204788	-46.89371600255103	-10201.793982204788	17.11263600377925	57.81562230530061	0.1	0.2409024729211881	0.17136740927730715	0.3381718651949945	0.24955825260651376	0.4087186597204735	2.3251482499951353	0.4087186597204735	0.26613309028437326	2.3251482499951353	0.26613309028437326	4.047721261933201	-45.44260957228383	1.8976097433309018
169000	-8867.968079468588	-8823.469738807506	-44.498340661081855	-8823.469738807506	18.04383572589659	51.48138679719963	0.1	0.2409024729211881	0.298751054183393	0.21078822028890867	0.24955825260651376	0.4087186597204735	2.3251482499951353	0.4087186597204735	0.26613309028437326	2.3251482499951353	0.26613309028437326	2.9253047534390553	-40.087631643084485	0.019368948430948166
170000	-9581.713108742317	-9526.679467544982	-55.03364119733437	-9526.679467544982	33.17956959258373	94.35012037378023	0.1	0.2409024729211881	0.298751054183393	0.21078822028890867	0.24955825260651376	0.4087186597204735	2.3251482499951353	0.4087186597204735	0.26613309028437326	2.3251482499951353	0.26613309028437326	6.346875182089834	-53.042782739607894	0.21527526006738995
171000	-9415.508246767882	-9373.104833726895	-42.40341304098789	-9373.104833726895	16.533872348062303	50.74469404382231	0.1	0.32381213247106666	0.21584139463351443	0.21078822028890867	0.24955825260651376	0.4087186597204735	2.3251482499951353	0.4087186597204735	0.26613309028437326	2.3251482499951353	0.26613309028437326	3.4393672557971926	-41.15224649731991	0.185096917691179
172000	-8787.360759505615	-8757.363037979383	-29.99772152623121	-8757.363037979383	14.91155355292524	33.11344675502852	0.1	0.32381213247106666	0.21584139463351443	0.2946238694728248	0.1657226034225976	0.4087186597204735	2.3251482499951353	0.4087186597204735	0.26613309028437326	2.3251482499951353	0.26613309028437326	1.2873309367979284	-25.779861620272527	0.021218201408408882
173000	-9475.522333901446	-9446.994742491717	-28.527591409728416	-9446.994742491717	18.061953108610542	39.101923726311924	0.1	0.32381213247106666	0.21584139463351443	0.2946238694728248	0.1657226034225976	0.4087186597204735	2.3251482499951353	0.4087186597204735	0.26613309028437326	2.3251482499951353	0.26613309028437326	1.2841994282152591	-26.933120633816927	0.11270722884136766
174000	-8175.769028245505	-8140.621055829108	-35.14797241639758	-8140.621055829108	16.84447975637738	41.6361607911877	0.1	0.32381213247106666	0.21584139463351443	0.231200805797008	0.2291456670984144	0.4087186597204735	2.3251482499951353	0.4087186597204735	0.26613309028437326	2.3251482499951353	0.26613309028437326	2.320902043898904	-32.09580762361526	0.03744901187267355
175000	-9795.006988717021	-9759.538066833687	-35.468921883333586	-9759.538066833687	17.1728332940879	45.39555438987823	0.1	0.32381213247106666	0.3128094545536107	0.13423274587691175	0.2291456670984144	0.4087186597204735	2.3251482499951353	0.4087186597204735	0.26613309028437326	2.3251482499951353	0.26613309028437326	2.568988626185534	-34.763177970666206	0.6228991658872902
176000	-10053.949190952473	-10029.379686537068	-24.569504415405994	-10029.379686537068	16.829121896010566	34.76633054629955	0.1	0.32381213247106666	0.3128094545536107	0.13423274587691175	0.2291456670984144	0.4087186597204735	2.3251482499951353	0.4087186597204735	0.26613309028437326	2.3251482499951353	0.26613309028437326	1.3067714374557633	-23.79903999509125	0.7424379840960961
177000	-8766.291697533316	-8735.985060106124	-30.30663742719084	-8735.985060106124	15.606880074540635	35.973599065897886	0.1	0.3207566881040116	0.3128094545536107	0.1372881902439668	0.2291456670984144	0.4087186597204735	2.3251482499951353	0.4087186597204735	0.26613309028437326	2.3251482499951353	0.26613309028437326	1.8553007665787766	-26.717441543878163	0.027822725821936505
178000	-8679.192706998807	-8646.516119768523	-32.676587230284525	-8646.516119768523	18.42617340190202	40.34906588556307	0.1	0.3207566881040116	0.3128094545536107	0.1372881902439668	0.2291456670984144	0.4087186597204735	2.3251482499951353	0.4087186597204735	0.26613309028437326	2.3251482499951353	0.26613309028437326	1.7558555650126368	-29.40929809188258	0.0331237284433933
179000	-9661.596141524838	-9624.440509559565	-37.15563196527442	-9624.440509559565	15.99476543613302	44.60554802836212	0.1	0.25419681022292107	0.3128094545536107	0.20384806812505735	0.2291456670984144	0.4087186597204735	2.3251482499951353	0.4087186597204735	0.26613309028437326	2.3251482499951353	0.26613309028437326	3.0749048929954275	-36.37741700945363	0.5284290104672894
