#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
126000	-3504.7266368590103	-3422.1703950408987	-82.5562418181115	-3422.1703950408987	33.64058901162403	176.34379730385007	0.7187899560614089	0.16474205964464966	2.4458996577878866	0.3893582825674621	0.16474205964464966	2.4458996577878866	0.3893582825674621	0.2443257902271267	5.424933797986216E-4	1.4306176679189157E-8	0.2252219187707577	5.213182175657804E-4	33.54806008537669	-85.64445366850211
127000	-3503.2877489018306	-3421.241472424413	-82.04627647741748	-3421.241472424413	28.407563286836083	143.57609277059046	0.7187899560614089	0.16474205964464966	2.4458996577878866	0.3893582825674621	0.16474205964464966	2.4458996577878866	0.3893582825674621	0.2349336783392472	7.496381454579096E-4	3.818412775582644E-8	0.2724606990088441	6.95070078322891E-4	19.02108563886228	-78.59890812246306
128000	-3494.1027446488665	-3422.883209047648	-71.21953560121844	-3422.883209047648	14.386051493412944	67.77508590698547	0.7187899560614089	0.16474205964464966	2.4458996577878866	0.3893582825674621	0.16474205964464966	2.4458996577878866	0.3893582825674621	0.26734186377020447	0.001134052576087183	1.1339082179932788E-7	0.2852460232353645	0.0011505931943739905	14.506115834211053	-66.51651147639613
129000	-3475.8133065116667	-3426.2110146086934	-49.60229190297347	-3426.2110146086934	22.62711909948904	101.86387844327837	0.7187899560614089	0.16474205964464966	2.4458996577878866	0.3893582825674621	0.16474205964464966	2.4458996577878866	0.3893582825674621	0.14805705449925213	8.914780534039781E-4	1.764477990454191E-8	0.1461806530992535	9.194798027579356E-4	13.405705665498594	-70.49941436171271
130000	-3467.6311502437047	-3421.9766006498744	-45.6545495938301	-3421.9766006498744	6.893043751464326	39.10854073416923	0.7187899560614089	0.16474205964464966	2.4458996577878866	0.3893582825674621	0.16474205964464966	2.4458996577878866	0.3893582825674621	0.16968110039752532	0.002502563999549548	2.674257691616795E-7	0.19782717300538155	0.002570769080844081	8.002625541058185	-56.45502143281469
131000	-3476.713770124063	-3422.799257911224	-53.91451221283918	-3422.799257911224	18.309436782465717	91.14458763053487	0.7187899560614089	0.16474205964464966	2.4458996577878866	0.3893582825674621	0.16474205964464966	2.4458996577878866	0.3893582825674621	0.14699591177035706	0.0011285082566782213	3.582196726296159E-8	0.16737408459919376	0.0011326231578914232	16.531959930546336	-69.28674836606781
132000	-3476.487523618143	-3418.576143035046	-57.911380583096935	-3418.576143035046	11.798550300873488	54.38495144698827	0.7187899560614089	0.16474205964464966	2.4458996577878866	0.3893582825674621	0.16474205964464966	2.4458996577878866	0.3893582825674621	0.21304511385960628	0.0017287004111567158	1.721852776038148E-7	0.22925364817255592	0.0017524227705757206	14.336444102862465	-62.113298217126335
133000	-3472.236939734741	-3424.369105474386	-47.8678342603551	-3424.369105474386	15.70899928444563	71.75471622354176	0.7187899560614089	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.13916963161346904	0.001437277807262524	4.913139290512978E-8	0.14692939053587242	0.0014848314113099742	11.773657430671742	-66.7942480138754
134000	-3514.314861732609	-3422.9405292386177	-91.37433249399156	-3422.9405292386177	21.917975209319078	116.03102954418549	0.7187899560614089	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.4438983820185626	8.649921669750289E-4	8.14819474597599E-8	0.3593540271121731	8.530025513239949E-4	19.681954019522394	-79.12777221598019
135000	-3500.3521717224403	-3423.9303181433506	-76.42185357908954	-3423.9303181433506	42.19740872918331	210.59626158849363	0.7187899560614089	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.18119963773835532	3.866713745692412E-4	4.5762671734476015E-9	0.1711781715294253	4.193575514139615E-4	39.72020133234438	-88.49134176463679
136000	-3469.257186575975	-3416.7689804242627	-52.48820615171231	-3416.7689804242627	10.955875775367325	62.4553795806889	0.7187899560614089	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.14411079141878227	0.0016680148484271055	7.360922780016566E-8	0.1634837115701717	0.0016974628804285988	20.132075430888495	-67.6689309745933
137000	-3431.949081512274	-3434.140829476602	2.191747964328153	-3434.140829476602	1.858544950225184	8.909443399214737	0.7187899560614089	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.10574981110362272	0.012625320983667173	2.0090262964754593E-6	0.11112690947155271	0.012704183552067403	0.9633736361086013	-28.93065186343484
138000	-3431.41222667439	-3420.905087648537	-10.507139025852448	-3420.905087648537	2.4418078260090166	10.789703652787011	0.7187899560614089	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.14102661104978964	0.010002940819027896	2.4122311177392265E-6	0.15797765871568092	0.009836789701887247	1.5195182057152121	-28.578105251873918
139000	-3464.7518072852745	-3421.292444817162	-43.4593624681125	-3421.292444817162	7.896457679396815	38.16496456200893	0.7187899560614089	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.18564696908397102	0.0021674273690028075	1.5671577246515199E-7	0.19355285172386444	0.0019586725054298246	5.309274447107407	-53.91688170282962
140000	-3466.630884859046	-3420.328669223118	-46.30221563592782	-3420.328669223118	8.749187395406278	46.79253974313147	0.7187899560614089	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.15407303821327417	0.0025254938791550723	1.3531975627311885E-7	0.149608599068457	0.0022803148217138383	9.039493297476726	-59.877674683564614
141000	-3456.978580038136	-3423.0588165472213	-33.91976349091454	-3423.0588165472213	3.179435735127382	16.382767182887015	0.7187899560614089	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.24233470931765533	0.006266705546460655	2.425225362190628E-6	0.22636988385656093	0.006925533214415702	3.6004421830884015	-38.38844268113405
142000	-3466.745934660665	-3417.6410790136742	-49.10485564699096	-3417.6410790136742	7.272706215870913	36.339285809540456	0.7187899560614089	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.22672528079161214	0.0028268236585137375	5.623777306207808E-7	0.25871266558095085	0.002889051293751676	6.61552520188942	-54.30995748522905
143000	-3478.6786552218964	-3420.347493084373	-58.33116213752309	-3420.347493084373	18.652810516639914	90.48859751901067	0.7187899560614089	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.15545822199663256	0.0011626733106336745	4.4305826856296626E-8	0.18791509040561472	0.0011092317453096385	13.73236949417735	-70.02370357188644
144000	-3473.835659509909	-3430.2053871628523	-43.63027234705681	-3430.2053871628523	21.723390480285886	99.23425164389653	0.7187899560614089	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.13298112119950556	9.355549331454098E-4	1.0208509250942057E-8	0.11208019622387735	9.286924971453432E-4	20.6736341995824	-72.70340038054006
145000	-3484.42458974558	-3418.6759378596344	-65.74865188594536	-3418.6759378596344	23.935308303784012	134.69435412813024	0.7187899560614089	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.17152481376964857	7.294593773884538E-4	1.3978818382990529E-8	0.1739188985202133	7.035321536511854E-4	27.427327623434635	-81.63977263470017
146000	-3498.7614420312952	-3421.084370635219	-77.67707139607646	-3421.084370635219	52.02704388610263	257.9969175813116	0.7187899560614089	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.18145793905129431	3.7932841906774476E-4	4.914109340547535E-9	0.18791743023549995	3.8864898602517347E-4	29.9156554465168	-89.41492742613315
147000	-3449.794490991294	-3415.1342985091082	-34.660192482185536	-3415.1342985091082	5.115552363715867	31.172980228984567	0.7187899560614089	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.17017808161033882	0.003000718710195617	1.8152745838523405E-7	0.1458836847487973	0.0029004877556160305	7.576451902162816	-53.557848408768145
148000	-3490.3004392261755	-3427.573983104895	-62.726456121280606	-3427.573983104895	6.431550903345077	28.562802493600735	0.7187899560614089	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.36223129328895265	0.0037769705226335464	3.194404571817926E-6	0.40418623763503314	0.004542581644211438	4.034455869162384	-48.17994067038538
149000	-3458.570383380239	-3429.654750020558	-28.915633359681234	-3429.654750020558	2.9511611420969817	13.743601092220043	0.7187899560614089	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.2764058635199333	0.007269200588046753	2.784651561548602E-6	0.21630425119056135	0.007668215661311037	1.5249439202706854	-34.43625981039008
150000	-3447.014805339836	-3418.3582037364044	-28.656601603431845	-3418.3582037364044	3.699852959049797	18.220828891851976	0.7187899560614089	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.1702242657318544	0.005436946601977358	1.0740699323419737E-6	0.19050841066103874	0.005552393034666713	3.1816870606222447	-41.2383581390031
151000	-3461.6730271694832	-3421.9062914976425	-39.7667356718405	-3421.9062914976425	6.907569493615872	29.511519005879073	0.7187899560614089	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.20484170952682368	0.0033762537906299843	7.026746116070011E-7	0.23766707201914583	0.0037037429099013217	4.775762968536916	-47.40478925768242
152000	-3485.3883861169074	-3421.7775633664332	-63.61082275047427	-3421.7775633664332	14.574328435383748	70.06720850771629	0.7187899560614089	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.2955714904126047	0.0016142744023409056	1.0332687777523838E-7	0.20205848364270737	0.001609874106738703	12.28025805948808	-66.07210744073743
153000	-3478.0138336576138	-3419.279801262147	-58.73403239546701	-3419.279801262147	8.323737290351463	37.58034643169775	0.7187899560614089	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.27381700662304786	0.002822899327651941	7.782719697685445E-7	0.27836518716203773	0.0029850425273060454	6.634438420536321	-53.38561140614652
154000	-3475.646894440942	-3421.056097136367	-54.59079730457503	-3421.056097136367	3.3738153217727422	18.294363923463212	0.7187899560614089	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.3390277100816518	0.0061677943667510235	5.653720350817742E-6	0.38949940670658284	0.005756446219857526	3.526274737115286	-41.93246799027278
155000	-3420.4254002637217	-3417.6647740995068	-2.760626164215022	-3417.6647740995068	2.565601390773929	12.478158986401214	0.7187899560614089	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.13339368275786687	0.0076986864606129685	7.101929939818725E-7	0.11226233663267512	0.0076016163632092425	2.299242401484849	-33.04107154107084
156000	-3484.7327889684966	-3424.891508758634	-59.84128020986303	-3424.891508758634	10.566277086455578	53.336167005958714	0.7187899560614089	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.2279022783288754	0.0016788178752197812	2.2447025303122864E-7	0.2624734223630118	0.001773025622476159	7.652899151744125	-60.10251688315927
157000	-3488.3595474200783	-3424.6911577399983	-63.6683896800799	-3424.6911577399983	15.415666550551466	85.06569545260777	0.7187899560614089	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.20672500461321297	0.001277936099288894	5.5395596658780376E-8	0.19546954097054048	0.00118101754699077	11.929381982215581	-71.61054556598103
158000	-3454.375391591258	-3423.7366039086187	-30.638787682639368	-3423.7366039086187	0.734327151509395	3.5662382246782305	0.7187899560614089	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.3940709898336866	0.02653292849535312	9.031289677422183E-5	0.37286188629933686	0.023266607816335907	0.9611826647077072	-12.134063170548735
159000	-3459.158912940795	-3423.0924562841346	-36.06645665666018	-3423.0924562841346	6.6178194931480885	29.95949371843813	0.7187899560614089	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.20895601417740348	0.0035857962226064554	4.5111219009784906E-7	0.18540500519197647	0.003752709125513189	6.597493452349546	-49.61709829472137
160000	-3439.3032596970825	-3423.5876058205263	-15.715653876556335	-3423.5876058205263	2.9616462345996197	15.464748252418929	0.7187899560614089	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.14068066974802187	0.006880993472671589	9.080497182571868E-7	0.1336670761761225	0.006957042735871245	2.8824429367694613	-37.812937000674935
161000	-3465.894829110865	-3416.8069159869574	-49.08791312390743	-3416.8069159869574	2.000967927643312	13.748191722987036	0.7187899560614089	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.0707192953504878	2.5399224220820487	0.3893582825674621	0.4073206173166137	0.0071777651671442	8.294307730520527E-6	0.4068515837528646	0.0074239186202035385	3.2409948393170196	-38.347786202508765
162000	-3472.5897931892805	-3422.0090090961485	-50.58078409313186	-3422.0090090961485	3.560092932372141	21.899162672036123	0.7187899560614089	0.16035314192607272	2.450288575506464	0.3893582825674621	0.16035314192607272	2.450288575506464	0.3893582825674621	0.3587609321221165	0.004221186620600092	1.721206214355122E-6	0.3118878761292934	0.004520914727197723	4.685659866670978	-45.544733149556734
163000	-3444.135002759348	-3418.744905255859	-25.390097503489148	-3418.744905255859	5.142326945236968	25.01465167044544	0.7187899560614089	0.16035314192607272	2.450288575506464	0.3893582825674621	0.16035314192607272	2.450288575506464	0.3893582825674621	0.13377491495642	0.004064637983715263	3.209349206130637E-7	0.14419420196146948	0.0038255490894981235	3.7418370672578387	-46.88276673905908
164000	-3461.2479046728636	-3426.68277851878	-34.565126154083465	-3426.68277851878	3.9802906230033765	22.800662487914963	0.7187899560614089	0.16035314192607272	2.552661878886656	0.28698497918726973	0.16035314192607272	2.552661878886656	0.28698497918726973	0.21993191384747274	0.004511077409159221	8.521934705364539E-7	0.20001084369312652	0.004820111605810846	4.51903763466067	-45.549027064462656
165000	-3466.221436886015	-3417.8394771848775	-48.38195970113759	-3417.8394771848775	6.507357308122643	31.32615924327711	0.7187899560614089	0.16035314192607272	2.552661878886656	0.28698497918726973	0.16035314192607272	2.552661878886656	0.28698497918726973	0.2163591678024437	0.0033878257869139022	6.332475048520388E-7	0.2441409137294675	0.0031326244105652147	5.282397118674385	-50.021016605017245
166000	-3452.7670106758846	-3417.740062734589	-35.0269479412955	-3417.740062734589	3.380692199389059	15.941730515313512	0.7187899560614089	0.16035314192607272	2.552661878886656	0.28698497918726973	0.16035314192607272	2.552661878886656	0.28698497918726973	0.2021189975993933	0.006174893596836428	1.789886145894652E-6	0.22060740773144585	0.00578986972403324	2.0382251022572118	-37.880557380020626
167000	-3454.720113078592	-3422.145132438115	-32.57498064047699	-3422.145132438115	3.339738742505304	18.54276620218065	0.7187899560614089	0.16035314192607272	2.552661878886656	0.28698497918726973	0.16035314192607272	2.552661878886656	0.28698497918726973	0.19557543691009946	0.0056269169129634705	7.482902725075095E-7	0.16003010540389062	0.00501038831675495	4.0137775986751185	-42.812650952413826
168000	-3445.2228643471058	-3420.808786452376	-24.414077894729793	-3420.808786452376	10.75974371470967	52.45135987949346	0.7187899560614089	0.16035314192607272	2.467229402126154	0.37241745594777204	0.16035314192607272	2.467229402126154	0.37241745594777204	0.09197213859596601	0.0016142632702833611	2.229805813930265E-8	0.09379137151205447	0.0015815443285896907	8.035664069733098	-61.256322891088885
169000	-3496.342572284174	-3424.5545247591413	-71.78804752503277	-3424.5545247591413	26.26508470748802	129.96413179534773	0.7187899560614089	0.16035314192607272	2.467229402126154	0.37241745594777204	0.16035314192607272	2.467229402126154	0.37241745594777204	0.2137701106150821	7.459601035572124E-4	2.7015871383472025E-8	0.22537608013293822	7.308328605644084E-4	26.540143329033693	-77.21435147666135
170000	-3482.315794833212	-3421.3589956050146	-60.9567992281975	-3421.3589956050146	15.007257078267225	79.5061848092508	0.7187899560614089	0.16035314192607272	2.467229402126154	0.37241745594777204	0.16035314192607272	2.467229402126154	0.37241745594777204	0.15018614189934554	0.001265369497329677	5.1762233330444045E-8	0.20008372364912955	0.0011738578978952945	17.891498440043495	-68.58092542588713
171000	-3476.3528072342424	-3419.206886567471	-57.14592066677134	-3419.206886567471	12.135109234094127	59.43151439143115	0.7187899560614089	0.16035314192607272	2.467229402126154	0.37241745594777204	0.16035314192607272	2.467229402126154	0.37241745594777204	0.2637837406011521	0.0018187329149404478	1.7043550363004653E-7	0.22209603932753041	0.0020161926188248997	9.734922900277818	-62.14122513196435
172000	-3441.4440917654933	-3415.0956177401563	-26.34847402533701	-3415.0956177401563	3.529369905421146	19.865596738886584	0.7187899560614089	0.16035314192607272	2.467229402126154	0.37241745594777204	0.16035314192607272	2.467229402126154	0.37241745594777204	0.16158279819269622	0.004978519957606037	6.955595555908939E-7	0.16108175672139552	0.004976373026107558	3.8411042361647962	-43.68247418191763
173000	-3480.071609658045	-3424.4123550381555	-55.659254619889296	-3424.4123550381555	30.418007718081277	133.89482733510135	0.7187899560614089	0.16035314192607272	2.467229402126154	0.37241745594777204	0.16035314192607272	2.467229402126154	0.37241745594777204	0.13108702407725817	7.848035895348038E-4	1.1562228406224069E-8	0.13359315351141443	8.029332292215006E-4	17.658342317434606	-77.60488401892366
174000	-3465.5572329867905	-3417.3197446399	-48.23748834689039	-3417.3197446399	9.16700897425665	53.601086014461096	0.7187899560614089	0.16035314192607272	2.467229402126154	0.37241745594777204	0.16035314192607272	2.467229402126154	0.37241745594777204	0.16218511438937483	0.0017349999343040559	7.474758559070145E-8	0.15993347591511028	0.0016661981059174955	11.159663581489932	-62.92528237483079
175000	-3480.484820350755	-3426.205999002328	-54.278821348426874	-3426.205999002328	7.878253436596692	40.36963243533505	0.7187899560614089	0.16035314192607272	2.6029982613100167	0.23664859676390915	0.16035314192607272	2.6029982613100167	0.23664859676390915	0.24012270251369758	0.0024374944628778265	3.0676424781662894E-7	0.24361540854167188	0.0022937350120247634	6.667662135907925	-57.7853220887444
176000	-3463.8159301225796	-3420.4932566209577	-43.32267350162172	-3420.4932566209577	4.9723271842983685	22.30587220275073	0.7187899560614089	0.16035314192607272	2.6029982613100167	0.23664859676390915	0.16035314192607272	2.6029982613100167	0.23664859676390915	0.24293290897380068	0.004576848950151706	1.0497091754857283E-6	0.22774052565264236	0.004236758151337474	2.7081303226114617	-44.3815617785277
177000	-3428.5928926763986	-3420.2704063398323	-8.32248633656621	-3420.2704063398323	2.418433861577842	12.396026692294985	0.7187899560614089	0.16035314192607272	2.4341240390718495	0.4055228190020763	0.16035314192607272	2.4341240390718495	0.4055228190020763	0.12726874362162197	0.00790596498946211	1.1228350120487048E-6	0.1340352407759389	0.008030034309854613	2.605075740677281	-34.28500751100964
178000	-3449.4996510250835	-3430.1776382260787	-19.3220127990047	-3430.1776382260787	5.119969412674415	25.578546876822827	0.7187899560614089	0.16035314192607272	2.4341240390718495	0.4055228190020763	0.16035314192607272	2.4341240390718495	0.4055228190020763	0.13507984576504872	0.004159333951952248	3.1185798266054904E-7	0.12767743380945243	0.004413361097750764	4.088225449039492	-45.52083764391021
179000	-3450.1114216938518	-3421.9063674155395	-28.205054278312428	-3421.9063674155395	0.9132770983985503	5.949662800967312	0.7187899560614089	0.16035314192607272	2.314968888451199	0.5246779696227265	0.16035314192607272	2.314968888451199	0.5246779696227265	0.19913631367135684	0.01563175156530335	1.4015318245262539E-5	0.23700991136772964	0.015225676793090717	2.5632124756138683	-26.392095215452073
180000	-3453.162219981152	-3426.5447082590317	-26.61751172211993	-3426.5447082590317	1.0556832383767052	4.887672674541648	0.7187899560614089	0.16035314192607272	2.314968888451199	0.5246779696227265	0.16035314192607272	2.314968888451199	0.5246779696227265	0.3711999438640071	0.01588247250542971	3.363052416975801E-5	0.3403909784795612	0.01660165747969903	1.1623274081135266	-16.70655619934897
181000	-3450.9278160354547	-3422.787564150415	-28.140251885039376	-3422.787564150415	8.984805601606844	44.527653632991246	0.7187899560614089	0.16035314192607272	2.314968888451199	0.5246779696227265	0.16035314192607272	2.314968888451199	0.5246779696227265	0.09947036931870765	0.0026309677623202595	7.985928488565385E-8	0.1034072765881226	0.002770723855569714	4.843973914315707	-62.354711160243056
182000	-3442.955181292834	-3417.5980598226524	-25.357121470181646	-3417.5980598226524	0.8293784901585988	5.238080656732537	0.7187899560614089	0.16035314192607272	2.314968888451199	0.5246779696227265	0.16035314192607272	2.314968888451199	0.5246779696227265	0.2699375848721564	0.020240779293534728	2.7386712966899777E-5	0.2684675400369908	0.01815537259894716	0.9710981821303304	-19.82094799602359
183000	-3442.412806067587	-3420.7424831689846	-21.670322898602503	-3420.7424831689846	2.8979097132209013	14.044947468659373	0.7187899560614089	0.16035314192607272	2.314968888451199	0.5246779696227265	0.16035314192607272	2.314968888451199	0.5246779696227265	0.204510983150995	0.007306965650333989	1.7720831047764387E-6	0.17895954192398802	0.007757201179562176	2.480001154748642	-35.17346138001552
184000	-3435.313997284394	-3421.9477481000695	-13.366249184324513	-3421.9477481000695	4.589409709427408	22.724945118597468	0.7187899560614089	0.16035314192607272	2.314968888451199	0.5246779696227265	0.16035314192607272	2.314968888451199	0.5246779696227265	0.12581671569405367	0.004347808407344452	2.858973583079535E-7	0.11682401807770862	0.004538337374379232	3.498312400518398	-42.89053400069459
