#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
246000	-6983.030566623897	-6929.620422997908	-53.41014362598949	-6929.620422997908	23.567071835682626	63.49483447452219	1.4668272644763751	0.312153758856471	0.14686960610546912	0.29534240941952916	0.24563422561853496	0.4399480969375017	2.213958340232553	0.4399480969375017	0.3460935628299355	2.213958340232553	0.3460935628299355	2.8485726203393535	-42.75915587437184	0.0036999478899246104
247000	-7163.954346484877	-7116.980158143072	-46.97418834180476	-7116.980158143072	19.41238331949937	51.171917147985575	1.4668272644763751	0.24444419032323222	0.14686960610546912	0.29534240941952916	0.31334379415177377	0.4399480969375017	2.213958340232553	0.4399480969375017	0.3460935628299355	2.213958340232553	0.3460935628299355	2.107312346798909	-37.496117368293014	0.004918119141087664
248000	-7034.9651889033885	-6995.121709773446	-39.843479129942	-6995.121709773446	20.994529512785892	46.1362764229497	1.4668272644763751	0.24444419032323222	0.14686960610546912	0.29534240941952916	0.31334379415177377	0.4399480969375017	2.213958340232553	0.4399480969375017	0.3460935628299355	2.213958340232553	0.3460935628299355	1.5256147654887549	-30.0570897738499	0.004124291986531675
249000	-6999.141214393926	-6957.731857086133	-41.40935730779375	-6957.731857086133	17.623397205669722	41.99279608971453	1.4668272644763751	0.24444419032323222	0.14686960610546912	0.29534240941952916	0.31334379415177377	0.4399480969375017	2.213958340232553	0.4399480969375017	0.3460935628299355	2.213958340232553	0.3460935628299355	1.3414484902955477	-30.134067698013244	0.0025690870221541213
250000	-6959.963909696632	-6908.874120715864	-51.08978898076858	-6908.874120715864	21.308927955828775	57.18518538354929	1.4668272644763751	0.24444419032323222	0.14686960610546912	0.29534240941952916	0.31334379415177377	0.4399480969375017	2.213958340232553	0.4399480969375017	0.3460935628299355	2.213958340232553	0.3460935628299355	2.829478133708942	-39.625676016692694	0.002886527961407147
251000	-6983.7262196700785	-6930.994491043883	-52.731728626195846	-6930.994491043883	21.383045591040478	58.820748622231974	1.4668272644763751	0.24444419032323222	0.14686960610546912	0.29534240941952916	0.31334379415177377	0.4399480969375017	2.213958340232553	0.4399480969375017	0.3460935628299355	2.213958340232553	0.3460935628299355	3.0678267549850657	-40.706339779312565	0.0025120271332943057
252000	-7342.767912173996	-7265.788415169369	-76.97949700462655	-7265.788415169369	22.883409690635276	90.81327787211106	1.4668272644763751	0.24444419032323222	0.14686960610546912	0.29534240941952916	0.31334379415177377	0.4399480969375017	2.213958340232553	0.4399480969375017	0.3460935628299355	2.213958340232553	0.3460935628299355	12.619666375801986	-60.566562015257105	0.0013695044859969336
253000	-7015.112675117019	-6957.710291965867	-57.40238315115171	-6957.710291965867	20.967486563321124	68.24265021081398	0.3183905757125676	0.28210394258595684	0.14686960610546912	0.29534240941952916	0.27568404188904916	0.4399480969375017	2.213958340232553	0.4399480969375017	0.3460935628299355	2.213958340232553	0.3460935628299355	4.1250599282471265	-47.838309075498	0.004147208690388224
254000	-6711.3154860070945	-6659.091486459791	-52.223999547303755	-6659.091486459791	22.052751411037796	56.806024365267305	0.3183905757125676	0.28210394258595684	0.14686960610546912	0.29534240941952916	0.27568404188904916	0.4399480969375017	2.213958340232553	0.4399480969375017	0.3460935628299355	2.213958340232553	0.3460935628299355	4.124655788096755	-40.14260511894108	0.0019728238951478064
255000	-6921.807674129509	-6871.049745607701	-50.757928521807614	-6871.049745607701	18.772067181652545	52.94537253048388	0.3183905757125676	0.28210394258595684	0.23159451768356	0.2106174978414383	0.27568404188904916	0.4399480969375017	2.213958340232553	0.4399480969375017	0.3460935628299355	2.213958340232553	0.3460935628299355	3.6658429791554186	-40.351793233110044	0.0030602706534050097
256000	-7079.629698778417	-7032.887924484068	-46.741774294348545	-7032.887924484068	20.695210943739028	54.29880107125637	0.3183905757125676	0.28210394258595684	0.23159451768356	0.2106174978414383	0.27568404188904916	0.4399480969375017	2.213958340232553	0.4399480969375017	0.3460935628299355	2.213958340232553	0.3460935628299355	3.345529368371121	-39.08217647507094	0.007232291597274404
257000	-6939.180163104726	-6878.401171731955	-60.77899137276981	-6878.401171731955	21.276156722576708	69.22992832152522	0.3183905757125676	0.33298624472111005	0.1807122155484068	0.2106174978414383	0.27568404188904916	0.4399480969375017	2.213958340232553	0.4399480969375017	0.3460935628299355	2.213958340232553	0.3460935628299355	4.385622114789817	-48.55802283587845	0.0019401494476833179
258000	-7193.584813772651	-7139.863694425769	-53.72111934688219	-7139.863694425769	24.30552223838378	66.3465563222713	0.3183905757125676	0.33298624472111005	0.1807122155484068	0.2106174978414383	0.27568404188904916	0.4399480969375017	2.213958340232553	0.4399480969375017	0.3460935628299355	2.213958340232553	0.3460935628299355	4.100789906246708	-43.13674407439128	0.0030233622733065453
259000	-7087.5290697364	-7048.133136742064	-39.395932994335205	-7048.133136742064	21.35241673400442	48.59212593449735	0.3183905757125676	0.33814502879598707	0.1807122155484068	0.23092288859042362	0.2502198670651868	0.4399480969375017	2.213958340232553	0.4399480969375017	0.3460935628299355	2.213958340232553	0.3460935628299355	2.2093722572810903	-31.724358449798576	0.0062237404888634005
260000	-6972.828441951038	-6933.995633498051	-38.83280845298727	-6933.995633498051	18.365334166327465	42.49770410462601	0.3183905757125676	0.33814502879598707	0.1807122155484068	0.23092288859042362	0.2502198670651868	0.4399480969375017	2.213958340232553	0.4399480969375017	0.3460935628299355	2.213958340232553	0.3460935628299355	1.9912639811168407	-30.316440855088526	0.004558016307542349
261000	-6864.696235607968	-6821.367423767404	-43.32881184056479	-6821.367423767404	20.110824828836165	48.43243417743892	0.3183905757125676	0.33814502879598707	0.1807122155484068	0.23092288859042362	0.2502198670651868	0.4399480969375017	2.213958340232553	0.4399480969375017	0.3460935628299355	2.213958340232553	0.3460935628299355	1.7308258109252042	-33.27667841368423	0.0027511165144865563
262000	-6895.195772473593	-6849.613221450534	-45.58255102305922	-6849.613221450534	16.79515186980033	44.256322256467584	0.3183905757125676	0.33814502879598707	0.1807122155484068	0.23092288859042362	0.2502198670651868	0.4399480969375017	2.213958340232553	0.4399480969375017	0.3460935628299355	2.213958340232553	0.3460935628299355	2.6275963219189866	-35.376315943853236	0.002916815736303499
263000	-6942.795603278519	-6878.210964713861	-64.58463856465724	-6878.210964713861	25.685549858335868	83.38701391395462	0.3183905757125676	0.24598536524150005	0.1807122155484068	0.23092288859042362	0.3423795306196738	0.4399480969375017	2.213958340232553	0.4399480969375017	0.3460935628299355	2.213958340232553	0.3460935628299355	4.14771554192661	-54.25885096311589	0.003281941281789312
264000	-7035.133734205695	-6986.802699875776	-48.331034329918865	-6986.802699875776	20.436598440067158	52.13978697318499	0.3183905757125676	0.31885022856599987	0.10784735222390698	0.23092288859042362	0.3423795306196738	0.4399480969375017	2.213958340232553	0.4399480969375017	0.3460935628299355	2.213958340232553	0.3460935628299355	2.652181928923594	-37.7509169624172	0.0026209371936197546
265000	-7031.896381875649	-6971.422228936416	-60.474152939233	-6971.422228936416	20.310354332116077	66.49230309958567	0.3183905757125676	0.31885022856599987	0.10784735222390698	0.23092288859042362	0.3423795306196738	0.4399480969375017	2.213958340232553	0.4399480969375017	0.3460935628299355	2.213958340232553	0.3460935628299355	4.655980208686077	-48.17809079658076	0.0019423838972418967
266000	-7020.8837562861345	-6963.371408555636	-57.512347730498874	-6963.371408555636	23.875825429357164	71.07082940874842	0.3183905757125676	0.30015131542199247	0.1762053450328243	0.1812638089255137	0.3423795306196738	0.4399480969375017	2.213958340232553	0.4399480969375017	0.3460935628299355	2.213958340232553	0.3460935628299355	5.596739321158248	-47.30454240258168	0.003860439820559657
267000	-7369.7528352468835	-7331.336343150829	-38.416492096054874	-7331.336343150829	21.47867029613666	48.04203461130005	0.3183905757125676	0.30015131542199247	0.1762053450328243	0.1812638089255137	0.3423795306196738	0.4399480969375017	1.7073525028683825	0.4399480969375017	0.8526994001941062	1.7073525028683825	0.8526994001941062	2.0433625460683076	-30.942517489300087	0.006515588948813309
268000	-7710.92504944425	-7673.657538784081	-37.26751066016917	-7673.657538784081	17.35038327090676	41.937618232227436	0.3183905757125676	0.30015131542199247	0.1762053450328243	0.1812638089255137	0.3423795306196738	0.2382088567248816	1.9090917430810026	0.2382088567248816	0.8526994001941062	1.9090917430810026	0.8526994001941062	1.3993398632364922	-31.353877519322694	0.010517257772213807
269000	-7015.791641002606	-6972.077111341936	-43.71452966067072	-6972.077111341936	16.81004205360244	44.646732172952944	0.3183905757125676	0.30015131542199247	0.23408124973108999	0.1812638089255137	0.2845036259214081	0.2382088567248816	1.9090917430810026	0.2382088567248816	0.8526994001941062	1.9090917430810026	0.8526994001941062	2.0995969530399687	-34.56906087733629	0.003784471546966447
270000	-7010.017454151588	-6958.167564822346	-51.849889329241925	-6958.167564822346	21.755494223697355	58.849997609922056	0.3183905757125676	0.30015131542199247	0.23408124973108999	0.1812638089255137	0.2845036259214081	0.2382088567248816	1.9090917430810026	0.2382088567248816	0.8526994001941062	1.9090917430810026	0.8526994001941062	2.9718728188638757	-40.426729880841464	0.0021307553236785117
271000	-7018.566259104112	-6963.842729067263	-54.72353003684941	-6963.842729067263	18.02776325296092	55.7170818396681	0.3183905757125676	0.30015131542199247	0.23408124973108999	0.1812638089255137	0.2845036259214081	0.2382088567248816	1.9090917430810026	0.2382088567248816	0.8526994001941062	1.9090917430810026	0.8526994001941062	4.169459320886253	-43.5291205475211	0.002543546644174978
272000	-7213.1193998235985	-7164.806324025399	-48.31307579819969	-7164.806324025399	17.28575125724415	50.37180582194125	0.3183905757125676	0.36245100836630867	0.17178155678677376	0.1812638089255137	0.2845036259214081	0.2382088567248816	1.9090917430810026	0.2382088567248816	0.8526994001941062	1.9090917430810026	0.8526994001941062	3.0409822293331037	-40.10842755368635	0.005764781049816388
273000	-7470.762237919973	-7429.227729598992	-41.534508320981075	-7429.227729598992	15.830213258056759	41.403461482470476	0.6296600815249116	0.36245100836630867	0.17178155678677376	0.24352305141554859	0.2222443834313732	0.2382088567248816	1.9090917430810026	0.2382088567248816	0.8526994001941062	1.9090917430810026	0.8526994001941062	2.16386985640678	-32.934074616499814	0.005021055402723906
274000	-7217.3000212386	-7170.302172666096	-46.99784857250358	-7170.302172666096	22.2211493273374	56.406149859673754	0.6296600815249116	0.36245100836630867	0.17178155678677376	0.24352305141554859	0.2222443834313732	0.2382088567248816	1.9090917430810026	0.2382088567248816	0.8526994001941062	1.9090917430810026	0.8526994001941062	2.571786174416827	-37.52638383990437	0.00398867560268265
275000	-6948.939809626273	-6896.042231319041	-52.89757830723232	-6896.042231319041	22.211803092403898	61.10820803897491	0.6296600815249116	0.36245100836630867	0.17178155678677376	0.24352305141554859	0.2222443834313732	0.2382088567248816	1.9090917430810026	0.2382088567248816	0.8526994001941062	1.9090917430810026	0.8526994001941062	3.0165240779948124	-42.39243860104658	0.0030531088264859783
276000	-7045.377691023506	-6992.862988887193	-52.51470213631313	-6992.862988887193	22.314451148948915	61.53123109741249	0.6296600815249116	0.272823995635557	0.26140856951752545	0.24352305141554859	0.2222443834313732	0.2382088567248816	1.9090917430810026	0.2382088567248816	0.8526994001941062	1.9090917430810026	0.8526994001941062	2.7399596292061266	-43.27912045773717	0.004385442454018647
277000	-7137.394322762815	-7090.125445120216	-47.268877642599314	-7090.125445120216	17.11931799032882	47.36343857831782	0.6296600815249116	0.272823995635557	0.26140856951752545	0.24352305141554859	0.2222443834313732	0.3962771905055319	2.5351554880924754	0.3962771905055319	0.06856732140198307	2.5351554880924754	0.06856732140198307	2.6842478111398687	-37.060227918879356	0.003219187370324483
278000	-7416.0040475761	-7372.073532187828	-43.93051538827124	-7372.073532187828	16.61868950933514	46.91268883161808	0.11676234716505836	0.272823995635557	0.26140856951752545	0.24352305141554859	0.2222443834313732	0.3962771905055319	2.5351554880924754	0.3962771905055319	0.06856732140198307	2.5351554880924754	0.06856732140198307	2.7955879761905065	-36.835092918618344	0.007687575561407853
279000	-6909.135819720362	-6849.03772380425	-60.09809591611111	-6849.03772380425	22.41615726031373	71.71285904413347	0.11676234716505836	0.21451550630380736	0.26140856951752545	0.3018315407472982	0.2222443834313732	0.3962771905055319	2.5351554880924754	0.3962771905055319	0.06856732140198307	2.5351554880924754	0.06856732140198307	4.175141298063021	-50.35474291840826	0.0036978050920709006
280000	-7014.8835839740195	-6972.61272636422	-42.27085760979935	-6972.61272636422	15.909290437014018	42.87642010631347	0.11676234716505836	0.21451550630380736	0.26140856951752545	0.3018315407472982	0.2222443834313732	0.3962771905055319	2.5351554880924754	0.3962771905055319	0.06856732140198307	2.5351554880924754	0.06856732140198307	2.295585216643428	-33.896550410943036	0.004648764095034986
281000	-7029.68288793968	-6987.516640019194	-42.166247920486356	-6987.516640019194	18.695095813326393	47.21969445328059	0.11676234716505836	0.21451550630380736	0.26140856951752545	0.3018315407472982	0.2222443834313732	0.3962771905055319	2.5351554880924754	0.3962771905055319	0.06856732140198307	2.5351554880924754	0.06856732140198307	2.1274866992813455	-34.14029424030838	0.005100049210306678
282000	-6925.3671888190265	-6881.972607156905	-43.39458166212213	-6881.972607156905	17.038376043608167	44.37250366519712	0.11676234716505836	0.21451550630380736	0.21540558929606624	0.3478345209687574	0.2222443834313732	0.3962771905055319	2.5351554880924754	0.3962771905055319	0.06856732140198307	2.5351554880924754	0.06856732140198307	2.5478851651516212	-34.33936732687662	0.003858613457024311
283000	-7140.206882786482	-7099.010165067297	-41.19671771918528	-7099.010165067297	15.93239924056201	41.30889894451058	0.11676234716505836	0.21451550630380736	0.21540558929606624	0.3478345209687574	0.2222443834313732	0.3962771905055319	2.5351554880924754	0.3962771905055319	0.06856732140198307	2.5351554880924754	0.06856732140198307	1.6057280140926622	-31.749182269009907	0.003052551595943503
284000	-6894.741455617692	-6842.8352002707625	-51.90625534692945	-6842.8352002707625	23.17842076409773	62.145398323561636	0.11676234716505836	0.21451550630380736	0.21540558929606624	0.3478345209687574	0.2222443834313732	0.3962771905055319	2.5351554880924754	0.3962771905055319	0.06856732140198307	2.5351554880924754	0.06856732140198307	4.223191140352399	-42.36303402809726	0.003954278762999115
285000	-6900.715992111575	-6849.909257461583	-50.80673464999201	-6849.909257461583	21.681048254652435	59.90875970474006	0.11676234716505836	0.21451550630380736	0.21540558929606624	0.28061947133187115	0.28945943306825944	0.3962771905055319	2.5351554880924754	0.3962771905055319	0.06856732140198307	2.5351554880924754	0.06856732140198307	2.668937293411202	-40.81066668410309	0.0029375433793435604
286000	-6927.854958109396	-6870.119937170236	-57.73502093915952	-6870.119937170236	22.529181371287013	65.26805751946716	0.11676234716505836	0.27792609077652713	0.16565345653023944	0.28061947133187115	0.27580098136136644	0.3962771905055319	2.5351554880924754	0.3962771905055319	0.06856732140198307	2.5351554880924754	0.06856732140198307	4.651357397612063	-45.902050502074694	0.002087388035613574
287000	-6893.787036618513	-6838.489709427343	-55.297327191170126	-6838.489709427343	26.996409029800333	72.2561944864326	0.11676234716505836	0.27792609077652713	0.16565345653023944	0.28061947133187115	0.27580098136136644	0.3962771905055319	2.1547255200541406	0.3962771905055319	0.4489972894403177	2.1547255200541406	0.4489972894403177	3.4817678530514775	-44.48992902476247	0.002518856160971624
288000	-7009.907333842727	-6961.640903079035	-48.26643076369253	-6961.640903079035	20.16259064004716	54.94617946642512	0.11676234716505836	0.27792609077652713	0.2294505866779117	0.28061947133187115	0.21200385121369417	0.3962771905055319	2.1547255200541406	0.3962771905055319	0.4489972894403177	2.1547255200541406	0.4489972894403177	2.4381201296221673	-40.019339654001435	0.004933955179196371
289000	-7184.869138896166	-7136.935670500654	-47.93346839551251	-7136.935670500654	18.449160315254854	51.013413602359954	0.11676234716505836	0.27792609077652713	0.1704493706472665	0.28061947133187115	0.27100506724433937	0.3962771905055319	2.1547255200541406	0.3962771905055319	0.4489972894403177	2.1547255200541406	0.4489972894403177	4.091111102949196	-39.778004550130554	0.006160244500202899
290000	-6922.76245594771	-6874.115158005572	-48.647297942137975	-6874.115158005572	19.693067002519797	53.685141588223836	0.11676234716505836	0.27792609077652713	0.1704493706472665	0.28061947133187115	0.27100506724433937	0.3962771905055319	2.1547255200541406	0.3962771905055319	0.4489972894403177	2.1547255200541406	0.4489972894403177	2.020666115481534	-40.74023888478685	0.005230991956435196
291000	-6827.18831843698	-6781.343659960589	-45.84465847639031	-6781.343659960589	21.313824332881502	52.28416011727303	0.11676234716505836	0.27792609077652713	0.1704493706472665	0.28061947133187115	0.27100506724433937	0.3962771905055319	2.1547255200541406	0.3962771905055319	0.4489972894403177	2.1547255200541406	0.4489972894403177	1.9117169901201294	-37.090543031160564	0.003922175113799579
292000	-7170.160019012635	-7125.499770501575	-44.660248511059734	-7125.499770501575	17.380983554400643	47.84878752304079	0.11676234716505836	0.22494826156059927	0.22342719986319437	0.28061947133187115	0.27100506724433937	0.3962771905055319	2.1547255200541406	0.3962771905055319	0.4489972894403177	2.1547255200541406	0.4489972894403177	3.073443137318441	-37.02661331373572	0.006574368115558936
293000	-6877.855641379659	-6835.426664819407	-42.42897656025125	-6835.426664819407	17.357214376375943	43.00702303235758	0.11676234716505836	0.22494826156059927	0.22342719986319437	0.28061947133187115	0.27100506724433937	0.3962771905055319	2.1547255200541406	0.3962771905055319	0.4489972894403177	2.1547255200541406	0.4489972894403177	1.6018422495525682	-33.19678342683038	0.003255145967106581
294000	-6874.7617193137485	-6832.654976309145	-42.10674300460278	-6832.654976309145	17.94257296603291	44.3618344372059	0.11676234716505836	0.22494826156059927	0.2590294862837765	0.28061947133187115	0.2354027808237573	0.3962771905055319	2.1547255200541406	0.3962771905055319	0.4489972894403177	2.1547255200541406	0.4489972894403177	2.1758241415425594	-33.41788603681531	0.0041394577471775195
295000	-6957.305468661558	-6912.99615913827	-44.30930952328807	-6912.99615913827	20.989032823278738	52.63209677805759	0.11676234716505836	0.22494826156059927	0.2590294862837765	0.23295922776599973	0.2830630243896287	0.3962771905055319	2.1547255200541406	0.3962771905055319	0.4489972894403177	2.1547255200541406	0.4489972894403177	2.6854960318664385	-36.44816339389292	0.005791483182748803
296000	-7154.222359633478	-7103.446420703357	-50.77593893012048	-7103.446420703357	19.512264772596517	57.34062193633573	0.11676234716505836	0.22494826156059927	0.2590294862837765	0.23295922776599973	0.2830630243896287	0.3962771905055319	2.5036071558978827	0.3962771905055319	0.10011565359657565	2.5036071558978827	0.10011565359657565	2.893900577914156	-41.8493674659422	0.004182916519018652
297000	-7270.36461186222	-7213.814412474241	-56.55019938797843	-7213.814412474241	22.548290152436923	69.65391447006095	0.11676234716505836	0.22494826156059927	0.2590294862837765	0.23295922776599973	0.2830630243896287	0.008051604634053466	2.5036071558978827	0.008051604634053466	0.4883412394680541	2.5036071558978827	0.4883412394680541	3.8476782681828987	-47.06778649832597	0.003885645803369889
298000	-7031.658536093685	-6993.668010508595	-37.99052558508973	-6993.668010508595	16.29576949819259	38.83103125598651	0.11676234716505836	0.22494826156059927	0.18865110826743123	0.23295922776599973	0.353441402405974	0.8079834439062978	1.7036753166256382	0.8079834439062978	0.4883412394680541	1.7036753166256382	0.4883412394680541	2.229686840653655	-30.116226440597487	0.005437239085029641
299000	-7071.364909894903	-7021.606220540636	-49.75868935426633	-7021.606220540636	19.009935865641136	55.451375320681215	0.46692922153254957	0.3123359343919896	0.18865110826743123	0.23295922776599973	0.2660537295745837	0.8079834439062978	1.7036753166256382	0.8079834439062978	0.4883412394680541	1.7036753166256382	0.4883412394680541	2.900124126820494	-40.83205183885259	0.0046848885515450595
300000	-6985.873944336994	-6937.261568503267	-48.612375833727505	-6937.261568503267	17.0302253590176	48.40646838560927	0.9447616891579136	0.3123359343919896	0.18865110826743123	0.23295922776599973	0.2660537295745837	0.8079834439062978	2.047234016788395	0.8079834439062978	0.14478253930529705	2.047234016788395	0.14478253930529705	2.5671016374434896	-38.04700926180474	0.0031376091748314522
301000	-7095.335331587018	-7044.825912374839	-50.50941921217915	-7044.825912374839	18.900748755587745	55.02692121483404	0.9447616891579136	0.27414199613244034	0.20222804649839476	0.3218513486178633	0.20177860875130582	0.3104470469832679	2.047234016788395	0.3104470469832679	0.642318936228327	2.047234016788395	0.642318936228327	2.660867449676226	-41.352278987438716	0.004936772367904222
302000	-7059.88956136052	-7007.155231143611	-52.734330216909015	-7007.155231143611	23.554691625370126	60.80017755013411	0.9447616891579136	0.2778407894402926	0.1607024533296308	0.359678148478775	0.20177860875130582	0.3104470469832679	1.5629596972249273	0.3104470469832679	1.1265932557917946	1.5629596972249273	1.1265932557917946	3.4785228507016597	-40.070417289742885	0.001886593552923532
303000	-7169.529979508653	-7101.654223515894	-67.87575599275901	-7101.654223515894	22.652929058281984	85.08238522187858	0.9447616891579136	0.2778407894402926	0.1607024533296308	0.359678148478775	0.20177860875130582	0.3104470469832679	1.5629596972249273	0.3104470469832679	1.1265932557917946	1.5629596972249273	1.1265932557917946	6.6932351411588025	-56.10435520305776	0.0031480632339694727
304000	-7131.769503928232	-7066.862014180221	-64.90748974801001	-7066.862014180221	23.20573391712886	76.34670193146181	0.9447616891579136	0.2778407894402926	0.1607024533296308	0.359678148478775	0.20177860875130582	0.3104470469832679	2.1782603684650685	0.3104470469832679	0.5112925845516535	2.1782603684650685	0.5112925845516535	6.987693674352467	-51.64825050322073	0.0020883440330961216
305000	-6997.660243594103	-6914.800469535695	-82.859774058408	-6914.800469535695	39.461756371467146	133.8686821992649	0.9447616891579136	0.2778407894402926	0.1607024533296308	0.359678148478775	0.20177860875130582	0.8162492406422195	2.1782603684650685	0.8162492406422195	0.0054903908927019796	2.1782603684650685	0.0054903908927019796	18.41249446439054	-66.90047414081853	0.0016580246192570707
