#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-6459.546920088829	-6346.906566632711	-112.64035345611902	-6346.906566632711	99.66268356680109	360.9558027580685	0.518806999320825	0.2726682593675116	0.19756897997061035	0.26912427085491686	0.26063848980696175	0.4491008926601737	2.4131527503542802	0.4491008926601737	0.1377463569855531	2.4131527503542802	0.1377463569855531	36.12844171661364	-87.82122261170636	2.810619513550719E-4
252000	-6459.318099400648	-6355.369393571588	-103.94870582905955	-6355.369393571588	66.78424442443209	256.3342239867685	0.518806999320825	0.2726682593675116	0.19756897997061035	0.26912427085491686	0.26063848980696175	0.4491008926601737	2.4131527503542802	0.4491008926601737	0.1377463569855531	2.4131527503542802	0.1377463569855531	22.757785025743168	-82.22057786558841	4.2238224848937E-4
253000	-6455.906520590122	-6352.739770113422	-103.16675047669989	-6352.739770113422	65.23776173392112	232.1207949585431	0.518806999320825	0.2726682593675116	0.19756897997061035	0.26912427085491686	0.26063848980696175	0.4491008926601737	2.4131527503542802	0.4491008926601737	0.1377463569855531	2.4131527503542802	0.1377463569855531	12.322739573262643	-83.23760341292623	4.682049556044015E-4
254000	-6451.589549894166	-6343.89254248393	-107.69700741023671	-6343.89254248393	76.4580856690425	285.61964297279303	0.518806999320825	0.2735560014090155	0.19668123792910644	0.26912427085491686	0.26063848980696175	0.3249944183244134	2.488340917749787	0.3249944183244134	0.18666466392580694	2.488340917749787	0.18666466392580694	40.90671453422736	-84.0255262977684	3.8341302750237455E-4
255000	-6453.133387948873	-6348.059403332268	-105.07398461660527	-6348.059403332268	77.80382061621087	279.42709361785495	0.518806999320825	0.2735560014090155	0.1814970530282908	0.2843084557557325	0.26063848980696175	0.28902713351128073	2.5243082025629193	0.28902713351128073	0.18666466392580694	2.5243082025629193	0.18666466392580694	30.428964975111207	-81.51915696167995	3.330449890331959E-4
256000	-6451.61628000892	-6335.383598106899	-116.23268190202056	-6335.383598106899	103.01543763084364	395.4557728020489	0.27438303944384346	0.2735560014090155	0.1814970530282908	0.2843084557557325	0.26063848980696175	0.4160654934267677	2.5243082025629193	0.4160654934267677	0.05962630401031996	2.5243082025629193	0.05962630401031996	36.444867446828475	-91.78447564842219	2.898468635072674E-4
257000	-6454.957131203043	-6334.191182161809	-120.76594904123435	-6334.191182161809	117.07683244198681	458.1893820565746	0.27438303944384346	0.2735560014090155	0.1814970530282908	0.2843084557557325	0.26063848980696175	0.4160654934267677	2.5243082025629193	0.4160654934267677	0.05962630401031996	2.5243082025629193	0.05962630401031996	41.15027905977622	-94.54346432771547	2.1636788160912126E-4
258000	-6455.518238983901	-6337.470941838321	-118.04729714557988	-6337.470941838321	122.62027722237796	447.36203078845665	0.27438303944384346	0.2735560014090155	0.1814970530282908	0.2843084557557325	0.26063848980696175	0.4160654934267677	2.5243082025629193	0.4160654934267677	0.05962630401031996	2.5243082025629193	0.05962630401031996	45.601773712831	-91.74604351402633	2.25415234267064E-4
259000	-6466.390664036933	-6343.489553994667	-122.90111004226559	-6343.489553994667	132.0598726721893	505.88622621765893	0.27438303944384346	0.2735560014090155	0.1814970530282908	0.2843084557557325	0.26063848980696175	0.4160654934267677	2.5243082025629193	0.4160654934267677	0.05962630401031996	2.5243082025629193	0.05962630401031996	44.7843295500257	-95.98276598187208	1.9753142343527253E-4
260000	-6463.745124047022	-6340.082459264797	-123.66266478222468	-6340.082459264797	157.5002407485323	538.1875041687506	0.27438303944384346	0.2735560014090155	0.1814970530282908	0.2843084557557325	0.26063848980696175	0.4160654934267677	2.5243082025629193	0.4160654934267677	0.05962630401031996	2.5243082025629193	0.05962630401031996	68.20884724986075	-95.3126494411463	1.8995576646891368E-4
261000	-6453.500235205706	-6354.962615659044	-98.5376195466621	-6354.962615659044	58.04563428584361	215.43045739459944	0.27438303944384346	0.2735560014090155	0.1814970530282908	0.29260173141543516	0.2523452141472591	0.4160654934267677	2.5243082025629193	0.4160654934267677	0.05962630401031996	2.5243082025629193	0.05962630401031996	19.6565430351879	-77.25663194433501	4.101224108122196E-4
262000	-6447.815033291433	-6337.864446856068	-109.95058643536547	-6337.864446856068	78.07756989494362	304.32276093726125	0.27438303944384346	0.26006911592707765	0.20719649117513483	0.280389178750529	0.2523452141472591	0.4160654934267677	2.5243082025629193	0.4160654934267677	0.05962630401031996	2.5243082025629193	0.05962630401031996	39.06453580526986	-85.98243579085396	3.3292125465004434E-4
263000	-6458.051242729166	-6333.819349335323	-124.23189339384322	-6333.819349335323	135.43470317091453	490.2376390463039	0.27438303944384346	0.26006911592707765	0.20719649117513483	0.280389178750529	0.2523452141472591	0.4160654934267677	2.5243082025629193	0.4160654934267677	0.05962630401031996	2.5243082025629193	0.05962630401031996	27.777339947982348	-98.80521659146682	2.066940490556076E-4
264000	-6446.975839921119	-6334.831311312216	-112.14452860890317	-6334.831311312216	92.67232581653816	356.87550655844507	0.27438303944384346	0.26006911592707765	0.20719649117513483	0.280389178750529	0.2523452141472591	0.4160654934267677	2.5243082025629193	0.4160654934267677	0.05962630401031996	2.5243082025629193	0.05962630401031996	41.84995715076919	-87.559432032944	3.0441617181469334E-4
265000	-6452.167078035878	-6340.134710410083	-112.0323676257947	-6340.134710410083	92.50166894882179	343.4392162997595	0.39110102344045	0.26006911592707765	0.20719649117513483	0.280389178750529	0.2523452141472591	0.4160654934267677	2.5243082025629193	0.4160654934267677	0.05962630401031996	2.5243082025629193	0.05962630401031996	37.105946160530074	-87.92560959226945	3.2193713940636303E-4
266000	-6455.254109764038	-6342.071537330921	-113.18257243311615	-6342.071537330921	113.7227029186099	388.69098830723027	0.39110102344045	0.26006911592707765	0.20719649117513483	0.280389178750529	0.2523452141472591	0.4160654934267677	2.409535067398629	0.4160654934267677	0.17439943917461062	2.409535067398629	0.17439943917461062	28.237081556538616	-88.68063847485234	2.5664319614813726E-4
267000	-6457.961921951036	-6343.263923312299	-114.69799863873715	-6343.263923312299	101.88631694844963	370.7683087361047	0.39110102344045	0.26006911592707765	0.20719649117513483	0.280389178750529	0.2523452141472591	0.4160654934267677	2.409535067398629	0.4160654934267677	0.17439943917461062	2.409535067398629	0.17439943917461062	40.77778313955295	-88.75842141810273	2.331492507463893E-4
268000	-6451.562164444437	-6331.4649999415315	-120.09716450290561	-6331.4649999415315	109.6467919862947	428.71570895965556	0.39110102344045	0.26006911592707765	0.20719649117513483	0.280389178750529	0.2523452141472591	0.2686164838335491	2.5569840769918475	0.2686164838335491	0.17439943917461062	2.5569840769918475	0.17439943917461062	61.745202738703355	-92.87418474268246	2.2878899088077487E-4
269000	-6453.491282242388	-6340.77284881472	-112.71843342766748	-6340.77284881472	90.20627103367258	344.7723867190743	0.39110102344045	0.26006911592707765	0.20719649117513483	0.280389178750529	0.2523452141472591	0.2686164838335491	2.5569840769918475	0.2686164838335491	0.17439943917461062	2.5569840769918475	0.17439943917461062	33.46484746063613	-88.50861454687637	2.9775459608730144E-4
270000	-6451.134823698151	-6335.3703155819185	-115.7645081162328	-6335.3703155819185	97.87657573178896	391.94342713519666	0.39110102344045	0.2719451110797427	0.19532049602246981	0.280389178750529	0.2523452141472591	0.2686164838335491	2.5569840769918475	0.2686164838335491	0.17439943917461062	2.5569840769918475	0.17439943917461062	37.622266942596895	-90.88900455546208	2.767196650547772E-4
271000	-6461.700802258368	-6343.709599341934	-117.99120291643298	-6343.709599341934	94.19823238328834	385.94338693768475	0.39110102344045	0.2719451110797427	0.19532049602246981	0.280389178750529	0.2523452141472591	0.2686164838335491	2.5569840769918475	0.2686164838335491	0.17439943917461062	2.5569840769918475	0.17439943917461062	46.090881614054524	-92.37031319546843	2.663069165899592E-4
272000	-6455.02112626375	-6337.086806342611	-117.93431992113852	-6337.086806342611	109.66763604756215	409.40372197902485	0.39110102344045	0.2719451110797427	0.19532049602246981	0.280389178750529	0.2523452141472591	0.2686164838335491	2.5569840769918475	0.2686164838335491	0.17439943917461062	2.5569840769918475	0.17439943917461062	29.96749149057421	-93.01439443944982	2.4310029704058714E-4
273000	-6449.632863562689	-6336.924427495404	-112.70843606728428	-6336.924427495404	109.58963196522015	373.46435632117027	0.39110102344045	0.2719451110797427	0.19532049602246981	0.280389178750529	0.2523452141472591	0.3500278438371508	2.5569840769918475	0.3500278438371508	0.09298807917100887	2.5569840769918475	0.09298807917100887	38.52511652505221	-87.15641109275022	2.4433481149599494E-4
274000	-6447.634085716433	-6341.0311066149125	-106.60297910152109	-6341.0311066149125	75.36802554443864	283.0304043684291	0.39110102344045	0.2719451110797427	0.19532049602246981	0.280389178750529	0.2523452141472591	0.3500278438371508	2.5569840769918475	0.3500278438371508	0.09298807917100887	2.5569840769918475	0.09298807917100887	28.332361498383108	-83.73143121838454	3.6050278472101295E-4
275000	-6452.188988338512	-6353.211646872909	-98.97734146560254	-6353.211646872909	57.01861376254	213.86063558666535	0.39110102344045	0.2719451110797427	0.19532049602246981	0.280389178750529	0.2523452141472591	0.3500278438371508	2.5569840769918475	0.3500278438371508	0.09298807917100887	2.5569840769918475	0.09298807917100887	27.144992071986294	-77.59301805951121	4.861326546374147E-4
276000	-6444.728718444489	-6339.80755800856	-104.92116043592932	-6339.80755800856	74.93738583308487	265.94973368613944	0.39110102344045	0.2719451110797427	0.19532049602246981	0.280389178750529	0.2523452141472591	0.3500278438371508	2.5849999915279676	0.3500278438371508	0.06497216463488871	2.5849999915279676	0.06497216463488871	37.23813471782033	-81.76884558874902	3.9486352490226387E-4
277000	-6456.665268592869	-6349.121165085421	-107.54410350744843	-6349.121165085421	87.68456909855092	314.4906168044554	0.39110102344045	0.2719451110797427	0.19532049602246981	0.280389178750529	0.2523452141472591	0.2891575078136672	2.6458703275514512	0.2891575078136672	0.06497216463488871	2.6458703275514512	0.06497216463488871	25.31204911876014	-84.93681167821472	3.594715386112178E-4
278000	-6443.297697361046	-6337.404779567817	-105.89291779322875	-6337.404779567817	70.49319741148281	262.6225993648815	0.39110102344045	0.2719451110797427	0.19532049602246981	0.280389178750529	0.2523452141472591	0.43319574577234077	2.501832089592778	0.43319574577234077	0.06497216463488871	2.501832089592778	0.06497216463488871	18.049601605255504	-84.21708106882512	3.7087769219355316E-4
279000	-6454.157256965439	-6343.857654848236	-110.29960211720291	-6343.857654848236	91.66030414608011	337.1582952877384	0.39110102344045	0.2719451110797427	0.19532049602246981	0.280389178750529	0.2523452141472591	0.3076530968248873	2.6273747385402313	0.3076530968248873	0.06497216463488871	2.6273747385402313	0.06497216463488871	28.947192654952	-86.55609659048878	3.036697087805122E-4
280000	-6450.068571011569	-6340.084193957026	-109.98437705454253	-6340.084193957026	81.03545303238104	309.0033835642121	0.39110102344045	0.2719451110797427	0.19532049602246981	0.280389178750529	0.2523452141472591	0.3076530968248873	2.6273747385402313	0.3076530968248873	0.06497216463488871	2.6273747385402313	0.06497216463488871	29.264276197453203	-86.46583053289456	3.20039664008974E-4
281000	-6451.352715545234	-6327.689387823676	-123.66332772155747	-6327.689387823676	123.32482404663928	499.17277969095346	0.39110102344045	0.2719451110797427	0.19532049602246981	0.280389178750529	0.2523452141472591	0.3076530968248873	2.6273747385402313	0.3076530968248873	0.06497216463488871	2.6273747385402313	0.06497216463488871	50.09806496768358	-96.72604455038284	2.1437013677614986E-4
282000	-6460.719989550466	-6337.53183280196	-123.18815674850609	-6337.53183280196	112.49402524521557	458.1600101976839	0.39110102344045	0.2719451110797427	0.19532049602246981	0.280389178750529	0.2523452141472591	0.3076530968248873	2.6273747385402313	0.3076530968248873	0.06497216463488871	2.6273747385402313	0.06497216463488871	63.718380386970644	-95.6984079280153	2.2107123294226878E-4
283000	-6449.514666609812	-6343.3668009915355	-106.14786561827614	-6343.3668009915355	80.96753764488108	294.1437331230476	0.39110102344045	0.2719451110797427	0.19532049602246981	0.280389178750529	0.2523452141472591	0.3076530968248873	2.6273747385402313	0.3076530968248873	0.06497216463488871	2.6273747385402313	0.06497216463488871	22.046011908342123	-84.17910541860628	3.839448967508162E-4
284000	-6456.940991140256	-6345.251354826837	-111.68963631341919	-6345.251354826837	86.26691019001792	335.45374944596256	0.39110102344045	0.2719451110797427	0.19532049602246981	0.280389178750529	0.2523452141472591	0.44984654558460313	2.4851812897805154	0.44984654558460313	0.06497216463488871	2.4851812897805154	0.06497216463488871	26.59368732613199	-88.515065747219	3.27189158013632E-4
285000	-6445.20779385625	-6334.864774143265	-110.34301971298456	-6334.864774143265	87.83271569087236	329.6772718018435	0.39110102344045	0.2663279611254512	0.20810114181299363	0.280389178750529	0.24518171831102673	0.44984654558460313	2.4851812897805154	0.44984654558460313	0.06497216463488871	2.4851812897805154	0.06497216463488871	34.4393566803975	-86.0107606959691	2.9485538865382365E-4
286000	-6444.262603425352	-6334.650784460507	-109.61181896484491	-6334.650784460507	91.97303335313049	335.29607403937746	0.39110102344045	0.2663279611254512	0.20810114181299363	0.280389178750529	0.24518171831102673	0.44984654558460313	2.4851812897805154	0.44984654558460313	0.06497216463488871	2.4851812897805154	0.06497216463488871	29.63920665785943	-86.17845788678432	3.279887024216924E-4
287000	-6450.775266639093	-6344.63478705842	-106.14047958067309	-6344.63478705842	75.77580931555437	288.493327815219	0.39110102344045	0.2663279611254512	0.20810114181299363	0.280389178750529	0.24518171831102673	0.44984654558460313	2.384571371043799	0.44984654558460313	0.16558208337160515	2.384571371043799	0.16558208337160515	27.016332051500797	-83.87040667784503	3.997125937278514E-4
288000	-6445.842128630113	-6341.752943567358	-104.08918506275478	-6341.752943567358	72.04397989654805	258.53999321099064	0.39110102344045	0.247454112672109	0.20810114181299363	0.2860458363879369	0.258398909126961	0.44984654558460313	2.384571371043799	0.44984654558460313	0.16558208337160515	2.384571371043799	0.16558208337160515	30.94542459023607	-81.00758389663171	3.614987501554478E-4
289000	-6454.961726116098	-6343.4613842806675	-111.50034183543073	-6343.4613842806675	107.019077733331	372.6086454977998	0.39110102344045	0.247454112672109	0.20810114181299363	0.2860458363879369	0.258398909126961	0.44984654558460313	2.384571371043799	0.44984654558460313	0.16558208337160515	2.384571371043799	0.16558208337160515	30.291738854630744	-87.42258422280977	2.90203333375078E-4
290000	-6457.688421678975	-6344.167372373063	-113.52104930591183	-6344.167372373063	118.50720298904061	397.902696129423	0.39110102344045	0.247454112672109	0.20810114181299363	0.2860458363879369	0.258398909126961	0.44984654558460313	2.384571371043799	0.44984654558460313	0.16558208337160515	2.384571371043799	0.16558208337160515	41.48355156260134	-88.23631020042609	2.6868404134400287E-4
291000	-6454.051462510969	-6332.780955514902	-121.27050699606689	-6332.780955514902	149.66218641583632	518.7294458352305	0.27826142108703456	0.247454112672109	0.20810114181299363	0.2860458363879369	0.258398909126961	0.44984654558460313	2.384571371043799	0.44984654558460313	0.16558208337160515	2.384571371043799	0.16558208337160515	49.48697958281215	-94.24812523502774	2.0472318516881648E-4
292000	-6458.475512190443	-6336.246867102959	-122.22864508748334	-6336.246867102959	109.47728078271317	450.5406819769879	0.27826142108703456	0.247454112672109	0.20810114181299363	0.2860458363879369	0.258398909126961	0.44984654558460313	2.4499730805242486	0.44984654558460313	0.10018037389115562	2.4499730805242486	0.10018037389115562	42.3361741299594	-95.57808922076664	2.0206958897341735E-4
293000	-6467.379901214617	-6341.818672646214	-125.56122856840409	-6341.818672646214	135.47612212724079	534.3826192919412	0.27826142108703456	0.247454112672109	0.1917365726120764	0.3024104055888541	0.258398909126961	0.2655109845379867	2.5396501552867283	0.2655109845379867	0.19483886017529234	2.5396501552867283	0.19483886017529234	70.92655499433998	-97.12169460692624	1.9123960409719268E-4
294000	-6458.510192566629	-6341.970205815947	-116.53998675068112	-6341.970205815947	96.31669186039163	377.64798856609224	0.27826142108703456	0.247454112672109	0.1917365726120764	0.3024104055888541	0.258398909126961	0.2655109845379867	2.5249457470699928	0.2655109845379867	0.20954326839202805	2.5249457470699928	0.20954326839202805	47.0806566492032	-90.80122679629964	2.572171007937731E-4
295000	-6449.702392289938	-6341.376688787937	-108.3257035020004	-6341.376688787937	82.82818754161062	305.10407509275	0.27826142108703456	0.247454112672109	0.1917365726120764	0.3024104055888541	0.258398909126961	0.34574757984492444	2.5249457470699928	0.34574757984492444	0.12930667308509036	2.5249457470699928	0.12930667308509036	26.08797402060581	-85.30572226513702	3.268224786353406E-4
296000	-6452.550214649115	-6353.807384735796	-98.74282991331886	-6353.807384735796	70.02266841149226	236.00576905972068	0.27826142108703456	0.247454112672109	0.1917365726120764	0.3024104055888541	0.258398909126961	0.5026516435716252	2.368041683343292	0.5026516435716252	0.12930667308509036	2.368041683343292	0.12930667308509036	15.981742064758146	-77.9101901111889	4.0984944897508774E-4
297000	-6456.929750462329	-6355.255418758536	-101.6743317037939	-6355.255418758536	58.574385611646804	233.1905116095977	0.27826142108703456	0.247454112672109	0.1917365726120764	0.3024104055888541	0.258398909126961	0.5026516435716252	2.368041683343292	0.5026516435716252	0.12930667308509036	2.368041683343292	0.12930667308509036	27.083562492973474	-80.3161123822564	4.763220730685109E-4
298000	-6445.361750798877	-6344.261921410201	-101.09982938867725	-6344.261921410201	70.24376540390864	245.63498534377592	0.27826142108703456	0.247454112672109	0.1917365726120764	0.3024104055888541	0.258398909126961	0.5026516435716252	2.368041683343292	0.5026516435716252	0.12930667308509036	2.368041683343292	0.12930667308509036	16.822632765507997	-80.11119951839775	4.058252067340052E-4
299000	-6478.231610071314	-6369.114108263756	-109.11750180755789	-6369.114108263756	80.15881190337316	293.9580371840238	0.27826142108703456	0.247454112672109	0.1917365726120764	0.3024104055888541	0.258398909126961	0.5026516435716252	2.368041683343292	0.5026516435716252	0.12930667308509036	2.368041683343292	0.12930667308509036	38.969539523797984	-85.50169997460692	3.5840020122562095E-4
300000	-6470.621317613823	-6365.848764698543	-104.77255291527983	-6365.848764698543	63.21600474266971	249.920777212913	0.27826142108703456	0.23769461612733153	0.1917365726120764	0.3024104055888541	0.2681584056717385	0.5026516435716252	2.464201607061327	0.5026516435716252	0.03314674936705542	2.464201607061327	0.03314674936705542	32.203952690509176	-82.06166799123325	3.903805610558125E-4
301000	-6468.181344804577	-6351.178737242725	-117.00260756185163	-6351.178737242725	103.97678703473511	392.3967927436556	0.27826142108703456	0.23769461612733153	0.1917365726120764	0.3024104055888541	0.2681584056717385	0.5026516435716252	2.464201607061327	0.5026516435716252	0.03314674936705542	2.464201607061327	0.03314674936705542	36.72918946111599	-92.05602264866567	2.6305252270168353E-4
302000	-6489.6445201690385	-6383.07398883284	-106.57053133619885	-6383.07398883284	68.34100242118288	265.91346573189145	0.663516227775975	0.23769461612733153	0.1917365726120764	0.3024104055888541	0.2681584056717385	0.4112193958761049	2.5556338547568473	0.4112193958761049	0.03314674936705542	2.5556338547568473	0.03314674936705542	24.845370217585582	-84.55604766238204	4.2865586874473816E-4
303000	-6466.020555299247	-6360.5300579568475	-105.49049734239924	-6360.5300579568475	63.9168849813522	245.10770259474967	0.663516227775975	0.23769461612733153	0.1917365726120764	0.3024104055888541	0.2681584056717385	0.4112193958761049	2.5556338547568473	0.4112193958761049	0.03314674936705542	2.5556338547568473	0.03314674936705542	30.832122407824542	-81.51239118586366	3.164079387085671E-4
304000	-6468.402705010019	-6357.564533525816	-110.83817148420381	-6357.564533525816	76.9717339426764	310.6605783343557	0.663516227775975	0.2481119972354495	0.18131919150395845	0.3024104055888541	0.2681584056717385	0.4112193958761049	2.5556338547568473	0.4112193958761049	0.03314674936705542	2.5556338547568473	0.03314674936705542	33.415879064380604	-86.90458639623242	3.3354460776652007E-4
305000	-6459.071286856139	-6344.314378291637	-114.7569085645015	-6344.314378291637	91.95918208732446	365.9112964644513	0.663516227775975	0.2481119972354495	0.18131919150395845	0.3024104055888541	0.2681584056717385	0.4112193958761049	2.467901382254052	0.4112193958761049	0.12087922186985103	2.467901382254052	0.12087922186985103	42.78586834526938	-89.58850258075108	2.961373408269844E-4
306000	-6472.46068713749	-6346.618405496901	-125.84228164058898	-6346.618405496901	138.07423670909816	556.1922702800629	0.25733938060963796	0.2481119972354495	0.18131919150395845	0.3024104055888541	0.2681584056717385	0.4112193958761049	2.491777636892306	0.4112193958761049	0.09700296723159704	2.491777636892306	0.09700296723159704	59.60886458489195	-98.3263934091757	2.0586991414001143E-4
307000	-6460.186623568098	-6331.302622241046	-128.88400132705192	-6331.302622241046	147.3508635459072	584.5792755768938	0.25733938060963796	0.2481119972354495	0.18131919150395845	0.3024104055888541	0.2681584056717385	0.4112193958761049	2.491777636892306	0.4112193958761049	0.09700296723159704	2.491777636892306	0.09700296723159704	41.93522798468042	-101.94135934540276	1.890805581066963E-4
308000	-6466.136515651065	-6341.596595224491	-124.53992042657373	-6341.596595224491	129.50175689291154	502.9050001441747	0.25733938060963796	0.2481119972354495	0.18131919150395845	0.3024104055888541	0.2681584056717385	0.4112193958761049	2.491777636892306	0.4112193958761049	0.09700296723159704	2.491777636892306	0.09700296723159704	43.73258196735159	-97.27009117798245	1.8147007390560886E-4
309000	-6465.018295330709	-6348.4800954601205	-116.53819987058894	-6348.4800954601205	124.08550814278419	437.5998730093104	0.25733938060963796	0.2481119972354495	0.18131919150395845	0.3024104055888541	0.2681584056717385	0.4112193958761049	2.491777636892306	0.4112193958761049	0.09700296723159704	2.491777636892306	0.09700296723159704	40.75731955850413	-90.46099872754833	2.2079599453149904E-4
310000	-6466.666584220859	-6348.227798151126	-118.43878606973215	-6348.227798151126	117.19267373906696	426.73389431266384	0.25733938060963796	0.2481119972354495	0.18131919150395845	0.3024104055888541	0.2681584056717385	0.4112193958761049	2.491777636892306	0.4112193958761049	0.09700296723159704	2.491777636892306	0.09700296723159704	50.7928991053995	-92.40549633161098	2.521001413934546E-4
