#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
252000	-3503.2194029525845	-3508.1909991023504	4.9715961497659915	-3508.1909991023504	1.7147604305299364	9.537178630240307	0.3188663925042877	0.11442428620056705	2.50805829750859	0.3775174162908407	0.11442428620056705	2.50805829750859	0.3775174162908407	0.09058477919036861	0.010086509612905446	1.0167266268273769E-6	0.10193813490257662	0.009805676076868802	1.1795428318273449	-29.33663946917711
253000	-3487.471718396496	-3483.2362308321476	-4.235487564348154	-3483.2362308321476	1.0121124949687312	6.0905507794593605	0.3188663925042877	0.11442428620056705	2.50805829750859	0.3775174162908407	0.11442428620056705	2.50805829750859	0.3775174162908407	0.147094943012102	0.020244925970604444	8.551229025810032E-6	0.14355397415288312	0.019706945300290993	1.6579982232961665	-22.79910052876652
254000	-3490.8073346788083	-3467.324094188008	-23.48324049080019	-3467.324094188008	4.818194504190046	27.366823051194785	0.7532926463033651	0.11442428620056705	2.50805829750859	0.3775174162908407	0.11442428620056705	2.50805829750859	0.3775174162908407	0.12449969205333022	0.002890236228788502	1.127349598502684E-7	0.12009106532387719	0.0028246354758230344	8.192874003896831	-51.003239627422566
255000	-3542.8311048282885	-3511.7457011973856	-31.085403630902647	-3511.7457011973856	4.0056505158086555	25.812496499028526	0.7532926463033651	0.2575199803066868	2.2310836274092596	0.511396392284051	0.2575199803066868	2.2310836274092596	0.511396392284051	0.15039640579289568	0.0034442141110292016	2.442757043619739E-7	0.1449661872123519	0.0033271296089751544	4.8855937008513015	-51.317622635698186
256000	-3518.0829348718307	-3477.367743529205	-40.71519134262554	-3477.367743529205	3.3018142913934696	19.72508263389272	0.7532926463033651	0.2575199803066868	2.2310836274092596	0.511396392284051	0.2575199803066868	2.2310836274092596	0.511396392284051	0.2411704112549593	0.005817251339618951	1.7770117211629625E-6	0.2267847504816344	0.005970928465900038	4.833053744245811	-45.43655902072508
257000	-3509.8295103624123	-3483.9396074593283	-25.889902903084064	-3483.9396074593283	2.2235747970688386	12.483278208918765	0.7532926463033651	0.4991256851543776	2.2310836274092596	0.26979068743636025	0.4991256851543776	2.2310836274092596	0.26979068743636025	0.21541686996211912	0.00857428695525353	3.2982398921246006E-6	0.20521055134358163	0.009153025430698401	2.674167137192089	-36.49461808454673
258000	-3525.8805035023256	-3481.777570889906	-44.102932612419494	-3481.777570889906	3.9542690593078715	17.100989547651984	0.7532926463033651	0.4991256851543776	2.2310836274092596	0.26979068743636025	0.4991256851543776	2.2310836274092596	0.26979068743636025	0.2981537048044547	0.006993628931427656	6.1526447111538045E-6	0.3427342856798388	0.007686408377777124	1.927517991737469	-40.92277508519577
259000	-3479.921877629727	-3477.0439625394106	-2.87791509031633	-3477.0439625394106	0.9081261972828679	5.775394158044597	0.7532926463033651	0.12058098223159708	2.2310836274092596	0.6483353903591408	0.12058098223159708	2.2310836274092596	0.6483353903591408	0.16159964731361318	0.01746368852360842	5.854049598169475E-6	0.14082535130875692	0.017362847750643014	1.5586728458870438	-23.81158658670229
260000	-3512.93897967555	-3464.4716224642148	-48.467357211335354	-3464.4716224642148	4.477911606875169	22.273389417231325	0.7532926463033651	0.12058098223159708	2.2310836274092596	0.6483353903591408	0.12058098223159708	2.2310836274092596	0.6483353903591408	0.25947360658145296	0.003764948167509096	7.176047679382655E-7	0.234881569438413	0.003491793274724017	2.993663833059519	-47.76347372776571
261000	-3468.0520353369593	-3461.7289573077105	-6.3230780292488955	-3461.7289573077105	1.3595187390225223	8.274481824741816	0.7532926463033651	0.12058098223159708	2.2310836274092596	0.6483353903591408	0.12058098223159708	2.2310836274092596	0.6483353903591408	0.1416638542970325	0.00988575415120134	2.003491641705717E-6	0.14355655186329402	0.009546317776130145	1.79738051086425	-27.171424404206025
262000	-3454.656763744226	-3460.4275189599	5.770755215674615	-3460.4275189599	0.9168641600214598	4.540224189789269	0.7532926463033651	0.12058098223159708	2.2310836274092596	0.6483353903591408	0.12058098223159708	2.2310836274092596	0.6483353903591408	0.1434698984835527	0.02454742784085255	1.2200343865867757E-5	0.14527660137273396	0.023364982971665	0.7922037273776249	-14.041167251622696
263000	-3444.340290139012	-3466.372764792948	22.032474653936347	-3466.372764792948	0.8684294071289862	4.08460024974253	0.7532926463033651	0.12058098223159708	2.2310836274092596	0.6483353903591408	0.12058098223159708	2.2310836274092596	0.6483353903591408	0.08517602752314411	0.03302603650686564	8.629242356789897E-6	0.09062296658772857	0.03247815905410881	0.9565003485689526	-14.983924683074024
264000	-3510.1369200634913	-3518.805530347537	8.668610284045752	-3518.805530347537	0.6955219551599253	3.6569223573986758	0.7532926463033651	0.12058098223159708	2.2310836274092596	0.6483353903591408	0.12058098223159708	2.2310836274092596	0.6483353903591408	0.19242016194260836	0.03147709180269631	2.688780756461446E-5	0.1703518840432487	0.03160418711000362	0.41744283307572316	-7.133432439473548
265000	-3422.057989948726	-3471.426658906612	49.3686689578856	-3471.426658906612	0.4143828427436462	1.7055243110344487	0.7532926463033651	0.12058098223159708	2.2310836274092596	0.6483353903591408	0.12058098223159708	2.2310836274092596	0.6483353903591408	0.07875348380035037	0.040083837923377545	9.786222031981189E-6	0.07707058963830132	0.04155868927976919	0.25879142408697575	6.816059658156921
266000	-3473.933070092728	-3465.4103467735795	-8.52272331914877	-3465.4103467735795	0.4764122882580543	2.309127271315794	0.7532926463033651	0.45025023156557703	2.2310836274092596	0.31866614102516083	0.45025023156557703	2.2310836274092596	0.31866614102516083	0.27944207451336683	0.05050022923336631	3.073612975530828E-4	0.2994406884240829	0.06453071973185899	0.5513459386996747	-3.016477338184089
267000	-3464.8331497303907	-3475.02406024601	10.19091051561929	-3475.02406024601	1.0300024883920387	5.147060923076504	0.7532926463033651	0.29477992141113285	2.2310836274092596	0.474136451179605	0.29477992141113285	2.2310836274092596	0.474136451179605	0.1288109513770654	0.01621532807331666	3.024464675167397E-6	0.1120908328806214	0.015427210788975902	1.0612105198921529	-19.350203776377775
268000	-3478.7064700564997	-3448.2446877530133	-30.46178230348623	-3448.2446877530133	5.238781134513156	23.178246858900774	0.7532926463033651	0.29477992141113285	2.2310836274092596	0.474136451179605	0.29477992141113285	2.2310836274092596	0.474136451179605	0.19041125677980358	0.0034910081071117278	4.5159499389883255E-7	0.18799589345042597	0.0035352154714925854	2.857019625717317	-43.50880355867203
269000	-3523.9774583586254	-3487.075673550618	-36.90178480800733	-3487.075673550618	4.554008146911993	29.540707654525253	0.7532926463033651	0.29477992141113285	2.2310836274092596	0.474136451179605	0.29477992141113285	2.2310836274092596	0.474136451179605	0.1837583823921409	0.004671073791801041	5.928799550697371E-7	0.17050196546188146	0.004756600178330909	4.204880441664394	-52.36063829923407
270000	-3526.480518818659	-3461.161531082809	-65.31898773585053	-3461.161531082809	5.64503707265119	32.19669970113664	0.7532926463033651	0.1312749193791768	2.2310836274092596	0.6376414532115611	0.1312749193791768	2.2310836274092596	0.6376414532115611	0.27793655776366943	0.0035638560617949765	1.3031550408965764E-6	0.3148117149613606	0.0032968189670798775	5.492876879724224	-54.45391246201189
271000	-3530.8739328986426	-3449.695874281766	-81.17805861687673	-3449.695874281766	14.169328131782091	90.8560374686144	0.7532926463033651	0.1312749193791768	2.2310836274092596	0.6376414532115611	0.1312749193791768	2.2310836274092596	0.6376414532115611	0.2864145031763263	0.0011500625524834055	1.2235119619418443E-7	0.29212503666836953	0.00121747203617766	22.30800901889992	-72.8999021075077
272000	-3515.5983404106705	-3459.9042333483585	-55.69410706231221	-3459.9042333483585	15.905789999114981	89.32337474408865	0.7532926463033651	0.1312749193791768	2.2310836274092596	0.6376414532115611	0.1312749193791768	2.2310836274092596	0.6376414532115611	0.1558213135498637	0.0013788505464685538	5.1960825527675624E-8	0.15830473185410446	0.0014148941512949335	15.900964088852492	-71.3432490332215
273000	-3522.0887900091147	-3457.0795426586124	-65.00924735050245	-3457.0795426586124	20.2257100409059	84.28971685294465	0.7532926463033651	0.1312749193791768	2.2310836274092596	0.6376414532115611	0.1312749193791768	2.2310836274092596	0.6376414532115611	0.2629407314407151	0.0010361186625011231	6.82448039469923E-8	0.2511637139600484	0.0010488275306456737	12.25968899762545	-66.57077222097001
274000	-3538.0755984667007	-3468.3047257111953	-69.7708727555055	-3468.3047257111953	23.9136594448622	112.34323121276397	0.7532926463033651	0.1312749193791768	2.2310836274092596	0.6376414532115611	0.1312749193791768	2.2310836274092596	0.6376414532115611	0.20244339347442	9.759564030317906E-4	3.506792497533595E-8	0.20312591416960757	8.997619676092009E-4	22.853766134903935	-76.39768903635334
275000	-3512.616502620573	-3456.2301248093127	-56.38637781126032	-3456.2301248093127	4.416981550697354	22.1403044518132	0.7532926463033651	0.1312749193791768	2.2310836274092596	0.6376414532115611	0.1312749193791768	2.2310836274092596	0.6376414532115611	0.2840572321846307	0.0036160336095555764	1.9142119978274076E-6	0.34866950616284575	0.003616215503143333	4.709687669442751	-45.6163259964038
276000	-3498.8006310750006	-3473.773989856174	-25.026641218826672	-3473.773989856174	1.953687981342272	8.86866518265234	0.7532926463033651	0.1312749193791768	2.2310836274092596	0.6376414532115611	0.1312749193791768	2.2310836274092596	0.6376414532115611	0.23725999351598528	0.010079659663065151	6.427990784772267E-6	0.24977129195618633	0.009955319217385437	1.29728064363333	-27.368708182136878
277000	-3539.8726426485814	-3489.100367698648	-50.7722749499333	-3489.100367698648	1.703107752142533	9.853127333806752	0.7532926463033651	0.1312749193791768	2.2310836274092596	0.6376414532115611	0.1312749193791768	2.2310836274092596	0.6376414532115611	0.39914894348681224	0.009263896128620063	1.8726071062510863E-5	0.452910013373463	0.009379440029646023	1.812913664648996	-31.57820489571423
278000	-3571.8989296066748	-3497.228135460767	-74.6707941459077	-3497.228135460767	13.507217447639317	74.45337285106258	0.7532926463033651	0.1312749193791768	2.2310836274092596	0.6376414532115611	0.1312749193791768	2.2310836274092596	0.6376414532115611	0.3081195970204042	0.001616101550745242	2.4292741777307116E-7	0.3081273589320265	0.0016688787948373085	16.913568177468967	-70.11231155922873
279000	-3508.8708961944744	-3491.8490976489734	-17.021798545501134	-3491.8490976489734	1.2101955475280628	8.391813290679071	0.7532926463033651	0.2531464934977987	2.2310836274092596	0.5157698790929391	0.2531464934977987	2.2310836274092596	0.5157698790929391	0.1763354621786856	0.009104627046153333	2.573148088312153E-6	0.1770775423663126	0.009009619034723368	1.9009176887944779	-30.44888939670009
280000	-3532.0677251400584	-3498.151729867979	-33.91599527207932	-3498.151729867979	2.165740818306899	15.764159515614029	0.7532926463033651	0.2531464934977987	2.2310836274092596	0.5157698790929391	0.2531464934977987	2.2310836274092596	0.5157698790929391	0.24704241366228336	0.009067712035299639	3.353426539474789E-6	0.1991514604637879	0.009521198571476276	3.339875071815935	-41.99625813567279
281000	-3525.7418855855235	-3504.3890744416703	-21.35281114385299	-3504.3890744416703	1.9002240873649194	11.283225249665632	0.7532926463033651	0.2531464934977987	2.2310836274092596	0.5157698790929391	0.2531464934977987	2.2310836274092596	0.5157698790929391	0.2130840760040773	0.01168805002709509	4.65626201646778E-6	0.18820035130341842	0.012489619319390558	2.671802659965528	-32.38515283362108
282000	-3424.599270305399	-3460.527737645313	35.92846733991426	-3460.527737645313	1.3854684810952582	7.292193476773734	0.7532926463033651	0.2531464934977987	2.2310836274092596	0.5157698790929391	0.2531464934977987	2.2310836274092596	0.5157698790929391	0.05072707533729078	0.011467512704948495	3.25728391464542E-7	0.04995088448169393	0.011273871719949246	1.2525330693925623	-22.304221244395787
283000	-3489.9942032677554	-3468.4894033436885	-21.504799924066983	-3468.4894033436885	1.0624390004372195	6.18951182003676	0.7532926463033651	0.09483077453142594	2.2310836274092596	0.6740855980593119	0.09483077453142594	2.2310836274092596	0.6740855980593119	0.2785462708160726	0.018193569307691417	1.5370498156238445E-5	0.21430951576020496	0.018713715190710967	1.4446739655318008	-25.07664218747632
284000	-3460.2239819433935	-3456.118544461179	-4.105437482214346	-3456.118544461179	1.2365322859582255	6.551409512586853	0.7532926463033651	0.09483077453142594	2.2310836274092596	0.6740855980593119	0.09483077453142594	2.2310836274092596	0.6740855980593119	0.15558781164994914	0.017257939505334052	7.487840897945055E-6	0.15548531479736685	0.017833915152190107	1.3823719059859354	-24.879736159391936
285000	-3534.1479282391547	-3509.154506821489	-24.993421417665694	-3509.154506821489	2.0504143063171334	10.131758375576705	0.7532926463033651	0.09483077453142594	2.2310836274092596	0.6740855980593119	0.09483077453142594	2.2310836274092596	0.6740855980593119	0.20167710766062047	0.0102047708302573	4.627121099558465E-6	0.22367928731801434	0.009628290055543609	2.5016412834564425	-31.23018325035753
286000	-3462.336247295113	-3450.171762424724	-12.164484870388883	-3450.171762424724	1.129672788743877	4.84563958034876	0.7532926463033651	0.09483077453142594	2.4945222413024517	0.41064698416611994	0.09483077453142594	2.4945222413024517	0.41064698416611994	0.27984659879897333	0.021700206017095807	2.7331402561261818E-5	0.2395378146542377	0.022140949928289286	0.7464018689836596	-13.483377659859132
287000	-3438.752713136502	-3453.9586789000386	15.205965763536692	-3453.9586789000386	1.0287362828800002	5.404007110236575	0.7532926463033651	0.09483077453142594	2.4945222413024517	0.41064698416611994	0.09483077453142594	2.4945222413024517	0.41064698416611994	0.10756230634832571	0.024140603541921494	6.495747456347343E-6	0.10692500373627123	0.02430366966769137	0.9044211673345272	-17.715979077424034
288000	-3495.4216475941394	-3489.7697804770146	-5.65186711712458	-3489.7697804770146	0.7654288555268485	3.2605383487352855	0.7532926463033651	0.09483077453142594	2.4945222413024517	0.41064698416611994	0.09483077453142594	2.4945222413024517	0.41064698416611994	0.3017363342514206	0.021727074312038307	4.289731985857291E-5	0.2689805469372325	0.02547956665856423	0.577136929132331	-6.275283617684235
289000	-3483.1422156552917	-3477.105098851666	-6.037116803625877	-3477.105098851666	0.7193850315063651	3.1512560124799696	0.7532926463033651	0.09483077453142594	2.4945222413024517	0.41064698416611994	0.09483077453142594	2.4945222413024517	0.41064698416611994	0.25580448508152304	0.031113981058854847	7.594432359163671E-5	0.24866610773752462	0.035821725204621485	0.7622087200319585	-8.230100711543397
290000	-3491.2528932702935	-3481.906442384459	-9.346450885834846	-3481.906442384459	0.4373404127583191	2.316821273739594	0.7532926463033651	0.09483077453142594	2.4945222413024517	0.41064698416611994	0.09483077453142594	2.4945222413024517	0.41064698416611994	0.32890885020991684	0.03584869728780312	9.730005403565463E-5	0.31566271373521154	0.03127457823758064	0.6480882872064119	-3.334244937793062
291000	-3491.5404138716317	-3509.552360363547	18.011946491915264	-3509.552360363547	0.08950385178064202	0.5925018555734357	0.7532926463033651	0.09483077453142594	2.4945222413024517	0.41064698416611994	0.09483077453142594	2.4945222413024517	0.41064698416611994	0.24845348929787756	0.193133391500117	0.0022061352748419375	0.2398121503159563	0.19530106831625296	0.12393804929158642	16.94633066139276
292000	-3456.3341071781597	-3465.3636135723086	9.029506394148719	-3465.3636135723086	0.17751596595074345	0.9530867080596026	0.7532926463033651	0.09483077453142594	2.4945222413024517	0.41064698416611994	0.09483077453142594	2.4945222413024517	0.41064698416611994	0.3179354680747164	0.16270199201119476	0.0018583129804195402	0.2811070804197207	0.16985532576966414	0.27429107194385915	12.163116872305924
293000	-3464.0441313443853	-3463.501665444471	-0.5424658999140777	-3463.501665444471	0.20974739118820918	1.0533197231000606	0.7532926463033651	0.09483077453142594	2.4945222413024517	0.41064698416611994	0.09483077453142594	2.4945222413024517	0.41064698416611994	0.26888128304771247	0.06623170224211927	5.300822238431716E-4	0.3435597724731022	0.06738602941012888	0.19133984205690155	13.158973933601816
294000	-3479.7752858523236	-3479.5608367188124	-0.21444913351122574	-3479.5608367188124	0.18032098753393533	0.9338176200310413	0.7532926463033651	0.09483077453142594	2.4945222413024517	0.41064698416611994	0.09483077453142594	2.4945222413024517	0.41064698416611994	0.4150150480602634	0.14487244991459425	0.0026080862766759863	0.3933570585394303	0.1422562749186857	0.10562139182915967	15.288907958358335
295000	-3439.093340949055	-3461.93322332521	22.839882376154893	-3461.93322332521	0.17424378083385472	1.050433637746902	0.7532926463033651	0.09483077453142594	2.4945222413024517	0.41064698416611994	0.09483077453142594	2.4945222413024517	0.41064698416611994	0.18469290428208515	0.08317772542290464	2.1775899009506388E-4	0.1813604539760371	0.08705094960406563	0.26084851603318826	9.335635877283035
296000	-3485.510172004162	-3502.0308260822294	16.52065407806736	-3502.0308260822294	0.7231119189139259	2.2829992726457617	0.7532926463033651	0.09483077453142594	2.4945222413024517	0.41064698416611994	0.09483077453142594	2.4945222413024517	0.41064698416611994	0.17757329639256303	0.07589550662993971	2.2593042049362072E-4	0.17878331035828093	0.08258284715606798	0.3020121293231851	4.743129683871725
297000	-3442.1017820339675	-3454.349700171319	12.24791813735155	-3454.349700171319	0.13598338200946358	0.8139599834702858	0.7532926463033651	0.09483077453142594	2.4945222413024517	0.41064698416611994	0.09483077453142594	2.4945222413024517	0.41064698416611994	0.2342262929724434	0.12896910310737003	0.0012187075058825202	0.2575800263925144	0.12677071904692674	0.21074570963513797	14.970058667979096
298000	-3467.675000174597	-3468.285514473722	0.6105142991251293	-3468.285514473722	0.24900945000846064	1.5341309898272284	0.7532926463033651	0.09483077453142594	2.4945222413024517	0.41064698416611994	0.09483077453142594	2.4945222413024517	0.41064698416611994	0.2340699289567033	0.06232219394465981	2.951506786318203E-4	0.27347233634861373	0.06326793652067479	0.3826551722784976	2.3014097228947987
299000	-3474.976149139702	-3461.146950412615	-13.829198727087213	-3461.146950412615	0.5654792700168582	3.0029116883039655	0.7532926463033651	0.09483077453142594	2.4945222413024517	0.41064698416611994	0.09483077453142594	2.4945222413024517	0.41064698416611994	0.3501593869595833	0.0437188443639927	2.2623203573538032E-4	0.3243699511299938	0.050873388266582616	0.5724029105878286	-9.419681480688428
300000	-3503.6711905401394	-3507.090383769542	3.419193229402637	-3507.090383769542	1.0311340810591565	4.230369640488649	0.7532926463033651	0.09483077453142594	2.318837777810398	0.5863314476581736	0.09483077453142594	2.318837777810398	0.5863314476581736	0.16667530208860415	0.02810609197552566	2.2045216023305665E-5	0.1655277469641259	0.028905764718317652	0.4922255019330227	-15.187750449935361
301000	-3427.1682875291494	-3464.4097161306254	37.241428601476045	-3464.4097161306254	0.35033494833945217	1.7584404634957813	0.7532926463033651	0.09483077453142594	2.318837777810398	0.5863314476581736	0.09483077453142594	2.318837777810398	0.5863314476581736	0.11381873097234722	0.06093611462403222	3.853370206902055E-5	0.10080260984642052	0.061072607082385905	0.23724640143350864	4.080832661689167
302000	-3434.2806368666234	-3484.4945727204617	50.21393585383857	-3484.4945727204617	0.5334248640550876	2.482131803540833	0.7532926463033651	0.09483077453142594	2.318837777810398	0.5863314476581736	0.09483077453142594	2.318837777810398	0.5863314476581736	0.06398183007031055	0.04952953442114245	9.014489975825013E-6	0.06241239607235067	0.04824577800863164	0.48455407404780504	-0.6357149067374148
303000	-3502.4151278140403	-3472.9145713341254	-29.500556479914838	-3472.9145713341254	2.6894809158053055	14.371878524136909	0.7532926463033651	0.09483077453142594	2.318837777810398	0.5863314476581736	0.09483077453142594	2.318837777810398	0.5863314476581736	0.1801011573805001	0.006569655870049743	1.605373855540219E-6	0.20012609438861065	0.006188103744323318	3.2462667621744616	-38.25281995163108
304000	-3507.5535574054147	-3463.164553368891	-44.38900403652371	-3463.164553368891	3.851311951576224	23.215989781248673	0.7532926463033651	0.09483077453142594	2.318837777810398	0.5863314476581736	0.09483077453142594	2.318837777810398	0.5863314476581736	0.21906142682222585	0.003440174665666036	4.415196517979569E-7	0.20039142356563056	0.00320544969531939	6.342346067175616	-49.88795136185166
305000	-3476.86718913547	-3474.2158010043636	-2.651388131106457	-3474.2158010043636	2.8251043480130265	19.847601483820767	0.7532926463033651	0.4965235331947744	2.318837777810398	0.18463868899482516	0.4965235331947744	2.318837777810398	0.18463868899482516	0.07840448604626973	0.0059160582363833834	1.978547619462307E-7	0.07565369686509638	0.0059662099724726	4.9069799161004	-47.01887502399834
306000	-3509.4542567049284	-3493.025883486904	-16.428373218024063	-3493.025883486904	3.9875349959488378	21.558735550813704	0.7532926463033651	0.4965235331947744	2.318837777810398	0.18463868899482516	0.4965235331947744	2.318837777810398	0.18463868899482516	0.08429209527025375	0.004942228741389913	3.197633062446623E-7	0.11494646286011344	0.004966566944821399	3.460432994080788	-43.78348428556786
307000	-3503.7206511154686	-3482.011135189132	-21.709515926336863	-3482.011135189132	11.620033068991784	56.325619507501706	0.7532926463033651	0.4965235331947744	2.318837777810398	0.18463868899482516	0.4965235331947744	2.318837777810398	0.18463868899482516	0.07964789542059643	0.0014438986927797401	1.407975477139485E-8	0.07914749110793899	0.0015205950486103963	11.570615201844399	-64.13549986058702
308000	-3541.1126732052785	-3515.1157290067954	-25.996944198482915	-3515.1157290067954	11.000315094563666	66.5734291984661	0.7532926463033651	0.4965235331947744	2.318837777810398	0.18463868899482516	0.4965235331947744	2.318837777810398	0.18463868899482516	0.07841182160492502	9.91330845045965E-4	5.3512931390898825E-9	0.07302452521787063	9.925929267840046E-4	11.303465215071341	-71.36249034112522
309000	-3583.1998647557434	-3502.275241315108	-80.92462344063567	-3502.275241315108	33.9533129747515	165.9581135104493	0.7532926463033651	0.3041525284615818	2.318837777810398	0.37700969372801774	0.3041525284615818	2.318837777810398	0.37700969372801774	0.25713127183160295	4.8329248511484664E-4	1.0908474874699531E-8	0.20561798979012993	4.8469340704512814E-4	18.681757891398107	-85.84804200680229
310000	-3515.12362876788	-3469.947485159859	-45.17614360802094	-3469.947485159859	12.464742047784606	54.556406097468106	0.7532926463033651	0.3041525284615818	2.318837777810398	0.37700969372801774	0.3041525284615818	2.318837777810398	0.37700969372801774	0.19971522366114314	0.0019823940736224646	9.745725925954673E-8	0.1565179284607181	0.0021141600911905403	10.564464615768811	-62.30270799325343
