#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
121000	-6790.928271455975	-6732.222107536616	-58.70616391935851	-6732.222107536616	27.0835563921716	73.78522038103809	0.4729523169838297	0.2280268214157421	0.1816068900180315	0.2600183176514906	0.33034797091473866	0.32795079256025783	2.509377733405418	0.32795079256025783	0.16267147403431031	2.509377733405418	0.16267147403431031	4.3934207173310895	-45.63487702423245	0.0016083178374172477
122000	-6878.941626696016	-6831.527817414047	-47.41380928196932	-6831.527817414047	23.35657114656948	55.494536720053325	1.1156623728026758	0.2280268214157421	0.1816068900180315	0.2600183176514906	0.33034797091473866	0.8153218229691881	2.0220067029964874	0.8153218229691881	0.16267147403431031	2.0220067029964874	0.16267147403431031	2.2365960706394095	-36.29199712829645	0.002696099689694764
123000	-6687.899960676838	-6631.245293035596	-56.65466764124265	-6631.245293035596	25.531629874404437	67.2625248885335	0.23509573128796202	0.2280268214157421	0.1816068900180315	0.2713416578317659	0.31902463073446335	0.36964757245030344	2.467680953515372	0.36964757245030344	0.16267147403431031	2.467680953515372	0.16267147403431031	4.248228757609562	-44.24677752518827	0.001782038498993585
124000	-6675.293463209843	-6610.729517252496	-64.56394595734703	-6610.729517252496	24.210953107801103	75.47765343425456	0.11116638383861417	0.2280268214157421	0.1816068900180315	0.2977732287989344	0.2925930597672948	0.36964757245030344	2.467680953515372	0.36964757245030344	0.16267147403431031	2.467680953515372	0.16267147403431031	4.607603970754241	-50.94155460821008	0.0012880770387266134
125000	-6726.232303179419	-6663.852720362327	-62.379582817092746	-6663.852720362327	25.02559548212355	78.10267822268015	0.11116638383861417	0.2280268214157421	0.22068232840117874	0.2586977904157872	0.2925930597672948	0.36964757245030344	2.467680953515372	0.36964757245030344	0.16267147403431031	2.467680953515372	0.16267147403431031	4.381120521558975	-50.398338660129866	0.001956856249108015
126000	-6635.050053788875	-6563.8513854845905	-71.19866830428434	-6563.8513854845905	25.2450885413875	93.23409670812701	0.11116638383861417	0.26684458167613767	0.22068232840117874	0.2586977904157872	0.25377529950689925	0.36964757245030344	2.467680953515372	0.36964757245030344	0.16267147403431031	2.467680953515372	0.16267147403431031	5.871875418131834	-58.86655828356715	0.001988909983452577
127000	-6642.496624101394	-6566.553195995006	-75.94342810638899	-6566.553195995006	24.868348958889754	96.2837241636242	0.6652313798697987	0.26684458167613767	0.22068232840117874	0.2586977904157872	0.25377529950689925	0.36964757245030344	2.467680953515372	0.36964757245030344	0.16267147403431031	2.467680953515372	0.16267147403431031	10.377059079229758	-60.35598634535472	0.0012510603881219521
128000	-6680.151087659442	-6611.091722215224	-69.05936544421851	-6611.091722215224	27.252505372312953	89.18645275724498	0.6652313798697987	0.29119903603148517	0.1963278740458312	0.2586977904157872	0.25377529950689925	0.36964757245030344	2.467680953515372	0.36964757245030344	0.16267147403431031	2.467680953515372	0.16267147403431031	6.45463335132572	-54.97776945729193	0.0014983106212299586
129000	-6660.013632312113	-6580.6025403663925	-79.41109194572059	-6580.6025403663925	55.73795831034877	157.8262253370816	0.6652313798697987	0.29119903603148517	0.1963278740458312	0.2586977904157872	0.25377529950689925	0.36964757245030344	2.467680953515372	0.36964757245030344	0.16267147403431031	2.467680953515372	0.16267147403431031	11.645727169705275	-62.87499428862842	0.001041190059851673
130000	-6678.359959333793	-6603.518080003833	-74.84187932995947	-6603.518080003833	26.61428355687747	96.37932052185529	0.6652313798697987	0.29119903603148517	0.1963278740458312	0.2586977904157872	0.25377529950689925	0.36964757245030344	2.467680953515372	0.36964757245030344	0.16267147403431031	2.467680953515372	0.16267147403431031	6.705267933812875	-59.25267270839146	0.001035614071067358
131000	-6725.513901657113	-6648.901571688559	-76.61232996855418	-6648.901571688559	27.944923454463083	108.80414919236594	0.6652313798697987	0.29119903603148517	0.1963278740458312	0.2586977904157872	0.25377529950689925	0.36964757245030344	2.467680953515372	0.36964757245030344	0.16267147403431031	2.467680953515372	0.16267147403431031	8.574891306625387	-61.7949692009572	0.0013966602870564748
132000	-6688.367988687565	-6614.076570431125	-74.2914182564404	-6614.076570431125	29.62516861579123	99.65367947574327	0.6652313798697987	0.29119903603148517	0.1963278740458312	0.2586977904157872	0.25377529950689925	0.36964757245030344	2.467680953515372	0.36964757245030344	0.16267147403431031	2.467680953515372	0.16267147403431031	5.95026891208758	-57.32641319327094	7.117240260709299E-4
133000	-6603.219870159634	-6514.344377399261	-88.87549276037277	-6514.344377399261	46.77530694885177	168.2184958164513	0.6652313798697987	0.29119903603148517	0.1963278740458312	0.2586977904157872	0.25377529950689925	0.36964757245030344	2.467680953515372	0.36964757245030344	0.16267147403431031	2.467680953515372	0.16267147403431031	18.03054488767124	-71.26538741623739	9.986957271126942E-4
134000	-6608.252713587501	-6536.178728531804	-72.07398505569685	-6536.178728531804	23.490845806734463	84.76861556220146	0.6652313798697987	0.29119903603148517	0.1963278740458312	0.2586977904157872	0.25377529950689925	0.36964757245030344	2.467680953515372	0.36964757245030344	0.16267147403431031	2.467680953515372	0.16267147403431031	8.990259956538614	-57.10407753339733	0.0013716049930784483
135000	-6766.72236751114	-6700.178014972998	-66.54435253814134	-6700.178014972998	24.80365026287552	82.88855988311852	0.6652313798697987	0.3097975734522967	0.1777293366250197	0.28379179677147354	0.22868129315121294	0.36964757245030344	2.467680953515372	0.36964757245030344	0.16267147403431031	2.467680953515372	0.16267147403431031	6.033261317756971	-53.41809131060764	0.0018828575132001399
136000	-6991.568780188412	-6929.734283626434	-61.83449656197809	-6929.734283626434	20.621763633291472	65.2649631663304	0.6652313798697987	0.28396676756790734	0.1777293366250197	0.3096226026558629	0.22868129315121294	0.36964757245030344	2.467680953515372	0.36964757245030344	0.16267147403431031	2.467680953515372	0.16267147403431031	7.834690189409305	-49.47474686797846	0.0026276207125555348
137000	-6691.535229690925	-6628.111216062427	-63.42401362849814	-6628.111216062427	25.561154855548615	77.99385658781469	0.6652313798697987	0.28396676756790734	0.1777293366250197	0.3096226026558629	0.22868129315121294	0.36964757245030344	2.467680953515372	0.36964757245030344	0.16267147403431031	2.467680953515372	0.16267147403431031	4.388739201660801	-51.02137186100088	0.0020311882223223027
138000	-6608.087655914224	-6543.012335161458	-65.07532075276627	-6543.012335161458	23.946441292362316	76.11745990689863	0.2660754085396065	0.24197353792600113	0.1777293366250197	0.3096226026558629	0.27067452279311915	0.36964757245030344	2.467680953515372	0.36964757245030344	0.16267147403431031	2.467680953515372	0.16267147403431031	4.550896296603972	-51.73288628342305	0.0014353521846149438
139000	-6571.203671879011	-6504.360973234088	-66.8426986449229	-6504.360973234088	27.842803966801227	85.71809971322973	0.13035366046688782	0.24197353792600113	0.1777293366250197	0.3096226026558629	0.27067452279311915	0.5247926128017784	2.3125359131638974	0.5247926128017784	0.16267147403431031	2.3125359131638974	0.16267147403431031	6.647577015885024	-52.96743833059317	0.001391657715338737
140000	-6658.638396374511	-6593.606452342317	-65.03194403219364	-6593.606452342317	27.310269622205084	81.94996018964783	0.13035366046688782	0.24197353792600113	0.20354292734348506	0.2838090119373975	0.27067452279311915	0.5247926128017784	2.3125359131638974	0.5247926128017784	0.16267147403431031	2.3125359131638974	0.16267147403431031	5.270884790509842	-50.16890365082603	9.930753001176284E-4
141000	-6666.915477960899	-6598.469670559131	-68.4458074017679	-6598.469670559131	26.493855069749394	86.3288162023722	0.13035366046688782	0.24197353792600113	0.20354292734348506	0.3134970766097201	0.24098645812079653	0.5247926128017784	2.3125359131638974	0.5247926128017784	0.16267147403431031	2.3125359131638974	0.16267147403431031	6.158477563350134	-53.82161286780225	0.0011154720631582262
142000	-6682.179340331863	-6614.211700601659	-67.96763973020433	-6614.211700601659	30.329154705936233	95.3009045090919	0.4476520688735926	0.24197353792600113	0.20354292734348506	0.3134970766097201	0.24098645812079653	0.5247926128017784	2.3125359131638974	0.5247926128017784	0.16267147403431031	2.3125359131638974	0.16267147403431031	5.761022328259666	-55.21717838487332	0.0019294461342729467
143000	-6778.033503595822	-6709.679167669641	-68.35433592618148	-6709.679167669641	27.666306196881568	90.00443841453499	0.4476520688735926	0.24197353792600113	0.147168167988053	0.3134970766097201	0.2973612174762286	0.5247926128017784	2.3125359131638974	0.5247926128017784	0.16267147403431031	2.3125359131638974	0.16267147403431031	5.477505228160275	-54.49553499872292	0.0014066993943750636
144000	-6749.155319436209	-6684.613658520931	-64.5416609152779	-6684.613658520931	24.374552935618947	79.00130434670265	0.16850321203485585	0.24197353792600113	0.147168167988053	0.3134970766097201	0.2973612174762286	0.9063696908562264	1.9309588351094493	0.9063696908562264	0.16267147403431031	1.9309588351094493	0.16267147403431031	4.070647194320974	-52.627493544321034	0.0019732032767427856
145000	-6674.878627265384	-6606.908369358027	-67.97025790735754	-6606.908369358027	32.080819738580146	97.45264701834554	0.16850321203485585	0.24197353792600113	0.147168167988053	0.3134970766097201	0.2973612174762286	0.9063696908562264	1.9309588351094493	0.9063696908562264	0.16267147403431031	1.9309588351094493	0.16267147403431031	5.408890856269294	-54.757547540393674	0.0015414109060084191
146000	-6751.220876109204	-6693.165967191391	-58.05490891781336	-6693.165967191391	23.583958643682504	69.88011989750358	0.16850321203485585	0.2729442292678055	0.147168167988053	0.3134970766097201	0.26639052613442427	0.5129546722929976	2.3243738536726783	0.5129546722929976	0.16267147403431031	2.3243738536726783	0.16267147403431031	3.7416404907939476	-46.27740101861648	0.0019911887703213038
147000	-6859.842447023449	-6813.1653335593655	-46.677113464082794	-6813.1653335593655	20.506300636107916	53.30571305699023	0.16850321203485585	0.2729442292678055	0.147168167988053	0.3134970766097201	0.26639052613442427	0.5129546722929976	2.3243738536726783	0.5129546722929976	0.16267147403431031	2.3243738536726783	0.16267147403431031	2.4673400238212513	-37.53464478325153	0.003779955386236904
148000	-6790.920011912528	-6730.439391745477	-60.480620167050624	-6730.439391745477	21.64982595291349	66.43529437303884	0.16850321203485585	0.2729442292678055	0.147168167988053	0.3134970766097201	0.26639052613442427	0.5129546722929976	2.3243738536726783	0.5129546722929976	0.16267147403431031	2.3243738536726783	0.16267147403431031	5.19087255176713	-47.11462812128192	0.0014578117384070582
149000	-6768.328180378718	-6711.037961085579	-57.290219293138904	-6711.037961085579	35.50751160365468	84.89311392056625	0.16850321203485585	0.2729442292678055	0.147168167988053	0.3134970766097201	0.26639052613442427	0.18680741690057917	2.3243738536726783	0.18680741690057917	0.48881872942672877	2.3243738536726783	0.48881872942672877	3.81284954375938	-44.941185806400306	0.0017145343089178216
150000	-6763.736415557523	-6704.12625555624	-59.61016000128336	-6704.12625555624	25.81393327825491	68.17818046695537	0.467381006977223	0.2729442292678055	0.147168167988053	0.3134970766097201	0.26639052613442427	0.18680741690057917	2.7265747788022354	0.18680741690057917	0.0866178042971717	2.7265747788022354	0.0866178042971717	1.9775601034091443	-47.17784516443688	0.001522801817073547
151000	-6755.089799589057	-6691.941462192523	-63.14833739653362	-6691.941462192523	30.264565232287637	87.37238702246903	0.16547173735852824	0.28858292858569257	0.22858234434071506	0.2742393203408344	0.20859540673276075	0.18680741690057917	2.7265747788022354	0.18680741690057917	0.0866178042971717	2.7265747788022354	0.0866178042971717	5.306046393941623	-50.17799842558314	0.001630586216165566
152000	-6700.569263581669	-6638.991255946167	-61.578007635501585	-6638.991255946167	26.515187119493902	77.96629935850417	0.16547173735852824	0.28858292858569257	0.22858234434071506	0.2742393203408344	0.20859540673276075	0.18680741690057917	2.7265747788022354	0.18680741690057917	0.0866178042971717	2.7265747788022354	0.0866178042971717	5.14570690880606	-49.05549285800463	0.0018181566976288473
153000	-6666.515377494828	-6595.0220137768465	-71.49336371798151	-6595.0220137768465	31.24105693448571	102.32333718619108	0.16547173735852824	0.28858292858569257	0.22858234434071506	0.24572204828794397	0.2371126787856512	0.18680741690057917	2.7265747788022354	0.18680741690057917	0.0866178042971717	2.7265747788022354	0.0866178042971717	6.058610367007764	-58.17295140551745	0.0015647410295470258
154000	-6626.432367501161	-6553.906460345255	-72.52590715590564	-6553.906460345255	35.79352008162522	113.5440818366636	0.16547173735852824	0.28858292858569257	0.19733084064331924	0.2769735519853398	0.2371126787856512	0.18680741690057917	2.7265747788022354	0.18680741690057917	0.0866178042971717	2.7265747788022354	0.0866178042971717	6.902874396262855	-58.98132256568868	0.0015559189156672424
155000	-6566.84029434648	-6501.338812792864	-65.50148155361592	-6501.338812792864	30.65824907613549	86.98086299006263	0.16547173735852824	0.24997081759187986	0.19733084064331924	0.2769735519853398	0.2757247897794639	0.5401088982835129	2.373273297419302	0.5401088982835129	0.0866178042971717	2.373273297419302	0.0866178042971717	5.175619954991948	-51.01687416693132	0.0010932344514858225
156000	-6643.042173416966	-6578.418894720112	-64.62327869685359	-6578.418894720112	24.271509550332866	79.68308256501874	0.16547173735852824	0.24997081759187986	0.19733084064331924	0.2769735519853398	0.2757247897794639	0.5401088982835129	2.373273297419302	0.5401088982835129	0.0866178042971717	2.373273297419302	0.0866178042971717	4.778937170122085	-52.74289360557991	0.0021095570989863523
157000	-6772.188452975992	-6714.36598524402	-57.82246773197224	-6714.36598524402	21.82598350765494	68.02499814331298	0.16547173735852824	0.24997081759187986	0.19733084064331924	0.2769735519853398	0.2757247897794639	0.22491223414017097	2.373273297419302	0.22491223414017097	0.40181446844051366	2.373273297419302	0.40181446844051366	5.403526056615032	-47.134505704880915	0.0031304503591227124
158000	-6712.681019728073	-6656.6639996333715	-56.01702009470106	-6656.6639996333715	31.335803218243257	78.62027365551047	0.10324364623949958	0.24997081759187986	0.19733084064331924	0.2769735519853398	0.2757247897794639	0.22491223414017097	2.7315434138062376	0.22491223414017097	0.04354435205357793	2.7315434138062376	0.04354435205357793	5.119793204501752	-44.94191473213742	0.002679275366035237
159000	-6693.553727773443	-6638.117702353993	-55.43602541944983	-6638.117702353993	24.347472418939823	64.63761662971937	0.10324364623949958	0.24997081759187986	0.17689787845010402	0.297406514178555	0.2757247897794639	0.22491223414017097	2.7315434138062376	0.22491223414017097	0.04354435205357793	2.7315434138062376	0.04354435205357793	3.029541918806088	-44.5387772333404	0.0023393017279457235
160000	-6789.480126670519	-6731.857998733136	-57.62212793738281	-6731.857998733136	21.658448807280553	61.88724658229627	0.10324364623949958	0.24997081759187986	0.17689787845010402	0.297406514178555	0.2757247897794639	0.22491223414017097	2.7315434138062376	0.22491223414017097	0.04354435205357793	2.7315434138062376	0.04354435205357793	3.659025331119073	-44.11255881138109	0.0012281557067036922
161000	-6723.317647561529	-6661.5051580846275	-61.81248947690128	-6661.5051580846275	29.88550874395147	80.50240826561803	0.10324364623949958	0.24997081759187986	0.17689787845010402	0.297406514178555	0.2757247897794639	0.22491223414017097	2.475903679659546	0.22491223414017097	0.2991840862002695	2.475903679659546	0.2991840862002695	4.231090986747581	-48.404228571196235	0.0013197398281373795
162000	-6699.516835889293	-6641.298259417566	-58.218576471726664	-6641.298259417566	26.975468532846797	72.37860981705958	0.39432211633783765	0.2709601825512324	0.17689787845010402	0.2764171492192025	0.2757247897794639	0.22491223414017097	2.475903679659546	0.22491223414017097	0.2991840862002695	2.475903679659546	0.2991840862002695	4.260403274744006	-44.844186361708964	0.0014390941255481957
163000	-6599.23077406753	-6527.986614076357	-71.24415999117271	-6527.986614076357	35.1388685996762	105.2553149523051	0.39432211633783765	0.2709601825512324	0.1936058664676681	0.25970916120163845	0.2757247897794639	0.22491223414017097	2.475903679659546	0.22491223414017097	0.2991840862002695	2.475903679659546	0.2991840862002695	9.276094026513547	-56.55895403363496	0.0013965214889004162
164000	-6686.325343205237	-6618.451423139565	-67.87392006567231	-6618.451423139565	34.98815933864873	102.19259804930806	0.39432211633783765	0.2709601825512324	0.1936058664676681	0.25970916120163845	0.2757247897794639	0.22491223414017097	2.475903679659546	0.22491223414017097	0.2991840862002695	2.475903679659546	0.2991840862002695	6.709580586668353	-54.0695753843017	0.0015249873578980777
165000	-6673.282321737967	-6605.242289947306	-68.0400317906616	-6605.242289947306	25.182134795593228	82.60593276096269	0.39432211633783765	0.2709601825512324	0.1936058664676681	0.25970916120163845	0.2757247897794639	0.22491223414017097	2.475903679659546	0.22491223414017097	0.2991840862002695	2.475903679659546	0.2991840862002695	7.82777205732674	-54.52340555911491	0.001760871533331609
166000	-6750.743078736862	-6688.652812259368	-62.09026647749439	-6688.652812259368	21.674182787489176	72.54396078468264	0.39432211633783765	0.2709601825512324	0.1936058664676681	0.25970916120163845	0.2757247897794639	0.8712900385521472	2.090728538542	0.8712900385521472	0.03798142290583956	2.090728538542	0.03798142290583956	5.715680861143854	-50.284850366834206	0.0024703173291316946
167000	-6760.316272920312	-6702.907685714447	-57.40858720586539	-6702.907685714447	24.628337856426214	68.39707107802931	0.39432211633783765	0.2709601825512324	0.1936058664676681	0.25970916120163845	0.2757247897794639	0.8712900385521472	2.090728538542	0.8712900385521472	0.03798142290583956	2.090728538542	0.03798142290583956	5.210995887863392	-45.756970573527674	0.002484640292141531
168000	-6806.527627210778	-6743.212706227322	-63.31492098345511	-6743.212706227322	22.23596797691861	73.03456710147695	0.39432211633783765	0.2709601825512324	0.1936058664676681	0.31341457557992114	0.22201937540118125	0.8712900385521472	2.090728538542	0.8712900385521472	0.03798142290583956	2.090728538542	0.03798142290583956	4.682875798528564	-50.14793568166579	0.0015704824575347538
169000	-6701.344202843835	-6631.670031114628	-69.6741717292072	-6631.670031114628	26.155462707781517	90.8153150747752	0.39432211633783765	0.2709601825512324	0.1936058664676681	0.31341457557992114	0.22201937540118125	0.8712900385521472	2.090728538542	0.8712900385521472	0.03798142290583956	2.090728538542	0.03798142290583956	8.29616287047011	-56.385612492227814	0.0019247425558011943
170000	-6628.88715885208	-6567.857035683472	-61.03012316860762	-6567.857035683472	25.206193215697382	74.00685928018382	0.39432211633783765	0.2709601825512324	0.1936058664676681	0.31341457557992114	0.22201937540118125	0.8712900385521472	2.090728538542	0.8712900385521472	0.03798142290583956	2.090728538542	0.03798142290583956	4.630769151116509	-48.58341706580362	0.0018991530713744521
171000	-6713.665527181775	-6656.496179089163	-57.169348092612005	-6656.496179089163	26.09004838743772	68.86320901322563	0.39432211633783765	0.2709601825512324	0.1936058664676681	0.31341457557992114	0.22201937540118125	0.4268781619964807	2.535140415097666	0.4268781619964807	0.03798142290583956	2.535140415097666	0.03798142290583956	3.7692987928759636	-43.844517520536044	0.0014008498744537995
172000	-6647.166255956533	-6578.71732406132	-68.44893189521252	-6578.71732406132	23.760474311626574	81.21687405887224	0.39432211633783765	0.2709601825512324	0.1936058664676681	0.31341457557992114	0.22201937540118125	0.7547910869439343	1.838095326795123	0.7547910869439343	0.4071135862609289	1.838095326795123	0.4071135862609289	5.484485988987797	-55.394341007717124	0.0017167651755332226
173000	-6860.770037042696	-6789.941659612586	-70.82837743011032	-6789.941659612586	26.812904251987188	94.30550660488953	0.39432211633783765	0.2709601825512324	0.14640240981213049	0.31341457557992114	0.2692228320567188	0.7547910869439343	1.838095326795123	0.7547910869439343	0.4071135862609289	1.838095326795123	0.4071135862609289	7.736191233324689	-57.976040200074316	0.0021017889430320963
174000	-6763.175201178646	-6709.858501698241	-53.31669948040494	-6709.858501698241	22.397115446958324	58.72981911571482	0.39432211633783765	0.2709601825512324	0.17893757145988762	0.28087941393216403	0.2692228320567188	0.270698035782942	2.3221883779561154	0.270698035782942	0.4071135862609289	2.3221883779561154	0.4071135862609289	2.755257349795168	-41.9479972212733	0.002162132942474268
175000	-6696.2838507779525	-6625.6031331913555	-70.68071758659723	-6625.6031331913555	25.936568233964074	89.54660287919145	0.39432211633783765	0.2696490348855385	0.17893757145988762	0.28219056159785794	0.2692228320567188	0.270698035782942	2.3221883779561154	0.270698035782942	0.4071135862609289	2.3221883779561154	0.4071135862609289	8.656955418101221	-57.41110270219989	0.0019743639663933016
176000	-6629.446532497239	-6556.245837083202	-73.20069541403684	-6556.245837083202	26.084432298322056	94.40517787904874	0.39432211633783765	0.2696490348855385	0.17893757145988762	0.28219056159785794	0.2692228320567188	0.6079982267608397	1.9848881869782178	0.6079982267608397	0.4071135862609289	1.9848881869782178	0.4071135862609289	7.989537362256219	-58.598144798817884	0.0013340255932962125
177000	-6714.88152725733	-6642.8656654424885	-72.0158618148414	-6642.8656654424885	24.25584548029659	82.84960329369771	0.39432211633783765	0.2696490348855385	0.24861938842843867	0.2547108143051074	0.22702076238091834	0.3221700212445987	2.270716392494459	0.3221700212445987	0.4071135862609289	2.270716392494459	0.4071135862609289	10.142597666397252	-56.224856760588764	0.001097986364996119
178000	-6725.5334746832505	-6657.969551748103	-67.56392293514729	-6657.969551748103	43.72190495457838	116.76834412412441	0.2945638813065456	0.2696490348855385	0.24861938842843867	0.2547108143051074	0.22702076238091834	0.3221700212445987	2.270716392494459	0.3221700212445987	0.4071135862609289	2.270716392494459	0.4071135862609289	6.4620322218351	-54.70778470191154	0.0018852555224030763
179000	-6659.128096752357	-6585.434128473062	-73.69396827929505	-6585.434128473062	31.8809254811602	104.17145199155152	0.2945638813065456	0.2206317630192241	0.24861938842843867	0.3037280861714218	0.22702076238091834	0.3221700212445987	2.270716392494459	0.3221700212445987	0.4071135862609289	2.270716392494459	0.4071135862609289	7.106959635510335	-58.29934699269686	0.0010145318105554979
180000	-6739.074020613926	-6677.865803299148	-61.20821731477848	-6677.865803299148	23.66345898440191	70.93118928841743	0.10695641390406788	0.2206317630192241	0.24861938842843867	0.3037280861714218	0.22702076238091834	0.3221700212445987	2.270716392494459	0.3221700212445987	0.4071135862609289	2.270716392494459	0.4071135862609289	3.420414711646109	-48.54119211802432	0.0014978504565022529
