#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
123000	-11927.561042077672	-11954.979270212509	27.41822813483706	-11954.979270212509	0.0950173371397233	0.3979478220479933	0.2687698000372969	0.2064824062011608	0.2590012459854122	0.26574654777613066	0.2442098628565968	1.1671170027320503	0.764158569005565	0.2442098628565968	2.8161461335436204	0.764158569005565	0.18626574340890398	0.1387147709805212	27.631326113762977	0.17727931953894882
124000	-12013.796938731415	-12045.176814524162	31.37987579274755	-12045.176814524162	0.049952219745409684	0.3308536328464688	0.2687698000372969	0.2064824062011608	0.2590012459854122	0.26574654777613066	0.2442098628565968	0.8295214174562144	0.764158569005565	0.2442098628565968	3.1537417188194565	0.764158569005565	0.08623080722800394	0.07282257610113839	32.00287738305843	0.30082211499908995
125000	-12267.353104968857	-12268.818197685554	1.4650927166968521	-12268.818197685554	0.3958427428332171	1.914405900692036	0.2687698000372969	0.2064824062011608	0.2590012459854122	0.26574654777613066	0.2442098628565968	0.8295214174562144	0.764158569005565	0.2442098628565968	3.1537417188194565	0.764158569005565	0.041092568620889516	0.3379563498095609	2.686972047629707	0.046875257328102875
126000	-11911.140847966913	-11945.274214768753	34.133366801840374	-11945.274214768753	0.05201582872875339	0.31826524673346945	0.2687698000372969	0.2064824062011608	0.2590012459854122	0.26574654777613066	0.2442098628565968	0.8295214174562144	0.764158569005565	0.2442098628565968	3.1537417188194565	0.764158569005565	0.11691894287601137	0.061921913347443944	35.13847628757292	0.2196520260823015
127000	-12036.51440066817	-12030.478830653343	-6.035570014826551	-12030.478830653343	0.34838527067220093	2.143493316850593	0.2957854306315109	0.17946677560694677	0.2590012459854122	0.26574654777613066	0.2442098628565968	0.8295214174562144	0.764158569005565	0.2442098628565968	3.1537417188194565	0.764158569005565	0.021050781561134404	0.5777481625656784	-4.625136161770415	0.03966779628818463
128000	-12005.290308071517	-12022.703606558074	17.413298486556762	-12022.703606558074	0.1540583324506411	0.715201782979647	0.2957854306315109	0.17946677560694677	0.2590012459854122	0.26574654777613066	0.2442098628565968	0.8295214174562144	0.764158569005565	0.2442098628565968	3.1537417188194565	0.764158569005565	0.0810551362337141	0.18842283946810187	17.62636764265371	0.1321862636629766
129000	-12017.378727763411	-12065.246021644605	47.86729388119334	-12065.246021644605	0.017604149262811772	0.1105623160744645	0.2957854306315109	0.17946677560694677	0.2590012459854122	0.26574654777613066	0.2442098628565968	0.8295214174562144	0.3105402932549177	0.2442098628565968	4.060978270320751	0.3105402932549177	0.1529974619739859	0.03933749065087424	49.30833927257542	0.7144948844051068
130000	-11932.259764646416	-11972.960281056412	40.70051640999609	-11972.960281056412	0.05111584466289842	0.25688297753013256	0.2957854306315109	0.17946677560694677	0.2590012459854122	0.26574654777613066	0.2442098628565968	1.5423259143796233	0.3105402932549177	0.2442098628565968	3.3481737733973422	0.3105402932549177	0.1529974619739859	0.041839828578635385	42.10496480463441	0.3412654829007808
131000	-11810.844687224258	-11859.783965116263	48.93927789200393	-11859.783965116263	0.01968545640602163	0.12259502454435492	0.2957854306315109	0.17946677560694677	0.2590012459854122	0.26574654777613066	0.2442098628565968	2.1633956161549674	0.3105402932549177	0.2442098628565968	2.727104071621998	0.3105402932549177	0.1529974619739859	0.026477816997773337	51.10140127333389	0.6804193892558515
132000	-11805.680594707754	-11861.877862564153	56.19726785639915	-11861.877862564153	0.013553916718503013	0.0798960703439829	0.2957854306315109	0.17946677560694677	0.2590012459854122	0.26574654777613066	0.2442098628565968	2.1633956161549674	0.3105402932549177	0.2442098628565968	2.727104071621998	0.3105402932549177	0.1529974619739859	0.01906217844328332	59.116140558313425	0.9593424361892401
133000	-11763.618758734063	-11811.918107125297	48.299348391235036	-11811.918107125297	0.018373208323524626	0.11921213437140654	0.2957854306315109	0.19039406767688727	0.2590012459854122	0.2548192557061902	0.5611232060533167	2.2142954096749	0.3105402932549177	0.5611232060533167	2.0423775917086253	0.3105402932549177	0.1529974619739859	0.025797274189678233	50.50876311531434	0.6534598589682555
134000	-11771.13902799377	-11842.064108652354	70.92508065858468	-11842.064108652354	0.003243606474228079	0.024934042672348902	0.2957854306315109	0.19039406767688727	0.2590012459854122	0.2548192557061902	0.10052556199975138	3.1354906977820307	0.3105402932549177	0.10052556199975138	2.0423775917086253	0.3105402932549177	0.1529974619739859	0.009561317844953432	76.05220545254573	2.3500107354942674
135000	-12015.437019183484	-12076.880527815458	61.44350863197287	-12076.880527815458	0.010710345515731107	0.056902716370061085	0.33266156089358434	0.2253297683977073	0.18718941500251876	0.2548192557061902	0.10052556199975138	3.1354906977820307	0.3105402932549177	0.10052556199975138	2.0423775917086253	0.3105402932549177	0.1529974619739859	0.015547324665129411	65.22077775787425	1.9608702184750493
136000	-12037.712400978242	-12077.347030003672	39.6346290254299	-12077.347030003672	0.03488122703804061	0.20649844998751798	0.33266156089358434	0.2253297683977073	0.18718941500251876	0.2548192557061902	0.10052556199975138	3.1354906977820307	0.3105402932549177	0.10052556199975138	2.0423775917086253	0.3105402932549177	0.1529974619739859	0.05100612196257093	40.66923039707641	0.4137717262553207
137000	-11972.54436548692	-12009.134969895169	36.59060440824892	-12009.134969895169	0.07066022881439106	0.2811335036570884	0.33266156089358434	0.2253297683977073	0.18718941500251876	0.2548192557061902	0.10052556199975138	3.1354906977820307	0.3105402932549177	0.10052556199975138	2.0423775917086253	0.3105402932549177	0.1529974619739859	0.08545847424314304	36.90751820133028	0.4262814576217213
138000	-11839.803948167762	-11879.941379349913	40.13743118215175	-11879.941379349913	0.02289849613149819	0.1717631951930356	0.33266156089358434	0.2253297683977073	0.21597081121347608	0.22603785949523286	0.10052556199975138	3.1354906977820307	0.3105402932549177	0.10052556199975138	2.0423775917086253	0.3105402932549177	0.08171237468931968	0.05454690828566806	41.098482417169805	0.36764945707567503
139000	-11922.839757634398	-11961.0344424682	38.19468483380217	-11961.0344424682	0.04730912714214512	0.25594217162994537	0.33266156089358434	0.19994419818803214	0.21597081121347608	0.25142342970490805	0.10052556199975138	3.1354906977820307	0.3105402932549177	0.10052556199975138	2.0423775917086253	0.3105402932549177	0.08171237468931968	0.043471981919921986	39.49671546853069	0.39135820148985917
140000	-11845.161638055657	-11887.061615692104	41.89997763644699	-11887.061615692104	0.028187458276922622	0.16976114620081273	0.3113578813011906	0.19994419818803214	0.23727449080586985	0.25142342970490805	0.10052556199975138	3.1354906977820307	0.3105402932549177	0.10052556199975138	2.0423775917086253	0.3105402932549177	0.08171237468931968	0.035994894386491116	43.48669231860383	0.6648459021133584
141000	-11745.906986089216	-11778.392470724242	32.48548463502705	-11778.392470724242	0.05172934056216537	0.31955033739514366	0.3113578813011906	0.19994419818803214	0.23727449080586985	0.25142342970490805	0.10052556199975138	2.532397118685123	0.6120870828033715	0.10052556199975138	2.0423775917086253	0.6120870828033715	0.08171237468931968	0.06708839200000341	33.51874058418891	0.17859940683916592
142000	-11733.954506172155	-11755.086759022042	21.132252849887674	-11755.086759022042	0.08908170157446656	0.5576238351139616	0.3113578813011906	0.19994419818803214	0.23727449080586985	0.25142342970490805	0.10052556199975138	3.0632503377392837	0.3466604732762911	0.10052556199975138	2.0423775917086253	0.3466604732762911	0.08171237468931968	0.1350766821493598	21.78311408716134	0.11169113371078526
143000	-11977.332840388108	-12016.456063513124	39.123223125015556	-12016.456063513124	0.034252330674821724	0.21744728199335128	0.34854852871908976	0.19994419818803214	0.23727449080586985	0.21423278228700887	0.10052556199975138	3.0632503377392837	0.3466604732762911	0.10052556199975138	2.0423775917086253	0.3466604732762911	0.08171237468931968	0.05203194024679034	40.41567111625845	0.20920923761933885
144000	-11764.855476715678	-11812.51752895712	47.66205224144131	-11812.51752895712	0.02082281875629903	0.12639219341454874	0.30456132665456354	0.19994419818803214	0.23727449080586985	0.2582199843515351	0.10052556199975138	3.0632503377392837	0.3466604732762911	0.10052556199975138	2.0423775917086253	0.3466604732762911	0.0459069546316605	0.030599389836710494	49.5392479814492	0.5206055633474967
145000	-11905.68324576159	-11951.624521770864	45.94127600927543	-11951.624521770864	0.020550946133003904	0.13996710564728826	0.30456132665456354	0.19994419818803214	0.23727449080586985	0.2582199843515351	0.10052556199975138	3.0632503377392837	0.3466604732762911	0.10052556199975138	2.0423775917086253	0.3466604732762911	0.0459069546316605	0.03621723855425863	47.54410123125717	0.7916262561110892
146000	-11898.259543527505	-11908.854689807826	10.595146280320916	-11908.854689807826	0.10154114060381889	0.8013988939939078	0.30456132665456354	0.19994419818803214	0.23727449080586985	0.2582199843515351	0.10052556199975138	3.0632503377392837	0.3466604732762911	0.10052556199975138	2.0423775917086253	0.3466604732762911	0.0509830979555235	0.16927304334437848	12.047452032309986	0.05170481089484381
147000	-11866.117159856194	-11857.28122905728	-8.835930798914823	-11857.28122905728	0.4244060604561757	2.6464835947144962	0.30456132665456354	0.1971364104805503	0.24008227851335168	0.2582199843515351	0.10052556199975138	3.0632503377392837	0.5112613633779514	0.10052556199975138	1.7131758115053048	0.5112613633779514	0.007241921218975875	0.5205847355802474	-7.508231272448435	0.04172182990870878
148000	-12037.415861138508	-12044.368574378295	6.952713239787576	-12044.368574378295	0.19220391253619346	1.2187463911006626	0.30456132665456354	0.1971364104805503	0.24008227851335168	0.2582199843515351	0.10052556199975138	3.871997777640923	0.1068876434271317	0.10052556199975138	1.7131758115053048	0.1068876434271317	0.004180032390811791	0.19985695620220031	7.800375974935091	0.0726023217640715
149000	-11747.476914210221	-11785.675458643056	38.1985444328349	-11785.675458643056	0.03950593056616751	0.2273399229595894	0.30456132665456354	0.1971364104805503	0.24008227851335168	0.2582199843515351	0.10052556199975138	3.871997777640923	0.1068876434271317	0.10052556199975138	1.7131758115053048	0.1068876434271317	0.004180032390811791	0.04186728889328926	39.57146620070076	0.3783401777797937
150000	-11848.575499457436	-11873.880178709243	25.30467925180657	-11873.880178709243	0.07673532431105203	0.4525777070813117	0.27722663062685743	0.22447110650825639	0.24008227851335168	0.2582199843515351	0.10052556199975138	3.871997777640923	0.1068876434271317	0.10052556199975138	1.7131758115053048	0.1068876434271317	0.004180032390811791	0.1113003358722664	25.64104734054499	0.20177243351833835
151000	-12002.630061994278	-12045.633533946666	43.00347195238899	-12045.633533946666	0.03454942362536187	0.1753984606635003	0.27722663062685743	0.18936586209108439	0.24008227851335168	0.2933252287687071	0.10052556199975138	3.871997777640923	0.1068876434271317	0.10052556199975138	1.7131758115053048	0.1068876434271317	0.004180032390811791	0.04294793633735584	44.34431622622714	0.3643922878828687
152000	-12113.692236985235	-12138.420314793328	24.728077808093474	-12138.420314793328	0.07450457130789351	0.38200025373475904	0.24072078421937299	0.18936586209108439	0.2580487341591661	0.3118646195303771	0.3748465365079377	3.871997777640923	0.1068876434271317	0.3748465365079377	1.1645338624889323	0.1068876434271317	0.0024818388814842997	0.18632843950001024	24.530842755645963	0.22941641295194584
153000	-11831.056972733157	-11848.624310299874	17.567337566718347	-11848.624310299874	0.11575814145688121	0.6770624504179048	0.24072078421937299	0.18936586209108439	0.2580487341591661	0.3118646195303771	0.3748465365079377	3.871997777640923	0.1068876434271317	0.3748465365079377	1.1645338624889323	0.1068876434271317	0.0024818388814842997	0.21912306635640674	18.16772887074985	0.0841927076477973
154000	-12174.593304804233	-12189.33813686589	14.744832061656297	-12189.33813686589	0.1301909073850391	0.744250400340317	0.24072078421937299	0.18936586209108439	0.2580487341591661	0.3118646195303771	0.5481143949390197	3.525462060778759	0.1068876434271317	0.5481143949390197	1.1645338624889323	0.1068876434271317	0.0024818388814842997	0.19930958034777918	15.211641592922113	0.09940375856651977
155000	-11995.961717310745	-12021.240505165219	25.27878785447284	-12021.240505165219	0.06547644541207642	0.42573353455561935	0.24072078421937299	0.18936586209108439	0.2580487341591661	0.3118646195303771	0.25833857276032335	3.525462060778759	0.1068876434271317	0.25833857276032335	1.744085506846325	0.1068876434271317	0.0024818388814842997	0.08027810400122491	26.169430961531766	0.1585755359766533
156000	-12017.329848259897	-12040.464580645132	23.134732385235985	-12040.464580645132	0.10578096854612469	0.5550334030566229	0.24072078421937299	0.22328252930089015	0.23547279729127676	0.3005238891884606	0.25833857276032335	3.525462060778759	0.1068876434271317	0.25833857276032335	1.744085506846325	0.1068876434271317	5.630218684298807E-4	0.10662572718228261	24.23349124579368	0.09217320877937389
157000	-11883.369534147172	-11908.337044846769	24.967510699595728	-11908.337044846769	0.0824997262983074	0.48076587121845876	0.2774283862439004	0.18732602397617143	0.268823341074775	0.26642224870515363	0.25833857276032335	3.525462060778759	0.1068876434271317	0.25833857276032335	1.744085506846325	0.1068876434271317	5.630218684298807E-4	0.11815306819007876	25.32937487158965	0.17836303098142967
158000	-12197.522253023391	-12219.160615791212	21.638362767820453	-12219.160615791212	0.1514654180116968	0.6352574960602785	0.2774283862439004	0.18732602397617143	0.268823341074775	0.26642224870515363	0.25833857276032335	3.525462060778759	0.1068876434271317	0.25833857276032335	1.744085506846325	0.1068876434271317	5.630218684298807E-4	0.16377801044272017	21.795805921562266	0.1588839151148691
159000	-12183.881542284726	-12226.700385971206	42.81884368647958	-12226.700385971206	0.042735485224594534	0.19928498196052433	0.30790239969597905	0.18732602397617143	0.2383493276226964	0.26642224870515363	0.25833857276032335	3.525462060778759	0.1068876434271317	0.25833857276032335	1.744085506846325	0.1068876434271317	5.630218684298807E-4	0.040965294074268174	44.245812869564865	0.3555636483876088
160000	-12099.276302582775	-12102.989594799983	3.713292217208542	-12102.989594799983	0.23524803520761886	1.3929940606346087	0.30790239969597905	0.18732602397617143	0.2383493276226964	0.26642224870515363	0.25833857276032335	3.525462060778759	0.1068876434271317	0.25833857276032335	1.744085506846325	0.1068876434271317	0.002391843469032427	0.24903119740344432	4.700250592227723	0.05965633225697351
161000	-11956.760084890288	-11959.32775380706	2.5676689167714657	-11959.32775380706	0.12200074591291644	1.1629579782603139	0.30790239969597905	0.18732602397617143	0.2383493276226964	0.26642224870515363	0.25833857276032335	3.525462060778759	0.1068876434271317	0.25833857276032335	1.744085506846325	0.1068876434271317	0.013633935448998583	0.3472853295356879	2.742074883537136	0.10100537039037889
162000	-11927.411140161881	-11966.056369920692	38.645229758810316	-11966.056369920692	0.03227557231806387	0.19411949274162527	0.30790239969597905	0.18732602397617143	0.2383493276226964	0.26642224870515363	0.25833857276032335	3.525462060778759	0.1068876434271317	0.25833857276032335	1.744085506846325	0.1068876434271317	3.8858017060046775E-4	0.08088236166522686	39.095661967634314	0.33266275925400624
163000	-11876.85507450263	-11902.209201381645	25.354126879015865	-11902.209201381645	0.07685696895512237	0.44778275896500813	0.30790239969597905	0.18732602397617143	0.2383493276226964	0.26642224870515363	0.25833857276032335	3.525462060778759	0.1068876434271317	0.25833857276032335	1.744085506846325	0.1068876434271317	3.8858017060046775E-4	0.0951893808854706	25.978570381294734	0.1714169501902534
164000	-12143.424604394699	-12175.3528893074	31.92828491270063	-12175.3528893074	0.07655199430153152	0.35302508778941133	0.30790239969597905	0.18732602397617143	0.2383493276226964	0.26642224870515363	0.25833857276032335	3.525462060778759	0.1068876434271317	0.25833857276032335	1.744085506846325	0.1068876434271317	4.957415091138332E-5	0.057422229650411195	32.92342268810989	0.27383631506487294
165000	-11999.830770066179	-12019.669087168604	19.83831710242433	-12019.669087168604	0.0991348119602078	0.6197271241256386	0.30790239969597905	0.18732602397617143	0.2712640036931906	0.23350757263465943	0.25833857276032335	3.525462060778759	0.1068876434271317	0.25833857276032335	1.744085506846325	0.1068876434271317	3.4091932072889196E-5	0.1270832748243031	20.089016844748922	0.1883373354975468
166000	-11950.425966558934	-11981.09920444223	30.67323788329443	-11981.09920444223	0.0694903223520988	0.3393757204239487	0.35773138826610434	0.18732602397617143	0.2214350151230653	0.23350757263465943	0.4947439014434518	3.052651403412502	0.1068876434271317	0.4947439014434518	1.744085506846325	0.1068876434271317	3.4091932072889196E-5	0.08566890862045164	31.310203076438654	0.20022970763341857
167000	-11944.995504885366	-11975.130837385845	30.13533250047862	-11975.130837385845	0.07622266320531078	0.39761083974801525	0.35773138826610434	0.18732602397617143	0.2214350151230653	0.23350757263465943	0.11718592595026839	3.807767354398869	0.1068876434271317	0.11718592595026839	1.744085506846325	0.1068876434271317	3.4091932072889196E-5	0.05836336320342959	31.297264652474606	0.1965822672474524
168000	-11892.755435124249	-11904.56879643416	11.813361309910649	-11904.56879643416	0.15312466886363962	0.9265177562339368	0.35773138826610434	0.18732602397617143	0.2214350151230653	0.23350757263465943	0.11718592595026839	3.807767354398869	0.1068876434271317	0.11718592595026839	1.744085506846325	0.1068876434271317	3.4091932072889196E-5	0.26661529131611	12.415980910924116	0.07711711115097479
169000	-11842.385779039862	-11837.349715641263	-5.03606339859788	-11837.349715641263	0.6219994407043608	2.5450109524200926	0.35773138826610434	0.18732602397617143	0.2214350151230653	0.23350757263465943	0.11718592595026839	3.807767354398869	0.1068876434271317	0.11718592595026839	1.744085506846325	0.1068876434271317	8.299836995050486E-6	0.6027959005083703	-3.4546900017936037	0.035969202031629836
170000	-11811.64965458279	-11840.744293594535	29.094639011745116	-11840.744293594535	0.05510893000986932	0.36828522954264276	0.30837996828744096	0.2141963292584282	0.19456470984080854	0.2828589926133228	0.11718592595026839	3.807767354398869	0.1068876434271317	0.11718592595026839	1.744085506846325	0.1068876434271317	8.913878819823079E-5	0.06153159743286802	30.18179526236846	0.19617371502705122
171000	-12161.034350770504	-12173.383403272292	12.34905250178793	-12173.383403272292	0.18376877278038162	0.9063179428556312	0.30837996828744096	0.2141963292584282	0.19456470984080854	0.2828589926133228	0.11718592595026839	3.807767354398869	0.1068876434271317	0.11718592595026839	1.744085506846325	0.1068876434271317	8.913878819823079E-5	0.16165206614529562	13.031447523977356	0.09421948544383746
172000	-11935.05360730198	-11984.377137556066	49.323530254087494	-11984.377137556066	0.018359795618258196	0.11033068244669764	0.3282075108212691	0.16475826660954274	0.244002772489694	0.2630314500794947	0.11718592595026839	3.807767354398869	0.1068876434271317	0.11718592595026839	1.744085506846325	0.1068876434271317	2.248148019801724E-4	0.02767901887391129	51.53263672428185	1.113296492704122
173000	-12008.27350142484	-12061.914392363371	53.64089093853231	-12061.914392363371	0.01461698070635977	0.08448894082564484	0.3282075108212691	0.16475826660954274	0.244002772489694	0.2630314500794947	0.11718592595026839	3.807767354398869	0.1068876434271317	0.11718592595026839	1.744085506846325	0.1068876434271317	2.248148019801724E-4	0.02752639347017915	55.82138698462251	1.0083055831018357
174000	-11924.359440796088	-11969.51379771546	45.15435691937324	-11969.51379771546	0.026760778064764203	0.14918526635760515	0.3282075108212691	0.16475826660954274	0.244002772489694	0.2630314500794947	0.11718592595026839	3.807767354398869	0.1068876434271317	0.11718592595026839	1.744085506846325	0.1068876434271317	2.248148019801724E-4	0.029090146520267254	47.124446039396474	0.5741313333337195
175000	-12041.067656884998	-12087.141834153224	46.074177268226734	-12087.141834153224	0.02172577074281161	0.1384490464202517	0.3282075108212691	0.16475826660954274	0.244002772489694	0.2630314500794947	0.3533432998005297	3.3354526066983463	0.1068876434271317	0.3533432998005297	1.744085506846325	0.1068876434271317	2.248148019801724E-4	0.033864279750520344	47.76339781393736	0.537615716156873
176000	-11968.927216904658	-12020.067548985555	51.14033208089626	-12020.067548985555	0.015374687912556344	0.10196073179342285	0.3282075108212691	0.16475826660954274	0.244002772489694	0.2630314500794947	0.3533432998005297	3.3354526066983463	0.1068876434271317	0.3533432998005297	1.744085506846325	0.1068876434271317	2.248148019801724E-4	0.018937912473703505	54.017823941588084	0.41687721283464474
177000	-11856.148167351646	-11887.725512010631	31.577344658984973	-11887.725512010631	0.06123371605673849	0.3463982922027756	0.3282075108212691	0.16475826660954274	0.244002772489694	0.2630314500794947	0.3533432998005297	3.3354526066983463	0.1068876434271317	0.3533432998005297	1.744085506846325	0.1068876434271317	2.248148019801724E-4	0.0585231426007961	32.68212259981481	0.21320281688273787
178000	-12023.951673221165	-12033.76414981705	9.812476595885615	-12033.76414981705	0.14813060390137506	0.9828081758604152	0.3282075108212691	0.2116072899795441	0.244002772489694	0.21618242670949334	0.3533432998005297	3.3354526066983463	0.1068876434271317	0.3533432998005297	1.744085506846325	0.1068876434271317	0.007805655855478396	0.18170159540194541	10.47354675909703	0.08885851632254728
179000	-12112.708126069181	-12126.914163082887	14.20603701370527	-12126.914163082887	0.14463856802703723	0.8354332033964308	0.3282075108212691	0.22837644898308065	0.22723361348615742	0.21618242670949334	0.6203270117426771	2.8014851828140515	0.1068876434271317	0.6203270117426771	1.744085506846325	0.1068876434271317	0.007805655855478396	0.20709605515440266	14.81181404291863	0.0863072521100748
180000	-11924.343966552024	-11961.67835064723	37.33438409520627	-11961.67835064723	0.06650039613979324	0.2781013010203081	0.3282075108212691	0.22837644898308065	0.22723361348615742	0.21618242670949334	0.12637427210745783	2.4837619563296056	0.21824045052902652	0.12637427210745783	2.82700859839742	0.21824045052902652	0.22714946036892142	0.04802041098258846	38.63266205670781	0.2573762849707313
181000	-11970.237572516813	-11999.461220699042	29.223648182228825	-11999.461220699042	0.06627553593961678	0.3779146163650411	0.3282075108212691	0.1760937738375748	0.2795162886316633	0.21618242670949334	0.12637427210745783	2.4837619563296056	0.21824045052902652	0.12637427210745783	2.82700859839742	0.21824045052902652	0.22714946036892142	0.1077236991518652	29.598988731484408	0.20041657119193854
182000	-11828.29294941543	-11859.140680176446	30.84773076101473	-11859.140680176446	0.052176377726186204	0.3339165439981464	0.3282075108212691	0.1760937738375748	0.2795162886316633	0.21618242670949334	0.12637427210745783	2.4837619563296056	0.21824045052902652	0.12637427210745783	2.82700859839742	0.21824045052902652	0.22714946036892142	0.07198411753903644	31.868985001368078	0.16052846047269972
183000	-11837.829346081407	-11845.56482053789	7.735474456482452	-11845.56482053789	0.2314192944483442	1.281732796813247	0.3282075108212691	0.1760937738375748	0.2795162886316633	0.21618242670949334	0.12637427210745783	2.4837619563296056	0.21824045052902652	0.12637427210745783	2.82700859839742	0.21824045052902652	0.22714946036892142	0.23611086482425686	8.562231840543	0.0682883049981547
184000	-11881.20710412949	-11922.009659102396	40.80255497290637	-11922.009659102396	0.03149661284599049	0.18865348053101755	0.3282075108212691	0.1760937738375748	0.2795162886316633	0.21618242670949334	0.12637427210745783	2.4837619563296056	0.21824045052902652	0.12637427210745783	2.82700859839742	0.21824045052902652	0.04395814929826139	0.05104811434492423	41.825296000796364	0.4379319278718023
