#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-3403.2120635489505	-3421.4762355336243	18.264171984673943	-3421.4762355336243	0.12429066013846919	0.6219137149587379	0.7279342679385968	0.07638700269920454	2.4199809132411385	0.5036320840596571	0.07638700269920454	2.4199809132411385	0.5036320840596571	0.0864580289281326	23.358330724120542	0.15379344764621755
67000	-3413.776996987131	-3426.3078617994825	12.530864812351226	-3426.3078617994825	0.13596725097069057	0.7654036433721295	0.7279342679385968	0.07638700269920454	2.4199809132411385	0.5036320840596571	0.07638700269920454	2.4199809132411385	0.5036320840596571	0.14662904190535453	17.163958018152968	0.1472418004038338
68000	-3392.7773890660005	-3417.6661480166777	24.888758950677285	-3417.6661480166777	0.08153984292863768	0.4277338389704223	0.7279342679385968	0.07638700269920454	2.4199809132411385	0.5036320840596571	0.07638700269920454	2.4199809132411385	0.5036320840596571	0.07514395504605254	29.839222501523995	0.22717938442619248
69000	-3393.188528012708	-3418.399352588537	25.2108245758289	-3418.399352588537	0.08399294886414999	0.4481247305728917	0.7279342679385968	0.07638700269920454	2.4199809132411385	0.5036320840596571	0.07638700269920454	2.4199809132411385	0.5036320840596571	0.0870983322667078	30.022351055071542	0.22613523840175712
70000	-3398.888120274431	-3421.106987745792	22.21886747136127	-3421.106987745792	0.11040627218415049	0.5277053763606867	0.7279342679385968	0.07638700269920454	2.4199809132411385	0.5036320840596571	0.07638700269920454	2.4199809132411385	0.5036320840596571	0.08125849161683382	27.338028405195217	0.16034745084462723
71000	-3386.7865002974154	-3421.557526561278	34.77102626386252	-3421.557526561278	0.049559112360373234	0.2666269668771283	0.7279342679385968	0.07638700269920454	2.4199809132411385	0.5036320840596571	0.07638700269920454	2.4199809132411385	0.5036320840596571	0.0480709487866785	39.93526956224995	0.3820095321428308
72000	-3399.3319705466583	-3423.332894544537	24.000923997878704	-3423.332894544537	0.06815448713108824	0.41316180082129794	0.7279342679385968	0.07638700269920454	2.4199809132411385	0.5036320840596571	0.07638700269920454	2.4199809132411385	0.5036320840596571	0.08682673804827853	28.745912584707213	0.2565435246586932
73000	-3408.7772968102595	-3419.9731573970835	11.195860586823914	-3419.9731573970835	0.18650858636712403	0.9089099515058701	0.7279342679385968	0.07638700269920454	2.4199809132411385	0.5036320840596571	0.07638700269920454	2.4199809132411385	0.5036320840596571	0.17934656887159414	15.773325403750368	0.12775042998409378
74000	-3401.813833211576	-3420.0714272685705	18.257594056994748	-3420.0714272685705	0.10192048055968454	0.5642737841725641	0.7279342679385968	0.07638700269920454	2.4199809132411385	0.5036320840596571	0.07638700269920454	2.4199809132411385	0.5036320840596571	0.14927490244836195	22.846540375515655	0.15206582466040103
75000	-3412.274560791482	-3417.9048206166203	5.6302598251381735	-3417.9048206166203	0.22444913866015348	1.1942352667430212	0.7279342679385968	0.07638700269920454	2.4199809132411385	0.5036320840596571	0.07638700269920454	2.4199809132411385	0.5036320840596571	0.23863264576000381	10.338527500704512	0.08906810080069617
76000	-3392.026800015853	-3423.6939723433675	31.667172327514507	-3423.6939723433675	0.056055335838324144	0.2970419487635812	0.7279342679385968	0.07638700269920454	2.4199809132411385	0.5036320840596571	0.07638700269920454	2.4199809132411385	0.5036320840596571	0.06493492747968668	36.64654965200579	0.28183886820511544
77000	-3398.6782599179355	-3422.649836162857	23.97157624492152	-3422.649836162857	0.09486033340529554	0.480389606209602	0.7279342679385968	0.07638700269920454	2.4199809132411385	0.5036320840596571	0.07638700269920454	2.4199809132411385	0.5036320840596571	0.09096198053562365	28.72958840844431	0.2308397106254616
78000	-3404.7961219199406	-3425.40959184686	20.613469926919613	-3425.40959184686	0.10415955724510112	0.5422923709779084	0.7279342679385968	0.03158217649006989	2.464785739450273	0.5036320840596571	0.03158217649006989	2.464785739450273	0.5036320840596571	0.0994539252349988	25.441144948537275	0.1822183973608037
79000	-3423.7583533308043	-3418.4330901062576	-5.325263224546583	-3418.4330901062576	0.44360081534078977	2.171730351928151	0.7279342679385968	0.16893183793265312	2.3274360780076897	0.5036320840596571	0.16893183793265312	2.3274360780076897	0.5036320840596571	0.4795951812551711	-0.27494432525204926	0.04614143043964614
80000	-3460.5131452737724	-3425.5365648085003	-34.97658046527197	-3425.5365648085003	1.7452224414161759	8.901128098546177	0.5235686773383649	0.16893183793265312	2.3274360780076897	0.5036320840596571	0.16893183793265312	2.3274360780076897	0.5036320840596571	1.7870785001532088	-27.89213997015347	0.012252107394352521
81000	-3426.618442723077	-3422.2285739711565	-4.389868751920612	-3422.2285739711565	0.43734216015742233	2.118528251642683	0.5235686773383649	0.16893183793265312	2.3274360780076897	0.5036320840596571	0.16893183793265312	2.3274360780076897	0.5036320840596571	0.4268221237582971	0.7208005669629117	0.047008503430501926
82000	-3419.9412327415	-3427.200127999746	7.258895258246186	-3427.200127999746	0.2353986168379006	1.2065334618587593	0.5235686773383649	0.2887933077010749	2.3274360780076897	0.38377061429123527	0.2887933077010749	2.3274360780076897	0.38377061429123527	0.2256527533383318	12.085458649188872	0.08412519872037458
83000	-3408.0797269383092	-3429.4595365698874	21.379809631578308	-3429.4595365698874	0.1123845764367844	0.5307052311567634	0.5235686773383649	0.2887933077010749	2.3274360780076897	0.38377061429123527	0.2887933077010749	2.3274360780076897	0.38377061429123527	0.12823082233037636	26.088508858127305	0.1560560455023072
84000	-3409.4601293862015	-3429.6664575014915	20.20632811529015	-3429.6664575014915	0.1342350409891758	0.6227433640778146	0.5235686773383649	0.2887933077010749	2.3274360780076897	0.38377061429123527	0.2887933077010749	2.3274360780076897	0.38377061429123527	0.08855528920846298	25.315613317076124	0.14708042102990224
85000	-3433.744821732385	-3430.764940248357	-2.9798814840276964	-3430.764940248357	0.3030401262749297	1.6388283127754344	0.5235686773383649	0.14340799132514706	2.3274360780076897	0.5291559306671632	0.14340799132514706	2.3274360780076897	0.5291559306671632	0.48702440772764205	1.3559520272134187	0.0748204569125543
86000	-3425.70721977637	-3420.651355210394	-5.055864565976224	-3420.651355210394	0.4464008825706664	2.1533551122394936	0.5235686773383649	0.14340799132514706	2.3274360780076897	0.5291559306671632	0.14340799132514706	2.3274360780076897	0.5291559306671632	0.4770188712623318	0.12492784950905134	0.042706151919524385
87000	-3407.960382130786	-3422.8019484550505	14.841566324264356	-3422.8019484550505	0.16574912225770716	0.7984388761466789	0.5235686773383649	0.07714188387497119	2.3937021854578657	0.5291559306671632	0.07714188387497119	2.3937021854578657	0.5291559306671632	0.10174502178975586	20.017584142768634	0.11888200656191936
88000	-3402.9478978635148	-3419.5849338298453	16.637035966330398	-3419.5849338298453	0.13797840853377916	0.6977428863140249	0.5235686773383649	0.07714188387497119	2.3937021854578657	0.5291559306671632	0.07714188387497119	2.3937021854578657	0.5291559306671632	0.129485672505247	21.49334223444142	0.13074191911161642
89000	-3428.135540401315	-3428.166195916114	0.030655514798426875	-3428.166195916114	0.296381121305932	1.501707256784445	0.5235686773383649	0.07714188387497119	2.5038214824076985	0.4190366337173305	0.07714188387497119	2.5038214824076985	0.4190366337173305	0.24798756385240608	5.115073969077805	0.0648125569755225
90000	-3418.8439259264546	-3429.992158126862	11.148232200407021	-3429.992158126862	0.20612936289969266	0.9745198712489924	0.5235686773383649	0.07714188387497119	2.5038214824076985	0.4190366337173305	0.07714188387497119	2.5038214824076985	0.4190366337173305	0.17379981810133455	16.259366839743706	0.08083170778593994
91000	-3417.377218409917	-3424.973276256081	7.596057846164145	-3424.973276256081	0.2105636112053559	1.026622516738393	0.5235686773383649	0.07714188387497119	2.5038214824076985	0.4190366337173305	0.07714188387497119	2.5038214824076985	0.4190366337173305	0.2735958377336921	12.152282314681326	0.09158097642614102
92000	-3421.8221670656844	-3424.2757612975774	2.4535942318931223	-3424.2757612975774	0.25615238058241524	1.3966744983672843	0.5235686773383649	0.07714188387497119	2.5740994946397513	0.3487586214852777	0.07714188387497119	2.5740994946397513	0.3487586214852777	0.28566823486089393	7.265611957881951	0.07238325471367485
93000	-3423.3631699750376	-3430.46703975513	7.103869780092076	-3430.46703975513	0.1696127396304022	0.9521364705877283	0.5235686773383649	0.07714188387497119	2.5740994946397513	0.3487586214852777	0.07714188387497119	2.5740994946397513	0.3487586214852777	0.28374700346259074	11.39591101491307	0.11311820799192666
94000	-3419.943933193762	-3421.0464078369614	1.1024746431995465	-3421.0464078369614	0.24696141448772152	1.382876088338961	0.5235686773383649	0.07714188387497119	2.5740994946397513	0.3487586214852777	0.07714188387497119	2.5740994946397513	0.3487586214852777	0.20333698150751814	6.197894494138806	0.07323470637394273
95000	-3404.6605378122117	-3418.1130211033023	13.452483291090786	-3418.1130211033023	0.1664789238274284	0.8264742609529163	0.5235686773383649	0.07714188387497119	2.5740994946397513	0.3487586214852777	0.07714188387497119	2.5740994946397513	0.3487586214852777	0.11526854237790876	18.52635853682532	0.11702262655725303
96000	-3413.3060562301807	-3427.052812475683	13.746756245502018	-3427.052812475683	0.19405230000797116	0.8645514998474254	0.5235686773383649	0.07714188387497119	2.5740994946397513	0.3487586214852777	0.07714188387497119	2.5740994946397513	0.3487586214852777	0.1144741149239151	18.791934896128293	0.12120935473897373
97000	-3422.185104556145	-3424.5128618641347	2.3277573079897302	-3424.5128618641347	0.30412344960133864	1.5281612385026557	0.5235686773383649	0.07714188387497119	2.5740994946397513	0.3487586214852777	0.07714188387497119	2.5740994946397513	0.3487586214852777	0.25037133038068354	7.344556009131001	0.06766102929709189
98000	-3413.3985165929475	-3426.7374965505105	13.338979957562803	-3426.7374965505105	0.17047610609724528	0.8353521141471719	0.5235686773383649	0.07714188387497119	2.4601951941013596	0.4626629220236692	0.07714188387497119	2.4601951941013596	0.4626629220236692	0.14599780217842445	18.232181040811504	0.11251487441693264
99000	-3433.0734417806393	-3424.901318690876	-8.172123089763211	-3424.901318690876	0.5666059331378461	2.6055249394409055	0.5235686773383649	0.07714188387497119	2.4601951941013596	0.4626629220236692	0.07714188387497119	2.4601951941013596	0.4626629220236692	0.5187205373533473	-2.7251286179659644	0.035265622494849595
100000	-3427.2218897940356	-3429.854464903118	2.632575109082	-3429.854464903118	0.24461917734300714	1.3101595436573903	0.5235686773383649	0.07714188387497119	2.4601951941013596	0.4626629220236692	0.07714188387497119	2.4601951941013596	0.4626629220236692	0.3731427735116347	7.076543525872581	0.08101185096365651
101000	-3451.378142141019	-3425.8152095710843	-25.562932569934492	-3425.8152095710843	1.0048272926506305	5.121871567079042	0.5235686773383649	0.07714188387497119	2.614735435319971	0.30812268080505745	0.07714188387497119	2.614735435319971	0.30812268080505745	0.499046414261046	-19.06634222069955	0.02088426915101307
102000	-3450.5602171484134	-3421.9839351474525	-28.576282000961008	-3421.9839351474525	1.220968639440974	6.069744507624603	0.7435927009997083	0.19094163864340974	2.5009356805515326	0.30812268080505745	0.19094163864340974	2.5009356805515326	0.30812268080505745	1.6797467449509047	-21.760355917247185	0.013736254350568376
103000	-3458.7072069359983	-3427.493805705109	-31.213401230889346	-3427.493805705109	1.1958346377004205	6.739376061813729	0.7435927009997083	0.19094163864340974	2.5009356805515326	0.30812268080505745	0.19094163864340974	2.5009356805515326	0.30812268080505745	1.4803756035735267	-24.088306356215266	0.012223631889134284
104000	-3444.710806514349	-3421.7879794315254	-22.922827082823563	-3421.7879794315254	0.9652154316538243	4.751332144328843	0.6350284872149581	0.19094163864340974	2.5009356805515326	0.30812268080505745	0.19094163864340974	2.5009356805515326	0.30812268080505745	1.3133040749008726	-16.980895623557753	0.020826983445215372
105000	-3440.7621112244456	-3422.8302182556968	-17.931892968748837	-3422.8302182556968	0.7495706425233626	3.8837399774994714	0.6350284872149581	0.19094163864340974	2.5009356805515326	0.30812268080505745	0.19094163864340974	2.5009356805515326	0.30812268080505745	0.6239093444916027	-12.231277851323435	0.02862151209722629
106000	-3446.18578068306	-3422.0362391750346	-24.14954150802536	-3422.0362391750346	1.096304681950204	5.5375116983787285	0.6350284872149581	0.19094163864340974	2.5009356805515326	0.30812268080505745	0.19094163864340974	2.5009356805515326	0.30812268080505745	0.8118219557460216	-17.333328655221003	0.015564207308228554
107000	-3472.193079366073	-3420.443088417761	-51.74999094831211	-3420.443088417761	3.871155464396527	19.858703815827084	0.6350284872149581	0.19094163864340974	2.5009356805515326	0.30812268080505745	0.19094163864340974	2.5009356805515326	0.30812268080505745	3.9504231629468554	-41.97374035182841	0.005093536637687781
108000	-3454.6936897659975	-3422.076893529561	-32.6167962364368	-3422.076893529561	2.01273760336666	9.180403013762602	0.6350284872149581	0.19094163864340974	2.401304687755408	0.4077536736011823	0.19094163864340974	2.401304687755408	0.4077536736011823	1.458818479978873	-25.160876597318456	0.01072557413793747
109000	-3452.3309327832153	-3425.5621897570336	-26.768743026181834	-3425.5621897570336	1.3296720340334824	6.409088928055581	0.6350284872149581	0.19094163864340974	2.53149906704221	0.27755929431438	0.19094163864340974	2.53149906704221	0.27755929431438	1.3179906668985526	-20.4417600302324	0.017437473450137304
110000	-3428.9721821868006	-3419.738594142194	-9.23358804460657	-3419.738594142194	0.5002979155723375	2.59822988817763	0.773863534195569	0.19094163864340974	2.345403310711487	0.46365505064510315	0.19094163864340974	2.345403310711487	0.46365505064510315	0.3893789087919456	-4.01242081160813	0.045925096972562994
111000	-3400.947234986646	-3417.5910801813015	16.6438451946555	-3417.5910801813015	0.10937057546607573	0.5659541060820502	0.773863534195569	0.19094163864340974	2.345403310711487	0.46365505064510315	0.19094163864340974	2.345403310711487	0.46365505064510315	0.2104518993856163	20.748056330921123	0.18985089672345917
112000	-3420.151564327847	-3424.0289685921584	3.87740426431127	-3424.0289685921584	0.36119282244582324	1.566799446710693	0.773863534195569	0.19094163864340974	2.4201832891537998	0.3888750722027903	0.19094163864340974	2.4201832891537998	0.3888750722027903	0.21315678788746506	8.808102302981403	0.08057307683944441
113000	-3410.69202495145	-3424.825858394025	14.133833442574925	-3424.825858394025	0.1754142918307771	0.8651492689936943	0.773863534195569	0.0910578908361554	2.5200670369610543	0.3888750722027903	0.0910578908361554	2.5200670369610543	0.3888750722027903	0.1536886539224486	18.887497769773436	0.1232616844038674
114000	-3404.023324858088	-3420.996104035486	16.97277917739809	-3420.996104035486	0.13053770170950801	0.6487881515160885	0.773863534195569	0.0910578908361554	2.5200670369610543	0.3888750722027903	0.0910578908361554	2.5200670369610543	0.3888750722027903	0.14060635916248845	21.649549882892586	0.14643852068851962
115000	-3410.8479357026863	-3424.3819952497506	13.534059547064343	-3424.3819952497506	0.13871490470667777	0.7795916841409999	0.773863534195569	0.0910578908361554	2.5200670369610543	0.3888750722027903	0.0910578908361554	2.5200670369610543	0.3888750722027903	0.1742465501842737	18.17760253303405	0.12261758622707376
116000	-3395.201450786888	-3419.9571403405134	24.75568955362557	-3419.9571403405134	0.07181019732945292	0.4145000417638144	0.773863534195569	0.0910578908361554	2.5200670369610543	0.3888750722027903	0.0910578908361554	2.5200670369610543	0.3888750722027903	0.10968625703385737	29.292718084607955	0.24956882361262617
117000	-3396.8656546442617	-3419.2420775324235	22.37642288816202	-3419.2420775324235	0.1276140291340227	0.5566993679538403	0.773863534195569	0.0910578908361554	2.5200670369610543	0.3888750722027903	0.0910578908361554	2.5200670369610543	0.3888750722027903	0.07978468312847777	27.3416348584153	0.20236381606609904
118000	-3384.8226580335904	-3422.73760188881	37.914943855219256	-3422.73760188881	0.037743937918955105	0.19730705298664766	0.773863534195569	0.0910578908361554	2.5200670369610543	0.3888750722027903	0.0910578908361554	2.5200670369610543	0.3888750722027903	0.04460462481050497	43.110391766605275	0.4807030543163862
119000	-3384.6962160047533	-3417.247242921018	32.55102691626468	-3417.247242921018	0.05676692854224761	0.29466469059870226	0.773863534195569	0.0910578908361554	2.5200670369610543	0.3888750722027903	0.0910578908361554	2.5200670369610543	0.3888750722027903	0.04440538147154493	37.83965241462863	0.3275754970193986
120000	-3429.3701386099297	-3419.116189011301	-10.253949598628727	-3419.116189011301	0.6088700588257618	2.8007713550575244	0.773863534195569	0.05045660440688232	2.4210522221238273	0.5284911734692904	0.05045660440688232	2.4210522221238273	0.5284911734692904	0.5538705144264086	-4.962443912919568	0.037485212867921454
121000	-3455.3236207540913	-3422.1853991827443	-33.13822157134709	-3422.1853991827443	1.576716404467334	8.25214238545671	0.773863534195569	0.05045660440688232	2.4210522221238273	0.5284911734692904	0.05045660440688232	2.4210522221238273	0.5284911734692904	1.648531692757243	-26.1340774675987	0.012720393447457387
122000	-3409.994945877752	-3420.175098867035	10.180152989283327	-3420.175098867035	0.18898432191693093	1.0246656611629685	0.773863534195569	0.05045660440688232	2.604419607676674	0.3451237879164438	0.05045660440688232	2.604419607676674	0.3451237879164438	0.2251186381233251	14.875523752647029	0.09411056763487084
123000	-3394.1344565863296	-3417.8258044340787	23.691347847749157	-3417.8258044340787	0.10618764424713947	0.49829820907013345	0.773863534195569	0.05045660440688232	2.604419607676674	0.3451237879164438	0.05045660440688232	2.604419607676674	0.3451237879164438	0.07743157010021373	28.706402170614467	0.196118862800441
124000	-3393.1737146950036	-3417.377236055929	24.203521360925755	-3417.377236055929	0.10008206827339428	0.48551279523248214	0.773863534195569	0.20591900678179315	2.448957205301763	0.3451237879164438	0.20591900678179315	2.448957205301763	0.3451237879164438	0.09513498232897226	28.960782724442286	0.2152433287337683
125000	-3394.5375793546477	-3421.2775043310726	26.739924976424764	-3421.2775043310726	0.08476775851216783	0.4126168099981802	0.773863534195569	0.20591900678179315	2.448957205301763	0.3451237879164438	0.20591900678179315	2.448957205301763	0.3451237879164438	0.061523128557224825	31.85188184051488	0.24015004952211852
126000	-3396.112809547506	-3415.0493936033236	18.93658405581759	-3415.0493936033236	0.13608003963641588	0.6357769024433503	0.773863534195569	0.07859824382144678	2.5762779682621098	0.3451237879164438	0.07859824382144678	2.5762779682621098	0.3451237879164438	0.12261704454947349	23.72221941034809	0.1497070597678129
127000	-3407.50747115376	-3416.799205481946	9.291734328185909	-3416.799205481946	0.17976477367518637	0.9362415049036722	0.773863534195569	0.11098036514671178	2.5762779682621098	0.3127416665911788	0.11098036514671178	2.5762779682621098	0.3127416665911788	0.23360902906309913	13.982788216205606	0.09183044537775865
128000	-3381.9694243015088	-3416.870227056032	34.90080275452314	-3416.870227056032	0.04109846039832898	0.21576341859588982	0.773863534195569	0.11098036514671178	2.5762779682621098	0.3127416665911788	0.11098036514671178	2.5762779682621098	0.3127416665911788	0.07282335114414755	39.634259374025376	0.43491255771236015
129000	-3406.723886504434	-3413.9540512375415	7.2301647331073795	-3413.9540512375415	0.2500869295884892	1.16421338891369	0.773863534195569	0.11098036514671178	2.4839694278488182	0.40505020700447036	0.11098036514671178	2.4839694278488182	0.40505020700447036	0.2420657173875134	11.9464184040599	0.08754707651441584
130000	-3405.7499311747297	-3422.5022101889613	16.752279014231394	-3422.5022101889613	0.1365258531985476	0.6966143749324626	0.773863534195569	0.11098036514671178	2.4839694278488182	0.40505020700447036	0.11098036514671178	2.4839694278488182	0.40505020700447036	0.15364909491552875	21.30930213924986	0.153011431403568
131000	-3423.0644028048628	-3414.4150144527407	-8.649388352122163	-3414.4150144527407	0.5353874235092143	2.5841193440855568	0.773863534195569	0.11098036514671178	2.4839694278488182	0.40505020700447036	0.11098036514671178	2.4839694278488182	0.40505020700447036	0.5509276252570646	-3.6649966545968042	0.04509509444055606
132000	-3403.035560546511	-3423.341164099538	20.305603553027098	-3423.341164099538	0.0879503335816618	0.46447680501328037	0.773863534195569	0.11098036514671178	2.4839694278488182	0.40505020700447036	0.11098036514671178	2.4839694278488182	0.40505020700447036	0.16629188114722884	24.564097727676415	0.20722876973450244
133000	-3404.4788588398906	-3414.8066781746097	10.32781933471911	-3414.8066781746097	0.2219410907270458	0.9915779148136149	0.773863534195569	0.11098036514671178	2.4839694278488182	0.40505020700447036	0.11098036514671178	2.4839694278488182	0.40505020700447036	0.2204567955024698	14.913484851735493	0.10557959415892312
134000	-3435.233795515881	-3416.171748595656	-19.062046920225086	-3416.171748595656	0.959453425378923	4.543891738334279	0.773863534195569	0.11098036514671178	2.4839694278488182	0.40505020700447036	0.11098036514671178	2.4839694278488182	0.40505020700447036	0.606909787979051	-12.831850831474972	0.02216326643599367
135000	-3420.1414248858546	-3413.1345057398657	-7.0069191459887925	-3413.1345057398657	0.44101452047330364	2.3027614525705817	0.773863534195569	0.11098036514671178	2.4839694278488182	0.40505020700447036	0.11098036514671178	2.4839694278488182	0.40505020700447036	0.5181266046150625	-1.9254824312933039	0.043680558842892306
136000	-3393.9466090706755	-3419.1786774996185	25.23206842894278	-3419.1786774996185	0.08584879569650572	0.453131899536285	0.773863534195569	0.11098036514671178	2.4839694278488182	0.40505020700447036	0.11098036514671178	2.4839694278488182	0.40505020700447036	0.09235269999315206	30.023626919986608	0.2131882783464178
137000	-3420.326278087034	-3425.902138934274	5.575860847239696	-3425.902138934274	0.2697273264785479	1.3311797492052033	0.773863534195569	0.11098036514671178	2.4839694278488182	0.40505020700447036	0.11098036514671178	2.4839694278488182	0.40505020700447036	0.21516937243870835	10.387498748955817	0.08820456497139934
138000	-3416.8418273633733	-3417.807324234309	0.9654968709353633	-3417.807324234309	0.34015535602922026	1.5744086333085974	0.773863534195569	0.11098036514671178	2.4839694278488182	0.40505020700447036	0.11098036514671178	2.4839694278488182	0.40505020700447036	0.375380167436977	5.689375602000426	0.06526560492319829
139000	-3399.1829979370864	-3423.5085628927272	24.32556495564102	-3423.5085628927272	0.0754205686971644	0.40745188549884764	0.773863534195569	0.11098036514671178	2.6386902494634144	0.2503293853898743	0.11098036514671178	2.6386902494634144	0.2503293853898743	0.10859588281329903	28.86083475403335	0.25498912680718316
140000	-3394.195146472519	-3425.1853860982833	30.990239625764477	-3425.1853860982833	0.07544516954752171	0.3417155625624736	0.773863534195569	0.11098036514671178	2.6386902494634144	0.2503293853898743	0.11098036514671178	2.6386902494634144	0.2503293853898743	0.04592809491563376	36.277932704616816	0.30117833620230955
141000	-3371.4658627579315	-3415.7831551975482	44.31729243961679	-3415.7831551975482	0.029088988312264454	0.14364700943180825	0.773863534195569	0.11098036514671178	2.6386902494634144	0.2503293853898743	0.11098036514671178	2.6386902494634144	0.2503293853898743	0.04041511789797081	49.61020487183927	0.6810021654876806
142000	-3379.86434828719	-3420.9073448974227	41.04299661023285	-3420.9073448974227	0.044310584347232417	0.20524945824861632	0.773863534195569	0.11098036514671178	2.519928809195094	0.3690908256581943	0.11098036514671178	2.519928809195094	0.3690908256581943	0.03359466376854136	46.52372301915077	0.4538455093530347
143000	-3363.8153531467087	-3422.574267324064	58.75891417735499	-3422.574267324064	0.010461993276822163	0.0588027438071051	0.773863534195569	0.07368224573677282	2.4123208630251742	0.5139968912380531	0.07368224573677282	2.4123208630251742	0.5139968912380531	0.010905119339320266	65.66807771843467	1.5759574351521972
144000	-3364.478201777092	-3422.9014334653016	58.42323168820931	-3422.9014334653016	0.01449858669845964	0.06713853795691915	0.773863534195569	0.07368224573677282	2.4123208630251742	0.5139968912380531	0.07368224573677282	2.4123208630251742	0.5139968912380531	0.013666252282352876	65.0708275410373	1.4857882210192452
145000	-3387.1644341480537	-3420.1910415966317	33.02660744857781	-3420.1910415966317	0.05640704834471171	0.2880304033776091	0.773863534195569	0.07368224573677282	2.4123208630251742	0.5139968912380531	0.07368224573677282	2.4123208630251742	0.5139968912380531	0.04187285603875589	38.381775365378765	0.31946242163515376
