#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-4174.401919935259	-4130.2529920337065	-44.14892790155204	-4130.2529920337065	19.138755986795537	47.29827599293268	0.8024735306577244	0.20501511207881512	1.5090234742455977	1.285961413675584	0.20501511207881512	1.5090234742455977	1.285961413675584	2.5013739754190594	-35.31108541472794	0.007213579628346988
61000	-4129.83944303437	-4106.661889333216	-23.177553701153347	-4106.661889333216	14.628764809016541	27.641169563798506	0.8024735306577244	0.20501511207881512	1.5090234742455977	1.285961413675584	0.20501511207881512	1.5090234742455977	1.285961413675584	0.924258170229482	-16.947951594538015	0.01571128582237406
62000	-4152.944231099259	-4121.258772947638	-31.68545815162131	-4121.258772947638	15.64288429346342	32.312482590239924	0.8024735306577244	0.7580731649497532	1.5090234742455977	0.7329033608046459	0.7580731649497532	1.5090234742455977	0.7329033608046459	1.5301636186245358	-25.833242898887327	0.02075275760789944
63000	-4183.199644860292	-4152.64754222293	-30.552102637362466	-4152.64754222293	16.136696515573995	34.57397992109061	0.8024735306577244	0.7580731649497532	1.5090234742455977	0.7329033608046459	0.7580731649497532	1.5090234742455977	0.7329033608046459	1.1898609434800693	-24.871497835819866	0.021077340491069595
64000	-4113.164339354794	-4087.6291269610238	-25.535212393770145	-4087.6291269610238	16.190002087272198	30.437088169310016	0.8024735306577244	0.2597612300180838	1.5090234742455977	1.2312152957363152	0.2597612300180838	1.5090234742455977	1.2312152957363152	0.851800928854892	-18.44471435896819	0.010895626912075762
65000	-4212.100292900077	-4175.088404496137	-37.011888403939835	-4175.088404496137	18.553436752518337	42.900384308612345	0.8024735306577244	0.2597612300180838	1.8147628424615294	0.9254759275203833	0.2597612300180838	1.8147628424615294	0.9254759275203833	1.794995515856856	-30.71225540866117	0.017756607436246644
66000	-4062.6894444807954	-4023.3862056143835	-39.30323886641208	-4023.3862056143835	14.712294883835565	35.280142075836764	0.8024735306577244	0.2597612300180838	1.8147628424615294	0.9254759275203833	0.2597612300180838	1.8147628424615294	0.9254759275203833	2.690444838768109	-31.313251674662943	0.01015349748142599
67000	-4104.091236870395	-4063.657659729905	-40.43357714049033	-4063.657659729905	15.13756183223607	35.7960969709541	0.8024735306577244	0.31894574357813027	2.2278149544471035	0.4532393019747628	0.31894574357813027	2.2278149544471035	0.4532393019747628	2.386178777514832	-32.42409409154589	0.00964192126961324
68000	-4159.157738668331	-4123.325861561702	-35.83187710662913	-4123.325861561702	15.358144671188455	33.850370573756564	0.8024735306577244	0.31894574357813027	2.2278149544471035	0.4532393019747628	0.31894574357813027	2.2278149544471035	0.4532393019747628	2.2009859531615703	-28.808786129961064	0.013913752299639112
69000	-4085.7249449692295	-4053.2676702448475	-32.4572747243819	-4053.2676702448475	14.890869057845531	32.318283497983884	0.8024735306577244	0.31894574357813027	2.2278149544471035	0.4532393019747628	0.31894574357813027	2.2278149544471035	0.4532393019747628	1.4825343637329367	-26.40451154556023	0.018734813321622787
70000	-4107.9530087564	-4090.916742505427	-17.03626625097285	-4090.916742505427	16.372928774895218	26.47352370699132	0.8024735306577244	0.31894574357813027	2.2278149544471035	0.4532393019747628	0.31894574357813027	2.2278149544471035	0.4532393019747628	0.7616609525944391	-12.387562043037375	0.033066823277017474
71000	-4150.792220583931	-4145.010194855146	-5.782025728785019	-4145.010194855146	14.408079457937607	19.81726914629916	0.8024735306577244	0.31894574357813027	2.2278149544471035	0.4532393019747628	0.31894574357813027	2.2278149544471035	0.4532393019747628	0.45886422507304725	-1.8301337427176236	0.04956038188602471
72000	-4023.2239833901476	-4026.199044472395	2.975061082247686	-4026.199044472395	14.175411846121442	17.288986054058018	0.8024735306577244	0.31894574357813027	2.2278149544471035	0.4532393019747628	0.31894574357813027	2.2278149544471035	0.4532393019747628	0.20756707465837088	8.67185559315287	0.02250164841152949
73000	-4040.318840043245	-4026.5835842733904	-13.7352557698547	-4026.5835842733904	14.267911237610631	21.5616313656206	0.8024735306577244	0.31894574357813027	2.2278149544471035	0.4532393019747628	0.31894574357813027	2.2278149544471035	0.4532393019747628	0.33568381845669876	-8.467728774761337	0.024731138246638334
74000	-4071.492694614496	-4070.5951269162065	-0.8975676982896363	-4070.5951269162065	14.116759325390266	18.49347584847183	0.8024735306577244	0.31894574357813027	2.2278149544471035	0.4532393019747628	0.31894574357813027	2.2278149544471035	0.4532393019747628	0.3502560159938973	4.5139060359588665	0.02288428893206877
75000	-4156.402655077043	-4162.5605723815825	6.157917304538852	-4162.5605723815825	14.222708205819494	17.302940863877744	0.8024735306577244	0.31894574357813027	2.2278149544471035	0.4532393019747628	0.31894574357813027	2.2278149544471035	0.4532393019747628	0.16658500107956417	10.641612289157045	0.047621812181432265
76000	-4035.1086860442692	-4035.531879520308	0.4231934760386826	-4035.531879520308	14.308151526480067	18.14136190414895	0.8024735306577244	0.31894574357813027	2.2278149544471035	0.4532393019747628	0.31894574357813027	2.2278149544471035	0.4532393019747628	0.1691543553844989	6.180544393980428	0.023453022605922674
77000	-4084.518600036316	-4051.4837711775704	-33.03482885874582	-4051.4837711775704	14.712086547131467	33.03636494061382	0.8024735306577244	0.26916282756037335	2.2278149544471035	0.5030222179925198	0.26916282756037335	2.2278149544471035	0.5030222179925198	1.2201545054863618	-25.831842946431042	0.010987863530123272
78000	-4124.325319047112	-4076.8527983826743	-47.4725206644382	-4076.8527983826743	17.176404161231723	45.036502499792945	0.8024735306577244	0.26916282756037335	2.63415108333844	0.09668608910118365	0.26916282756037335	2.63415108333844	0.09668608910118365	5.002962537656828	-40.27900357566421	0.019410168731021343
79000	-4029.1520814592463	-3980.0375693211636	-49.11451213808274	-3980.0375693211636	22.11850407466587	59.685592105357685	0.8024735306577244	0.5688148315616419	1.9779007546108887	0.4532844138274662	0.5688148315616419	1.9779007546108887	0.4532844138274662	3.799570347806441	-41.32732084611412	0.012820926113620887
80000	-4029.096265310849	-3986.109690061927	-42.986575248922264	-3986.109690061927	15.06844344487055	42.19661220847186	0.8024735306577244	0.5688148315616419	2.3540893412564277	0.07709582718192726	0.5688148315616419	2.3540893412564277	0.07709582718192726	2.031729641785513	-36.251400410967825	0.015286728265051048
81000	-4038.466283826474	-3999.4206337081423	-39.04565011833152	-3999.4206337081423	15.268690538055859	39.13595159931387	0.8024735306577244	0.5688148315616419	2.3540893412564277	0.07709582718192726	0.5688148315616419	2.3540893412564277	0.07709582718192726	2.3245646336105144	-32.11175186960818	0.014748823038700223
82000	-3972.7948426431735	-3924.532968816464	-48.26187382670961	-3924.532968816464	16.65062271255166	46.33299885560284	0.8024735306577244	0.5688148315616419	2.3540893412564277	0.07709582718192726	0.5688148315616419	2.3540893412564277	0.07709582718192726	2.193940993135415	-37.67225612208218	0.0038639099554759813
83000	-4028.365000381898	-4005.7389736917576	-22.626026690140478	-4005.7389736917576	15.408384441790762	27.059894554576992	0.8024735306577244	0.23219251402257718	2.5912148704636797	0.17659261551373984	0.23219251402257718	2.5912148704636797	0.17659261551373984	0.6832850379479519	-16.330578098904965	0.014852667166886052
84000	-3970.827038964522	-3933.854727364572	-36.972311599949784	-3933.854727364572	17.66739725381302	39.674676255314814	0.8024735306577244	0.23219251402257718	2.5912148704636797	0.17659261551373984	0.23219251402257718	2.5912148704636797	0.17659261551373984	1.4635422772934599	-29.117841614476536	0.008881623542026644
85000	-3992.1835917616368	-3951.1438374616064	-41.03975430003025	-3951.1438374616064	18.136549650095617	43.57209673969967	0.8024735306577244	0.23219251402257718	2.5912148704636797	0.17659261551373984	0.23219251402257718	2.5912148704636797	0.17659261551373984	2.3455184994088856	-32.046399371798984	0.006683954025589575
86000	-3970.830140983248	-3939.9171201620265	-30.91302082122144	-3939.9171201620265	15.992199597843562	33.75604875106786	0.8024735306577244	0.23219251402257718	2.5912148704636797	0.17659261551373984	0.23219251402257718	2.5912148704636797	0.17659261551373984	1.3720013683187908	-24.884493916026397	0.018553689855316892
87000	-4073.539218025781	-4046.6467530890845	-26.892464936696342	-4046.6467530890845	15.933955745875348	31.045090520938498	0.8024735306577244	0.23219251402257718	2.5912148704636797	0.17659261551373984	0.23219251402257718	2.5912148704636797	0.17659261551373984	1.1201752907059566	-20.865170424517522	0.01773423257599548
88000	-4053.4550521609654	-4025.564459633052	-27.890592527912986	-4025.564459633052	15.013844151720557	30.385911609688897	0.8024735306577244	0.591866915936246	1.9117655696035578	0.4963675144601929	0.591866915936246	1.9117655696035578	0.4963675144601929	1.30123760168781	-21.612968366526943	0.016380672245742203
89000	-4011.8193245646085	-3979.2869054916364	-32.53241907297202	-3979.2869054916364	15.157656614817553	32.2502502881407	0.8024735306577244	0.591866915936246	1.9117655696035578	0.4963675144601929	0.591866915936246	1.9117655696035578	0.4963675144601929	1.3735629094303494	-26.417514678491553	0.017845852385922994
90000	-3999.1528872482213	-3982.940008709308	-16.212878538912967	-3982.940008709308	14.81097013364889	24.13648571732393	0.8024735306577244	0.591866915936246	1.9117655696035578	0.4963675144601929	0.591866915936246	1.9117655696035578	0.4963675144601929	0.6674708238031857	-10.364594758474851	0.018063939950546823
91000	-4034.6179435808367	-4019.202995245154	-15.414948335682622	-4019.202995245154	14.640879609641587	23.655148899960654	0.8024735306577244	0.05038112101377412	2.71963938304543	0.22997949594079276	0.05038112101377412	2.71963938304543	0.22997949594079276	0.6923400931798087	-9.942281761182405	0.021549419805703976
92000	-3965.8513721741206	-3956.5862728373713	-9.265099336749097	-3956.5862728373713	14.30222689552955	20.804742159705306	0.8024735306577244	0.05038112101377412	2.71963938304543	0.22997949594079276	0.05038112101377412	2.71963938304543	0.22997949594079276	0.41738617464262073	-3.8979064769450655	0.022878877895764642
93000	-4323.875322328417	-4323.687258252675	-0.18806407574165718	-4323.687258252675	14.98120930930745	19.37302654501154	0.8024735306577244	0.05038112101377412	2.71963938304543	0.22997949594079276	0.05038112101377412	2.71963938304543	0.22997949594079276	0.36694413952986066	2.836116764489695	0.10324405352273519
94000	-4041.1579328411362	-4036.3497985245117	-4.808134316624501	-4036.3497985245117	14.260281127456762	19.91855585612467	0.8024735306577244	0.05038112101377412	2.71963938304543	0.22997949594079276	0.05038112101377412	2.71963938304543	0.22997949594079276	0.35196159346144396	0.7665584437945867	0.021144124849062033
95000	-4173.99982044779	-4188.826253779341	14.82643333155112	-4188.826253779341	14.23437462172865	16.420259595972613	0.8024735306577244	0.05038112101377412	2.71963938304543	0.22997949594079276	0.05038112101377412	2.71963938304543	0.22997949594079276	0.1386365484808018	18.885147996011064	0.07083749811150587
96000	-4020.1127849008117	-4016.864845595461	-3.2479393053506733	-4016.864845595461	14.261870520508737	18.75246556206515	0.8024735306577244	0.05038112101377412	2.71963938304543	0.22997949594079276	0.05038112101377412	2.71963938304543	0.22997949594079276	0.40618082133174294	2.2446091975934466	0.021597084110510156
97000	-4114.923798943662	-4107.903277141756	-7.020521801906817	-4107.903277141756	14.50535003606109	20.57014084127303	0.8024735306577244	0.05038112101377412	2.71963938304543	0.22997949594079276	0.05038112101377412	2.71963938304543	0.22997949594079276	0.47604035533302935	-2.7078270633718926	0.03963034253038403
98000	-4163.616176602582	-4158.122405179271	-5.493771423310653	-4158.122405179271	14.505617567718987	20.17597919653068	0.8024735306577244	0.05038112101377412	2.71963938304543	0.22997949594079276	0.05038112101377412	2.71963938304543	0.22997949594079276	0.2839291061491267	-1.3566904618787683	0.04816372250971914
99000	-4107.567714534788	-4090.0474135543586	-17.52030098042941	-4090.0474135543586	15.236370539590645	25.419626763225722	0.8024735306577244	0.05038112101377412	2.71963938304543	0.22997949594079276	0.05038112101377412	2.71963938304543	0.22997949594079276	0.7449348398081319	-12.592751404673628	0.028426379046936453
100000	-4025.7446619663556	-4000.4787241033596	-25.265937862995933	-4000.4787241033596	15.293048635574472	29.211863556510373	0.8024735306577244	0.05038112101377412	2.71963938304543	0.22997949594079276	0.05038112101377412	2.71963938304543	0.22997949594079276	1.0008936625510823	-19.518634642623397	0.019749804460656797
101000	-4100.976689270248	-4076.6862413608937	-24.290447909354366	-4076.6862413608937	14.440668676666146	27.072570789083684	0.8024735306577244	0.05038112101377412	2.71963938304543	0.22997949594079276	0.05038112101377412	2.71963938304543	0.22997949594079276	0.8408139609025923	-17.89424929349425	0.01445944779977582
102000	-3981.2378999263055	-3957.890893524309	-23.34700640199641	-3957.890893524309	15.300286816000936	28.87519598625483	0.8024735306577244	0.05038112101377412	2.71963938304543	0.22997949594079276	0.05038112101377412	2.71963938304543	0.22997949594079276	1.0516214568694866	-17.238559370914235	0.016904075991030106
103000	-4026.077406077413	-3995.910271342433	-30.167134734979975	-3995.910271342433	18.447718672861924	36.57583853729516	0.8024735306577244	0.05038112101377412	2.71963938304543	0.22997949594079276	0.05038112101377412	2.71963938304543	0.22997949594079276	0.9501205463197836	-22.751743143462605	0.009721297858375397
104000	-3954.240321411127	-3919.7660636449154	-34.47425776621158	-3919.7660636449154	15.593680723589122	34.89810769604924	0.8024735306577244	0.05038112101377412	2.71963938304543	0.22997949594079276	0.05038112101377412	2.71963938304543	0.22997949594079276	1.6135269698450587	-26.409173397265793	0.008402524532686884
105000	-3974.9842223708483	-3942.2236988246245	-32.76052354622378	-3942.2236988246245	15.754938619508932	35.91255709663356	0.8024735306577244	0.05038112101377412	2.71963938304543	0.22997949594079276	0.05038112101377412	2.71963938304543	0.22997949594079276	1.7166679982508275	-26.77509424304595	0.020211346721593616
106000	-3985.6603793056706	-3966.3784989763985	-19.281880329272315	-3966.3784989763985	15.252611179291714	25.72846117288426	0.8024735306577244	0.05038112101377412	2.71963938304543	0.22997949594079276	0.05038112101377412	2.71963938304543	0.22997949594079276	0.8698371145068259	-14.046876008963514	0.024733793877273424
107000	-4179.378983376591	-4159.16590744909	-20.21307592750139	-4159.16590744909	14.815835268427946	26.134046825586523	0.8024735306577244	0.5731302080657263	2.0357714845442403	0.39109830739003004	0.5731302080657263	2.0357714845442403	0.39109830739003004	1.1544150986441175	-15.33646155182906	0.03139599946471788
108000	-4015.7878566329473	-3976.9137187484635	-38.87413788448376	-3976.9137187484635	16.662366957917158	36.93596287067453	0.8024735306577244	0.5731302080657263	2.0357714845442403	0.39109830739003004	0.5731302080657263	2.0357714845442403	0.39109830739003004	1.0939137559809535	-29.768578786164454	0.005408487484765197
109000	-3994.6378830969225	-3957.4443075883023	-37.19357550862016	-3957.4443075883023	15.963564940242328	38.036513246223166	0.8024735306577244	0.5731302080657263	2.0357714845442403	0.39109830739003004	0.5731302080657263	2.0357714845442403	0.39109830739003004	1.639652593765933	-30.025893216876703	0.011937438663833873
110000	-4004.413141094737	-3978.2434991559276	-26.169641938809267	-3978.2434991559276	14.977296521207979	28.747245079341276	0.8024735306577244	0.5731302080657263	2.0357714845442403	0.39109830739003004	0.5731302080657263	2.0357714845442403	0.39109830739003004	1.426443567847109	-20.27639952833638	0.01995284752597256
111000	-3977.208783436809	-3976.0925198397845	-1.1162635970247126	-3976.0925198397845	14.848673924810225	19.238321039725818	0.8024735306577244	0.13527326587716448	2.0357714845442403	0.8289552495785919	0.13527326587716448	2.0357714845442403	0.8289552495785919	0.38384140825357804	4.089282352009128	0.02500831167801846
112000	-3996.8937122718617	-3988.2575442284838	-8.636168043378058	-3988.2575442284838	14.67857917370387	21.052970027412368	0.8024735306577244	0.13527326587716448	2.0357714845442403	0.8289552495785919	0.13527326587716448	2.0357714845442403	0.8289552495785919	0.4896812267825984	-3.5950699739807592	0.026594970760819514
113000	-4137.477838544441	-4117.354282835879	-20.123555708562296	-4117.354282835879	14.855956183349736	25.611584657506615	0.8024735306577244	0.13527326587716448	2.0357714845442403	0.8289552495785919	0.13527326587716448	2.0357714845442403	0.8289552495785919	1.1284081212047639	-15.702489345359648	0.04035241508566301
114000	-4119.154674511309	-4112.627522213552	-6.527152297757514	-4112.627522213552	14.588388291998585	20.901251214505564	0.8024735306577244	0.13527326587716448	2.0357714845442403	0.8289552495785919	0.13527326587716448	2.0357714845442403	0.8289552495785919	0.3034980584910285	-1.6610827062445046	0.031025990119354398
115000	-4275.133825428163	-4264.496916363173	-10.636909064989627	-4264.496916363173	14.713643463563058	21.287919235398164	0.8024735306577244	0.13527326587716448	2.0357714845442403	0.8289552495785919	0.13527326587716448	2.0357714845442403	0.8289552495785919	0.785379779832955	-6.867468471063429	0.0565414245458407
116000	-4154.128552189224	-4152.325499378268	-1.8030528109561006	-4152.325499378268	14.064539475696423	18.638157879964616	0.8024735306577244	0.7120097758495483	2.0357714845442403	0.2522187396062081	0.7120097758495483	2.0357714845442403	0.2522187396062081	0.3199601220093132	2.3047839132536474	0.04757646501365427
117000	-3976.0865831212095	-3953.3992735038223	-22.68730961738734	-3953.3992735038223	15.060782801631325	27.913580578980557	0.8024735306577244	0.7120097758495483	2.0357714845442403	0.2522187396062081	0.7120097758495483	2.0357714845442403	0.2522187396062081	0.8880077531685879	-16.721429445334728	0.017561182962253345
118000	-4108.888205141306	-4092.8080729548883	-16.080132186416915	-4092.8080729548883	14.567789537774011	24.669314851323275	0.8024735306577244	0.7120097758495483	2.0357714845442403	0.2522187396062081	0.7120097758495483	2.0357714845442403	0.2522187396062081	0.7150419396211597	-10.571199399269016	0.02122456695869405
119000	-4175.696427193975	-4151.317689546233	-24.378737647741712	-4151.317689546233	15.799416552750802	30.51882288983427	0.8024735306577244	0.2221412555732612	2.0357714845442403	0.7420872598824952	0.2221412555732612	2.0357714845442403	0.7420872598824952	0.9884426581353593	-19.71882145763012	0.034160378013343776
120000	-4021.3645416493455	-3995.5714448312297	-25.793096818115604	-3995.5714448312297	14.6919121412073	28.56475019707286	0.8024735306577244	0.2221412555732612	2.0357714845442403	0.7420872598824952	0.2221412555732612	2.0357714845442403	0.7420872598824952	1.0442933693714456	-20.28737812001448	0.022309362141143443
121000	-4001.670345977673	-3990.201080052768	-11.469265924905237	-3990.201080052768	14.597967297020567	21.630087241875344	0.8024735306577244	0.2221412555732612	2.645361303786377	0.13249744064035895	0.2221412555732612	2.645361303786377	0.13249744064035895	0.5300058595422041	-6.395965126774736	0.026087939570170412
122000	-3899.0071945657214	-3870.2973842096258	-28.709810356095552	-3870.2973842096258	15.169153373938805	31.40081085822105	0.8024735306577244	0.2221412555732612	2.645361303786377	0.13249744064035895	0.2221412555732612	2.645361303786377	0.13249744064035895	1.1807398119570995	-22.707094358451016	0.018124988134287635
123000	-4045.853726985018	-3991.3104257372756	-54.54330124774234	-3991.3104257372756	18.40296760899338	56.140739330429554	0.8024735306577244	0.2221412555732612	2.645361303786377	0.13249744064035895	0.2221412555732612	2.645361303786377	0.13249744064035895	6.54783667689261	-45.71051111542121	0.011398789235531373
124000	-4002.488661503962	-3947.4556494571398	-55.03301204682211	-3947.4556494571398	22.86640629262164	66.97226751080682	0.8024735306577244	0.2221412555732612	2.645361303786377	0.13249744064035895	0.2221412555732612	2.645361303786377	0.13249744064035895	3.522546937259531	-46.14088687660232	0.008063059702006633
125000	-4086.5745404540266	-4072.595397774332	-13.97914267969484	-4072.595397774332	14.780836566449686	23.52869173063155	0.8024735306577244	0.2221412555732612	2.1807840345952654	0.5970747098314704	0.2221412555732612	2.1807840345952654	0.5970747098314704	0.6555583369150126	-8.922428397400067	0.026370220005492318
126000	-4049.6056162793407	-4040.1783912542223	-9.427225025118107	-4040.1783912542223	14.511385862547646	21.77803228805542	0.8024735306577244	0.2221412555732612	2.1807840345952654	0.5970747098314704	0.2221412555732612	2.1807840345952654	0.5970747098314704	0.5330453309473108	-4.710032721067138	0.031418038880209026
127000	-3983.5385760179283	-3978.5693318878466	-4.969244130081552	-3978.5693318878466	14.7543603323086	19.84837626343696	0.8024735306577244	0.2221412555732612	2.1807840345952654	0.5970747098314704	0.2221412555732612	2.1807840345952654	0.5970747098314704	0.34323708105679146	1.3053383525426576	0.015456506020710626
128000	-4250.812121621923	-4245.360341147944	-5.4517804739786335	-4245.360341147944	14.647509130890214	20.66756515510267	0.8024735306577244	0.2221412555732612	2.1807840345952654	0.5970747098314704	0.2221412555732612	2.1807840345952654	0.5970747098314704	0.4328404466745706	-1.9964130960103463	0.07021846446835199
129000	-4101.628512339281	-4082.2294103558093	-19.399101983471727	-4082.2294103558093	14.476498533702273	25.079360783074726	0.8024735306577244	0.2221412555732612	2.1807840345952654	0.5970747098314704	0.2221412555732612	2.1807840345952654	0.5970747098314704	0.9167560840072628	-14.336978063866486	0.027200704562213945
130000	-3997.239715514648	-3970.2755825043087	-26.96413301033975	-3970.2755825043087	16.01627331146387	29.95940913598285	0.8024735306577244	0.2221412555732612	2.1807840345952654	0.5970747098314704	0.2221412555732612	2.1807840345952654	0.5970747098314704	0.7446911320732383	-21.68523315626552	0.02379425764035492
131000	-3955.4793319965606	-3920.690720552208	-34.788611444352696	-3920.690720552208	14.41904531675598	32.55171118217854	0.8024735306577244	0.2221412555732612	2.1807840345952654	0.5970747098314704	0.2221412555732612	2.1807840345952654	0.5970747098314704	1.173497462716151	-25.735458346444727	0.005562238773498097
132000	-3959.5847130919597	-3944.219047664619	-15.36566542734045	-3944.219047664619	14.436346181494518	22.276876559235912	0.8024735306577244	0.2221412555732612	2.1807840345952654	0.5970747098314704	0.2221412555732612	2.1807840345952654	0.5970747098314704	0.41447785869280057	-9.928973177191555	0.02213789241190947
133000	-4031.990059120316	-4025.080533764208	-6.909525356107524	-4025.080533764208	14.250304877453472	20.186444186981724	0.8024735306577244	0.2221412555732612	2.1807840345952654	0.5970747098314704	0.2221412555732612	2.1807840345952654	0.5970747098314704	0.5007969888075707	-0.6932191053439244	0.015332641765078004
134000	-4181.721548268406	-4173.286857875364	-8.434690393042105	-4173.286857875364	14.103437676393543	20.52290394961695	0.8024735306577244	0.2221412555732612	2.1807840345952654	0.5970747098314704	0.2221412555732612	2.1807840345952654	0.5970747098314704	0.5701814052716575	-3.1875954797214954	0.023898400176218883
135000	-4143.8592326953085	-4147.4070850651015	3.547852369792888	-4147.4070850651015	14.23756083008538	18.157405873728315	0.8024735306577244	0.2221412555732612	2.1807840345952654	0.5970747098314704	0.2221412555732612	2.1807840345952654	0.5970747098314704	0.25415118656065216	8.052514645294032	0.03977615150659416
136000	-4241.74244989206	-4226.662997011948	-15.079452880111571	-4226.662997011948	14.809095379639755	24.52807756466027	0.8024735306577244	0.2221412555732612	2.1807840345952654	0.5970747098314704	0.2221412555732612	2.1807840345952654	0.5970747098314704	0.7240689609409242	-10.439962687372681	0.03307829133758791
137000	-3958.1894082466874	-3947.866583869754	-10.32282437693361	-3947.866583869754	15.43146896235229	22.071857030436966	0.8024735306577244	0.2221412555732612	2.1807840345952654	0.5970747098314704	0.2221412555732612	2.1807840345952654	0.5970747098314704	0.4033187253050815	-2.930247776795378	0.009637248254795205
