#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
247000	-6323.504460708252	-6354.768344564904	31.263883856651795	-6354.768344564904	0.05171604233279212	0.20313761945816033	16.009464993333722	0.2758784405237501	0.1870770287716672	0.26757178525187963	0.26947274545270083	0.21820926258767337	2.5442003425063553	0.21820926258767337	0.2375903949059504	2.5442003425063553	0.2375903949059504	0.025067711316656024	50.65987455421875	0.4251916862384639
248000	-6344.140682258947	-6377.835851105631	33.695168846684595	-6377.835851105631	0.0386627872472639	0.15335813252680927	16.009464993333722	0.2758784405237501	0.1870770287716672	0.26757178525187963	0.26947274545270083	0.43175547505906653	2.5442003425063553	0.43175547505906653	0.02404418243455725	2.5442003425063553	0.02404418243455725	0.02078471773108115	53.45010612212507	0.5942355227104501
249000	-6346.454188442873	-6378.293423474855	31.839235031982753	-6378.293423474855	0.03456860558809635	0.1471556722869497	16.009464993333722	0.2758784405237501	0.20717228459336823	0.26757178525187963	0.24937748963099982	0.43175547505906653	2.5442003425063553	0.43175547505906653	0.02404418243455725	2.5442003425063553	0.02404418243455725	0.02386215789840219	51.31474083943056	0.6648837927126782
250000	-6327.652125673377	-6380.284794627703	52.6326689543264	-6380.284794627703	0.010256110221751305	0.0426515131737966	16.009464993333722	0.28366253899254074	0.20717228459336823	0.259787686783089	0.24937748963099982	0.43175547505906653	2.5442003425063553	0.43175547505906653	0.02404418243455725	2.5442003425063553	0.02404418243455725	0.009125942658684322	74.91972953948599	2.1686839518471435
251000	-6346.405931983059	-6402.198817817422	55.792885834363105	-6402.198817817422	0.006904842036171962	0.02925286093765457	16.009464993333722	0.2656361719777291	0.20717228459336823	0.27781405379790064	0.24937748963099982	0.3031263854672748	2.672829432098147	0.3031263854672748	0.02404418243455725	2.672829432098147	0.02404418243455725	0.009421823545118582	78.35476058727443	3.1356292333626423
252000	-6339.779390749237	-6384.058452955928	44.27906220669158	-6384.058452955928	0.015261210406398076	0.06591685083721303	16.009464993333722	0.2656361719777291	0.20717228459336823	0.27781405379790064	0.24937748963099982	0.5854200686485422	2.3905357489168795	0.5854200686485422	0.02404418243455725	2.3905357489168795	0.02404418243455725	0.009526353893731647	66.24571934466951	1.6561628099533556
253000	-6337.55213935112	-6358.314143356053	20.76200400493326	-6358.314143356053	0.07490612248927164	0.3089953383641968	16.009464993333722	0.2656361719777291	0.20717228459336823	0.27781405379790064	0.24937748963099982	0.5854200686485422	2.3905357489168795	0.5854200686485422	0.02404418243455725	2.3905357489168795	0.02404418243455725	0.04197914172475377	39.352852467981194	0.27610507826067426
254000	-6351.522744979696	-6368.844891950379	17.32214697068296	-6368.844891950379	0.10651052433867846	0.4008433698602689	16.009464993333722	0.2656361719777291	0.20717228459336823	0.27781405379790064	0.24937748963099982	0.417722177650565	2.5582336399148566	0.417722177650565	0.02404418243455725	2.5582336399148566	0.02404418243455725	0.05177070841500682	35.60299110761351	0.26164105698949675
255000	-6353.232034074348	-6384.669496595331	31.437462520983207	-6384.669496595331	0.11646459532291367	0.41917944596140233	2.297317601972381	0.2656361719777291	0.19565513759516115	0.2893312007961077	0.24937748963099982	0.417722177650565	2.5582336399148566	0.417722177650565	0.02404418243455725	2.5582336399148566	0.02404418243455725	0.06451037860890556	35.74470102018343	0.23352783329588828
256000	-6303.393988596839	-6362.3449792461115	58.95099064927226	-6362.3449792461115	0.019302229695987074	0.07193313210701417	2.297317601972381	0.2656361719777291	0.19565513759516115	0.2893312007961077	0.24937748963099982	0.417722177650565	2.5582336399148566	0.417722177650565	0.02404418243455725	2.5582336399148566	0.02404418243455725	0.018269818532278027	65.53085809127911	1.4010251608608275
257000	-6320.677035661281	-6369.748600612204	49.071564950924106	-6369.748600612204	0.03661260762718896	0.14811285257945583	2.297317601972381	0.2656361719777291	0.19565513759516115	0.2893312007961077	0.24937748963099982	0.23771359728053115	2.5582336399148566	0.23771359728053115	0.20405276280459111	2.5582336399148566	0.20405276280459111	0.018223287762639775	55.41455525448215	0.7152108178390457
258000	-6331.3875801787835	-6367.383701500347	35.99612132156425	-6367.383701500347	0.07415948094676686	0.2898574220561646	2.297317601972381	0.2656361719777291	0.19565513759516115	0.2893312007961077	0.24937748963099982	0.23771359728053115	2.66327450383269	0.23771359728053115	0.09901189888675753	2.66327450383269	0.09901189888675753	0.045912650884888315	40.656389586917214	0.3290539414995464
259000	-6322.781584537554	-6353.478380038309	30.696795500754927	-6353.478380038309	0.08948734592272076	0.39899985050262327	0.6889357795242615	0.2656361719777291	0.17400177832486197	0.2893312007961077	0.271030848901299	0.23771359728053115	2.66327450383269	0.23771359728053115	0.09901189888675753	2.66327450383269	0.09901189888675753	0.07391737666087617	33.196279089517695	0.24006748094590347
260000	-6337.540106633044	-6353.26409504552	15.723988412475618	-6353.26409504552	0.31910009253829275	1.1034510323038913	0.6889357795242615	0.2430787070026459	0.19655924329994517	0.2893312007961077	0.271030848901299	0.23771359728053115	2.66327450383269	0.23771359728053115	0.09901189888675753	2.66327450383269	0.09901189888675753	0.14838490893298262	18.40840805273425	0.08354727343943603
261000	-6341.971220509215	-6349.458751373651	7.48753086443609	-6349.458751373651	0.4735983899906201	1.7003610199731056	0.6889357795242615	0.2672592689621038	0.19655924329994517	0.2893312007961077	0.24685028694184113	0.49838989163774233	2.402598209475479	0.49838989163774233	0.09901189888675753	2.402598209475479	0.09901189888675753	0.2201097960864768	10.690416305135102	0.04713195535227675
262000	-6347.341696551587	-6345.17367723502	-2.1680193165672024	-6345.17367723502	0.607686750067695	2.3247652614458945	0.2839791251712236	0.2672592689621038	0.19655924329994517	0.2893312007961077	0.24685028694184113	0.49838989163774233	2.402598209475479	0.49838989163774233	0.09901189888675753	2.402598209475479	0.09901189888675753	0.4618716277960087	0.7478298224904725	0.03724440191679318
263000	-6357.135252104156	-6365.6843188695675	8.549066765411535	-6365.6843188695675	0.2563950770615383	1.089267199958677	0.5977648404500188	0.2672592689621038	0.19655924329994517	0.2893312007961077	0.24685028694184113	0.49838989163774233	2.402598209475479	0.49838989163774233	0.09901189888675753	2.402598209475479	0.09901189888675753	0.353132121458535	10.523748380731007	0.09177118516510287
264000	-6336.099675153104	-6363.352093375245	27.252418222141138	-6363.352093375245	0.11321977516722365	0.477573319993756	0.5977648404500188	0.2672592689621038	0.19655924329994517	0.2893312007961077	0.24685028694184113	0.49838989163774233	2.402598209475479	0.49838989163774233	0.09901189888675753	2.402598209475479	0.09901189888675753	0.0918635420622301	29.583611351603572	0.1785382465966501
265000	-6355.498085381567	-6368.933081578764	13.434996197197824	-6368.933081578764	0.19412474541796187	0.8261253760454383	0.5977648404500188	0.2672592689621038	0.19655924329994517	0.2893312007961077	0.24685028694184113	0.49838989163774233	2.402598209475479	0.49838989163774233	0.09901189888675753	2.402598209475479	0.09901189888675753	0.2892794716137629	15.442491807684606	0.09507938847048061
266000	-6338.022817135873	-6345.046778965985	7.023961830112344	-6345.046778965985	0.423436964746101	1.620628168173546	0.5977648404500188	0.2672592689621038	0.19655924329994517	0.2893312007961077	0.24685028694184113	0.49838989163774233	2.402598209475479	0.49838989163774233	0.09901189888675753	2.402598209475479	0.09901189888675753	0.19719218939864433	9.62691523009906	0.06993225842369097
267000	-6358.866760114924	-6343.993171257496	-14.873588857427837	-6343.993171257496	1.2005677970068886	4.813884322491616	0.5977648404500188	0.2672592689621038	0.19655924329994517	0.2893312007961077	0.24685028694184113	0.49838989163774233	2.402598209475479	0.49838989163774233	0.09901189888675753	2.402598209475479	0.09901189888675753	0.5406568517807899	-10.73163979770301	0.02289145801289876
268000	-6344.578252845024	-6345.116741677299	0.538488832275072	-6345.116741677299	0.5786122125808957	2.1912612874125403	0.1	0.2672592689621038	0.19655924329994517	0.2893312007961077	0.24685028694184113	0.49838989163774233	2.402598209475479	0.49838989163774233	0.09901189888675753	2.402598209475479	0.09901189888675753	0.37164183499863773	2.8389066399498795	0.049660395173023564
269000	-6353.472363987835	-6352.030756455391	-1.4416075324431028	-6352.030756455391	0.5618915381261689	2.3287082582951033	0.1	0.2672592689621038	0.19655924329994517	0.2893312007961077	0.24685028694184113	0.23687121723737697	2.5464008583380706	0.23687121723737697	0.21672792442453132	2.5464008583380706	0.21672792442453132	0.42580167418903453	1.1478282126874653	0.040774815994780285
270000	-6350.292270043008	-6362.497950280044	12.205680237036146	-6362.497950280044	0.2740281269773933	1.0507576059223767	1.8270258768900838	0.2672592689621038	0.19655924329994517	0.2893312007961077	0.24685028694184113	0.46757359734947646	2.315698478225971	0.46757359734947646	0.21672792442453132	2.315698478225971	0.21672792442453132	0.18779249031315123	15.69418354923002	0.09470121284919877
271000	-6324.673385651994	-6342.880194144976	18.206808492981086	-6342.880194144976	0.19925426468291044	0.8658798969531495	0.2582057507377481	0.2672592689621038	0.19655924329994517	0.2893312007961077	0.24685028694184113	0.46757359734947646	2.315698478225971	0.46757359734947646	0.21672792442453132	2.315698478225971	0.21672792442453132	0.14899034923534904	20.087775090163714	0.1160517954152881
272000	-6361.128002442314	-6361.2422263671615	0.11422392484764332	-6361.2422263671615	0.4743219323183466	2.0330447260006834	0.2582057507377481	0.2672592689621038	0.19655924329994517	0.2893312007961077	0.24685028694184113	0.46757359734947646	2.315698478225971	0.46757359734947646	0.21672792442453132	2.315698478225971	0.21672792442453132	0.4163183918736785	2.2550727184679817	0.06028996239272168
273000	-6361.364396475849	-6379.356203393849	17.991806917999767	-6379.356203393849	0.2519025593200848	0.9144100198529652	0.2582057507377481	0.25114085857783736	0.19655924329994517	0.2893312007961077	0.26296869732610756	0.46757359734947646	2.315698478225971	0.46757359734947646	0.21672792442453132	2.315698478225971	0.21672792442453132	0.14761767829222036	20.276924259644296	0.08174449542610772
274000	-6299.27775011904	-6339.957902119604	40.68015200056346	-6339.957902119604	0.06262972324202637	0.24182660285376037	0.1	0.25114085857783736	0.19655924329994517	0.2893312007961077	0.26296869732610756	0.46757359734947646	2.315698478225971	0.46757359734947646	0.21672792442453132	2.315698478225971	0.21672792442453132	0.05715013879007714	42.745960693616645	0.4057653593309643
275000	-6305.319137733476	-6349.733246020967	44.41410828749117	-6349.733246020967	0.062473056892154606	0.22675852084200576	0.1	0.25114085857783736	0.19655924329994517	0.2893312007961077	0.26296869732610756	0.46757359734947646	2.315698478225971	0.46757359734947646	0.21672792442453132	2.315698478225971	0.21672792442453132	0.032113479620430374	47.4199368118412	0.4376665880790554
276000	-6300.080284914585	-6351.909095947164	51.82881103257974	-6351.909095947164	0.030886139365416045	0.12725266578358252	0.1	0.23455713250233357	0.21314296937544897	0.2893312007961077	0.26296869732610756	0.46757359734947646	2.315698478225971	0.46757359734947646	0.21672792442453132	2.315698478225971	0.21672792442453132	0.028871755944053723	55.0992133240004	0.960766282733017
277000	-6343.808181169959	-6377.1667292614775	33.35854809151815	-6377.1667292614775	0.06110281187327287	0.2922980659718118	0.1	0.23455713250233357	0.21314296937544897	0.2893312007961077	0.26296869732610756	0.46757359734947646	2.315698478225971	0.46757359734947646	0.21672792442453132	2.315698478225971	0.21672792442453132	0.09037135593683432	34.86473542675354	0.34085793138108
278000	-6378.35982563019	-6391.336449282452	12.976623652261779	-6391.336449282452	0.21387167611437463	0.936683564682588	0.1	0.23455713250233357	0.20023039759044908	0.2893312007961077	0.27588126911110744	0.46757359734947646	2.315698478225971	0.46757359734947646	0.21672792442453132	2.315698478225971	0.21672792442453132	0.10505735808924721	15.328300821711851	0.08921711385175358
279000	-6355.761108376565	-6367.965545211041	12.204436834475922	-6367.965545211041	0.2722596954149654	1.1260925111537055	0.1	0.23455713250233357	0.20023039759044908	0.2893312007961077	0.27588126911110744	0.46757359734947646	2.315698478225971	0.46757359734947646	0.21672792442453132	2.315698478225971	0.21672792442453132	0.16781776629647444	14.195676083329085	0.08375972402510262
280000	-6331.797882351234	-6365.431831352034	33.633949000800804	-6365.431831352034	0.09626348950336497	0.37703120909491245	0.1	0.23455713250233357	0.20023039759044908	0.2893312007961077	0.27588126911110744	0.46757359734947646	2.315698478225971	0.46757359734947646	0.21672792442453132	2.315698478225971	0.21672792442453132	0.057126687702598426	36.00947891571603	0.2014274766902354
281000	-6333.710951296268	-6345.4099020323465	11.698950736078569	-6345.4099020323465	0.2714900562063483	1.1333618502951626	0.1	0.25481246379305744	0.20023039759044908	0.2893312007961077	0.25562593782038356	0.3706472451695304	2.412624830405917	0.3706472451695304	0.21672792442453132	2.412624830405917	0.21672792442453132	0.28263900182360213	13.240969958116473	0.09327764447825014
282000	-6339.710913351082	-6360.0482408358175	20.33732748473512	-6360.0482408358175	0.2348777772563582	0.8542083236797937	0.1	0.25481246379305744	0.20023039759044908	0.2893312007961077	0.25562593782038356	0.691891164704638	2.2504717952931723	0.691891164704638	0.05763704000216857	2.2504717952931723	0.05763704000216857	0.09758410815434534	22.407461933481926	0.12491403528771818
283000	-6351.57160818245	-6379.49331280862	27.92170462616981	-6379.49331280862	0.10935550780246195	0.452651070544143	0.1	0.25481246379305744	0.20023039759044908	0.2893312007961077	0.25562593782038356	0.691891164704638	2.2504717952931723	0.691891164704638	0.05763704000216857	2.2504717952931723	0.05763704000216857	0.10438198389877716	29.431065558293316	0.23506727667785815
284000	-6324.054993705152	-6363.87253595898	39.817542253827924	-6363.87253595898	0.07783823031955169	0.2936036772261398	0.1	0.25481246379305744	0.20023039759044908	0.2893312007961077	0.25562593782038356	0.691891164704638	2.2504717952931723	0.691891164704638	0.05763704000216857	2.2504717952931723	0.05763704000216857	0.044146444301038715	42.34257046306832	0.3306046962318105
285000	-6339.81097920699	-6367.231752828848	27.42077362185818	-6367.231752828848	0.1321236291660811	0.5040755889075598	0.1	0.25481246379305744	0.20023039759044908	0.2893312007961077	0.25562593782038356	0.691891164704638	2.2504717952931723	0.691891164704638	0.05763704000216857	2.2504717952931723	0.05763704000216857	0.07787352360249734	29.361425372616544	0.20435922537696682
286000	-6331.2448718790065	-6351.683572678344	20.438700799337308	-6351.683572678344	0.19912043914114616	0.7803335218726752	0.1	0.25481246379305744	0.20023039759044908	0.2893312007961077	0.25562593782038356	0.691891164704638	2.2504717952931723	0.691891164704638	0.05763704000216857	2.2504717952931723	0.05763704000216857	0.10787322986391415	22.58820121945168	0.10393911833443188
287000	-6333.427869441331	-6369.934108494007	36.5062390526762	-6369.934108494007	0.13426577339833673	0.41972680481594415	0.1	0.25481246379305744	0.20023039759044908	0.2893312007961077	0.25562593782038356	0.691891164704638	2.2504717952931723	0.691891164704638	0.05763704000216857	2.2504717952931723	0.05763704000216857	0.03888179258647514	39.347334849644774	0.25954846945438964
288000	-6371.423773384718	-6393.198878801106	21.775105416387863	-6393.198878801106	0.1775134517083358	0.7086004427421811	0.1	0.25481246379305744	0.18946137802261787	0.3001002203639389	0.25562593782038356	0.5054841715956494	2.2504717952931723	0.5054841715956494	0.24404403311115713	2.2504717952931723	0.24404403311115713	0.12219342181279158	23.38717149834245	0.15989235442549307
289000	-6317.662827443538	-6358.190354754456	40.52752731091778	-6358.190354754456	0.06156572076561843	0.24615056469199484	0.1	0.25481246379305744	0.17744911588405377	0.3001002203639389	0.26763819995894766	0.5054841715956494	2.2504717952931723	0.5054841715956494	0.24404403311115713	2.2504717952931723	0.24404403311115713	0.03488206222954607	43.416280684002714	0.3760989786005361
290000	-6321.141441366665	-6363.502234609701	42.360793243036134	-6363.502234609701	0.05445103630596115	0.22289408861068788	0.1	0.25481246379305744	0.19220674399607382	0.2853425922519189	0.26763819995894766	0.5054841715956494	2.2504717952931723	0.5054841715956494	0.24404403311115713	2.2504717952931723	0.24404403311115713	0.031357170606133446	45.41294857287935	0.4319438037500961
291000	-6296.870382963612	-6344.579785367281	47.709402403668406	-6344.579785367281	0.05192320639922116	0.19168756492777617	0.1	0.25481246379305744	0.19220674399607382	0.2853425922519189	0.26763819995894766	0.6909854189308833	2.2504717952931723	0.6909854189308833	0.058542785775923284	2.2504717952931723	0.058542785775923284	0.029603594247881962	50.852190896729994	0.4898120291500366
292000	-6322.19991781661	-6351.060653588474	28.860735771864263	-6351.060653588474	0.1313766222876549	0.530017447711668	0.1	0.25481246379305744	0.19220674399607382	0.2853425922519189	0.26763819995894766	0.5303850615145311	2.4110721527095245	0.5303850615145311	0.058542785775923284	2.4110721527095245	0.058542785775923284	0.06900393848807734	30.924893073357755	0.21593755079332566
293000	-6325.843435095597	-6350.639066564177	24.795631468579458	-6350.639066564177	0.15250464122376176	0.6338417867799935	0.1	0.25481246379305744	0.19220674399607382	0.2853425922519189	0.26763819995894766	0.2702184212737358	2.67123879295032	0.2702184212737358	0.058542785775923284	2.67123879295032	0.058542785775923284	0.11685334996128205	26.37604976220817	0.17628258233997238
294000	-6342.519730662672	-6365.301077943938	22.78134728126547	-6365.301077943938	0.1445562416105462	0.638999707787216	0.1	0.25481246379305744	0.19220674399607382	0.2853425922519189	0.26763819995894766	0.2702184212737358	2.67123879295032	0.2702184212737358	0.058542785775923284	2.67123879295032	0.058542785775923284	0.1016432805398561	24.55812156599362	0.1654855154594103
295000	-6353.252818140101	-6363.6333644960405	10.3805463559392	-6363.6333644960405	0.29131192665379146	1.185952039548204	0.3839825981411194	0.25481246379305744	0.19220674399607382	0.2853425922519189	0.26763819995894766	0.2702184212737358	2.67123879295032	0.2702184212737358	0.058542785775923284	2.67123879295032	0.058542785775923284	0.1551460579052015	12.949794168880201	0.06999376519606856
296000	-6325.45153087166	-6345.924522294981	20.472991423320824	-6345.924522294981	0.23070270863050807	0.8545280994538424	0.3839825981411194	0.25481246379305744	0.19220674399607382	0.2853425922519189	0.26763819995894766	0.2702184212737358	2.67123879295032	0.2702184212737358	0.058542785775923284	2.67123879295032	0.058542785775923284	0.1569475520344552	22.36488218496316	0.12463718246200492
297000	-6337.563324097143	-6356.6037322794355	19.040408182292342	-6356.6037322794355	0.25552573339733997	0.9075719835484466	0.3839825981411194	0.25481246379305744	0.19220674399607382	0.2853425922519189	0.26763819995894766	0.519606135118428	2.4218510791056276	0.519606135118428	0.058542785775923284	2.4218510791056276	0.058542785775923284	0.1334729072438834	21.151758709006003	0.11533541537305463
298000	-6347.032728784495	-6355.375066759869	8.342337975373841	-6355.375066759869	0.3711905484907424	1.4375034508942415	1.3465623568475855	0.25481246379305744	0.19220674399607382	0.2853425922519189	0.26763819995894766	0.519606135118428	2.4218510791056276	0.519606135118428	0.058542785775923284	2.4218510791056276	0.058542785775923284	0.23971367676946684	11.426234897584056	0.07828793682363148
299000	-6352.00270572205	-6366.261840103647	14.259134381596997	-6366.261840103647	0.3244940142773895	1.153984057602578	1.3465623568475855	0.24185884219032297	0.19220674399607382	0.2853425922519189	0.28059182156168216	0.519606135118428	2.4218510791056276	0.519606135118428	0.058542785775923284	2.4218510791056276	0.058542785775923284	0.1339522822204099	17.734290646726226	0.08078656157518092
300000	-6359.654315711846	-6370.539607763005	10.885292051158965	-6370.539607763005	0.3319326318983762	1.2313191408578072	1.3465623568475855	0.24185884219032297	0.19220674399607382	0.2853425922519189	0.28059182156168216	0.519606135118428	2.4218510791056276	0.519606135118428	0.058542785775923284	2.4218510791056276	0.058542785775923284	0.19280944570984698	14.168477260908912	0.07451867141941175
301000	-6352.50009566669	-6367.988733696784	15.488638030094263	-6367.988733696784	0.15747827900196087	0.7262905222005924	1.3465623568475855	0.24185884219032297	0.19220674399607382	0.2853425922519189	0.28059182156168216	0.40707450468408124	2.5343827095399742	0.40707450468408124	0.058542785775923284	2.5343827095399742	0.058542785775923284	0.19742256534471722	18.154423823923366	0.12674265997118248
302000	-6356.951290589056	-6359.476086780319	2.5247961912625048	-6359.476086780319	0.4297966408351208	1.750052698192654	1.3465623568475855	0.24185884219032297	0.19220674399607382	0.2853425922519189	0.28059182156168216	0.40707450468408124	2.5343827095399742	0.40707450468408124	0.058542785775923284	2.5343827095399742	0.058542785775923284	0.22490613124808173	5.876280015777042	0.06577408271305456
303000	-6369.318239838356	-6357.473939166014	-11.84430067234202	-6357.473939166014	0.7547691175654518	3.202585005864643	1.3465623568475855	0.24185884219032297	0.19220674399607382	0.2853425922519189	0.28059182156168216	0.40707450468408124	2.5343827095399742	0.40707450468408124	0.058542785775923284	2.5343827095399742	0.058542785775923284	0.8281765732382339	-7.559669761345356	0.03194388611646662
304000	-6355.8938143566	-6371.149035923183	15.255221566582367	-6371.149035923183	0.25827750525972837	0.960604623755376	1.3465623568475855	0.24185884219032297	0.19220674399607382	0.2853425922519189	0.28059182156168216	0.40707450468408124	2.3574055618755536	0.40707450468408124	0.23551993344034375	2.3574055618755536	0.23551993344034375	0.18419366943224888	18.19359020076099	0.10200265436928803
305000	-6338.184125430395	-6361.931718842376	23.747593411979828	-6361.931718842376	0.1208911243945616	0.4960552575367627	0.19267422795413272	0.24185884219032297	0.19220674399607382	0.2853425922519189	0.28059182156168216	0.40707450468408124	2.3574055618755536	0.40707450468408124	0.23551993344034375	2.3574055618755536	0.23551993344034375	0.15486364345370932	25.14225992095082	0.18066517020068762
306000	-6355.3123650178	-6363.467866903681	8.155501885880344	-6363.467866903681	0.30743130175470296	1.289925042118865	0.19267422795413272	0.24185884219032297	0.19220674399607382	0.2853425922519189	0.28059182156168216	0.40707450468408124	2.5400236734727004	0.40707450468408124	0.05290182184319697	2.5400236734727004	0.05290182184319697	0.25189204786556113	10.077352530704891	0.07715921616581294
307000	-6337.846398617144	-6357.300759755805	19.454361138661532	-6357.300759755805	0.2165727814594372	0.8079007977571142	0.19267422795413272	0.24185884219032297	0.19220674399607382	0.2853425922519189	0.28059182156168216	0.509957946844957	2.4371402313118247	0.509957946844957	0.05290182184319697	2.4371402313118247	0.05290182184319697	0.1724037726414277	20.955064591745884	0.14260551149297726
308000	-6357.574333372476	-6373.914335283542	16.340001911065812	-6373.914335283542	0.21198904684441988	0.8511610779385136	0.8881257443373684	0.22873870651564443	0.19220674399607382	0.29846272792659745	0.28059182156168216	0.4223986717895527	2.524699506367229	0.4223986717895527	0.05290182184319697	2.524699506367229	0.05290182184319697	0.17453501228244048	18.798040302136585	0.10798922867721608
309000	-6352.620465389976	-6370.625548874108	18.005083484132598	-6370.625548874108	0.19157706472960617	0.7784485402220591	0.8881257443373684	0.22873870651564443	0.19220674399607382	0.29846272792659745	0.28059182156168216	0.4223986717895527	2.524699506367229	0.4223986717895527	0.05290182184319697	2.524699506367229	0.05290182184319697	0.16399108077726837	20.281939685284566	0.13616903023058755
