#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
953000	-408.55040450161596	-3425.22251839473	3016.672113893114	-3425.22251839473	83.55482416708413	382.5832851480182	0.8084243274040382	0.1231036707225398	2.4367119036159792	0.4401844256614746	0.1231036707225398	2.4367119036159792	0.4401844256614746	0.3773022976681153	2.4988418334487115E-4	1.09480746546674E-8	0.4123449467202816	2.3168169987265462E-4	3141.8132178096685	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	64.93839532076382	19.167952731252115	3.599342313093503	20.4104507213817	42.960149189027874	33.19832025983298	58.066781713619804	1.0E-323	9.809991054315437E-16	73.1457032403049	17.853462116548346	10.080219297159253	48.5535374849635	36.29331657790917	35.40337347383434	7.935499239196563	20.63335052362996	3.0174794935486875	32.1319465565636	94.3522601888178	6.359779316822469E-99	4
954000	-403.69840101021146	-3450.2755082363033	3046.577107226092	-3450.2755082363033	100.64490300317335	406.94136301313574	0.6226304642272901	0.1231036707225398	2.4367119036159792	0.4401844256614746	0.1231036707225398	2.4367119036159792	0.4401844256614746	0.27620387140575714	2.921958769504528E-4	6.511431423923871E-9	0.27466269998494003	2.892136221910461E-4	3145.5897573331736	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	46.728464974039156	9.166092775483433	2.590019977798683	14.686981822192935	30.9133266497133	23.888895587823612	41.78377925813128	4.9E-324	3.9864256937383006E-16	149.82063535679316	12.847020242148043	7.253538866047844	34.938225136683705	26.115997540830442	25.475610987355644	5.710238086707767	14.847376386158203	2.1713222836457478	23.121552847117986	67.89413664561033	1.0153744319040698E-97	4
955000	-387.7266519800646	-3433.911740051556	3046.1850880714915	-3433.911740051556	90.19691644801341	379.2779195417975	0.6226304642272901	0.1231036707225398	2.66927570524438	0.2076206240330736	0.1231036707225398	2.66927570524438	0.2076206240330736	0.3206638571767102	2.5147621811397696E-4	1.214166201251822E-8	0.3679173078022518	3.068388414907911E-4	3148.406967330502	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	47.015320481099266	9.222361351657122	2.6059195262739014	14.777141891010267	31.103096589640597	24.035544129793873	42.04028045483521	4.9E-324	3.4195138563705036E-16	114.59640206984257	12.925885201821345	7.2980667051402754	35.15270302062301	26.276317759376408	25.63200001728642	5.745291950401054	14.938521081027377	2.1846515414121255	23.263490845074095	68.31092343723093	2.3695403800717885E-97	4
956000	-358.16648320162267	-3453.566566948073	3095.4000837464505	-3453.566566948073	79.60595449581788	355.05837056913265	0.6226304642272901	0.1231036707225398	2.66927570524438	0.2076206240330736	0.1231036707225398	2.66927570524438	0.2076206240330736	0.08155885677835537	2.8496989785054314E-4	5.809973006172014E-10	0.08304800511835846	2.927079711335051E-4	3142.3567163477583	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	35.08417747726264	7.018821544684921	1.9446117183868252	11.027126124117721	8.156525223274723	17.936010802080364	31.371660249860085	4.9E-324	1.2276777885907025E-16	84.02294757319338	9.645665409294255	5.446026208137341	26.23195288176005	19.608140203777157	19.127331867602532	4.287301253802834	11.147551893542676	1.630249493581381	17.359882548867635	50.97556577267161	9.075091924378475E-95	4
957000	-364.6236058690438	-3461.015416664449	3096.391810795405	-3461.015416664449	69.91761875953524	307.4583113754976	0.6226304642272901	0.1231036707225398	2.66927570524438	0.2076206240330736	0.1231036707225398	2.66927570524438	0.2076206240330736	0.10001434836294282	2.4973902038549826E-4	4.5400083873699674E-10	0.08572774683601686	2.483666677281489E-4	3143.7552991000007	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	30.424537329725577	6.086629741721676	1.6863417093424728	9.56257876133022	7.0732314102902	15.55387269796789	27.20509121201169	4.9E-324	4.1656820070502517E-16	72.86359518192847	8.364594196495117	4.722722309095621	22.748004572714883	17.00392132558716	16.586970659382477	8.350270536693941	9.667010404902454	1.4137309220481928	15.054261853223416	44.205340277954114	2.555079892297762E-93	4
958000	-356.8778946233351	-3453.780102269526	3096.902207646191	-3453.780102269526	60.58813640450762	265.33142308411107	0.6226304642272901	0.1231036707225398	2.66927570524438	0.2076206240330736	0.1231036707225398	2.66927570524438	0.2076206240330736	0.07094816469180434	3.8637778297637105E-4	1.0349171630946995E-9	0.08036272143936388	4.02409849801809E-4	3145.416563335247	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	38.61019875086626	7.72422540083134	2.1400486013627633	12.135371609580448	8.976270291392396	19.738611296069596	34.524567040990085	4.9E-324	8.13170702727871E-16	48.398917400613186	10.61507167379271	5.993361378783428	28.868310082073418	21.578792630761598	21.049662214841018	10.59689426173317	12.267900379714417	1.7940924224736094	19.10458114453052	56.0986993979335	6.563207150679027E-95	4
959000	-347.58436569599735	-3446.101620113435	3098.5172544174375	-3446.101620113435	73.78112311654749	337.16108938472064	0.6226304642272901	0.1231036707225398	2.4822237556659354	0.3946725736115184	0.1231036707225398	2.4822237556659354	0.3946725736115184	0.07094816469180434	3.2230220215578604E-4	7.465642953035979E-10	0.0862761585773185	3.142805548556334E-4	3148.138660895354	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	1	0	1	27.6784740011505	5.53726162653177	1.5341355779135635	8.699477818216009	6.434814425347394	14.150008475799945	24.749609226592813	4.9E-324	7.585133074253868E-16	79.65600058612934	7.609621158368911	4.296457994752871	20.69481110987271	15.469178355196963	25.514607554656934	7.596590326014367	8.794483651835947	1.2861301437870172	28.190961177861226	40.21544677361245	1.7183917164277326E-95	5
960000	-362.2383638487331	-3447.423560284398	3085.1851964356647	-3447.423560284398	88.64788679540436	335.338230317145	0.6226304642272901	0.1231036707225398	2.4822237556659354	0.3946725736115184	0.1231036707225398	2.4822237556659354	0.3946725736115184	0.16748234416080657	3.561386529261317E-4	1.8568605379668447E-9	0.1253809112370948	3.6266078751772107E-4	3147.1434771507975	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	28.519696600557346	5.705553766440683	1.580762047228358	8.96387813679635	6.630385587159509	14.58006494896919	25.501815818872167	4.9E-324	8.677556848769111E-16	53.508454910927355	7.840897828140456	4.427038805040248	21.323781579681025	15.939327917131124	42.09428025794651	7.827470954058135	9.061771450929601	1.325219066922268	57.07150288205116	39.839467619468806	2.022656080795058E-94	4
961000	-325.5076253828247	-3442.914443964452	3117.4068185816272	-3442.914443964452	48.585825236307834	209.8438056434707	0.8154152708597255	0.1231036707225398	2.4822237556659354	0.3946725736115184	0.1231036707225398	2.4822237556659354	0.3946725736115184	0.06480237642282276	4.156675148688274E-4	4.848817624240807E-10	0.052415803113758375	4.2198565174307834E-4	3149.931449913222	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	31.256116048188265	6.2529925595198135	31.238867408686897	9.823947961636064	7.266560519877428	15.978998950016786	27.948674413970263	4.9E-324	3.1406374507851295E-16	58.64250590318379	8.593219481639087	4.851806124664964	23.369764446502014	17.468681034223955	25.493712973848247	8.578504320381965	9.931233983284374	1.4523717248866073	62.547422650037646	43.66200106027147	8.253638173034203E-94	4
962000	-351.47422377569	-3438.224959766441	3086.750735990751	-3438.224959766441	54.22621642107286	242.59597508997166	0.8154152708597255	0.1231036707225398	2.4822237556659354	0.3946725736115184	0.1231036707225398	2.4822237556659354	0.3946725736115184	0.1430207964775635	4.2404954305302824E-4	4.1139370029450776E-9	0.14711240868897899	4.3995086207169846E-4	3152.1068778868007	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	27.24495028555754	5.450532342451852	27.229915201704394	8.563219224360191	6.3340269087121985	13.928379051798983	9.394315525166583	4.9E-324	4.2604031002800896E-16	78.00577170038594	7.4904328231054205	4.229163228657857	20.37067144070332	15.22688697463038	22.222049006214547	7.4776060906900375	8.656736996102433	1.2659856835596401	54.520575044025925	38.058760929255286	2.918410521578605E-95	4
963000	-356.4882407203186	-3431.1580089949607	3074.669768274642	-3431.1580089949607	87.67014716644707	383.8148459064662	0.8154152708597255	0.1231036707225398	2.4822237556659354	0.3946725736115184	0.1231036707225398	2.4822237556659354	0.3946725736115184	0.15260957964532507	2.797494200147926E-4	2.0996703264239345E-9	0.15797248240246686	3.0152216177448674E-4	3144.558799619489	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	29.467609843056184	5.895190074524426	29.45134818794952	9.261811838862767	6.850760662987598	15.064664656854967	10.160709479617585	4.9E-324	2.657655059761271E-16	98.14566223561123	8.101506872776277	4.574180928153573	22.032523163528637	16.469105643058437	24.034937232956832	8.087633727756147	9.362958847104993	1.3692655629401473	58.968396601115124	41.163617713332705	3.783058185694797E-95	4
964000	-371.0726279080459	-3441.925525289976	3070.8528973819302	-3441.925525289976	129.95667039730193	508.590088757197	0.8154152708597255	0.1231036707225398	2.642541648146532	0.234354681130922	0.1231036707225398	2.642541648146532	0.234354681130922	0.13119760362284338	2.008264980841867E-4	1.083610978995699E-9	0.15624494782539905	2.0642050891249786E-4	3140.641206990557	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	28.688943185313782	5.739412664122482	28.673111236202914	9.017073154333671	6.669732784009533	63.94879123655571	9.892217880437213	4.9E-324	5.152155877558356E-16	104.45611542712777	0.638594324955581	4.453310515038828	21.450324903651126	16.03391787196377	23.39982619599416	7.873922104812268	9.115547404138136	1.3330834142984713	57.41018660246337	40.07588997443095	1.0694276126617178E-94	4
965000	-392.1790008100088	-3434.292012794522	3042.1130119845134	-3434.292012794522	134.43960236989028	503.1731845843219	0.8154152708597255	0.1231036707225398	2.642541648146532	0.234354681130922	0.1231036707225398	2.642541648146532	0.234354681130922	0.4197336178119475	1.9187776570130696E-4	8.203212857032734E-9	0.41612838449146883	2.4111128788669893E-4	3144.916062717424	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	28.569045642214355	5.715426368328419	28.553279858377984	8.979388778503967	6.641858471290275	63.68153486172466	9.850876078056853	4.9E-324	8.657602830538725E-17	122.8661946080911	7.141471410468952	4.434699129252915	21.36067917365614	15.966908524610378	23.30203306183335	7.841015214208974	9.077451482280617	1.327512159021184	57.1702565263343	39.908403820813525	2.5582965527004117E-95	4
966000	-396.37686209013737	-3446.0723795732683	3049.695517483131	-3446.0723795732683	156.182532277809	590.9072918312244	0.8154152708597255	0.1231036707225398	2.642541648146532	0.234354681130922	0.1231036707225398	2.642541648146532	0.234354681130922	0.33227160692453606	1.7889226828012676E-4	4.91773039853485E-9	0.3662254836748036	1.987818381569491E-4	3146.6210861153163	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	28.192166982500527	5.6400293019942955	28.17660917857207	8.860933998800322	6.554240048539394	62.841457394392584	10.609522411068136	4.9E-324	5.315188713567443E-16	80.56833551158302	4.436706850202922	4.3761972288045055	21.078892227099935	5.111962892272817	22.99463605953467	7.737577691593229	8.957703073772214	1.3099998133337791	56.41607488775331	39.38193801122128	1.0316797474945846E-98	4
967000	-343.75268165370835	-3434.6117701643025	3090.859088510594	-3434.6117701643025	87.87037496788498	389.3013746354717	0.8154152708597255	0.1231036707225398	2.642541648146532	0.234354681130922	0.1231036707225398	2.642541648146532	0.234354681130922	0.16911559819585223	2.228843368202163E-4	1.2175188464767605E-9	0.1463674474906375	2.352263524277311E-4	3157.151635688973	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	27.15535037435684	5.432607288129433	27.140364736076705	8.53505754030304	6.313196323865648	60.53035208819518	7.697911545841835	4.9E-324	5.196542031222883E-16	79.19519154983347	4.273539139447995	4.215254865978927	20.30367882985048	4.923961450942939	22.148967807798506	7.453014640358974	8.628267762060569	1.261822262314992	7.232602897010377	37.93359785999187	8.112245247614478E-100	4
968000	-372.3240668159606	-3450.8119008760955	3078.487834060135	-3450.8119008760955	106.67983634707528	412.8310166392875	0.6825349837572249	0.1231036707225398	2.642541648146532	0.234354681130922	0.1231036707225398	2.642541648146532	0.234354681130922	0.19370897444686538	2.4184428796201167E-4	1.961062778844332E-9	0.1847230255640447	2.3769520994062753E-4	3153.306991683441	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	28.61043827566047	5.723707238176692	28.59464964936309	4.335271205870493	6.65148161434329	63.77380068197043	8.110395192756492	4.9E-324	8.659171538169092E-16	83.43877388174863	14.409229426129917	4.4411244007793025	21.39162787156745	36.245603031471276	23.335794515581487	7.852375771109328	9.090603465953318	1.3294355422829773	7.620153520563053	39.96622563087545	2.8775998459333145E-98	4
969000	-351.1209659691217	-3439.3917176601917	3088.27075169107	-3439.3917176601917	46.693922876242596	255.96502702738238	0.6825349837572249	0.1231036707225398	2.642541648146532	0.234354681130922	0.1231036707225398	2.642541648146532	0.234354681130922	0.15613518850905428	3.1041702381897387E-4	2.17554251902986E-9	0.15837722490899497	2.9681246774526963E-4	3158.791324766481	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1	29.636777397808395	5.929033161731646	29.6204223878472	4.490789915539878	6.8900894865916404	66.06155125668472	8.401338512191337	4.9E-324	8.7150812281886505E-16	48.21116563491058	14.926130136896845	4.600440370528821	12.455736342118328	37.54583758358192	24.172916919194627	8.134063188059947	9.416709689533215	1.3771262380448712	7.893510454126021	36.2620148080628	1.353882408671369E-100	5
970000	-380.4231147270857	-3438.1653306246803	3057.7422158975946	-3438.1653306246803	37.424373056146294	220.4334562885349	0.6825349837572249	0.1231036707225398	2.642541648146532	0.234354681130922	0.1231036707225398	2.642541648146532	0.234354681130922	0.3423277476905377	4.148719117856172E-4	2.363338425062912E-8	0.3938281441499957	4.276814517457923E-4	3159.8262236653118	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1	30.126159348252315	6.026937254811264	3.1550398972557594	4.564944790693859	7.00386317346796	67.15240301729952	8.540066936414004	4.9E-324	2.0326772276942384E-16	97.14272551570495	15.172600209567925	4.6764058660754735	12.661413648510349	38.165819134918294	24.572076013688793	8.268378186434274	9.572204590101212	1.3998662517560698	2.239951308358943	3.696186672742465	2.2796697305141127E-99	5
971000	-386.4404004059129	-3440.4728866114037	3054.032486205491	-3440.4728866114037	72.34620952668082	319.51078760637404	0.6825349837572249	0.1231036707225398	2.642541648146532	0.234354681130922	0.1231036707225398	2.642541648146532	0.234354681130922	0.2860165930886216	3.9828022863810155E-4	1.990748005326505E-8	0.34171293708050415	4.276814517457923E-4	3153.4478558055803	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1	28.94603765184666	5.790846111062769	3.031448602635823	4.386123775770684	6.729503246133061	64.52186499051686	8.205529826525039	4.9E-324	7.478991617081796E-17	75.77739502469998	14.578249151033846	4.493218624716262	12.165432438922789	31.611737883803603	23.60952251676701	7.944483846664595	9.197235906286307	1.345029771716697	2.152206464838424	27.455392364300778	6.583791772735676E-98	5
972000	-363.43765003793123	-3437.19165555485	3073.754005516919	-3437.19165555485	90.0578522799054	391.2668243345639	0.6825349837572249	0.1231036707225398	2.642541648146532	0.234354681130922	0.1231036707225398	2.642541648146532	0.234354681130922	0.20503645640884227	2.2351799565212198E-4	1.6637036468682353E-9	0.20351203706278856	2.0155848903109924E-4	3151.917694486538	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	27.890652746198853	5.579709386580721	2.920920690803826	4.226203828076011	6.484142681281324	62.169370213364076	7.906352701630886	4.9E-324	2.0560629475883467E-16	73.01451881137214	14.046719955576158	4.3293939530517935	11.721875572136975	30.459160408256345	22.748709234015056	19.483113032956005	8.861900753823486	1.295989411312614	2.0737360971788563	4.65942496064975	2.3656070105433695E-97	4
973000	-367.19286879660785	-3437.8392771509593	3070.6464083543515	-3437.8392771509593	94.50804356547997	383.46775109968314	0.6825349837572249	0.1231036707225398	2.642541648146532	0.234354681130922	0.1231036707225398	2.642541648146532	0.234354681130922	0.20539814301184592	2.4489794767781713E-4	2.648568539099776E-9	0.22272540537775887	2.389092673201454E-4	3147.8005918458985	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	27.9464236121945	5.590866716863571	2.926761438882156	4.234654653860217	6.49710853962337	4.08696573202341	7.922162447679124	4.9E-324	7.825169775336244E-17	73.16052051959393	14.074808137787224	4.3380511204617935	11.745314935772535	30.520067328181348	22.79419813762048	19.522071966474947	8.8796212383136	1.298580905045221	2.077882793171902	4.66874206654404	4.538511369431375E-95	4
974000	-328.9464407496298	-3439.372567734189	3110.4261269845592	-3439.372567734189	103.3764093561399	426.6844488605397	0.6825349837572249	0.1231036707225398	2.642541648146532	0.234354681130922	0.1231036707225398	2.642541648146532	0.234354681130922	0.0617778371409043	2.1808982893523795E-4	1.560858450544764E-10	0.0566671234266065	2.2209122730674645E-4	3142.1381330304484	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	30.054973929655453	6.012696141419368	0.3103474869570548	4.554158234663245	6.987313671553858	4.3953262224852265	13.601144142134515	4.9E-324	1.4486723007818672E-16	146.6092178911516	15.136748713045069	4.665355937498211	12.631495861109094	32.822798387682134	24.514014396985246	20.995007166113318	9.549586327256474	1.3965584930750197	2.2346585038670432	5.0209974285596335	5.894471690803917E-94	4
975000	-360.17957225486634	-3450.68571844132	3090.506146186454	-3450.68571844132	93.08260785558772	464.79470653062526	0.6825349837572249	0.1231036707225398	2.642541648146532	0.234354681130922	0.1231036707225398	2.642541648146532	0.234354681130922	0.06614640929409785	2.4937444273981564E-4	3.63761661630882E-10	0.07739250243593004	2.438900764715694E-4	3134.7497189244987	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	33.31807718975242	6.66550151157072	0.34404227234674467	5.04860845835364	7.745934393512638	4.8725318710194765	15.077836083213056	4.9E-324	3.069710876730198E-16	102.6915532090503	16.7801630173932	5.171879024318858	14.002911967499937	36.38640754851627	27.17552927582325	23.274459362273944	10.586395953176691	1.548184462950597	2.4772779606743893	5.566132923150936	4.698308038754094E-93	4
976000	-417.6067655454526	-3450.3956965436605	3032.788930998208	-3450.3956965436605	91.09878687230406	399.2596836421956	0.6825349837572249	0.1231036707225398	2.642541648146532	0.234354681130922	0.1231036707225398	2.642541648146532	0.234354681130922	0.24207661820381882	2.2183291215502955E-4	5.181484219930111E-9	0.3113702201079475	2.326055466105174E-4	3135.4016718749763	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	49.78926934777802	9.96067234635283	75.5944638304316	7.544448766741919	11.575230217289858	7.281326600877119	22.531745684280864	4.9E-324	2.049343269731389E-16	153.4583575561095	25.07563841137802	7.728659619503343	20.92541990440893	54.37446572061805	40.61007899935312	34.78046825789175	15.819908109735012	49.036511562914036	3.701950113473758	8.317817674710664	3.667850738377424E-94	4
