Sample	likelihood
1107500	-3436.924277595599
1108000	-3441.1419167893177
1108500	-3451.145506900606
1109000	-3434.3359984978847
1109500	-3447.394669901883
1110000	-3442.470254521337
1110500	-3437.134065915329
1111000	-3452.352071314653
1111500	-3458.225088728253
1112000	-3440.633142386811
1112500	-3448.159562055322
1113000	-3443.2018581032685
1113500	-3449.3541745023126
1114000	-3451.3590780383834
1114500	-3451.0343814919647
1115000	-3451.57841004195
1115500	-3462.282416631798
1116000	-3453.6124310045116
1116500	-3441.483575415655
1117000	-3454.451716306952
1117500	-3450.7316867395216
1118000	-3453.1773001670595
1118500	-3453.793495255984
1119000	-3460.715059099542
1119500	-3432.956636173688
1120000	-3445.466291617522
1120500	-3446.2111301656296
1121000	-3452.1684921197
1121500	-3462.3947671760493
1122000	-3442.6581297374055
1122500	-3442.5685836343055
1123000	-3452.622224158189
1123500	-3445.242008185124
1124000	-3449.323867256701
1124500	-3448.2958494870563
1125000	-3450.540176491405
1125500	-3449.699612367748
1126000	-3440.5702921480024
1126500	-3469.4134559648355
1127000	-3448.76052921192
1127500	-3444.5778325346787
1128000	-3442.5455347048305
1128500	-3445.1919359748035
1129000	-3440.185269101769
1129500	-3444.717850211487
1130000	-3442.195420218605
1130500	-3448.688290712231
1131000	-3449.835784811846
1131500	-3458.2761438017437
1132000	-3463.2520903205955
1132500	-3456.479043806828
1133000	-3451.7924744349707
1133500	-3457.326555729074
1134000	-3443.7579708219623
1134500	-3440.345604377368
1135000	-3449.1875391300464
1135500	-3458.3858298125215
1136000	-3448.9474617053356
1136500	-3456.8761337854085
1137000	-3453.9528866407436
1137500	-3447.6325767884323
1138000	-3460.020070069355
1138500	-3453.5924509497986
1139000	-3452.2640040646656
1139500	-3441.835608857042
1140000	-3447.5952888420225
1140500	-3462.0730987677653
1141000	-3447.0872714983666
1141500	-3455.714306143454
1142000	-3456.702049300114
1142500	-3449.643756117292
1143000	-3458.860594842634
1143500	-3452.1718087979134
1144000	-3446.434590042598
1144500	-3439.587172376906
1145000	-3456.7060703970706
1145500	-3442.450885943893
1146000	-3437.6052092426735
1146500	-3444.2697126984167
1147000	-3432.489556430547
1147500	-3437.534757977533
1148000	-3446.848282654765
1148500	-3446.480085284202
1149000	-3448.3225636009456
1149500	-3431.484076213218
1150000	-3441.225219630722
1150500	-3435.0663649873977
1151000	-3433.2584990905107
1151500	-3451.9627525234973
1152000	-3435.132965132978
1152500	-3432.5068173863224
1153000	-3441.0722733660064
1153500	-3431.140258035198
1154000	-3431.1914499546956
1154500	-3440.0175518359943
1155000	-3430.2383645067184
1155500	-3437.517331427188
1156000	-3445.7633710132873
1156500	-3433.43129618211
1157000	-3427.803061560645
1157500	-3436.2910571664897
1158000	-3435.489807549225
1158500	-3433.7925060780885
1159000	-3430.434545942643
1159500	-3450.8939370153894
1160000	-3443.6752195818267
1160500	-3451.310736207468
1161000	-3446.14387184632
1161500	-3449.829911327662
1162000	-3458.9581061324775
1162500	-3450.499653963117
1163000	-3439.282035974816
1163500	-3435.665179213678
1164000	-3432.3618349696126
1164500	-3438.9997614515196
1165000	-3432.118039921057
1165500	-3439.904551668945
1166000	-3426.1694888834963
1166500	-3428.781773232976
1167000	-3428.8965229463925
1167500	-3430.7762785845584
1168000	-3460.326961853672
1168500	-3456.6275727892285
1169000	-3442.671604615514
1169500	-3436.230865045681
1170000	-3458.0288649074914
1170500	-3428.1065291408054
1171000	-3437.8944122387675
1171500	-3435.1191001654634
1172000	-3444.3370474400017
1172500	-3447.421202163522
1173000	-3453.342526920154
1173500	-3461.4346327369253
1174000	-3453.5633135631997
1174500	-3464.249941835768
1175000	-3456.7946611328834
1175500	-3459.2883857918064
1176000	-3454.820460048213
1176500	-3470.3371129483453
1177000	-3486.3954079281493
1177500	-3455.7392750114973
1178000	-3456.675550156555
1178500	-3449.7875989119466
1179000	-3460.9761950097227
1179500	-3460.9156267732465
1180000	-3460.624336756921
1180500	-3462.564026031962
1181000	-3440.080720995609
1181500	-3437.8261936332797
1182000	-3434.9032431481924
1182500	-3439.1138090656773
1183000	-3462.273126432813
1183500	-3458.1830351444596
1184000	-3463.0087669830436
1184500	-3437.23623525219
1185000	-3449.5659879042814
1185500	-3449.167581710543
1186000	-3448.2787677045712
1186500	-3444.7634400801735
1187000	-3446.9808740628728
1187500	-3432.767777798472
1188000	-3445.3386866379847
1188500	-3457.2795078230997
1189000	-3443.0827959221124
1189500	-3451.316541654879
1190000	-3438.8753721577414
1190500	-3452.1384614789677
1191000	-3443.116961865273
1191500	-3444.609934502457
1192000	-3441.1982031527696
1192500	-3458.7797160877954
1193000	-3449.4121671148428
1193500	-3449.8113448097133
1194000	-3451.8252449103775
1194500	-3440.7022322564762
1195000	-3449.7774760259767
1195500	-3461.724170813492
1196000	-3437.145529704356
1196500	-3445.1310984865568
1197000	-3461.5649200489324
1197500	-3465.907369612362
1198000	-3445.8359286321925
1198500	-3448.80812761993
1199000	-3440.940073214917
1199500	-3446.9452975823647
1200000	-3436.890624833767
1200500	-3459.550846457587
1201000	-3463.258965756863
1201500	-3441.1804276943217
1202000	-3439.1536811298097
1202500	-3444.437859000994
1203000	-3436.1289085728986
1203500	-3455.4334450061606
1204000	-3435.626445161106
1204500	-3433.838070884787
1205000	-3439.436097915596
1205500	-3444.690696709099
1206000	-3439.803157518689
1206500	-3452.0471190085336
1207000	-3426.623218138079
1207500	-3446.181987474577
1208000	-3435.645142576556
1208500	-3437.563678896869
1209000	-3449.289960757256
1209500	-3441.242258425483
1210000	-3448.5524403473523
1210500	-3434.9455033931176
1211000	-3435.4532899074707
1211500	-3429.6078181623225
1212000	-3439.0539465877964
1212500	-3440.1807451598906
1213000	-3434.054940875893
1213500	-3445.16361207033
1214000	-3451.3330529871505
1214500	-3456.190327678774
1215000	-3455.2826357272315
1215500	-3458.5418722575737
1216000	-3458.4359446613307
1216500	-3453.4684910317546
1217000	-3454.9117461715364
1217500	-3445.6119227725053
1218000	-3431.1585440049616
1218500	-3431.1933533561614
1219000	-3447.798917899197
1219500	-3442.057164588308
1220000	-3438.485691156509
1220500	-3445.267729801824
1221000	-3440.3865877542303
1221500	-3438.7459510850126
1222000	-3436.858797428523
1222500	-3439.718388872991
1223000	-3429.5045295918717
1223500	-3439.0935276817318
1224000	-3446.078928081711
1224500	-3429.130228543415
1225000	-3445.165644570134
1225500	-3433.385274816826
1226000	-3441.381603992904
1226500	-3458.109955409999
1227000	-3460.952186837952
1227500	-3462.0340227580314
1228000	-3454.239364020025
1228500	-3464.9869986300187
1229000	-3448.4576362414823
1229500	-3446.5231404443707
1230000	-3441.5727693328854
1230500	-3438.2274051011486
1231000	-3440.6437073388015
1231500	-3441.6142716774343
1232000	-3447.030304309317
1232500	-3438.901655544145
1233000	-3451.3747124055344
1233500	-3455.565505997452
1234000	-3452.4100331675418
1234500	-3453.8001460087053
1235000	-3450.6076972375236
1235500	-3451.6800928209905
1236000	-3436.738142838122
1236500	-3433.0673944878013
1237000	-3426.6473783148913
1237500	-3428.403599125266
1238000	-3427.559514306064
1238500	-3432.1771620202007
1239000	-3444.4840125389314
1239500	-3440.7115875754835
1240000	-3446.6519051413156
1240500	-3477.6906182100115
1241000	-3454.8461585315827
1241500	-3448.3090841488865
1242000	-3450.397422103966
1242500	-3456.8510618859896
1243000	-3467.1926902374903
1243500	-3473.5053006926523
1244000	-3448.7295534948253
1244500	-3447.010734147547
1245000	-3455.2415688489446
1245500	-3460.696117544718
1246000	-3438.5584724072746
1246500	-3440.1320344902997
1247000	-3444.390066050714
1247500	-3426.857794408947
1248000	-3433.0283049105415
1248500	-3423.837853127514
1249000	-3435.0068519159736
1249500	-3427.9115089228917
1250000	-3429.531618359224
1250500	-3442.321870485763
1251000	-3429.9538147748713
1251500	-3440.4690989523187
1252000	-3438.6552778645528
1252500	-3435.1731001155945
1253000	-3454.1708472469945
1253500	-3448.5658178827953
1254000	-3433.8429673670735
1254500	-3426.9085288596016
1255000	-3441.0145885693864
1255500	-3440.1827726023444
1256000	-3439.4141717014304
1256500	-3438.608588267235
1257000	-3433.2514644692674
1257500	-3443.029417176251
1258000	-3427.3487159890988
1258500	-3447.5550598201194
1259000	-3440.3267927216966
1259500	-3435.3746076735956
1260000	-3437.151757517412
1260500	-3450.216028213401
1261000	-3448.2475526810863
1261500	-3448.837642227456
1262000	-3446.653104018177
1262500	-3439.2769347830194
1263000	-3442.15844314382
1263500	-3447.565865965866
1264000	-3440.1267703408357
1264500	-3439.8768202842534
1265000	-3448.434648608672
1265500	-3441.6481332568983
1266000	-3438.6517108754283
1266500	-3442.367011977669
1267000	-3439.445801560391
1267500	-3445.0645532922413
1268000	-3432.1968860556435
1268500	-3436.7219605179193
1269000	-3429.508843582227
1269500	-3443.860590601252
1270000	-3428.6613337673957
1270500	-3436.262374345323
1271000	-3438.9702059715673
1271500	-3439.721524309598
1272000	-3443.2524951349787
1272500	-3442.7012742918178
1273000	-3431.9995726308016
1273500	-3441.7257089989453
1274000	-3441.2752232806174
1274500	-3446.1940206387917
1275000	-3439.6548541955763
1275500	-3440.925559491252
1276000	-3454.9849878060113
1276500	-3451.606670740058
1277000	-3429.1704909144364
1277500	-3467.5437647616054
1278000	-3446.8256974141364
1278500	-3432.4416556298947
1279000	-3428.2685749831644
1279500	-3433.9669348640145
1280000	-3439.5002778605367
1280500	-3431.3238100747526
1281000	-3435.3690672010744
1281500	-3448.202026801595
1282000	-3446.026562517043
1282500	-3432.7411246991705
1283000	-3439.0309833858582
1283500	-3450.1470130777125
1284000	-3444.2287624304404
1284500	-3447.2760082551445
1285000	-3438.069967810765
1285500	-3446.595179917129
1286000	-3446.2043482069244
1286500	-3430.4034997642652
1287000	-3434.2502059272947
1287500	-3433.109033425295
1288000	-3433.6464612485665
1288500	-3442.0536463014864
1289000	-3446.642398239656
1289500	-3445.5042017936626
1290000	-3441.0231950613893
1290500	-3441.6165443867308
1291000	-3444.392441717644
1291500	-3434.5449549981286
1292000	-3434.94483487855
1292500	-3440.076353806071
1293000	-3435.9346442491933
1293500	-3429.6051251186573
1294000	-3430.0304034766573
1294500	-3447.227420612063
1295000	-3437.110040501224
1295500	-3435.450856957172
1296000	-3432.9756592371627
1296500	-3446.8942614573552
1297000	-3438.521262179174
1297500	-3450.2313213634307
1298000	-3440.0883537780232
1298500	-3430.4299025431583
1299000	-3427.201600572367
1299500	-3442.611756095845
1300000	-3434.1209170069064
1300500	-3446.2994275042183
1301000	-3437.469183778461
1301500	-3441.865176276464
1302000	-3441.34998132943
1302500	-3438.670171136087
1303000	-3449.999678011728
1303500	-3438.548537820278
1304000	-3441.686552248291
1304500	-3455.1433471606533
1305000	-3445.6658799858715
1305500	-3466.560443450564
1306000	-3453.9383022779275
1306500	-3438.755718465194
1307000	-3424.196333382878
1307500	-3444.711600661375
1308000	-3433.1500108030414
1308500	-3448.152109005063
1309000	-3435.9989418280643
1309500	-3441.740601925464
1310000	-3440.806638374169
1310500	-3435.3056663345915
1311000	-3444.1536347258616
1311500	-3459.1837241498365
1312000	-3452.324090393845
1312500	-3449.2550427347683
1313000	-3450.1590914537064
1313500	-3447.272888717668
1314000	-3462.495697185554
1314500	-3448.998927843499
1315000	-3443.373608881282
1315500	-3438.2252294191912
1316000	-3455.61911933171
1316500	-3457.8139770479283
1317000	-3467.238980970728
1317500	-3454.6573373187853
1318000	-3447.8950625984935
1318500	-3435.0367645702045
1319000	-3449.0037835345197
1319500	-3437.8595281995645
1320000	-3451.180568449178
1320500	-3451.204129007519
1321000	-3446.599808738362
1321500	-3446.0815254774698
1322000	-3439.5096990321667
1322500	-3442.316997340829
1323000	-3449.82528152125
1323500	-3428.6151482809496
1324000	-3435.6398266852457
1324500	-3431.6977371841854
1325000	-3431.72158294054
1325500	-3419.8138920587207
1326000	-3427.382634716347
1326500	-3432.183282417175
1327000	-3446.9529246219254
1327500	-3446.1629446458373
1328000	-3432.7080443133696
1328500	-3434.0102762499905
1329000	-3431.7535710642824
1329500	-3448.150923088919
1330000	-3440.4971458305563
1330500	-3445.421569321312
1331000	-3455.6995854901234
1331500	-3440.3375362685388
1332000	-3444.8810491613262
1332500	-3433.1867993570245
1333000	-3446.189068931513
1333500	-3438.1863704009284
1334000	-3437.9879758349584
1334500	-3443.0871602435773
1335000	-3442.0800512496057
1335500	-3451.3558245797676
1336000	-3447.1618301147078
1336500	-3439.4229869466376
1337000	-3448.8435206170643
1337500	-3441.9457563301453
1338000	-3436.4262374760697
1338500	-3435.7355632613776
1339000	-3437.7345674180037
1339500	-3433.2803640607067
1340000	-3429.3779908727583
1340500	-3437.0537499920197
1341000	-3437.639564774302
1341500	-3434.4351720425334
1342000	-3439.4475218102425
1342500	-3444.6747464312334
1343000	-3444.1213785150285
1343500	-3425.953285076235
1344000	-3447.407105581398
1344500	-3429.3617432551914
1345000	-3441.139904472873
1345500	-3437.5221807497687
1346000	-3440.6357170723713
1346500	-3423.2896651397596
1347000	-3433.051939214487
1347500	-3440.4509377359036
1348000	-3432.664003656372
1348500	-3446.2805163082994
1349000	-3435.7497508172028
1349500	-3438.996916744804
1350000	-3431.1973139609577
1350500	-3432.8990607381434
1351000	-3432.3785420250492
1351500	-3441.61052502653
1352000	-3432.5833357041174
1352500	-3444.3084686326747
1353000	-3427.2650265511325
1353500	-3431.4759459942284
1354000	-3436.0884420191423
1354500	-3436.2695929605334
1355000	-3445.0806869892303
1355500	-3449.4321985298434
1356000	-3466.5567156736306
1356500	-3464.7710110829858
1357000	-3448.7002101300554
1357500	-3453.4019260275604
1358000	-3459.626514740421
1358500	-3450.1376168328716
1359000	-3433.6292009181257
1359500	-3445.5158257041844
1360000	-3454.435711928024
1360500	-3438.576924846601
1361000	-3447.3737422644103
1361500	-3452.624466898628
1362000	-3440.743497615709
1362500	-3434.4537998696724
1363000	-3442.3115245130953
1363500	-3435.6241279878273
1364000	-3441.4342870734495
1364500	-3439.770665146653
1365000	-3439.737435975456
1365500	-3440.628598781793
1366000	-3436.4441010893574
1366500	-3431.8746659541707
1367000	-3436.0658190700938
1367500	-3451.5420625119773
1368000	-3450.4653391676193
1368500	-3445.6307454683374
1369000	-3442.9765773899976
1369500	-3455.0146272790944
1370000	-3447.955164558749
1370500	-3432.0251680882366
1371000	-3450.549428238036
1371500	-3440.500245890935
1372000	-3439.250793424684
1372500	-3444.423368078953
1373000	-3425.1248087791323
1373500	-3442.9367979604176
1374000	-3444.446817529485
1374500	-3440.5521707701355
1375000	-3452.804686124118
1375500	-3457.9188968980598
1376000	-3446.5471874822188
1376500	-3452.2065333304217
1377000	-3445.273738193428
1377500	-3436.622642001014
1378000	-3435.256856758683
1378500	-3447.252135238316
1379000	-3446.309508865295
1379500	-3435.0083009460373
1380000	-3442.2488168280734
1380500	-3435.9571278234753
1381000	-3447.456856718713
1381500	-3443.8929030675713
1382000	-3445.8793920885273
1382500	-3438.3094539661975
1383000	-3440.954727637231
1383500	-3448.6151656277466
1384000	-3458.4935105485006
1384500	-3438.374475159247
1385000	-3439.444055104683
1385500	-3452.596835525119
1386000	-3447.028970066301
1386500	-3453.2636392222967
1387000	-3453.370910270281
1387500	-3442.704792845139
1388000	-3439.3918660116815
1388500	-3436.0204411930395
1389000	-3439.351155094817
1389500	-3439.685339995773
1390000	-3429.71157454873
1390500	-3437.5468677733024
1391000	-3437.4664415595144
1391500	-3447.5412473889423
1392000	-3436.109961091141
1392500	-3427.8855290355095
1393000	-3440.7208222452145
1393500	-3431.087960895585
1394000	-3444.1664965901227
1394500	-3428.2273299227313
1395000	-3432.1246486870614
1395500	-3436.913723483509
1396000	-3441.5435346643326
1396500	-3431.9765260464565
1397000	-3431.4282210076794
1397500	-3438.193916185794
1398000	-3430.292654077516
1398500	-3433.980216470881
1399000	-3437.571189900235
1399500	-3440.720061337506
1400000	-3439.142939899873
1400500	-3449.6932853030944
1401000	-3448.9619184269523
1401500	-3438.6805338756376
1402000	-3441.2185806629873
1402500	-3426.0948491160534
1403000	-3450.2427485814137
1403500	-3431.6997075345653
1404000	-3446.8460641441893
1404500	-3437.2701105112064
1405000	-3431.7512167092473
1405500	-3429.6133613168736
1406000	-3432.9643835450865
1406500	-3426.9751855062586
1407000	-3425.4142203451324
1407500	-3441.3757302359472
1408000	-3435.2058669328394
1408500	-3440.341761266691
1409000	-3443.3090085626836
1409500	-3438.281042375975
1410000	-3433.9090395446924
1410500	-3430.332774298164
1411000	-3441.1107767727717
1411500	-3434.3926346878943
1412000	-3432.799338930545
1412500	-3428.103795330574
1413000	-3430.1670602792583
1413500	-3435.307653500375
1414000	-3434.514167133602
1414500	-3444.39343047444
1415000	-3452.6370926793034
1415500	-3437.0704448185807
1416000	-3449.177155365328
1416500	-3442.3563704254952
1417000	-3450.1447167419997
1417500	-3448.8077772555666
1418000	-3436.533818255312
1418500	-3443.5483394355406
1419000	-3436.2725250139483
1419500	-3443.617443733544
1420000	-3441.704576654715
1420500	-3436.101948375875
1421000	-3444.8380423492213
1421500	-3450.503052653892
1422000	-3447.320960758754
1422500	-3454.4854962233712
1423000	-3463.7431870466608
1423500	-3444.5732881175845
1424000	-3441.9936597785245
1424500	-3427.5104651073475
1425000	-3438.226351633513
1425500	-3442.3501342303466
1426000	-3463.7603172487047
1426500	-3444.250425196534
1427000	-3433.3000853369617
1427500	-3429.0493846107092
1428000	-3432.698330785724
1428500	-3437.6061939259766
1429000	-3437.68945528205
1429500	-3442.9534406272314
1430000	-3436.149060624441
1430500	-3437.6560567495644
1431000	-3439.623095271613
1431500	-3449.978070691683
1432000	-3448.1048614876895
1432500	-3436.651817464288
1433000	-3440.1839427244686
1433500	-3437.6869353647867
1434000	-3433.559171846877
1434500	-3423.6864685207483
1435000	-3439.8614483187607
1435500	-3437.160365029972
1436000	-3433.8881283836986
1436500	-3435.7644734195833
1437000	-3451.3745561483565
1437500	-3443.6750143254753
1438000	-3447.808604484455
1438500	-3457.0910723864963
1439000	-3443.350170948966
1439500	-3460.4285971999348
1440000	-3445.1702869652277
1440500	-3454.0900728954853
1441000	-3449.1233672129065
1441500	-3451.800371253571
1442000	-3436.523785126786
1442500	-3438.9886874055246
1443000	-3446.177690510454
1443500	-3456.0025503010293
1444000	-3448.0418733504557
1444500	-3451.25894267077
1445000	-3455.089889422185
1445500	-3450.5326452113864
1446000	-3435.038627690245
1446500	-3439.9668042273197
1447000	-3440.0033719113153
1447500	-3435.4894497175464
1448000	-3441.8484718945856
1448500	-3444.5790265881433
1449000	-3437.231509198699
1449500	-3432.798852443285
1450000	-3444.293962752923
1450500	-3438.7765474814587
1451000	-3435.1118600580135
1451500	-3443.0417431863475
1452000	-3430.5068216472214
1452500	-3433.7259967372506
1453000	-3433.2722902354226
1453500	-3438.5929933430543
1454000	-3448.647450256751
1454500	-3440.3536139021144
1455000	-3433.880493792186
1455500	-3444.805130038553
1456000	-3436.0640879233915
1456500	-3436.7497863733793
1457000	-3431.385555091242
1457500	-3446.271503813243
1458000	-3459.4425558341163
1458500	-3450.321184742363
1459000	-3451.803469207791
1459500	-3447.8202404638105
1460000	-3442.508417489209
1460500	-3442.0390178441667
1461000	-3433.333575821349
1461500	-3435.9828186125833
1462000	-3428.7263187285266
1462500	-3443.982219433293
1463000	-3449.0093173540145
1463500	-3435.683912420988
1464000	-3454.7758181967315
1464500	-3458.82211472623
1465000	-3443.5639270337797
1465500	-3436.453543311984
1466000	-3444.5137923636125
1466500	-3446.688534642424
1467000	-3437.631904385752
1467500	-3445.2058615907617
1468000	-3437.385178182582
1468500	-3431.63130443353
1469000	-3433.1825887849336
1469500	-3439.0983309280145
1470000	-3443.9786226752994
1470500	-3441.8814209587904
1471000	-3447.000904092275
1471500	-3445.7615005035213
1472000	-3446.942989412991
1472500	-3458.8952231454577
1473000	-3449.680605848212
1473500	-3445.2045675284567
1474000	-3445.0364897462478
1474500	-3458.5641443186364
1475000	-3446.634186223908
1475500	-3445.58043223703
1476000	-3475.0479819064385
1476500	-3478.7366322872767
1477000	-3437.233397820488
1477500	-3454.783520893974
1478000	-3439.591534827409
1478500	-3452.7502225348853
1479000	-3436.374833107919
1479500	-3431.6283085953664
1480000	-3446.45702169547
1480500	-3438.450776242279
1481000	-3439.801532189507
1481500	-3441.1195019970046
1482000	-3436.894432782547
1482500	-3435.1408391848136
1483000	-3445.4748220067495
1483500	-3461.8560488965213
1484000	-3435.9391731498476
1484500	-3426.9389577564516
1485000	-3447.1964677277983
1485500	-3450.5932649944716
1486000	-3442.1141322516382
1486500	-3423.534298647326
1487000	-3441.200779733885
1487500	-3450.4304626218286
1488000	-3440.788437997584
1488500	-3436.9969235529097
1489000	-3435.560098244152
1489500	-3429.938491045765
1490000	-3435.1975627365687
1490500	-3435.366822868385
1491000	-3442.479558040794
1491500	-3437.83294348662
1492000	-3439.7636139056503
1492500	-3437.8014156294703
1493000	-3439.985364144115
1493500	-3434.5254428890184
1494000	-3433.1749217794013
1494500	-3438.8110368101406
1495000	-3439.597308119446
1495500	-3438.2070423872487
1496000	-3431.9400821523213
1496500	-3449.9623983031515
1497000	-3464.8358588883193
1497500	-3464.998218471674
1498000	-3448.9446577244503
1498500	-3425.723592402292
1499000	-3440.163369554905
1499500	-3433.361601536863
1500000	-3438.444428263792
