#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
743000	-3411.0481043888058	-3460.7470144868707	49.69891009806507	-3460.7470144868707	0.019413605179813293	0.0999605278100589	0.7143144246062649	0.027443718853152166	2.2612021485239544	0.711354132622896	0.027443718853152166	2.2612021485239544	0.711354132622896	0.025521493053725197	55.56228375536179	1.0735182268760077
744000	-3449.8095190727254	-3489.788529870216	39.97901079749044	-3489.788529870216	0.028465112362416348	0.1612767259757265	0.7143144246062649	0.027443718853152166	2.2612021485239544	0.711354132622896	0.027443718853152166	2.2612021485239544	0.711354132622896	0.046247370793391626	45.12990329980684	0.5760987256002036
745000	-3419.0904225284944	-3449.4597819951464	30.369359466651847	-3449.4597819951464	0.05455067800706142	0.31459801489680506	0.7143144246062649	0.113115674367258	2.2612021485239544	0.6256821771087901	0.113115674367258	2.2612021485239544	0.6256821771087901	0.061261347752402016	35.33124833194056	0.34065156717020456
746000	-3387.015666141298	-3438.783224010185	51.76755786888704	-3438.783224010185	0.025830313495188557	0.11071135747185826	0.7143144246062649	0.113115674367258	2.2612021485239544	0.6256821771087901	0.113115674367258	2.2612021485239544	0.6256821771087901	0.020707914707630507	57.74464818669557	0.7950552191190824
747000	-3430.263677972433	-3464.839544222483	34.575866250049906	-3464.839544222483	0.06173366088339084	0.25978965991965375	0.7143144246062649	0.113115674367258	2.2612021485239544	0.6256821771087901	0.113115674367258	2.2612021485239544	0.6256821771087901	0.03319742332864281	40.111333692052895	0.3700599500658733
748000	-3453.2164745806053	-3466.711257176094	13.49478259548857	-3466.711257176094	0.10619251469109504	0.6430020847260519	0.7143144246062649	0.3514813959783215	2.2612021485239544	0.38731645549772664	0.3514813959783215	2.2612021485239544	0.38731645549772664	0.16369261565970977	17.850888668903686	0.1835745101244022
749000	-3475.691447637221	-3477.8163593751333	2.1249117379123046	-3477.8163593751333	0.22461314268570387	1.2819809698096147	0.7143144246062649	0.3514813959783215	2.2612021485239544	0.38731645549772664	0.3514813959783215	2.2612021485239544	0.38731645549772664	0.3347580141529419	6.659649373875548	0.0809205354237452
750000	-3465.7048551905204	-3468.058930777355	2.354075586834314	-3468.058930777355	0.24339152958575944	1.3204382964069121	0.7143144246062649	0.3514813959783215	2.2612021485239544	0.38731645549772664	0.3514813959783215	2.2612021485239544	0.38731645549772664	0.35729596969173716	6.752272217192559	0.08655646533408685
751000	-3450.200974671289	-3454.7757269413646	4.574752270075819	-3454.7757269413646	0.1720957868470731	1.0819494026106622	0.7143144246062649	0.10776436771156778	2.504919176790708	0.38731645549772664	0.10776436771156778	2.504919176790708	0.38731645549772664	0.18657818830051373	9.590204492377353	0.08288329246122486
752000	-3445.9235841924624	-3447.4676399166046	1.54405572414234	-3447.4676399166046	0.2638345510364475	1.3812795208458506	0.7143144246062649	0.10776436771156778	2.504919176790708	0.38731645549772664	0.10776436771156778	2.504919176790708	0.38731645549772664	0.2887256127845356	6.452670709183145	0.06691440997496015
753000	-3447.498871338224	-3451.322452717396	3.823581379172229	-3451.322452717396	0.24364659636475822	1.2357141914128504	0.7143144246062649	0.10776436771156778	2.504919176790708	0.38731645549772664	0.10776436771156778	2.504919176790708	0.38731645549772664	0.25057066603393197	8.474146819962339	0.09019293138384295
754000	-3418.7405649647485	-3446.9928617802793	28.25229681553065	-3446.9928617802793	0.06364073860232966	0.3017867477319082	0.7143144246062649	0.10776436771156778	2.504919176790708	0.38731645549772664	0.10776436771156778	2.504919176790708	0.38731645549772664	0.03292098242973684	33.83682192370854	0.3253849636510695
755000	-3443.517535589526	-3470.624982095684	27.107446506158173	-3470.624982095684	0.06035644358747917	0.34039099633503983	0.7143144246062649	0.10776436771156778	2.504919176790708	0.38731645549772664	0.10776436771156778	2.504919176790708	0.38731645549772664	0.0930068417243056	31.690391338181133	0.3192510919851994
756000	-3413.0773752897303	-3451.2063274425677	38.12895215283741	-3451.2063274425677	0.03691927326622207	0.19038161306571427	0.7143144246062649	0.10776436771156778	2.504919176790708	0.38731645549772664	0.10776436771156778	2.504919176790708	0.38731645549772664	0.030378249758196838	43.693079712519754	0.6013561603036
757000	-3404.486322443421	-3438.429446089335	33.94312364591415	-3438.429446089335	0.07093828832783458	0.3011272270944297	0.7143144246062649	0.10776436771156778	2.504919176790708	0.38731645549772664	0.10776436771156778	2.504919176790708	0.38731645549772664	0.043872937865769686	39.24621089096686	0.32513692041730163
758000	-3478.8528555882535	-3478.981111886694	0.1282562984407254	-3478.981111886694	0.28207085585307196	1.6228443845340523	0.7143144246062649	0.10776436771156778	2.504919176790708	0.38731645549772664	0.10776436771156778	2.504919176790708	0.38731645549772664	0.3867769302925082	4.696619160118635	0.07190283456206426
759000	-3476.008831431683	-3469.929333714342	-6.07949771734113	-3469.929333714342	0.320871009875782	2.051678492531762	0.7143144246062649	0.29801791960055524	2.3146656249017203	0.38731645549772664	0.29801791960055524	2.3146656249017203	0.38731645549772664	0.3347897634729193	-1.0198867394786706	0.055187819676777
760000	-3456.141218351191	-3463.8933898423224	7.752171491131268	-3463.8933898423224	0.17148056982585955	1.0039730392786104	0.7143144246062649	0.11737893769523358	2.495304606807042	0.38731645549772664	0.11737893769523358	2.495304606807042	0.38731645549772664	0.2193221160726939	12.295101596773389	0.1103788091558014
761000	-3441.880305693208	-3460.041946705329	18.161641012120967	-3460.041946705329	0.1305529642649424	0.6287441115533179	0.7143144246062649	0.11737893769523358	2.495304606807042	0.38731645549772664	0.11737893769523358	2.495304606807042	0.38731645549772664	0.0742364123143339	23.201064722446656	0.20087518716192032
762000	-3459.3716650538267	-3477.1058440866937	17.734179032866873	-3477.1058440866937	0.14935641551452794	0.6593501841994466	0.7143144246062649	0.11737893769523358	2.495304606807042	0.38731645549772664	0.11737893769523358	2.495304606807042	0.38731645549772664	0.06803643752031963	23.127579491177475	0.14201155380636096
763000	-3422.897566513721	-3457.3233048293014	34.425738315580524	-3457.3233048293014	0.08296441712970103	0.328203472192764	0.7143144246062649	0.11737893769523358	2.3233729251709523	0.559248137133816	0.11737893769523358	2.3233729251709523	0.559248137133816	0.064355109688115	39.326322990162545	0.3556419075472967
764000	-3476.792644173126	-3456.170030363661	-20.622613809464887	-3456.170030363661	0.5410540089933364	3.321188491700804	0.7143144246062649	0.11737893769523358	2.451181416020865	0.43143964628390363	0.11737893769523358	2.451181416020865	0.43143964628390363	0.4795592089064974	-15.319121195319054	0.0396069456426007
765000	-3464.484802889371	-3468.067954946789	3.583152057418067	-3468.067954946789	0.204581685039349	1.1422069699073916	0.7143144246062649	0.11737893769523358	2.451181416020865	0.43143964628390363	0.11737893769523358	2.451181416020865	0.43143964628390363	0.3021124883250215	8.090482431083158	0.08882886493719497
766000	-3432.8591999564	-3483.739805171012	50.880605214612046	-3483.739805171012	0.016255630562203895	0.09198516691291445	0.7143144246062649	0.23846437498279832	2.3300959787333	0.43143964628390363	0.23846437498279832	2.3300959787333	0.43143964628390363	0.012262313532542687	57.508886896340755	1.1732687470188676
767000	-3456.8716463561395	-3489.853675293917	32.9820289377775	-3489.853675293917	0.06752060420328193	0.29754165132169474	0.7143144246062649	0.23846437498279832	2.160349417576552	0.6011862074406519	0.23846437498279832	2.160349417576552	0.6011862074406519	0.04467331883595629	38.237900436820674	0.3555384237987987
768000	-3417.581452824234	-3435.80430845649	18.222855632256344	-3435.80430845649	0.15712335782737386	0.7246504821255141	0.7143144246062649	0.23846437498279832	2.160349417576552	0.6011862074406519	0.23846437498279832	2.160349417576552	0.6011862074406519	0.09785879793208821	23.19888401026374	0.15378688369394747
769000	-3450.3985174847285	-3461.8912004095027	11.492682924774472	-3461.8912004095027	0.18254963388630502	0.868272668877795	0.49216584517716416	0.23846437498279832	2.160349417576552	0.6011862074406519	0.23846437498279832	2.160349417576552	0.6011862074406519	0.23582847472875418	16.046774642017375	0.1028815952787131
770000	-3458.703127057324	-3487.1376849338317	28.434557876507977	-3487.1376849338317	0.05683883899586316	0.3349150032258022	0.49216584517716416	0.23846437498279832	1.9200413328488992	0.8414942921683047	0.23846437498279832	1.9200413328488992	0.8414942921683047	0.06299198795836734	33.48142204794829	0.26017446628955193
771000	-3442.690110041535	-3469.29118000566	26.601069964125138	-3469.29118000566	0.06334098045098059	0.344739389375654	0.7827274089994285	0.23846437498279832	2.1828109711294656	0.5787246538877384	0.23846437498279832	2.1828109711294656	0.5787246538877384	0.07597675881177283	31.371066124107575	0.32514886317627234
772000	-3447.2716396067767	-3478.9272757967033	31.655636189926604	-3478.9272757967033	0.046898422493171256	0.25458696501099726	0.7827274089994285	0.23846437498279832	2.1828109711294656	0.5787246538877384	0.23846437498279832	2.1828109711294656	0.5787246538877384	0.08264386301434451	36.44259743183757	0.25924266010791175
773000	-3438.4671093307384	-3447.8349723471338	9.367863016395468	-3447.8349723471338	0.15341936815525806	0.8520607290831724	0.7827274089994285	0.23846437498279832	2.1828109711294656	0.5787246538877384	0.23846437498279832	2.1828109711294656	0.5787246538877384	0.2672897302283144	13.573830135281296	0.12997937291076336
774000	-3477.0243630814634	-3469.391677930418	-7.632685151045235	-3469.391677930418	0.47262558430125634	2.3919486978966296	0.7827274089994285	0.14528151380342083	2.1828109711294656	0.6719075150671159	0.14528151380342083	2.1828109711294656	0.6719075150671159	0.3778165865601506	-2.0491576159310845	0.03753849650889255
775000	-3441.839565056837	-3490.273527484644	48.43396242780731	-3490.273527484644	0.017843541804240422	0.10070621430957709	0.6959466071744848	0.14528151380342083	2.3140105164712774	0.5407079697253043	0.14528151380342083	2.3140105164712774	0.5407079697253043	0.03275113547029847	54.12167020922843	1.2525346668594006
776000	-3435.553020136369	-3469.0657342575246	33.512714121155746	-3469.0657342575246	0.06076798038179833	0.28266761473563096	0.6959466071744848	0.14528151380342083	2.3140105164712774	0.5407079697253043	0.14528151380342083	2.3140105164712774	0.5407079697253043	0.04895780331656184	38.68351101166904	0.3505086974408288
777000	-3411.4175859372963	-3445.970780474866	34.553194537569816	-3445.970780474866	0.06826396151879123	0.293837601277106	0.6959466071744848	0.14528151380342083	2.630294977998936	0.2244235081976455	0.14528151380342083	2.630294977998936	0.2244235081976455	0.05848332981696489	39.50386784633254	0.4229027244783774
778000	-3441.492722333845	-3479.0791913975563	37.58646906371133	-3479.0791913975563	0.03587410648468954	0.19449805519552035	0.5410854529033862	0.14528151380342083	2.630294977998936	0.2244235081976455	0.14528151380342083	2.630294977998936	0.2244235081976455	0.05483140850442585	42.58008557052362	0.67210885336407
779000	-3430.7048002455526	-3462.542409196665	31.837608951112532	-3462.542409196665	0.05189264430075818	0.2671221467752363	0.5410854529033862	0.14528151380342083	2.630294977998936	0.2244235081976455	0.14528151380342083	2.630294977998936	0.2244235081976455	0.07964358757206574	36.578771633779596	0.3111117949127209
780000	-3432.8666465748734	-3465.471500337587	32.60485376271351	-3465.471500337587	0.03801435080420197	0.23579870823600754	0.5410854529033862	0.14528151380342083	2.3745413814453653	0.4801771047512165	0.14528151380342083	2.3745413814453653	0.4801771047512165	0.05290267701796375	37.63374415277321	0.4811025013834627
781000	-3411.035131797076	-3445.275147454316	34.24001565724025	-3445.275147454316	0.032605805045823666	0.20147938784006741	0.5410854529033862	0.14528151380342083	2.3745413814453653	0.4801771047512165	0.14528151380342083	2.3745413814453653	0.4801771047512165	0.0730775481495532	38.94907065779706	0.6202280021154456
782000	-3400.103256882899	-3454.0810419933077	53.97778511040865	-3454.0810419933077	0.021482660356476772	0.09387618537761841	0.5410854529033862	0.14528151380342083	2.6206194525245077	0.234099033672074	0.14528151380342083	2.6206194525245077	0.234099033672074	0.01812226019716976	60.31125967491947	1.4029478134371258
783000	-3435.953862119725	-3478.944475198206	42.99061307848121	-3478.944475198206	0.03035289154410225	0.14231310896526994	0.5410854529033862	0.14528151380342083	2.134807178895576	0.7199113073010056	0.14528151380342083	2.134807178895576	0.7199113073010056	0.04215381805529682	48.25398248166761	0.7400817216820172
784000	-3407.753656272647	-3477.8368375833675	70.08318131072049	-3477.8368375833675	0.0043795160756503445	0.02599704553503601	0.5410854529033862	0.14528151380342083	2.134807178895576	0.7199113073010056	0.14528151380342083	2.134807178895576	0.7199113073010056	0.008656823206694067	78.17420654665888	4.2210518314226695
785000	-3431.7544598062127	-3456.1996397662733	24.44517996006052	-3456.1996397662733	0.09713765736845809	0.5067586139977626	0.5410854529033862	0.14528151380342083	2.134807178895576	0.7199113073010056	0.14528151380342083	2.134807178895576	0.7199113073010056	0.07977031158851285	29.400190283670657	0.205582356061591
786000	-3496.7625454481527	-3475.655168001869	-21.107377446283685	-3475.655168001869	0.8678705162529449	4.409584095330552	0.5410854529033862	0.31340822712649596	2.134807178895576	0.5517845939779304	0.31340822712649596	2.134807178895576	0.5517845939779304	0.832686146954509	-15.179144585814784	0.02324816280967446
787000	-3437.0330438867068	-3447.6314848428415	10.598440956134622	-3447.6314848428415	0.2025134977589445	0.9673777131518231	0.7508087227954053	0.31340822712649596	2.134807178895576	0.5517845939779304	0.31340822712649596	2.134807178895576	0.5517845939779304	0.18767188061540827	15.119025199212107	0.12987116439755714
788000	-3471.180731493673	-3452.992339896747	-18.188391596926035	-3452.992339896747	0.5687495163667499	3.576394388200273	0.7508087227954053	0.13067211827715275	2.134807178895576	0.7345207028272737	0.13067211827715275	2.134807178895576	0.7345207028272737	0.8847104640056158	-12.732687195056021	0.029014650840813415
789000	-3488.9255017693818	-3466.9180749702864	-22.00742679909523	-3466.9180749702864	0.9348476111986954	4.003367172297336	0.7508087227954053	0.06762300190723355	2.134807178895576	0.7975698191971928	0.06762300190723355	2.134807178895576	0.7975698191971928	0.3515460582178115	-15.79658807617851	0.02756090526764498
790000	-3457.853371942955	-3449.910033683123	-7.9433382598322435	-3449.910033683123	0.29524737570117643	1.8886913266233551	0.6660131823897155	0.06762300190723355	2.3871903127771685	0.5451866853156004	0.06762300190723355	2.3871903127771685	0.5451866853156004	0.5542531456017586	-2.9610092836979094	0.045031470990063605
791000	-3481.484711336963	-3447.4716395582127	-34.01307177875032	-3447.4716395582127	1.3054496288725161	7.377001379479213	0.6660131823897155	0.06762300190723355	2.3871903127771685	0.5451866853156004	0.06762300190723355	2.3871903127771685	0.5451866853156004	1.9129190677125667	-27.35984637630399	0.014631781981714404
792000	-3555.8484916145408	-3514.417019192787	-41.43147242175379	-3514.417019192787	2.220210632268939	11.389916601174713	0.6660131823897155	0.06762300190723355	2.619657581435384	0.3127194166573851	0.06762300190723355	2.619657581435384	0.3127194166573851	2.101446444339371	-33.74496312977773	0.009642499532827718
793000	-3495.1174325809407	-3468.5654912988266	-26.551941282114033	-3468.5654912988266	0.7118364076755621	4.428359085162931	0.6660131823897155	0.06762300190723355	2.619657581435384	0.3127194166573851	0.06762300190723355	2.619657581435384	0.3127194166573851	1.739164791293958	-20.85387480353765	0.02265534661177889
794000	-3476.6344024197747	-3460.795712745623	-15.838689674151848	-3460.795712745623	0.9178385541760625	3.918862134101815	0.6660131823897155	0.06762300190723355	2.619657581435384	0.3127194166573851	0.06762300190723355	2.619657581435384	0.3127194166573851	0.45394948028396126	-10.360246587701134	0.03668036457462379
795000	-3478.1569708701777	-3485.4368334582523	7.279862588074744	-3485.4368334582523	0.13228825199583438	0.8480899455322227	0.5219973293698168	0.06762300190723355	2.619657581435384	0.3127194166573851	0.06762300190723355	2.619657581435384	0.3127194166573851	0.2585210768135617	11.597353514721128	0.11940633124290433
796000	-3439.3323251554907	-3462.2998555862123	22.96753043072139	-3462.2998555862123	0.0933068909368847	0.49613995032811925	0.5219973293698168	0.06762300190723355	2.453409777372715	0.4789672207200544	0.06762300190723355	2.453409777372715	0.4789672207200544	0.11212100137726057	27.619440607399568	0.19912366749974458
797000	-3453.859358367472	-3454.9170023110355	1.0576439435633396	-3454.9170023110355	0.276856337451819	1.5564265886060198	0.5219973293698168	0.2463283628173358	2.2747044164626127	0.4789672207200544	0.2463283628173358	2.2747044164626127	0.4789672207200544	0.303156059626736	5.852640464222565	0.07057292275214443
798000	-3446.758555984844	-3449.628917964647	2.870361979803024	-3449.628917964647	0.3114616289160563	1.546966859126833	0.7633124968252818	0.2463283628173358	2.2747044164626127	0.4789672207200544	0.2463283628173358	2.2747044164626127	0.4789672207200544	0.22627741999266338	8.302940294943834	0.05389907126533907
799000	-3461.1943941906848	-3447.571199254134	-13.623194936550693	-3447.571199254134	0.7610453714869978	3.5880731244237314	0.7633124968252818	0.2463283628173358	2.2747044164626127	0.4789672207200544	0.2463283628173358	2.2747044164626127	0.4789672207200544	0.6794390518034111	-8.476095270779531	0.03754670153532384
800000	-3505.6158017263588	-3498.8121461372493	-6.803655589109548	-3498.8121461372493	0.5960498396359238	2.347194654673372	0.9321022297869997	0.0891444115735035	2.431888367706445	0.4789672207200544	0.0891444115735035	2.431888367706445	0.4789672207200544	0.6580870787516836	-1.8900866884323773	0.043646839182438966
801000	-3483.7107839126943	-3490.92280446287	7.212020550175419	-3490.92280446287	0.2551948858593726	1.236225126083079	0.9321022297869997	0.0891444115735035	2.431888367706445	0.4789672207200544	0.0891444115735035	2.431888367706445	0.4789672207200544	0.2206512810138528	12.14652637086844	0.07839078591742235
802000	-3457.8615465312364	-3471.123204057149	13.26165752591248	-3471.123204057149	0.15810513941980142	0.8018525610856088	0.9321022297869997	0.0891444115735035	2.431888367706445	0.4789672207200544	0.0891444115735035	2.431888367706445	0.4789672207200544	0.16769276068398514	18.501014663521612	0.07499300679562898
803000	-3483.502181903164	-3482.2824092302635	-1.2197726729003855	-3482.2824092302635	0.42117491302439414	1.9387930633923862	0.9321022297869997	0.0891444115735035	2.431888367706445	0.4789672207200544	0.0891444115735035	2.431888367706445	0.4789672207200544	0.3386439629503653	4.129039485907385	0.04554521973813585
804000	-3481.4847528014134	-3491.2409066366376	9.756153835224262	-3491.2409066366376	0.18669034421456876	0.9307991903894275	0.9321022297869997	0.0891444115735035	2.431888367706445	0.4789672207200544	0.0891444115735035	2.431888367706445	0.4789672207200544	0.22825766938730033	14.548648821545044	0.08579173122499206
805000	-3462.4186840650264	-3477.5555022658486	15.1368182008225	-3477.5555022658486	0.15050730118160324	0.6678301477516002	0.9321022297869997	0.0891444115735035	2.431888367706445	0.4789672207200544	0.0891444115735035	2.431888367706445	0.4789672207200544	0.062131612150648094	21.089912816526457	0.0900202014300191
806000	-3450.2717188062143	-3472.9954385013316	22.723719695117413	-3472.9954385013316	0.11526865244763997	0.4904582717789096	0.9321022297869997	0.0891444115735035	2.431888367706445	0.4789672207200544	0.0891444115735035	2.431888367706445	0.4789672207200544	0.141631088490908	27.35641711996173	0.15296823310252963
807000	-3465.5720582460067	-3507.660012854243	42.08795460823645	-3507.660012854243	0.02387849038052155	0.14334186185748746	0.9321022297869997	0.0891444115735035	2.431888367706445	0.4789672207200544	0.0891444115735035	2.431888367706445	0.4789672207200544	0.04204283381457474	47.33219271518899	0.5567588215508145
808000	-3451.9457995925322	-3478.0343761635218	26.088576570989453	-3478.0343761635218	0.06666112056896535	0.37911918072063255	0.9321022297869997	0.0891444115735035	2.431888367706445	0.4789672207200544	0.0891444115735035	2.431888367706445	0.4789672207200544	0.0979753542337415	30.787605270312906	0.22623395490605808
809000	-3454.944795237759	-3484.443700016043	29.49890477828366	-3484.443700016043	0.0767799006588556	0.35187524710072565	0.9321022297869997	0.0891444115735035	2.095473738393064	0.8153818500334356	0.0891444115735035	2.095473738393064	0.8153818500334356	0.05201939696144874	34.737712496543615	0.25708490348040197
810000	-3491.2222149174254	-3518.181852536235	26.959637618809648	-3518.181852536235	0.06337388634782781	0.35537534436548057	0.9321022297869997	0.0891444115735035	1.8755824178460412	1.0352731705804585	0.0891444115735035	1.8755824178460412	1.0352731705804585	0.09104980139935484	31.89027045208676	0.17761668043840328
811000	-3472.1075830501363	-3506.6345520286163	34.52696897847979	-3506.6345520286163	0.03791794869321274	0.212662460004018	0.9321022297869997	0.0891444115735035	1.8755824178460412	1.0352731705804585	0.0891444115735035	1.8755824178460412	1.0352731705804585	0.057035801056838906	39.55310180075308	0.3460674248141443
812000	-3452.762997889388	-3488.0452785948737	35.282280705485775	-3488.0452785948737	0.05625278320090616	0.2464920206127704	0.9321022297869997	0.0891444115735035	2.145908294135928	0.7649472942905717	0.0891444115735035	2.145908294135928	0.7649472942905717	0.03644002919807054	40.82818966150761	0.27993929952663676
813000	-3465.422348259573	-3494.8940242986446	29.471676039071706	-3494.8940242986446	0.048350445333465816	0.30438018422823737	0.9321022297869997	0.0891444115735035	2.145908294135928	0.7649472942905717	0.0891444115735035	2.145908294135928	0.7649472942905717	0.04932291108735875	34.767974960227164	0.2542872478496469
814000	-3431.01640102667	-3443.6713971496565	12.654996122986791	-3443.6713971496565	0.18839818486105542	0.8633094993172148	0.5298048320558377	0.0891444115735035	2.145908294135928	0.7649472942905717	0.0891444115735035	2.145908294135928	0.7649472942905717	0.12042255509662465	17.739276560886136	0.11130279110203768
815000	-3456.3601340329406	-3475.5265490403713	19.166415007430928	-3475.5265490403713	0.06608356556306748	0.4111523568492899	0.5298048320558377	0.0891444115735035	1.9789527595022773	0.9319028289242224	0.0891444115735035	1.9789527595022773	0.9319028289242224	0.06233024254482261	24.16287988741034	0.29687357700735373
816000	-3438.121386105062	-3471.466922879938	33.34553677487622	-3471.466922879938	0.02382652834644798	0.18027689897593893	0.39218674917397567	0.0891444115735035	2.1739506009847016	0.7369049874417983	0.0891444115735035	2.1739506009847016	0.7369049874417983	0.07464596369528757	38.03616769850075	0.6400697612155621
817000	-3464.3360114524353	-3481.5661670901563	17.230155637720856	-3481.5661670901563	0.12141796042437554	0.6358502258998375	0.39218674917397567	0.0891444115735035	2.1739506009847016	0.7369049874417983	0.0891444115735035	2.1739506009847016	0.7369049874417983	0.09619665282886582	21.97243521669626	0.21677959394763757
818000	-3453.422010880246	-3472.7658056960886	19.343794815842383	-3472.7658056960886	0.07521814818056438	0.48873822670769695	0.39218674917397567	0.0891444115735035	2.1739506009847016	0.7369049874417983	0.0891444115735035	2.1739506009847016	0.7369049874417983	0.14960380652207134	23.624872472998067	0.2343715286977743
819000	-3441.503892687272	-3478.707122003326	37.20322931605367	-3478.707122003326	0.023407728363945036	0.17415948563795622	0.39218674917397567	0.36404774338988743	2.1739506009847016	0.4620016556254144	0.36404774338988743	2.1739506009847016	0.4620016556254144	0.03818714483291856	42.55818868973628	0.4536324997273922
820000	-3435.8590511457237	-3470.0881804836613	34.229129337937565	-3470.0881804836613	0.04784532573584426	0.24537325382676725	0.6755118385884242	0.36404774338988743	1.9625255715186967	0.6734266850914193	0.36404774338988743	1.9625255715186967	0.6734266850914193	0.046859472395361534	39.3733940518184	0.4954471575927325
821000	-3453.067462189052	-3471.0285567282176	17.961094539165423	-3471.0285567282176	0.09956363347615535	0.5689687145077114	0.6755118385884242	0.36404774338988743	1.9625255715186967	0.6734266850914193	0.36404774338988743	1.9625255715186967	0.6734266850914193	0.12381327471851178	22.457228488275298	0.21946785371282204
822000	-3454.355479123031	-3463.3012596388207	8.94578051579013	-3463.3012596388207	0.15809784710830901	0.9341827354304567	0.6755118385884242	0.36404774338988743	1.9625255715186967	0.6734266850914193	0.36404774338988743	1.9625255715186967	0.6734266850914193	0.1520798167420922	13.840260906461962	0.10840736159238014
823000	-3475.1181985598405	-3483.795285749896	8.677087190055381	-3483.795285749896	0.14714687505314442	0.9086042584712921	0.4242234343507763	0.36404774338988743	1.9625255715186967	0.6734266850914193	0.36404774338988743	1.9625255715186967	0.6734266850914193	0.15440403730264837	13.681389859117633	0.09684660139829476
