#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
117000	-11908.884092772183	-11935.486797830805	26.602705058622526	-11935.486797830805	0.11711349660018917	0.5750538072243747	0.3569204042800528	0.19970443625961895	0.2142797933507062	0.22909536610962297	0.08829092424889369	1.9572937108367836	0.18979759941757918	0.08829092424889369	3.4865292418302714	0.18979759941757918	0.08438894968246917	0.1182960276284062	26.854722535355933	0.2086243680100928
118000	-11830.231278414672	-11871.127861284955	40.89658287028268	-11871.127861284955	0.02210130679447455	0.1577082010432788	0.3569204042800528	0.19970443625961895	0.2142797933507062	0.22909536610962297	0.08829092424889369	1.9572937108367836	0.18979759941757918	0.08829092424889369	3.4865292418302714	0.18979759941757918	0.15006081612160388	0.03700612899325858	42.4550343271395	0.42369291256090574
119000	-11917.713990176815	-11943.061785105649	25.34779492883421	-11943.061785105649	0.040861917223082536	0.3423683916261337	0.3569204042800528	0.19970443625961895	0.2142797933507062	0.22909536610962297	0.08829092424889369	1.9572937108367836	0.18979759941757918	0.08829092424889369	3.4865292418302714	0.18979759941757918	0.15006081612160388	0.12277193951189241	25.365789334413257	0.3042765081641109
120000	-11920.346115509215	-11964.201562282804	43.85544677358787	-11964.201562282804	0.04748106978613173	0.21259994343686273	0.3569204042800528	0.19970443625961895	0.2142797933507062	0.22909536610962297	0.08829092424889369	1.9572937108367836	0.18979759941757918	0.08829092424889369	3.4865292418302714	0.18979759941757918	0.17065048015038667	0.036754702706386644	45.40024711321814	0.5216900925620228
121000	-11732.339349943	-11776.78189381457	44.44254387156892	-11776.78189381457	0.024996871353416272	0.15949539872413646	0.3569204042800528	0.19970443625961895	0.2142797933507062	0.22909536610962297	0.08829092424889369	1.9572937108367836	0.18979759941757918	0.08829092424889369	3.4865292418302714	0.18979759941757918	0.17065048015038667	0.04032885061693194	45.86315711800296	0.403072572965047
122000	-11754.898446628125	-11795.693148025675	40.79470139754928	-11795.693148025675	0.03093281953633746	0.18946433971647852	0.3569204042800528	0.19970443625961895	0.2082192734117675	0.2351558860485617	0.08829092424889369	1.9572937108367836	0.18979759941757918	0.08829092424889369	3.4865292418302714	0.18979759941757918	0.38789096989626304	0.04043684733934447	42.337814573534125	0.2776552522294005
123000	-11714.081476180983	-11733.577010404213	19.49553422322892	-11733.577010404213	0.11324305573952965	0.6638244316818319	0.3569204042800528	0.19970443625961895	0.2082192734117675	0.2351558860485617	0.08829092424889369	1.9572937108367836	0.18979759941757918	0.08829092424889369	3.4865292418302714	0.18979759941757918	0.38789096989626304	0.10090338326794332	20.441078878787653	0.11182438657388823
124000	-11632.38970952606	-11675.022857942782	42.63314841672302	-11675.022857942782	0.03653665278138952	0.20125945777339352	0.3569204042800528	0.19970443625961895	0.2082192734117675	0.2351558860485617	0.3684376404008289	1.3970002785329132	0.18979759941757918	0.3684376404008289	3.4865292418302714	0.18979759941757918	0.6042839448387146	0.05050135345395796	43.841580132505335	0.26303500302050503
125000	-11757.805029330011	-11774.080944567733	16.275915237722508	-11774.080944567733	0.11228321040486802	0.6718274417330483	0.3569204042800528	0.19970443625961895	0.2082192734117675	0.2351558860485617	0.3684376404008289	1.3970002785329132	0.3864745970852174	0.3684376404008289	3.0931752464949946	0.3864745970852174	0.21621926610898806	0.11574316289694983	17.33448674485329	0.08866923655952574
126000	-11642.89234000864	-11671.005713624569	28.113373615927888	-11671.005713624569	0.07639875776141981	0.44707094055089897	0.33665628923216606	0.19970443625961895	0.2284833884596542	0.2351558860485617	0.3684376404008289	1.3970002785329132	0.3864745970852174	0.3684376404008289	3.0931752464949946	0.3864745970852174	0.05188558094290299	0.0879007986385774	29.12047055070271	0.12312714580141587
127000	-11802.81689993093	-11831.07723584449	28.260335913560517	-11831.07723584449	0.09858979156023272	0.4344382929435016	0.33184985828184416	0.18589474173066756	0.24709951393892754	0.2351558860485617	0.3684376404008289	1.3970002785329132	0.3864745970852174	0.3684376404008289	3.0931752464949946	0.3864745970852174	0.011807422982860334	0.1006455266856389	28.78108970685013	0.18099581952349095
128000	-11856.703287881173	-11896.264187154735	39.56089927356235	-11896.264187154735	0.02205355650197619	0.16014513209303294	0.33184985828184416	0.18589474173066756	0.24709951393892754	0.2351558860485617	0.3684376404008289	1.3970002785329132	0.3864745970852174	0.3684376404008289	3.0931752464949946	0.3864745970852174	0.03792947364450679	0.0518760717272755	40.56756746638619	0.4176949946818496
129000	-11790.570031236399	-11819.371666818339	28.80163558194028	-11819.371666818339	0.07019681923843266	0.4119766674303616	0.33184985828184416	0.18589474173066756	0.24709951393892754	0.2351558860485617	0.3684376404008289	1.3970002785329132	0.06488090257771473	0.3684376404008289	3.73636263551	0.06488090257771473	0.03262454404286228	0.0655139128457457	30.00389506688679	0.1505293689918701
130000	-11885.333918457014	-11907.468437301019	22.134518844004145	-11907.468437301019	0.08215525011931936	0.5156068497198032	0.30539879954938853	0.18589474173066756	0.27355057267138316	0.2351558860485617	0.3684376404008289	1.3970002785329132	0.06488090257771473	0.3684376404008289	3.73636263551	0.06488090257771473	0.03262454404286228	0.14467573161411504	22.781687112097877	0.10574186076212932
131000	-11883.031684023386	-11908.315348921255	25.283664897869006	-11908.315348921255	0.07535861808843902	0.4374307332453754	0.283094470920539	0.18589474173066756	0.27355057267138316	0.2574602146774112	0.3684376404008289	1.3970002785329132	0.06488090257771473	0.3684376404008289	3.73636263551	0.06488090257771473	0.03262454404286228	0.11492644033686607	25.951783781030127	0.12850034200721247
132000	-11800.586730534551	-11809.48238211226	8.89565157771076	-11809.48238211226	0.16889926224454024	1.1600798611315382	0.283094470920539	0.18589474173066756	0.27355057267138316	0.2574602146774112	0.3684376404008289	1.3970002785329132	0.06488090257771473	0.3684376404008289	3.73636263551	0.06488090257771473	0.08591928477790613	0.22744446695459145	9.489330596867717	0.08312715433324291
133000	-11854.487414718491	-11875.626945302227	21.139530583735716	-11875.626945302227	0.08520259268211414	0.5268485376033006	0.283094470920539	0.18589474173066756	0.27355057267138316	0.2574602146774112	0.3684376404008289	1.3970002785329132	0.06488090257771473	0.3684376404008289	3.73636263551	0.06488090257771473	0.08591928477790613	0.1495002684368879	21.537145072487775	0.13168731510888362
134000	-11721.33703301489	-11751.121721176787	29.784688161896245	-11751.121721176787	0.07615487677345996	0.4051916400572139	0.283094470920539	0.18589474173066756	0.27355057267138316	0.2574602146774112	0.3684376404008289	1.3970002785329132	0.20647448220826184	0.3684376404008289	3.4531754762489055	0.20647448220826184	0.08591928477790613	0.09294643267057413	30.31668228280394	0.20272087910418415
135000	-11685.051553980624	-11725.625378677732	40.57382469710824	-11725.625378677732	0.03790085701882149	0.22134953324154663	0.283094470920539	0.18589474173066756	0.27355057267138316	0.2574602146774112	0.027630087571452133	2.0786153841916666	0.20647448220826184	0.027630087571452133	3.4531754762489055	0.20647448220826184	0.12471123402466905	0.036127017816407585	42.22066495907608	0.35201308498968414
136000	-11690.600368070443	-11719.679447438084	29.079079367640908	-11719.679447438084	0.06754508804303502	0.3748808409799674	0.283094470920539	0.18589474173066756	0.27355057267138316	0.2574602146774112	0.027630087571452133	2.0786153841916666	0.20647448220826184	0.027630087571452133	3.4531754762489055	0.20647448220826184	0.12471123402466905	0.09326434110618002	29.649108890122655	0.19059975730359635
137000	-11688.095473511836	-11734.774358203022	46.678884691185374	-11734.774358203022	0.023970873304149654	0.14260167843292995	0.283094470920539	0.18589474173066756	0.27355057267138316	0.2574602146774112	0.027630087571452133	2.0786153841916666	0.20647448220826184	0.027630087571452133	3.4531754762489055	0.20647448220826184	0.11624585479284665	0.025154807056759508	48.94042762595666	0.4865602472603466
138000	-11814.24920682797	-11815.793066839606	1.5438600116357224	-11815.793066839606	0.30069795627480034	1.6626156791045175	0.24717708757251003	0.18589474173066756	0.27355057267138316	0.29337759802544017	0.027630087571452133	2.0786153841916666	0.20647448220826184	0.027630087571452133	3.4531754762489055	0.20647448220826184	0.11624585479284665	0.24485211357787356	2.4787800689125516	0.0622591902497372
139000	-11756.53019193563	-11734.554179372588	-21.976012563042595	-11734.554179372588	0.6065364176690553	4.315827399665833	0.24717708757251003	0.18589474173066756	0.3080669388278889	0.25886123186893445	0.027630087571452133	2.0786153841916666	0.20647448220826184	0.027630087571452133	3.4531754762489055	0.20647448220826184	0.037253102371482064	0.944178540156824	-18.606276760414175	0.0155499307058266
140000	-11680.531139392278	-11711.757824229924	31.22668483764519	-11711.757824229924	0.0589729729361763	0.36506174663969543	0.273333338525383	0.18589474173066756	0.28191068787501594	0.25886123186893445	0.027630087571452133	2.0786153841916666	0.20647448220826184	0.027630087571452133	3.4531754762489055	0.20647448220826184	0.02708382617246007	0.07386569434735892	32.01599805075794	0.2110865503382297
141000	-11663.417896991195	-11717.730616656063	54.312719664867004	-11717.730616656063	0.011644577186276293	0.079206663202575	0.273333338525383	0.18589474173066756	0.28191068787501594	0.25886123186893445	0.027630087571452133	2.0786153841916666	0.20647448220826184	0.027630087571452133	3.4531754762489055	0.20647448220826184	0.05929827580069024	0.022173632348372795	56.90514322931862	0.9448668034702524
142000	-11782.927925790813	-11824.521233282294	41.59330749148029	-11824.521233282294	0.03810672690152775	0.22484049169493234	0.273333338525383	0.18589474173066756	0.28191068787501594	0.25886123186893445	0.027630087571452133	2.0786153841916666	0.20647448220826184	0.027630087571452133	3.4531754762489055	0.20647448220826184	0.07721801567562578	0.05121909124084184	42.72597998753208	0.2959910838972754
143000	-11741.68533810986	-11783.934614532183	42.249276422322104	-11783.934614532183	0.026052496994983743	0.16981229893904637	0.273333338525383	0.18589474173066756	0.28191068787501594	0.25886123186893445	0.027630087571452133	2.0786153841916666	0.20647448220826184	0.027630087571452133	3.4531754762489055	0.20647448220826184	0.07721801567562578	0.04294194557095314	43.57723337785467	0.3824937321860943
144000	-11754.463126043633	-11800.267342088824	45.8042160451912	-11800.267342088824	0.02569473007307446	0.14585023333812885	0.273333338525383	0.18589474173066756	0.28191068787501594	0.25886123186893445	0.027630087571452133	2.0786153841916666	0.20647448220826184	0.027630087571452133	3.4531754762489055	0.20647448220826184	0.07721801567562578	0.047475111870283776	46.92712029359274	0.48359259851451625
145000	-11858.815812724795	-11896.74713499309	37.931322268294934	-11896.74713499309	0.045271052231242545	0.20276760863892346	0.273333338525383	0.18589474173066756	0.28191068787501594	0.25886123186893445	0.4280336051659627	1.4113669021468098	0.47614517159920006	0.4280336051659627	2.7802755443228646	0.47614517159920006	0.07721801567562578	0.09062615665317507	38.19939286513347	0.3863760261060452
146000	-11859.53010322462	-11901.9768554156	42.44675219097965	-11901.9768554156	0.029586701894343898	0.1673852001968142	0.273333338525383	0.15718477665294744	0.31062065295273605	0.25886123186893445	0.4280336051659627	1.4113669021468098	0.47614517159920006	0.4280336051659627	2.7802755443228646	0.47614517159920006	0.07721801567562578	0.062292500828709796	43.15586301708258	0.515393761674486
147000	-11920.26174358819	-11977.997740950626	57.735997362437175	-11977.997740950626	0.01501516759955994	0.07790600405644357	0.273333338525383	0.15718477665294744	0.31062065295273605	0.25886123186893445	0.4280336051659627	1.4113669021468098	0.47614517159920006	0.4280336051659627	2.7802755443228646	0.47614517159920006	0.05681255786616552	0.02506652055582255	60.07106457980407	0.9230539652166949
148000	-11858.300911149203	-11901.357702926545	43.05679177734322	-11901.357702926545	0.02733329697989864	0.16552687673051258	0.273333338525383	0.15718477665294744	0.31062065295273605	0.25886123186893445	0.4280336051659627	1.4113669021468098	0.20880440201771	0.4280336051659627	3.3149570834858446	0.20880440201771	0.05681255786616552	0.05439506478496683	44.02656501265321	0.3618569291786489
149000	-11923.863408333493	-11963.849320615498	39.98591228200591	-11963.849320615498	0.03967043829923102	0.22404287087686453	0.273333338525383	0.15718477665294744	0.31062065295273605	0.25886123186893445	0.4280336051659627	1.4113669021468098	0.20880440201771	0.4280336051659627	3.3149570834858446	0.20880440201771	0.05681255786616552	0.04933872317299128	41.1731369878373	0.2985363665654029
150000	-11796.242802631577	-11829.307993125638	33.06519049406001	-11829.307993125638	0.04841720419955307	0.2934553181248455	0.24947439802103116	0.18104371715729928	0.31062065295273605	0.25886123186893445	0.4280336051659627	1.4113669021468098	0.20880440201771	0.4280336051659627	3.3149570834858446	0.20880440201771	0.12090319953168327	0.06854518691727403	33.73059379418258	0.3332249428892513
151000	-11798.606938495674	-11835.544011761554	36.937073265881196	-11835.544011761554	0.04722406925467136	0.2592876101377203	0.24947439802103116	0.18104371715729928	0.31062065295273605	0.25886123186893445	0.4280336051659627	1.4113669021468098	0.20880440201771	0.4280336051659627	3.3149570834858446	0.20880440201771	0.12090319953168327	0.051526466903209944	38.07161283944929	0.28841658539346965
152000	-11798.95508867475	-11838.031162149591	39.0760734748414	-11838.031162149591	0.04443949535291956	0.23991651563326977	0.24947439802103116	0.18104371715729928	0.31062065295273605	0.25886123186893445	0.6200923531142433	1.4113669021468098	0.20880440201771	0.6200923531142433	2.9308395875892836	0.20880440201771	0.12090319953168327	0.059878684928086644	40.07343326228742	0.24185158107635468
153000	-11854.113157371152	-11883.65576696491	29.54260959375864	-11883.65576696491	0.05429919477468483	0.3702437506252671	0.24947439802103116	0.18104371715729928	0.31062065295273605	0.25886123186893445	0.6200923531142433	1.0931292259773329	0.20880440201771	0.6200923531142433	3.2490772637587604	0.20880440201771	0.12090319953168327	0.06399191744906985	30.402305003960148	0.26276498182041863
154000	-11793.000587976137	-11830.026092349453	37.02550437331666	-11830.026092349453	0.048414374609713894	0.26468046479316193	0.24947439802103116	0.18104371715729928	0.31062065295273605	0.25886123186893445	0.03996143614817077	1.0609219586291612	0.20880440201771	0.03996143614817077	4.441546365039078	0.20880440201771	0.44423920042755627	0.056315603460838144	37.94788695263692	0.35652051487625974
155000	-11788.792527451616	-11843.32680630984	54.53427885822433	-11843.32680630984	0.011516304877573748	0.06789824691645878	0.24947439802103116	0.18104371715729928	0.31062065295273605	0.25886123186893445	0.03996143614817077	1.0609219586291612	0.20880440201771	0.03996143614817077	4.441546365039078	0.20880440201771	0.44423920042755627	0.03373827781430478	56.27172641583006	0.8205568471318732
156000	-11765.180610108282	-11816.253633532766	51.07302342448374	-11816.253633532766	0.01614588185516683	0.10658622891931004	0.24947439802103116	0.18104371715729928	0.31062065295273605	0.25886123186893445	0.03996143614817077	1.0609219586291612	0.20880440201771	0.03996143614817077	4.441546365039078	0.20880440201771	0.44423920042755627	0.030464133298340516	52.961089032342834	0.5017129023704721
157000	-11742.740489086449	-11774.614094081811	31.873604995362342	-11774.614094081811	0.062225884831335246	0.3725412235218204	0.250733186152927	0.17978492902540344	0.31062065295273605	0.25886123186893445	0.03996143614817077	1.0609219586291612	0.20880440201771	0.03996143614817077	4.441546365039078	0.20880440201771	0.44423920042755627	0.0565880652426987	33.103923145781806	0.190144032985135
158000	-11717.46696895134	-11763.439607157476	45.972638206135414	-11763.439607157476	0.020032954477556705	0.13375535378751827	0.250733186152927	0.17978492902540344	0.31062065295273605	0.25886123186893445	0.03996143614817077	1.0609219586291612	0.20880440201771	0.03996143614817077	4.441546365039078	0.20880440201771	0.44423920042755627	0.038514426596216594	47.52040743710121	0.3384740855660907
159000	-11708.941898265568	-11746.161168373495	37.21927010792759	-11746.161168373495	0.06621355593363237	0.30916732529740315	0.26365614957965894	0.17978492902540344	0.2976976895260041	0.25886123186893445	0.03996143614817077	1.627494672947134	0.20880440201771	0.03996143614817077	3.8749736507211052	0.20880440201771	0.7728323384865864	0.063515330892996	37.92032732226756	0.4368499474636062
160000	-11775.460429588009	-11823.065416217256	47.60498662924716	-11823.065416217256	0.023312009780821877	0.12716260682589114	0.26365614957965894	0.17978492902540344	0.2976976895260041	0.25886123186893445	0.03996143614817077	2.4808893107678065	0.20880440201771	0.03996143614817077	3.0215790129004327	0.20880440201771	0.7728323384865864	0.019181988204861593	50.44799395237683	0.7518565479113436
161000	-11769.771341366564	-11804.59806455737	34.82672319080623	-11804.59806455737	0.03296446691659048	0.250546740767064	0.26365614957965894	0.17978492902540344	0.2976976895260041	0.25886123186893445	0.03996143614817077	2.4808893107678065	0.20880440201771	0.03996143614817077	3.0215790129004327	0.20880440201771	0.7728323384865864	0.044256832123462604	36.1633332431931	0.31778315579415817
162000	-11672.698641937712	-11707.268490782815	34.56984884510375	-11707.268490782815	0.04284789862017578	0.27410097515122206	0.3076135994865833	0.17978492902540344	0.2976976895260041	0.2149037819620101	0.03996143614817077	2.4808893107678065	0.20880440201771	0.03996143614817077	3.0215790129004327	0.20880440201771	0.7728323384865864	0.0833817977512369	35.009250461179825	0.30936029971296586
163000	-11649.623118660054	-11683.767145654936	34.144026994880825	-11683.767145654936	0.058748427951153544	0.326664378632573	0.3076135994865833	0.17978492902540344	0.2976976895260041	0.2149037819620101	0.03996143614817077	2.4808893107678065	0.20880440201771	0.03996143614817077	3.0215790129004327	0.20880440201771	0.7728323384865864	0.08762839230698943	34.509545848219695	0.32062762077071266
164000	-11750.582027944107	-11787.27999030917	36.69796236506397	-11787.27999030917	0.04733207082669169	0.26477977183647455	0.3076135994865833	0.17978492902540344	0.2976976895260041	0.2149037819620101	0.03996143614817077	2.4808893107678065	0.20880440201771	0.03996143614817077	3.0215790129004327	0.20880440201771	0.7728323384865864	0.053902100644581	37.793022743568535	0.2705379276222794
165000	-11686.131621690269	-11713.495045082936	27.363423392667954	-11713.495045082936	0.06180011275861393	0.42711105262200666	0.3076135994865833	0.17978492902540344	0.2546826361475892	0.25791883534042503	0.03996143614817077	2.4808893107678065	0.20880440201771	0.03996143614817077	3.0215790129004327	0.20880440201771	0.5614058132454294	0.06788936595799305	28.644254797722283	0.13059577697925367
166000	-11660.450908772369	-11683.603683165826	23.152774393456347	-11683.603683165826	0.0674890230982414	0.4419035047090937	0.3076135994865833	0.17978492902540344	0.2546826361475892	0.25791883534042503	0.27702081942101064	2.006770544222127	0.20880440201771	0.27702081942101064	3.0215790129004327	0.20880440201771	0.5614058132454294	0.16477181891056772	23.59185060776135	0.11626684592708504
167000	-11773.607594905801	-11791.834718741842	18.22712383604125	-11791.834718741842	0.08463488501333206	0.6027139763345888	0.3076135994865833	0.17978492902540344	0.2546826361475892	0.25791883534042503	0.061475022968308396	2.4378621371275315	0.20880440201771	0.061475022968308396	3.0215790129004327	0.20880440201771	0.5614058132454294	0.16717062836545724	18.568428439849022	0.12687310539152222
168000	-11838.505726759095	-11845.917221208758	7.411494449663038	-11845.917221208758	0.19657296034230903	1.2059735161648102	0.3076135994865833	0.17978492902540344	0.2546826361475892	0.25791883534042503	0.061475022968308396	2.4378621371275315	0.20880440201771	0.061475022968308396	3.0215790129004327	0.20880440201771	0.5614058132454294	0.30744147093658414	7.58914820660117	0.1047727675625071
169000	-11707.858058832826	-11717.86261865074	10.004559817914565	-11717.86261865074	0.1292440200298865	0.923662735913284	0.3076135994865833	0.17978492902540344	0.2546826361475892	0.25791883534042503	0.061475022968308396	2.4378621371275315	0.20880440201771	0.061475022968308396	3.0215790129004327	0.20880440201771	0.5614058132454294	0.19235150915949475	10.59139969184658	0.09142524814894727
170000	-11709.928184807783	-11753.528923600237	43.60073879245539	-11753.528923600237	0.02143910679626168	0.1426170474392566	0.3076135994865833	0.2008695823637845	0.23359798280920813	0.25791883534042503	0.061475022968308396	2.4378621371275315	0.20880440201771	0.061475022968308396	3.0215790129004327	0.20880440201771	0.5614058132454294	0.028894643961359216	45.598532965137636	0.45929186946248235
171000	-11711.668305476189	-11725.29267712824	13.624371652051613	-11725.29267712824	0.10804777562735846	0.6765604647772926	0.3076135994865833	0.2008695823637845	0.23359798280920813	0.25791883534042503	0.061475022968308396	2.4378621371275315	0.20880440201771	0.061475022968308396	3.0215790129004327	0.20880440201771	0.5614058132454294	0.2193925705128864	13.806098006804865	0.12299922449594013
172000	-11788.401008764135	-11810.140185778964	21.739177014830357	-11810.140185778964	0.06995019988220963	0.4735383170339907	0.3076135994865833	0.17709462267093865	0.23359798280920813	0.28169379503327086	0.061475022968308396	1.9810476054380697	0.4372116678624409	0.061475022968308396	3.0215790129004327	0.4372116678624409	0.5614058132454294	0.11183780698406905	22.475632860855306	0.12326681615240634
173000	-11626.95951555388	-11686.578232850734	59.61871729685393	-11686.578232850734	0.010037574459988917	0.06525539148269563	0.3076135994865833	0.17709462267093865	0.23359798280920813	0.28169379503327086	0.061475022968308396	1.9810476054380697	0.4372116678624409	0.061475022968308396	3.0215790129004327	0.4372116678624409	0.5614058132454294	0.01672463316855488	62.78154020096093	0.8145313489739622
174000	-11673.311804789833	-11717.257879149172	43.94607435933975	-11717.257879149172	0.024146277546746024	0.16075818147069312	0.3076135994865833	0.17709462267093865	0.23359798280920813	0.28169379503327086	0.21544491131974286	2.5265806276816005	0.16444515674067545	0.21544491131974286	2.713639236197564	0.16444515674067545	0.5614058132454294	0.0407744711803942	45.318067628575115	0.4849988550035651
175000	-11674.387899684569	-11695.799423200231	21.411523515662726	-11695.799423200231	0.09797247294128383	0.5698289910054193	0.3076135994865833	0.17709462267093865	0.23359798280920813	0.28169379503327086	0.21544491131974286	2.5265806276816005	0.16444515674067545	0.21544491131974286	2.713639236197564	0.16444515674067545	0.5614058132454294	0.12014134357632045	22.230123831645663	0.10600140719747701
176000	-11772.633197369822	-11795.50163781056	22.86844044073798	-11795.50163781056	0.0997447808619932	0.6203124642105202	0.28085570725057973	0.17709462267093865	0.2603558750452117	0.28169379503327086	0.21544491131974286	2.5265806276816005	0.16444515674067545	0.21544491131974286	2.713639236197564	0.16444515674067545	0.5614058132454294	0.1285827672563598	23.515050404581796	0.11730995885126287
177000	-11675.575818314144	-11711.138681510032	35.562863195887424	-11711.138681510032	0.04370277138639425	0.25804347073513995	0.28085570725057973	0.21700557661668002	0.2603558750452117	0.2417828410875295	0.21544491131974286	2.5265806276816005	0.16444515674067545	0.21544491131974286	2.713639236197564	0.16444515674067545	0.5614058132454294	0.05648624346746555	36.662964089056686	0.23436683390331559
178000	-11656.858832687303	-11690.194604401568	33.3357717142639	-11690.194604401568	0.0479811266887344	0.2909369865566886	0.28085570725057973	0.21700557661668002	0.2603558750452117	0.2417828410875295	0.21544491131974286	2.5265806276816005	0.16444515674067545	0.21544491131974286	2.713639236197564	0.16444515674067545	0.5614058132454294	0.047968775329208214	34.48546765264774	0.3810187453741879
179000	-11673.589353894133	-11699.417894807155	25.828540913022604	-11699.417894807155	0.05531711897580263	0.3964842672745316	0.28085570725057973	0.21700557661668002	0.2603558750452117	0.2417828410875295	0.21544491131974286	2.5265806276816005	0.16444515674067545	0.21544491131974286	2.713639236197564	0.16444515674067545	0.5614058132454294	0.10481999412736957	26.41505158549856	0.15710290618873152
