#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
125000	-6298.917884765392	-6330.125097445059	31.20721267966622	-6330.125097445059	0.12397195497317505	0.4656714970982009	0.3465396588254248	0.26093292157793185	0.195174789738929	0.282698453366762	0.26119383531637586	0.43657943565251456	2.4338283412080024	0.43657943565251456	0.12959222313946528	2.4338283412080024	0.12959222313946528	0.08009441223580717	33.357812634153284	0.20467976245399527
126000	-6306.252866064607	-6326.417772535786	20.164906471178732	-6326.417772535786	0.20484473151698623	0.7866693654545769	0.3465396588254248	0.26093292157793185	0.195174789738929	0.282698453366762	0.26119383531637586	0.43657943565251456	2.4338283412080024	0.43657943565251456	0.12959222313946528	2.4338283412080024	0.12959222313946528	0.1647272771716913	22.01648338190372	0.12012508668106522
127000	-6311.653429385699	-6327.452766949607	15.799337563907889	-6327.452766949607	0.28138525204316506	1.0526166301771767	0.3465396588254248	0.26093292157793185	0.195174789738929	0.282698453366762	0.26119383531637586	0.43657943565251456	2.4338283412080024	0.43657943565251456	0.12959222313946528	2.4338283412080024	0.12959222313946528	0.1601983488012764	18.016990359854265	0.08780527904054031
128000	-6301.745557886749	-6321.80254359856	20.05698571181075	-6321.80254359856	0.18828647779447572	0.8145242917314253	0.3465396588254248	0.2529473706157241	0.20316034070113673	0.282698453366762	0.26119383531637586	0.43657943565251456	2.4338283412080024	0.43657943565251456	0.12959222313946528	2.4338283412080024	0.12959222313946528	0.11872155762716707	22.292124190819568	0.11011353097734217
129000	-6290.486089652239	-6327.235655520507	36.74956586826785	-6327.235655520507	0.07738556500613614	0.31784066744566586	0.3465396588254248	0.2529473706157241	0.20316034070113673	0.282698453366762	0.26119383531637586	0.43657943565251456	2.4338283412080024	0.43657943565251456	0.12959222313946528	2.4338283412080024	0.12959222313946528	0.05155064958727256	39.33310880018104	0.2854282999723526
130000	-6296.658554647282	-6325.115740616155	28.457185968873542	-6325.115740616155	0.14342599541298728	0.5320027967766316	0.14768218296809976	0.2529473706157241	0.20316034070113673	0.282698453366762	0.26119383531637586	0.43657943565251456	2.4338283412080024	0.43657943565251456	0.12959222313946528	2.4338283412080024	0.12959222313946528	0.0958509518690415	30.269789925094774	0.18333288721886717
131000	-6290.147411476916	-6328.052502802128	37.905091325212176	-6328.052502802128	0.09470499874930166	0.34655544633680635	0.14768218296809976	0.2529473706157241	0.20316034070113673	0.282698453366762	0.26119383531637586	0.43657943565251456	2.4338283412080024	0.43657943565251456	0.12959222313946528	2.4338283412080024	0.12959222313946528	0.04945912237064997	40.31286543572335	0.31553811567529616
132000	-6273.501715591862	-6327.713280942124	54.21156535026192	-6327.713280942124	0.028112500177717683	0.11778376382888345	0.5963085843711781	0.2529473706157241	0.20316034070113673	0.282698453366762	0.26119383531637586	0.43657943565251456	2.4338283412080024	0.43657943565251456	0.12959222313946528	2.4338283412080024	0.12959222313946528	0.018091906554979116	58.86712055386241	0.7031348261718139
133000	-6278.308628757305	-6328.496665224554	50.188036467248494	-6328.496665224554	0.043072295548917276	0.15804308997243946	0.2652059716819884	0.2529473706157241	0.20316034070113673	0.282698453366762	0.26119383531637586	0.43657943565251456	2.4338283412080024	0.43657943565251456	0.12959222313946528	2.4338283412080024	0.12959222313946528	0.02907617473774853	53.524402541662845	0.6110211785338012
134000	-6295.19586239233	-6330.701572569583	35.50571017725309	-6330.701572569583	0.08215058088268136	0.3343586733581809	0.2652059716819884	0.2529473706157241	0.20316034070113673	0.282698453366762	0.26119383531637586	0.43657943565251456	2.4338283412080024	0.43657943565251456	0.12959222313946528	2.4338283412080024	0.12959222313946528	0.05474791236652488	37.91520887384972	0.28629456386189917
135000	-6307.940019314913	-6323.741009602129	15.800990287216363	-6323.741009602129	0.27158345349937996	1.0683835515874383	0.2652059716819884	0.2529473706157241	0.20316034070113673	0.282698453366762	0.26119383531637586	0.43657943565251456	2.4338283412080024	0.43657943565251456	0.12959222313946528	2.4338283412080024	0.12959222313946528	0.17420613420069325	17.723378670043108	0.09980866780152006
136000	-6314.912062214543	-6328.945238678923	14.033176464379702	-6328.945238678923	0.2716793999832315	1.1165893422548514	0.2652059716819884	0.2529473706157241	0.20316034070113673	0.282698453366762	0.26119383531637586	0.43657943565251456	2.4338283412080024	0.43657943565251456	0.12959222313946528	2.4338283412080024	0.12959222313946528	0.1653181841071176	16.037248661116553	0.09623379121802346
137000	-6314.222191884827	-6328.015813030271	13.793621145443582	-6328.015813030271	0.16266065561234924	0.6355809580859118	0.2652059716819884	0.2529473706157241	0.20316034070113673	0.282698453366762	0.26119383531637586	0.43657943565251456	2.4338283412080024	0.43657943565251456	0.12959222313946528	2.4338283412080024	0.12959222313946528	0.35392024034989367	14.896345306084367	0.15766748745429435
138000	-6287.354379260931	-6327.360773288775	40.00639402784416	-6327.360773288775	0.05787227255244795	0.24620852231102205	0.2652059716819884	0.2529473706157241	0.20316034070113673	0.282698453366762	0.26119383531637586	0.43657943565251456	2.4338283412080024	0.43657943565251456	0.12959222313946528	2.4338283412080024	0.12959222313946528	0.046274640273203174	42.564545804788985	0.4017093419061779
139000	-6300.1287443635665	-6326.681211818848	26.55246745528203	-6326.681211818848	0.13067996102200577	0.5084210747372284	0.2652059716819884	0.2529473706157241	0.20316034070113673	0.282698453366762	0.26119383531637586	0.43657943565251456	2.4338283412080024	0.43657943565251456	0.12959222313946528	2.4338283412080024	0.12959222313946528	0.13511771454063132	28.141410097768105	0.1801576118307648
140000	-6301.520864488272	-6321.119498126982	19.598633638709575	-6321.119498126982	0.20957607014184487	0.8475444839201256	0.2652059716819884	0.2529473706157241	0.20316034070113673	0.282698453366762	0.26119383531637586	0.43657943565251456	2.4338283412080024	0.43657943565251456	0.12959222313946528	2.4338283412080024	0.12959222313946528	0.0966240455777371	21.93796076157242	0.1138547687420415
141000	-6293.931884890439	-6323.28209887931	29.350213988871374	-6323.28209887931	0.12354636455300308	0.49033659432668164	0.13646846700818682	0.2679767232120339	0.1881309881048269	0.282698453366762	0.26119383531637586	0.43657943565251456	2.4338283412080024	0.43657943565251456	0.12959222313946528	2.4338283412080024	0.12959222313946528	0.09843684689176493	31.07587383485933	0.19557914605314755
142000	-6311.563603750099	-6322.2503545154705	10.686750765371816	-6322.2503545154705	0.4050874427007253	1.4807656246950482	0.13646846700818682	0.2679767232120339	0.20539025414170325	0.2830389552184933	0.24359406742776823	0.43657943565251456	2.4338283412080024	0.43657943565251456	0.12959222313946528	2.4338283412080024	0.12959222313946528	0.19949290559056196	12.756760499335984	0.0733769195885036
143000	-6299.477882183833	-6330.993938325236	31.51605614140349	-6330.993938325236	0.12215957843070824	0.46281756224141835	0.13646846700818682	0.26012770671563185	0.20539025414170325	0.2908879717148954	0.24359406742776823	0.3864435265115748	2.483964250348942	0.3864435265115748	0.12959222313946528	2.483964250348942	0.12959222313946528	0.07220682918659414	33.614314069400905	0.19741173926376523
144000	-6293.542714164798	-6325.704234145159	32.161519980361	-6325.704234145159	0.12577995717013363	0.4818103245885115	0.13646846700818682	0.26012770671563185	0.20539025414170325	0.2908879717148954	0.24359406742776823	0.34441808994970835	2.5259896869108083	0.34441808994970835	0.12959222313946528	2.5259896869108083	0.12959222313946528	0.06413508522281751	34.495020392843564	0.17790953756912753
145000	-6300.251619501838	-6327.791274356842	27.539654855004567	-6327.791274356842	0.13899832682159358	0.5438143284434876	0.13646846700818682	0.26012770671563185	0.20539025414170325	0.2908879717148954	0.24359406742776823	0.34441808994970835	2.5259896869108083	0.34441808994970835	0.12959222313946528	2.5259896869108083	0.12959222313946528	0.07734123212575031	29.519276321366473	0.2063240144363663
146000	-6306.90354343143	-6323.663554721206	16.760011289776568	-6323.663554721206	0.26036857184374196	1.0162540286504753	0.13646846700818682	0.26012770671563185	0.20539025414170325	0.2908879717148954	0.24359406742776823	0.34441808994970835	2.5259896869108083	0.34441808994970835	0.12959222313946528	2.5259896869108083	0.12959222313946528	0.14599988119053164	18.761948567359926	0.09429881314703044
147000	-6326.322401731878	-6338.428382806469	12.10598107459055	-6338.428382806469	0.35627982813447623	1.3148316373889235	0.384806215790608	0.26012770671563185	0.20539025414170325	0.2908879717148954	0.24359406742776823	0.34441808994970835	2.5259896869108083	0.34441808994970835	0.12959222313946528	2.5259896869108083	0.12959222313946528	0.13103353599386838	14.763309617478207	0.07336977678989527
148000	-6311.958677581434	-6320.729058397085	8.770380815651086	-6320.729058397085	0.37664604245031696	1.4626804625492327	0.384806215790608	0.27044577453592006	0.19019545474767224	0.2908879717148954	0.24847079900151103	0.34441808994970835	2.5259896869108083	0.34441808994970835	0.12959222313946528	2.5259896869108083	0.12959222313946528	0.29009390887914777	10.908428239175645	0.07192596910571383
149000	-6321.29228973589	-6325.929858762007	4.637569026116909	-6325.929858762007	0.3931207512550429	1.6930587905795529	0.384806215790608	0.27044577453592006	0.19019545474767224	0.2804392295687307	0.25891954114767574	0.34441808994970835	2.5259896869108083	0.34441808994970835	0.12959222313946528	2.5259896869108083	0.12959222313946528	0.26133652198625495	7.081592805542569	0.059720365045770274
150000	-6301.758128200539	-6322.457086483428	20.69895828288803	-6322.457086483428	0.21268203357185828	0.8369761108036116	0.384806215790608	0.27044577453592006	0.19019545474767224	0.2804392295687307	0.25891954114767574	0.34441808994970835	2.5259896869108083	0.34441808994970835	0.12959222313946528	2.5259896869108083	0.12959222313946528	0.10760471657871842	22.93187948226472	0.12682697369378138
151000	-6308.584923831276	-6324.940452512924	16.355528681648376	-6324.940452512924	0.30033604494171284	1.0990139818246176	0.384806215790608	0.27044577453592006	0.19019545474767224	0.2804392295687307	0.25891954114767574	0.34552962459943926	2.5248781522610773	0.34552962459943926	0.12959222313946528	2.5248781522610773	0.12959222313946528	0.15361985289033792	18.722119824248466	0.0824852391521133
152000	-6277.893944927719	-6322.822573514404	44.928628586685434	-6322.822573514404	0.052113034976894665	0.19548970037335114	0.384806215790608	0.27044577453592006	0.19019545474767224	0.2804392295687307	0.25891954114767574	0.34552962459943926	2.5248781522610773	0.34552962459943926	0.12959222313946528	2.5248781522610773	0.12959222313946528	0.04535614070893554	47.60409595445908	0.5062924670353083
153000	-6314.796990103779	-6331.747306941401	16.950316837622427	-6331.747306941401	0.25228545186606066	0.9676825060425938	0.384806215790608	0.27044577453592006	0.19019545474767224	0.2804392295687307	0.25891954114767574	0.34552962459943926	2.4432296524658357	0.34552962459943926	0.2112407229347068	2.4432296524658357	0.2112407229347068	0.14279855363483787	19.095413528513383	0.10544841494550444
154000	-6306.7660814423425	-6334.64893028212	27.88284883977726	-6334.64893028212	0.12423374045128362	0.5012805260213229	0.384806215790608	0.27044577453592006	0.19019545474767224	0.2804392295687307	0.25891954114767574	0.48813308205472233	2.4432296524658357	0.48813308205472233	0.06863726547942373	2.4432296524658357	0.06863726547942373	0.07445351167340324	30.251194051574284	0.18083554881057498
155000	-6307.802345903047	-6327.581037681542	19.77869177849391	-6327.581037681542	0.19336798834213215	0.786350651342071	0.384806215790608	0.27044577453592006	0.19019545474767224	0.2804392295687307	0.25891954114767574	0.48813308205472233	2.4432296524658357	0.48813308205472233	0.06863726547942373	2.4432296524658357	0.06863726547942373	0.14965720843494207	21.765670107719327	0.11798781603881763
156000	-6296.528513499612	-6328.994076653396	32.46556315378429	-6328.994076653396	0.11288036736968479	0.42682332510584964	0.384806215790608	0.27044577453592006	0.19019545474767224	0.2804392295687307	0.25891954114767574	0.48813308205472233	2.333597447140249	0.48813308205472233	0.17826947080501032	2.333597447140249	0.17826947080501032	0.05111678966077543	35.26103343240975	0.21174465603958995
157000	-6276.241011840017	-6332.181039724407	55.94002788439077	-6332.181039724407	0.027670451773781843	0.10675849203045405	0.384806215790608	0.27044577453592006	0.20030124526505336	0.2703334390513496	0.25891954114767574	0.328800961696992	2.4929295674979794	0.328800961696992	0.17826947080501032	2.4929295674979794	0.17826947080501032	0.02190895148744717	59.99503254852903	0.7969598324047067
158000	-6272.0496216761685	-6337.750472750755	65.70085107458594	-6337.750472750755	0.012602768855423772	0.05350186724083369	0.9158776772967557	0.27044577453592006	0.20030124526505336	0.2703334390513496	0.25891954114767574	0.328800961696992	2.4929295674979794	0.328800961696992	0.17826947080501032	2.4929295674979794	0.17826947080501032	0.008913433886194689	72.87933254059006	1.9742984784924036
159000	-6288.120701456564	-6333.799381746176	45.67868028961087	-6333.799381746176	0.041492245841238645	0.17354251047785138	0.9158776772967557	0.27044577453592006	0.20030124526505336	0.28617222008564225	0.24308076011338312	0.328800961696992	2.4929295674979794	0.328800961696992	0.17826947080501032	2.4929295674979794	0.17826947080501032	0.0272991980161408	49.78559088566099	0.5608713123835203
160000	-6303.178485235782	-6339.224605280531	36.046120044749074	-6339.224605280531	0.0707422676251951	0.30803776021972323	0.9158776772967557	0.27044577453592006	0.20030124526505336	0.28617222008564225	0.24308076011338312	0.328800961696992	2.4929295674979794	0.328800961696992	0.17826947080501032	2.4929295674979794	0.17826947080501032	0.041302412626417394	39.50927213457932	0.3198943102465643
161000	-6298.697761195575	-6324.8635198303	26.165758634724284	-6324.8635198303	0.15209633181447527	0.59614043835023	0.9158776772967557	0.27044577453592006	0.20030124526505336	0.28617222008564225	0.24308076011338312	0.328800961696992	2.4929295674979794	0.328800961696992	0.17826947080501032	2.4929295674979794	0.17826947080501032	0.08533668323230623	28.938620605276846	0.17031343236105406
162000	-6298.839023699494	-6329.620935215064	30.7819115155695	-6329.620935215064	0.10018670580333647	0.39891959409734096	0.9158776772967557	0.2529834897697528	0.20030124526505336	0.28617222008564225	0.2605430448795504	0.328800961696992	2.4929295674979794	0.328800961696992	0.17826947080501032	2.4929295674979794	0.17826947080501032	0.039367005325630554	34.48803905366164	0.22806969944984135
163000	-6319.773093846366	-6336.616815919513	16.84372207314757	-6336.616815919513	0.18848642257292753	0.8174824661245285	0.9158776772967557	0.2786995714449573	0.1879043136376614	0.2728530700378297	0.2605430448795504	0.328800961696992	2.477663567104645	0.328800961696992	0.1935354711983446	2.477663567104645	0.1935354711983446	0.16157205621045356	19.296413765989968	0.11818618879106012
164000	-6299.2779809718995	-6327.975882388959	28.69790141705951	-6327.975882388959	0.14375325317146637	0.5360307433217665	0.9158776772967557	0.2786995714449573	0.1879043136376614	0.2728530700378297	0.2605430448795504	0.41819330766629664	2.477663567104645	0.41819330766629664	0.10414312522904	2.477663567104645	0.10414312522904	0.0749574377564046	31.539707614455857	0.19366450126349
165000	-6297.412814256564	-6329.804110193587	32.39129593702277	-6329.804110193587	0.08904703071537481	0.38330568824499134	0.9158776772967557	0.2786995714449573	0.1879043136376614	0.2728530700378297	0.2605430448795504	0.41819330766629664	2.477663567104645	0.41819330766629664	0.10414312522904	2.477663567104645	0.10414312522904	0.06337953165314346	35.28414132681222	0.26005254345895523
166000	-6317.672471175336	-6340.001117859439	22.32864668410316	-6340.001117859439	0.1984926855471417	0.7285392536441345	0.9158776772967557	0.2786995714449573	0.1879043136376614	0.2728530700378297	0.2605430448795504	0.2970745664686195	2.477663567104645	0.2970745664686195	0.2252618664267171	2.477663567104645	0.2252618664267171	0.08558579771594299	25.29571156977796	0.1348719336528775
167000	-6284.444190268044	-6333.05604491412	48.61185464607691	-6333.05604491412	0.037921580219117845	0.15556210313390295	0.9158776772967557	0.2786995714449573	0.1879043136376614	0.2728530700378297	0.2605430448795504	0.4071120694403127	2.477663567104645	0.4071120694403127	0.11522436345502392	2.477663567104645	0.11522436345502392	0.025497951242124357	52.85802890592408	0.6465884042794509
168000	-6299.902086229482	-6330.887743923186	30.985657693703846	-6330.887743923186	0.12529200772273022	0.469517091745104	0.9158776772967557	0.2786995714449573	0.1879043136376614	0.2728530700378297	0.2605430448795504	0.4071120694403127	2.477663567104645	0.4071120694403127	0.11522436345502392	2.477663567104645	0.11522436345502392	0.06618191889348755	33.96626979195463	0.20177330024678924
169000	-6293.71575296911	-6326.01596098359	32.3002080144799	-6326.01596098359	0.0929585681662694	0.39923763072508256	0.9158776772967557	0.2786995714449573	0.1879043136376614	0.2728530700378297	0.2605430448795504	0.4071120694403127	2.477663567104645	0.4071120694403127	0.11522436345502392	2.477663567104645	0.11522436345502392	0.0611412424103038	35.24114829962042	0.26154015830692057
170000	-6301.89960017839	-6334.14330783042	32.24370765202994	-6334.14330783042	0.09059382685119083	0.38909540231416084	0.9158776772967557	0.2786995714449573	0.1879043136376614	0.2728530700378297	0.2605430448795504	0.4071120694403127	2.477663567104645	0.4071120694403127	0.11522436345502392	2.477663567104645	0.11522436345502392	0.04625436598422626	35.6205653531057	0.2552107433173042
171000	-6313.907729201622	-6329.08403395896	15.176304757338631	-6329.08403395896	0.2778733344595886	1.0493915252006918	0.9158776772967557	0.2587762323564268	0.19304976670957533	0.2876309560544463	0.2605430448795504	0.4071120694403127	2.477663567104645	0.4071120694403127	0.11522436345502392	2.477663567104645	0.11522436345502392	0.12204190644110642	18.075184450990232	0.09844539141778322
172000	-6323.396896149503	-6328.2848073748355	4.8879112253328	-6328.2848073748355	0.3683217190178147	1.5715495442817282	0.9158776772967557	0.2587762323564268	0.19304976670957533	0.2876309560544463	0.2605430448795504	0.4071120694403127	2.477663567104645	0.4071120694403127	0.11522436345502392	2.477663567104645	0.11522436345502392	0.2923687289483358	7.82162389019954	0.05928569625208159
173000	-6331.429625809369	-6332.073397447083	0.6437716377142051	-6332.073397447083	0.553017435941122	2.1724853397096933	0.9158776772967557	0.2709452377462531	0.19304976670957533	0.2876309560544463	0.24837403948972409	0.4071120694403127	2.477663567104645	0.4071120694403127	0.11522436345502392	2.477663567104645	0.11522436345502392	0.29223837653984286	3.85311583539535	0.04938085442612684
174000	-6303.072458469866	-6323.210187103681	20.13772863381509	-6323.210187103681	0.18837565674632575	0.7654117258257516	0.9158776772967557	0.2709452377462531	0.19304976670957533	0.2876309560544463	0.24837403948972409	0.4071120694403127	2.477663567104645	0.4071120694403127	0.11522436345502392	2.477663567104645	0.11522436345502392	0.15423125628237008	22.4499308788841	0.1427492213878601
175000	-6311.6609684897785	-6324.386195391269	12.725226901491075	-6324.386195391269	0.31579817915803854	1.1883869807613032	0.9158776772967557	0.2709452377462531	0.19304976670957533	0.2876309560544463	0.24837403948972409	0.4071120694403127	2.477663567104645	0.4071120694403127	0.11522436345502392	2.477663567104645	0.11522436345502392	0.2289054137500816	15.358146395542862	0.08123724438411506
176000	-6289.427170847642	-6334.083268698869	44.656097851226946	-6334.083268698869	0.04905580758748851	0.193630548478152	0.9158776772967557	0.2709452377462531	0.19304976670957533	0.2876309560544463	0.24837403948972409	0.4071120694403127	2.477663567104645	0.4071120694403127	0.11522436345502392	2.477663567104645	0.11522436345502392	0.03300179213058043	48.420214061592404	0.4599831410861682
177000	-6306.373044162571	-6334.67917367533	28.306129512758805	-6334.67917367533	0.14264120131211624	0.5243163102152816	0.9158776772967557	0.2709452377462531	0.19304976670957533	0.2876309560544463	0.24837403948972409	0.4071120694403127	2.477663567104645	0.4071120694403127	0.11522436345502392	2.477663567104645	0.11522436345502392	0.09365181813973901	30.891131623131034	0.18917426962245912
178000	-6312.544372311165	-6329.123593692251	16.579221381086445	-6329.123593692251	0.2576899784373568	0.9863199756055709	0.9158776772967557	0.2709452377462531	0.2025756471016566	0.2876309560544463	0.23884815909764281	0.4071120694403127	2.477663567104645	0.4071120694403127	0.11522436345502392	2.477663567104645	0.11522436345502392	0.17142603437495466	19.15238885309495	0.10090818909784915
179000	-6298.290040107941	-6331.716072615064	33.42603250712232	-6331.716072615064	0.09668958832280425	0.40018247849513117	0.9158776772967557	0.2709452377462531	0.2025756471016566	0.2876309560544463	0.23884815909764281	0.4071120694403127	2.477663567104645	0.4071120694403127	0.11522436345502392	2.477663567104645	0.11522436345502392	0.059712395228162636	36.45211956860075	0.23743141672741142
180000	-6299.959831287733	-6334.884280846129	34.92444955839496	-6334.884280846129	0.07266360764647695	0.3115908784575179	0.9158776772967557	0.2709452377462531	0.2025756471016566	0.2876309560544463	0.23884815909764281	0.4071120694403127	2.477663567104645	0.4071120694403127	0.11522436345502392	2.477663567104645	0.11522436345502392	0.07444218769211032	37.534843942348594	0.2995707747436065
181000	-6310.181140875275	-6335.665045887776	25.48390501250116	-6335.665045887776	0.1379205854546366	0.5280314422493052	0.9158776772967557	0.2709452377462531	0.2025756471016566	0.2876309560544463	0.23884815909764281	0.4071120694403127	2.477663567104645	0.4071120694403127	0.11522436345502392	2.477663567104645	0.11522436345502392	0.049687243483580286	28.99754634232705	0.17255315844501082
182000	-6290.219403813322	-6325.054587119862	34.83518330654019	-6325.054587119862	0.10385595146545859	0.38940050158676853	0.20286323640449	0.2709452377462531	0.2025756471016566	0.2685272143228169	0.25795190082927216	0.4071120694403127	2.477663567104645	0.4071120694403127	0.11522436345502392	2.477663567104645	0.11522436345502392	0.055468254180962	37.279850634789724	0.22792923233936066
183000	-6315.528642202145	-6333.268204797102	17.739562594956805	-6333.268204797102	0.21315019404490604	0.874827158049457	0.20286323640449	0.2592231292997515	0.2025756471016566	0.2802493227693185	0.25795190082927216	0.4071120694403127	2.477663567104645	0.4071120694403127	0.11522436345502392	2.477663567104645	0.11522436345502392	0.14752445704958114	19.548272701198602	0.11901032187678635
184000	-6324.652024382652	-6327.170519316009	2.518494933357465	-6327.170519316009	0.4255266191909205	1.8363304034808945	0.20286323640449	0.2592231292997515	0.18881042439747528	0.2940145454734998	0.25795190082927216	0.4071120694403127	2.477663567104645	0.4071120694403127	0.11522436345502392	2.477663567104645	0.11522436345502392	0.34444978183419783	4.720555772636569	0.0575715016535663
185000	-6326.7335416919595	-6326.420459309546	-0.31308238241414665	-6326.420459309546	0.5781289428282366	2.3104029299781383	0.20286323640449	0.2592231292997515	0.18881042439747528	0.2940145454734998	0.25795190082927216	0.4071120694403127	2.477663567104645	0.4071120694403127	0.11522436345502392	2.477663567104645	0.11522436345502392	0.3929216066772416	2.3693047332372865	0.04143337412335105
186000	-6301.222892890945	-6329.566775488139	28.34388259719322	-6329.566775488139	0.06063980202210663	0.23321867926779707	0.1	0.2592231292997515	0.18881042439747528	0.2940145454734998	0.25795190082927216	0.4071120694403127	2.477663567104645	0.4071120694403127	0.11522436345502392	2.477663567104645	0.11522436345502392	0.18318403646538162	29.120898806205805	0.42343778301271356
187000	-6302.616942142558	-6323.413603094865	20.796660952306013	-6323.413603094865	0.19584835983507645	0.7797277726993888	0.1	0.2592231292997515	0.18881042439747528	0.2940145454734998	0.25795190082927216	0.4071120694403127	2.477663567104645	0.4071120694403127	0.11522436345502392	2.477663567104645	0.11522436345502392	0.09349689021751864	22.810856093705798	0.13972953412869835
