Sample	likelihood
582500	-12839.612928300563
583000	-12812.411108216998
583500	-12751.480340933333
584000	-12870.252409103943
584500	-12978.270719979118
585000	-13287.131041658558
585500	-13209.77241519033
586000	-12935.030184784373
586500	-13293.424689742353
587000	-12748.961566619524
587500	-12862.64039163858
588000	-13252.2685358669
588500	-12772.389888255937
589000	-12859.119830530812
589500	-12925.748398537982
590000	-12572.69377651765
590500	-12835.208516261315
591000	-13126.160218629602
591500	-12717.506024381222
592000	-12761.464661970798
592500	-12799.057933706734
593000	-12844.472502670667
593500	-12958.187695412058
594000	-13489.182932752097
594500	-13122.804974792714
595000	-13307.041112703431
595500	-13046.991327245038
596000	-12999.70328573497
596500	-13481.040130915884
597000	-13307.574050170875
597500	-13197.744312801718
598000	-13083.318717093656
598500	-12952.65060656957
599000	-12987.93793019281
599500	-13228.433623165025
600000	-13426.39171618826
600500	-13033.8468429944
601000	-12589.346838411173
601500	-12729.140055418648
602000	-12728.268301091328
602500	-12872.553344502534
603000	-12967.289850073956
603500	-12500.128909975492
604000	-12781.58802998727
604500	-12654.590411638063
605000	-13162.93607217653
605500	-13066.47473712626
606000	-13184.351008747657
606500	-13293.448845806297
607000	-12917.220306770305
607500	-13290.627545459629
608000	-12823.717463383053
608500	-12882.737437500109
609000	-13003.714505470578
609500	-13066.95946449479
610000	-13107.598175530231
610500	-12724.335699630017
611000	-12859.067318277437
611500	-12970.978920082995
612000	-12784.872262403715
612500	-12897.482150471418
613000	-13017.91811264569
613500	-12842.653234161296
614000	-12960.95128729412
614500	-13185.371120907515
615000	-13052.493110764966
615500	-13202.130263395606
616000	-12825.294872206407
616500	-12966.114259521459
617000	-12977.715288427724
617500	-13059.340096097048
618000	-12967.655959134343
618500	-12767.8739415387
619000	-12867.328164605757
619500	-12603.749910875138
620000	-12838.789981001979
620500	-12950.702955031622
621000	-13039.73538881397
621500	-13695.696775770106
622000	-13842.776593906116
622500	-13332.75224002651
623000	-13075.585025706423
623500	-13062.347891250749
624000	-13148.720994890933
624500	-13416.572089699857
625000	-12683.966897599432
625500	-12404.300290552907
626000	-12349.808805189254
626500	-12370.02338349119
627000	-12422.724951800841
627500	-12017.839110557006
628000	-12427.84222745113
628500	-12466.537283832795
629000	-13008.085475964108
629500	-12728.609220433267
630000	-13166.959721882786
630500	-12652.892707863544
631000	-12627.247520042745
631500	-12750.847648443658
632000	-12665.104069506111
632500	-12857.104457180536
633000	-12520.649281815926
633500	-13221.579922612802
634000	-13453.138818847396
634500	-13355.10142309152
635000	-12949.85087122871
635500	-12741.512653611539
636000	-12749.388488837636
636500	-13271.625894026185
637000	-12886.095119090101
637500	-12725.049215445237
638000	-12925.137533121906
638500	-13116.866908690048
639000	-12948.790549440308
639500	-13299.334648164198
640000	-13172.186244917903
640500	-12826.548054639912
641000	-12729.491215884014
641500	-13082.745725456856
642000	-12814.449528650253
642500	-12884.382905409497
643000	-12748.323054256502
643500	-13105.959890063357
644000	-12721.05194397945
644500	-12817.67498020832
645000	-13084.3967546352
645500	-13111.95596110438
646000	-12872.42225204551
646500	-12990.2523293848
647000	-13019.477161548519
647500	-12969.587416763112
648000	-13081.652431983332
648500	-12719.339449076168
649000	-13033.485680247226
649500	-12979.973679096276
650000	-13003.08402924545
650500	-12678.064411914362
651000	-12660.63491738664
651500	-12741.786956718091
652000	-12780.120077722626
652500	-13075.507497634566
653000	-13144.15952995868
653500	-12510.433080460909
654000	-12725.297987237758
654500	-12649.52686115913
655000	-13304.845677294696
655500	-13012.929524732343
656000	-12847.637160420283
656500	-12965.708079425807
657000	-12622.20317059533
657500	-12485.833157199804
658000	-12995.970236267674
658500	-12874.289570667628
659000	-13385.81708863547
659500	-13080.57297344472
660000	-13207.006757586003
660500	-13029.044856875269
661000	-13013.816292852302
661500	-13011.064506806939
662000	-13249.133101858966
662500	-12804.644876526427
663000	-12931.444345016855
663500	-13220.844371673336
664000	-12837.237875270286
664500	-13331.684307791716
665000	-13465.583095292137
665500	-13487.901676846432
666000	-13627.973322471054
666500	-13473.014160990715
667000	-13409.31061097056
667500	-13378.494800688606
668000	-13254.773239575856
668500	-13058.258449332703
669000	-13633.897285204928
669500	-12824.273583588796
670000	-13220.86583340424
670500	-13485.737442814967
671000	-13645.41795182317
671500	-13400.309289217703
672000	-13344.41218852775
672500	-13132.476208902364
673000	-13152.925548262056
673500	-13027.427153700646
674000	-12972.820201349727
674500	-12822.77407236159
675000	-12793.872102638603
675500	-12686.837471302826
676000	-13017.431762162876
676500	-12795.133558203119
677000	-13191.691229201157
677500	-12723.565997438984
678000	-12851.6622252139
678500	-13323.73744713133
679000	-13079.404195177942
679500	-13134.198961206335
680000	-12936.109411774478
680500	-12812.57750536995
681000	-13245.779605691183
681500	-13613.78032487423
682000	-13285.374603199625
682500	-13151.57892493746
683000	-12728.350256183896
683500	-12766.849338393848
684000	-12980.34364393856
684500	-13090.92409324983
685000	-12874.401122064075
685500	-13357.689305385255
686000	-13411.140140082178
686500	-13491.161440748414
687000	-13508.280468482753
687500	-13765.477946946572
688000	-13467.799690428854
688500	-13135.027285487387
689000	-13025.95806007657
689500	-13131.1342245374
690000	-13664.668699762564
690500	-13086.686481600758
691000	-12776.285091716753
691500	-12702.595585737694
692000	-12657.083667983929
692500	-12692.474226506389
693000	-12695.45090893708
693500	-12956.256686564113
694000	-12698.733398248112
694500	-12863.29614988158
695000	-12966.860136998654
695500	-13043.97668384376
696000	-12875.197791820145
696500	-12949.318710881584
697000	-12678.303513633276
697500	-12664.706155380834
698000	-12990.873246246128
698500	-13095.357194180639
699000	-12724.988365937843
699500	-12614.984696689786
700000	-12834.200681114213
700500	-12855.611017544308
701000	-12566.912414292521
701500	-12654.518505647859
702000	-12557.841789256358
702500	-12838.44299431643
703000	-12918.34923615534
703500	-12852.238669916671
704000	-12621.353546486178
704500	-12884.76488843325
705000	-13196.013576785841
705500	-12981.734171808468
706000	-12778.394501947014
706500	-13026.599855818775
707000	-12945.828585110818
707500	-12938.041168403643
708000	-12981.423891443135
708500	-12520.418311271249
709000	-12657.0346969193
709500	-12645.943856081209
710000	-12674.582275673449
710500	-13291.837413454698
711000	-13101.39871765353
711500	-12703.148890908471
712000	-12855.859752616756
712500	-12583.264445999706
713000	-12972.075362338712
713500	-12774.42148036551
714000	-13058.173136854326
714500	-13006.598881646178
715000	-13180.865818537486
715500	-13082.412568111384
716000	-13104.51301411578
716500	-12978.12806749607
717000	-13066.006648050301
717500	-12680.195336448029
718000	-13175.090949326208
718500	-13090.39452347761
719000	-13357.504291361316
719500	-13232.505123442454
720000	-13310.481945590045
720500	-12948.316117186398
721000	-12877.870761713782
721500	-13502.054581060938
722000	-13343.904875706265
722500	-13309.959314612342
723000	-12910.86469515107
723500	-12981.715092478338
724000	-13339.082570947647
724500	-13296.738894097252
725000	-13381.769265878647
725500	-13835.5829840879
726000	-13471.611664935566
726500	-13297.003769947978
727000	-13562.33844036174
727500	-13130.521186537906
728000	-13151.147399935886
728500	-13120.447910640998
729000	-13383.19103664263
729500	-13532.566123127976
730000	-13547.857289348249
730500	-13377.025082963753
731000	-13246.161240818858
731500	-13702.837040967626
732000	-13426.82387562389
732500	-13242.58589309667
733000	-13499.887818540832
733500	-13159.732030652931
734000	-13311.202244782977
734500	-13181.900364204002
735000	-13504.708219745768
735500	-12921.993887592755
736000	-12842.089507453013
736500	-13158.76419916268
737000	-13015.017642397195
737500	-13103.611985577107
738000	-12974.412011528999
738500	-12885.985673709003
739000	-12724.061054923071
739500	-12913.942423312123
740000	-12861.054845473933
740500	-12615.78534208288
741000	-12827.210829530643
741500	-12782.948127383426
742000	-12774.546696931717
742500	-12676.393422536137
743000	-13283.493736535602
743500	-12859.448958118002
744000	-12571.372701733244
744500	-12793.427631007198
745000	-12853.669055912364
745500	-12870.47019926392
746000	-13001.196918391359
746500	-13051.93454226022
747000	-13704.364374924406
747500	-14162.879130327408
748000	-13227.405577206378
748500	-12921.407132677581
749000	-12823.100553296761
749500	-12473.249875311356
750000	-12307.72463646401
750500	-12907.666139472698
751000	-12673.17855033873
751500	-12808.180225221258
752000	-12958.154569324888
752500	-13120.536105363568
753000	-13216.946383795286
753500	-12910.233006916576
754000	-13230.208032060234
754500	-12980.51911668793
755000	-13267.74849971933
755500	-12965.073013940008
756000	-12795.697931803117
756500	-13000.33241498512
757000	-12952.45468882682
757500	-13026.461280214171
758000	-13002.93393627694
758500	-12867.121709050874
759000	-13056.65148152104
759500	-13231.580196323308
760000	-12893.515777740875
760500	-13074.30238158606
761000	-13139.519540950892
761500	-13227.570737948156
762000	-13049.368804039299
762500	-13384.026912144578
763000	-12905.233036351217
763500	-12946.259306469181
764000	-13148.521086760975
764500	-13428.164670431572
765000	-13113.283788312765
765500	-13228.549067738075
766000	-12908.50844055686
766500	-12948.583270481811
767000	-12852.756196936594
767500	-12757.552892924103
768000	-13081.955282646473
768500	-13078.975895420557
769000	-13398.47131084325
769500	-13066.734029766645
770000	-12974.968397757868
770500	-12773.671144956685
771000	-13155.302295065983
771500	-13068.851917799551
772000	-12705.035715330736
772500	-12813.875327085436
773000	-13320.03837449542
773500	-12949.760250096851
774000	-12813.84219513949
774500	-13053.734029665027
775000	-13129.662143502683
775500	-12989.065218460733
776000	-12683.54133576931
776500	-13151.580447230528
777000	-12920.108907685186
777500	-12904.68468933145
778000	-13044.576983824261
778500	-12819.981120347467
779000	-12763.170005114454
779500	-12752.956017905086
780000	-13129.613274209974
780500	-12873.53922035927
781000	-12903.523721428504
781500	-12683.556484404135
782000	-13354.436707798634
782500	-12748.932988081595
783000	-12679.660641834827
783500	-12484.827705743877
784000	-13167.913668127287
784500	-13088.28379794276
785000	-13173.558558929946
785500	-13156.363661678102
786000	-12842.069979300102
786500	-12520.225386789141
787000	-12672.237635674252
787500	-12926.695008987339
788000	-13044.116820037058
788500	-12672.25966877201
789000	-12901.005021092476
789500	-13122.711866574919
790000	-13135.375340919194
790500	-12849.909151760501
791000	-13184.970579609797
791500	-12916.084557990345
792000	-12577.887262671182
792500	-12855.216129210876
793000	-13236.032216066258
793500	-12647.211323719912
794000	-12798.471638209587
794500	-12799.558616544313
795000	-12307.70678244133
795500	-12154.595076203363
796000	-12304.161097764456
796500	-12428.321185962872
797000	-12801.498586524689
797500	-12786.111600163915
798000	-12880.252890427912
798500	-12551.906556903863
799000	-12728.415483196608
799500	-12801.874881315705
800000	-12975.013918036213
800500	-13250.53170232197
801000	-12940.967941038625
801500	-12945.24318903628
802000	-13099.475738280073
802500	-12819.238760006627
803000	-13005.954857962683
803500	-12322.467408157696
804000	-12917.826849340398
804500	-12449.741142638853
805000	-12711.42760744278
805500	-12836.463968363154
806000	-12547.27847608988
806500	-12700.175009774848
807000	-12789.331355333366
807500	-13136.265055806663
808000	-13665.07748657037
808500	-13406.255799004155
809000	-13072.758765681034
809500	-12708.025948037242
810000	-12741.532573169823
810500	-12902.947794539441
811000	-12836.060258860112
811500	-12763.756841518869
812000	-13000.703913738313
812500	-12852.018457569135
813000	-12604.647073339302
813500	-12798.671190786014
814000	-12833.984054147331
814500	-12875.949918837076
815000	-12658.242925082219
815500	-12740.427047686078
816000	-13203.951332167802
816500	-13148.16730869139
817000	-13384.264286962663
817500	-12722.29493051607
818000	-12803.442653906817
818500	-13037.876729240388
819000	-12907.78947106269
819500	-13117.78443935444
820000	-12706.205279056465
820500	-12818.593719944009
821000	-13089.169890719942
821500	-13024.888412160408
822000	-12932.237411037351
822500	-12942.969895001803
823000	-13113.064171125778
823500	-13150.584769137784
824000	-12902.15372887965
824500	-13000.893824240624
825000	-13033.447616999221
825500	-12841.192918006489
826000	-12701.249433413619
826500	-13147.076006128198
827000	-12992.626622593223
827500	-12586.446506674318
828000	-12715.593395976613
828500	-13244.30778540908
829000	-13237.014750869841
829500	-13046.208491922685
830000	-12973.289303603777
830500	-12859.881118756397
831000	-12807.466239965474
831500	-13027.188793803583
832000	-12637.581698709475
832500	-12925.956776454681
833000	-12801.84311878618
833500	-13060.19157395103
834000	-12589.35334512734
834500	-12653.553828330856
835000	-12657.441348423243
835500	-12873.844391700695
836000	-12759.87097197266
836500	-12690.969689666423
837000	-13125.6493625075
837500	-12607.761277053247
838000	-12815.946913999538
838500	-12961.444201719445
839000	-12859.144396635447
839500	-12826.809451208375
840000	-12855.036241025346
840500	-12918.478291242567
841000	-12957.18655335694
841500	-12816.913537101058
842000	-13058.383377195434
842500	-12819.743971245964
843000	-12932.088650010079
843500	-12965.51160356701
844000	-13273.588365775635
844500	-13228.992241171905
845000	-13212.8184595087
845500	-13368.551692021134
846000	-12936.138666063645
846500	-12997.071103756212
847000	-12948.199088468251
847500	-12755.913395126825
848000	-12919.197627963296
848500	-13040.07077594959
849000	-12879.71344417432
849500	-13185.464375287944
850000	-12982.358923055775
850500	-13103.11731866421
851000	-13136.177530265993
851500	-13190.763461434753
852000	-12964.798116698608
852500	-13112.852412861845
853000	-13259.347353017783
853500	-13138.80020505715
854000	-12926.486156996601
854500	-13072.065974386132
855000	-13213.51442589196
855500	-13016.771541213007
856000	-13124.080195305065
856500	-12922.312731988215
857000	-12993.358509896336
857500	-12785.431454813677
858000	-12800.063441350183
858500	-13058.053739077826
859000	-13156.58468032104
859500	-12616.956824020652
860000	-12784.211882190124
860500	-13663.153040595093
861000	-13506.972103482023
861500	-13204.802455548761
862000	-13068.518358740486
862500	-13004.486768979368
863000	-13086.695474660679
863500	-12979.668220374622
864000	-13225.239464090386
864500	-12984.132919336525
865000	-13057.806082713005
865500	-12953.391864805812
866000	-13199.630924755174
866500	-13318.649024418113
867000	-12838.107605825287
867500	-13129.65716561861
868000	-12783.786818845401
868500	-12892.033869840827
869000	-12696.283492274015
869500	-12987.063144908809
870000	-13491.742120492723
870500	-12948.734024075799
871000	-12797.34976613101
871500	-13088.629569637322
872000	-12739.390846389691
872500	-12918.157745402874
873000	-12794.169487470632
873500	-12825.365182714231
874000	-12864.765537126159
874500	-12735.856620630198
875000	-13052.863582420654
875500	-12670.90995543852
876000	-13034.964728810735
876500	-13179.668630015256
877000	-12867.676859691584
877500	-13067.461989671456
878000	-13079.93558562545
878500	-13027.297630404322
879000	-12901.40039495876
879500	-12640.155696558335
880000	-12969.610637251477
880500	-12483.677155680465
881000	-12954.2756597441
881500	-12621.909145316233
882000	-12824.083181422446
882500	-12701.465132264228
883000	-12556.594895638862
883500	-12491.81909660715
884000	-12848.511942300342
884500	-12683.090001944904
885000	-12773.987433927476
885500	-12794.749542605516
886000	-12778.136961865937
886500	-13269.12520310281
887000	-12782.249750322078
887500	-12838.816585790179
888000	-12592.40274747908
888500	-12425.360255719646
889000	-12968.714563428739
889500	-12482.278497193181
890000	-12875.107041809948
890500	-12920.421059554461
891000	-12847.573616376098
891500	-12840.016334547316
892000	-13048.007606205036
892500	-13398.886839220739
893000	-13186.105130107377
893500	-13210.506042259116
894000	-13140.065411635167
894500	-13549.340698509337
895000	-13043.065980632964
895500	-13033.828047254287
896000	-13071.5403369576
896500	-13452.677614988586
897000	-12965.187040471785
897500	-12741.495762713494
898000	-13155.38951577595
898500	-12860.979775284106
899000	-12914.099383034096
899500	-12907.746235464512
900000	-13160.200991142872
900500	-12834.337770559401
901000	-13111.994169707628
901500	-13233.846998281944
902000	-13085.193427887749
902500	-13041.76991672733
903000	-13363.113138829598
903500	-13187.468538329253
904000	-13159.382983566362
904500	-13172.175606124094
905000	-12861.824821633452
905500	-12828.795659375892
906000	-12626.082578222104
906500	-12866.884914482962
907000	-13401.891132877501
907500	-13009.647858607465
908000	-13379.525011802747
908500	-13055.45271869418
909000	-12924.353327732408
909500	-12700.044761768548
910000	-13100.594484631789
910500	-13173.02720132614
911000	-13074.561485799599
911500	-13198.877684811818
912000	-12672.22856469386
912500	-13118.403319685782
913000	-12809.931024687929
913500	-12800.325813592375
914000	-12766.07059202985
914500	-12932.075370245433
915000	-12983.822634492924
915500	-12825.731628372614
916000	-12919.774380451854
916500	-13002.874495503429
917000	-12716.225405840669
917500	-12748.351252446422
918000	-12827.095428501667
918500	-12913.978449643333
919000	-12689.95789809776
919500	-12805.258791461474
920000	-13181.382804548912
920500	-12971.719523600264
921000	-12904.001324297154
921500	-13105.873321420398
922000	-13247.015427075494
922500	-13155.813602074431
923000	-12905.092935114748
923500	-12670.711053129744
924000	-13020.456768424876
924500	-13205.096518505881
925000	-12793.908701725051
925500	-13177.249767400335
926000	-12867.267926291626
926500	-12683.713342895651
927000	-13024.668193152835
927500	-13046.36358695779
928000	-12737.956330531071
928500	-12562.88647505154
929000	-13177.377199797684
929500	-13075.010104997324
930000	-13134.652009854439
930500	-12723.56394636003
931000	-13011.928966250753
931500	-12709.221731078205
932000	-12610.399654914054
932500	-12794.323791312017
933000	-13195.81679671909
933500	-13381.268020094249
934000	-13224.983854230768
934500	-13380.910857077295
935000	-13179.129080430295
935500	-13441.63166047868
936000	-13297.99979444879
936500	-13005.684098926002
937000	-12966.61096052863
937500	-12907.460955451785
938000	-13020.471629983618
938500	-12887.065443320227
939000	-12776.345141571768
939500	-12783.606035127523
940000	-13253.3146010735
940500	-13370.327285761707
941000	-13622.21121136972
941500	-12998.578627418883
942000	-12658.58539194862
942500	-12548.909001249898
943000	-13012.99833790307
943500	-12736.192469651765
944000	-12947.467977356038
944500	-12856.23930979126
945000	-13113.841165679478
945500	-13208.685917051433
946000	-12897.744528124906
946500	-12611.37881331162
947000	-12750.624084511064
947500	-12947.686467906282
948000	-12623.258784470652
948500	-12855.518908127104
949000	-12744.522119764275
949500	-12726.437502177783
950000	-12923.869264066401
950500	-12700.404124606233
951000	-12913.803484238075
951500	-13196.633935857311
952000	-13290.504122301958
952500	-13661.833284782013
953000	-13338.215680093945
953500	-13711.59794018013
954000	-13159.715037757724
954500	-13167.910992304327
955000	-12908.345636985447
955500	-13160.22609718016
956000	-12581.512501766452
956500	-12643.902582354562
957000	-12789.189683661309
957500	-12978.13009137782
958000	-12899.297566689585
958500	-12704.299153039385
959000	-12816.088141525326
959500	-12953.912171267164
960000	-13072.004154021759
960500	-13224.766793482837
961000	-13380.644910341382
961500	-13151.88821844479
962000	-13250.003933476079
962500	-13421.235458607236
963000	-13515.956952213699
963500	-13175.276125525099
964000	-13784.40525666767
964500	-14041.622537990179
965000	-13592.384947525274
965500	-13885.524368271004
966000	-14352.892086988722
966500	-14082.473656439743
967000	-13309.66093504346
967500	-13662.14470691954
968000	-13608.026641594794
968500	-13595.530451137183
969000	-13894.72752668148
969500	-13502.368938630778
970000	-13985.024716602491
970500	-13490.445995864851
971000	-13422.223032874748
971500	-13131.190440395885
972000	-13397.643938319641
972500	-13415.229096344567
973000	-13313.901806962667
973500	-13243.727336394735
974000	-13525.319729315652
974500	-13107.19414450564
975000	-13213.298870525397
975500	-12643.326930524849
976000	-13077.67886489872
976500	-12891.341000344997
977000	-13160.22047741481
977500	-12790.283494141438
978000	-12520.193506839287
978500	-12876.813486389485
979000	-13004.140666034706
979500	-12875.260421444895
980000	-12606.661041352536
980500	-12848.750262742822
981000	-13360.012138443599
981500	-13235.21505445269
982000	-13087.099207382038
982500	-13501.687740007692
983000	-13146.453251724306
983500	-12733.360046105792
984000	-12675.60852030343
984500	-12483.317348888631
985000	-12806.852800700352
985500	-12640.656503785198
986000	-12338.702190154554
986500	-12612.560193821706
987000	-12795.67093073401
987500	-12751.185875700832
988000	-12968.6438301325
988500	-12705.767576973001
989000	-12872.79719652498
989500	-12736.662149667078
990000	-12903.416871582955
990500	-13169.258831927726
991000	-13207.00240110132
991500	-13117.814501541414
992000	-13680.495934549437
992500	-13102.312426346061
993000	-13223.753655682265
993500	-13065.643796091941
994000	-13289.824787424117
994500	-13196.164920227078
995000	-13132.962371575884
995500	-13564.507870160565
996000	-13293.436090642603
996500	-13156.286166241927
997000	-13012.910904808738
997500	-12777.92408956892
998000	-12555.048726880486
998500	-12861.503876422283
999000	-13155.966396250007
999500	-13092.053420158461
1000000	-12911.900508573033
