#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
125000	-12430.63367032989	-12407.938555023144	-22.69511530674525	-12407.938555023144	1.349917755184852	6.265150440931228	0.24869164557417417	0.27390447284936226	0.310724646442245	0.34411155149821526	0.07125932921017894	0.15074517592326497	0.8835616533410066	0.15074517592326497	1.965693170735717	0.8835616533410066	1.965693170735717	1.619310327223867	-21.747133680475475	1.0224910055857614
126000	-11924.295465456247	-11903.434612383011	-20.860853073236846	-11903.434612383011	1.633043173623186	6.9555400192088275	0.1275734619152858	0.27390447284936226	0.310724646442245	0.34411155149821526	0.07125932921017894	1.1648554710376717	0.8835616533410066	1.1648554710376717	0.9515828756213103	0.8835616533410066	0.9515828756213103	0.7736584720694626	-19.496364088208324	1.576037205577519
127000	-10830.030764146733	-10806.599851687053	-23.430912459680165	-10806.599851687053	1.1590075535737645	5.997727332962757	0.1	0.27390447284936226	0.310724646442245	0.1608859174838243	0.2544849632245699	1.90181753749998	0.8835616533410066	1.90181753749998	0.21462080915900217	0.8835616533410066	0.21462080915900217	1.7158759150717797	-22.664650980136543	0.956947884338701
128000	-10551.555711754745	-10513.875210150312	-37.680501604433076	-10513.875210150312	2.353263731736674	10.501197928293955	0.6410407882684582	0.27390447284936226	0.310724646442245	0.1608859174838243	0.2544849632245699	1.90181753749998	0.8835616533410066	1.90181753749998	0.21462080915900217	0.8835616533410066	0.21462080915900217	2.15499101874528	-34.76411891488573	0.05671600936163507
129000	-15481.173157211355	-15462.701864580964	-18.47129263039138	-15462.701864580964	1.0282402126451315	4.8803815828554225	0.6410407882684582	0.27390447284936226	0.310724646442245	0.1608859174838243	0.2544849632245699	0.7161569196096287	2.0692222712313577	0.7161569196096287	0.21462080915900217	2.0692222712313577	0.21462080915900217	1.0681205685181998	-16.324496825496173	2.7023303083924666
130000	-13439.319637414132	-13414.14762677395	-25.172010640180876	-13414.14762677395	3.336417066371995	10.955255089843696	0.32295456726520144	0.14069572824434068	0.5803951968103551	0.044196330931383365	0.23471274401392236	0.7161569196096287	2.0692222712313577	0.7161569196096287	0.21462080915900217	2.0692222712313577	0.21462080915900217	1.4368866649731817	-24.18279808405242	0.8395368827435721
131000	-13378.145644822569	-13341.31414957474	-36.83149524782837	-13341.31414957474	8.217551485553047	24.1559181775876	0.3426744634854462	0.14069572824434068	0.4204729009041728	0.044196330931383365	0.39463503992010474	0.7161569196096287	2.0692222712313577	0.7161569196096287	0.21462080915900217	2.0692222712313577	0.21462080915900217	2.585800118231451	-35.49926442188266	0.19040204329847465
132000	-12976.45817180968	-12939.477020686729	-36.98115112295175	-12939.477020686729	4.737913495538412	18.107943624084026	0.24847571059615312	0.2708464346440519	0.4204729009041728	0.044196330931383365	0.2644843335203936	2.3938542509514673	0.3915249398895191	2.3938542509514673	0.21462080915900217	0.3915249398895191	0.21462080915900217	2.3925744251923198	-36.1037290207085	0.8214028159496669
133000	-12903.241956451247	-12852.611139242023	-50.630817209224986	-12852.611139242023	4.893400736134682	25.60408101491746	0.16639210348838243	0.19000046796690154	0.4204729009041728	0.044196330931383365	0.34533030019754396	2.3938542509514673	0.3915249398895191	2.3938542509514673	0.21462080915900217	0.3915249398895191	0.21462080915900217	5.312238129785807	-49.21603250071136	0.5615985101576735
134000	-12727.837735887335	-12674.918601837953	-52.91913404938202	-12674.918601837953	7.8249569308744515	34.50182306490457	0.1	0.19000046796690154	0.4204729009041728	0.044196330931383365	0.34533030019754396	1.6789527044909525	1.106426486350034	1.6789527044909525	0.21462080915900217	1.106426486350034	0.21462080915900217	7.1105646163151315	-50.72961135505329	1.3389751067948974
135000	-11749.100843481518	-11721.474377750917	-27.626465730600245	-11721.474377750917	6.70745001777977	17.418802760854486	0.1	0.19000046796690154	0.4204729009041728	0.044196330931383365	0.34533030019754396	0.5251696687193386	2.260209522121648	0.5251696687193386	0.21462080915900217	2.260209522121648	0.21462080915900217	1.551424368721693	-26.899191652535468	0.7679849335293459
136000	-10123.238489634397	-10102.842546583192	-20.395943051205318	-10102.842546583192	4.733978106074353	12.214711529821345	0.1	0.3157188099876969	0.15968505225710947	0.17926583755765127	0.34533030019754396	0.5251696687193386	2.260209522121648	0.5251696687193386	0.21462080915900217	2.260209522121648	0.21462080915900217	1.328596000727171	-19.644694510224074	0.6728953085500524
137000	-11065.151183927093	-11031.891904830898	-33.25927909619502	-11031.891904830898	3.743461708510034	14.891012356923838	0.1	0.3157188099876969	0.15968505225710947	0.17926583755765127	0.34533030019754396	0.5251696687193386	2.260209522121648	0.5251696687193386	0.21462080915900217	2.260209522121648	0.21462080915900217	1.3383946497932278	-31.32623233892405	3.92912457171134
138000	-11629.750981706085	-11585.617540248917	-44.133441457168715	-11585.617540248917	2.890212599122082	15.614422990942957	0.1	0.4944696447453454	0.15968505225710947	0.17926583755765127	0.1665794654398955	0.5251696687193386	2.260209522121648	0.5251696687193386	0.21462080915900217	2.260209522121648	0.21462080915900217	3.769193629414598	-40.180832426002766	12.378740231625148
139000	-11493.005838563791	-11464.7949802473	-28.21085831649209	-11464.7949802473	2.305042549164331	8.281789799015364	0.1	0.4944696447453454	0.15968505225710947	0.17926583755765127	0.1665794654398955	0.5251696687193386	2.260209522121648	0.5251696687193386	0.21462080915900217	2.260209522121648	0.21462080915900217	2.2215459876347445	-26.208047839716073	4.369597981642191
140000	-12389.940571324749	-12326.104228175298	-63.83634314945	-12326.104228175298	16.319599348684093	63.820172207067834	0.1	0.4944696447453454	0.15968505225710947	0.17926583755765127	0.1665794654398955	0.5251696687193386	2.260209522121648	0.5251696687193386	0.21462080915900217	2.260209522121648	0.21462080915900217	8.562773481324262	-61.332406979623876	0.6657518006924391
141000	-13085.635352381129	-13038.46409633546	-47.17125604566856	-13038.46409633546	25.724599316148915	61.88469316606231	0.1	0.4944696447453454	0.15968505225710947	0.17926583755765127	0.1665794654398955	0.5251696687193386	2.260209522121648	0.5251696687193386	0.21462080915900217	2.260209522121648	0.21462080915900217	2.8928267129873	-46.10757747409541	0.21050619092590483
142000	-9903.784971402816	-9878.046158865181	-25.738812537634022	-9878.046158865181	3.7127609484685906	11.52965123785376	0.1	0.35903441639766953	0.15968505225710947	0.3147010659053271	0.1665794654398955	0.5251696687193386	2.260209522121648	0.5251696687193386	0.21462080915900217	2.260209522121648	0.21462080915900217	1.4091504303785458	-25.005318839030693	0.6780571381187251
143000	-12113.994024159101	-12084.20123005675	-29.792794102351564	-12084.20123005675	1.2067692989792287	6.631799412254657	0.16195554501968518	0.35903441639766953	0.15968505225710947	0.3147010659053271	0.1665794654398955	0.5251696687193386	1.1534942452618056	0.5251696687193386	1.3213360860188446	1.1534942452618056	1.3213360860188446	2.291138750709494	-27.4847248096779	5.210376523013656
144000	-14123.751645483635	-14070.954510510855	-52.797134972778665	-14070.954510510855	11.42809565878299	41.59685650233018	0.3459515132585254	0.35903441639766953	0.15968505225710947	0.3147010659053271	0.1665794654398955	0.5251696687193386	1.1534942452618056	0.5251696687193386	1.3213360860188446	1.1534942452618056	1.3213360860188446	4.965131563032475	-51.27222508642501	0.799116847606285
145000	-14415.212253819647	-14367.865654836889	-47.34659898275828	-14367.865654836889	6.885515814185624	28.077575204343617	0.8908440458977068	0.35903441639766953	0.15968505225710947	0.3147010659053271	0.1665794654398955	0.5251696687193386	1.6403348072993036	0.5251696687193386	0.8344955239813464	1.6403348072993036	0.8344955239813464	4.110114358041492	-45.20382662082134	0.2007919887671537
146000	-14841.92306161851	-14792.243506822546	-49.67955479596379	-14792.243506822546	13.381108513684284	42.19262592998341	0.5269331113015254	0.35903441639766953	0.15968505225710947	0.3147010659053271	0.1665794654398955	0.5251696687193386	1.6403348072993036	0.5251696687193386	0.8344955239813464	1.6403348072993036	0.8344955239813464	2.5075036832459845	-48.505866067937305	0.3836333571259897
147000	-13676.394894283281	-13641.424867431737	-34.97002685154449	-13641.424867431737	4.466579221609276	15.167904293810187	0.5269331113015254	0.35903441639766953	0.15968505225710947	0.3147010659053271	0.1665794654398955	0.12236772264685575	2.0431367533717864	0.12236772264685575	0.8344955239813464	2.0431367533717864	0.8344955239813464	1.7880176473459892	-33.78014209062665	0.9621348822777651
148000	-10865.438443846204	-10872.778239496894	7.339795650691212	-10872.778239496894	0.4133795505541285	1.46353884142057	0.5269331113015254	0.35903441639766953	0.15968505225710947	0.3147010659053271	0.1665794654398955	0.12236772264685575	2.0431367533717864	0.12236772264685575	0.8344955239813464	2.0431367533717864	0.8344955239813464	0.3285577519253227	9.536887814134039	1.0793834265337197
149000	-13202.698755760617	-13191.339291346392	-11.359464414225688	-13191.339291346392	3.2029914497686	8.116846133383014	0.5269331113015254	0.35903441639766953	0.15026950787032534	0.3241166102921112	0.1665794654398955	0.12236772264685575	2.0431367533717864	0.12236772264685575	0.8344955239813464	2.0431367533717864	0.8344955239813464	0.8438293350034172	-9.929780714776156	0.842027112678424
150000	-14128.082181370193	-14107.095409233463	-20.986772136730306	-14107.095409233463	0.8013300424972758	4.764254143001951	0.5269331113015254	0.2759659071252803	0.15026950787032534	0.40718511956450043	0.1665794654398955	1.6094523708104351	0.556052105208207	1.6094523708104351	0.8344955239813464	0.556052105208207	0.8344955239813464	0.9555559472213764	-19.376942623768823	1.4942141302282677
151000	-12700.481283657624	-12667.209035065907	-33.27224859171684	-12667.209035065907	1.9991739614301949	10.127419390995193	0.5269331113015254	0.36988966864066053	0.1787829023549304	0.32397332887416164	0.12735410013024898	1.6094523708104351	0.556052105208207	1.6094523708104351	0.8344955239813464	0.556052105208207	0.8344955239813464	2.5026871951758305	-32.03926262038847	0.3171393280812134
152000	-17580.33952056078	-17562.218728048356	-18.120792512425894	-17562.218728048356	0.45352480065232653	3.100372390360181	4.8762387785244	0.4901719907437391	0.1787829023549304	0.32397332887416164	0.007071778027170364	1.6094523708104351	1.1325201056810743	1.6094523708104351	0.25802752350847913	1.1325201056810743	0.25802752350847913	0.8357955158881569	-12.381798826597027	0.6303543903329267
153000	-16497.93529388729	-16457.60728531597	-40.32800857132082	-16457.60728531597	7.775253376514375	25.39132058372839	0.3821353832677408	0.4901719907437391	0.22115690839590707	0.281599322833185	0.007071778027170364	1.6094523708104351	0.1330643934440574	1.6094523708104351	1.2574832357454961	0.1330643934440574	1.2574832357454961	2.8517268055680445	-38.616219803253934	0.1312856299169976
154000	-19160.114221862073	-19108.89420773131	-51.22001413076333	-19108.89420773131	9.32434596247223	34.486764313446244	0.3821353832677408	0.4901719907437391	0.22115690839590707	0.281599322833185	0.007071778027170364	1.6094523708104351	0.1330643934440574	1.6094523708104351	1.2574832357454961	0.1330643934440574	1.2574832357454961	6.365892794829832	-49.066969539059244	1.1979214719195732
155000	-16725.402948216593	-16698.48076373104	-26.922184485552037	-16698.48076373104	1.745574676770843	8.038199358194687	0.3276075660362562	0.4901719907437391	0.22115690839590707	0.281599322833185	0.007071778027170364	1.6094523708104351	0.1330643934440574	1.6094523708104351	1.2574832357454961	0.1330643934440574	1.2574832357454961	1.7346422950227445	-25.98783047619643	0.7659330574012022
156000	-13112.392164389099	-13101.542322313284	-10.849842075815214	-13101.542322313284	1.4460331717890413	4.734524523773759	0.3276075660362562	0.4901719907437391	0.22115690839590707	0.21342155824710912	0.07524954261324626	0.1325683804100537	1.6099483838444388	0.1325683804100537	1.2574832357454961	1.6099483838444388	1.2574832357454961	0.4991934953617478	-7.77319969626592	5.1191594128116655
157000	-13459.130917384662	-13454.014836771237	-5.11608061342422	-13454.014836771237	0.8384339605310903	2.955166427176018	0.3276075660362562	0.5898606004080834	0.22115690839590707	0.11373294858276481	0.07524954261324626	0.1325683804100537	1.6099483838444388	0.1325683804100537	1.2574832357454961	1.6099483838444388	1.2574832357454961	0.48258982633695474	-2.6393469976019803	3.0967000810038687
158000	-13102.237071423526	-13068.942073790753	-33.29499763277218	-13068.942073790753	7.831441397935448	24.87299556280687	0.3276075660362562	0.5898606004080834	0.22115690839590707	0.11373294858276481	0.07524954261324626	0.1325683804100537	1.6099483838444388	0.1325683804100537	1.2574832357454961	1.6099483838444388	1.2574832357454961	1.745300264157473	-32.106100941053775	0.22235356405912782
159000	-13724.360367028547	-13680.159117255427	-44.20124977311968	-13680.159117255427	4.650190912517248	21.129115260545326	0.3276075660362562	0.5898606004080834	0.22115690839590707	0.11373294858276481	0.07524954261324626	0.1325683804100537	1.6099483838444388	0.1325683804100537	1.2574832357454961	1.6099483838444388	1.2574832357454961	4.192703537089253	-42.637150199964346	0.21251152921176228
160000	-12154.120173658788	-12119.840180248224	-34.2799934105646	-12119.840180248224	5.982082261499161	16.59257562797925	0.3276075660362562	0.5898606004080834	0.22115690839590707	0.11373294858276481	0.07524954261324626	0.1325683804100537	1.6099483838444388	0.1325683804100537	1.2574832357454961	1.6099483838444388	1.2574832357454961	2.266133206572735	-29.542117412067373	0.017890802684540894
161000	-15453.92096626486	-15428.519603496496	-25.401362768364976	-15428.519603496496	0.9483249340337527	5.550544187890639	0.3276075660362562	0.5898606004080834	0.22115690839590707	0.11373294858276481	0.07524954261324626	0.1325683804100537	1.6099483838444388	0.1325683804100537	1.2574832357454961	1.6099483838444388	1.2574832357454961	1.3034181419062671	-22.50237394609378	6.6097598139208396
162000	-12189.855058643716	-12188.812393405738	-1.0426652379769825	-12188.812393405738	0.33714460061825124	1.8965486221568126	0.3276075660362562	0.44743314899998426	0.3157314706451391	0.16158583774163188	0.07524954261324626	0.1325683804100537	2.5282828121620957	0.1325683804100537	0.33914880742783937	2.5282828121620957	0.33914880742783937	0.4534228513324162	0.74166393099386	1.1983313596826324
163000	-14613.275043698886	-14599.368666727665	-13.906376971221064	-14599.368666727665	0.5081798624478636	3.254153949839924	0.3276075660362562	0.44743314899998426	0.3157314706451391	0.16158583774163188	0.07524954261324626	1.796574907819873	0.8642762847522765	1.796574907819873	0.33914880742783937	0.8642762847522765	0.33914880742783937	0.6534698862065502	-9.332133799873974	13.676224409466899
164000	-12396.026866065364	-12386.790894870152	-9.23597119521236	-12386.790894870152	0.9859908450678916	3.9827754677156553	0.3276075660362562	0.44743314899998426	0.3157314706451391	0.16158583774163188	0.07524954261324626	0.04718975046256246	0.8642762847522765	0.04718975046256246	2.08853396478515	0.8642762847522765	2.08853396478515	0.43906005884473587	-7.357680643265151	1.368824761105608
165000	-13856.996877156464	-13835.852998972714	-21.14387818375031	-13835.852998972714	1.1528733588988815	5.544154156489117	0.3276075660362562	0.36563636312512987	0.3157314706451391	0.24338262361648627	0.07524954261324626	0.04718975046256246	0.022180427479606246	0.04718975046256246	2.93062982205782	0.022180427479606246	2.93062982205782	1.6796899892421695	-20.175564438063457	0.8697716743411708
166000	-13475.676226018217	-13462.365752564343	-13.310473453874007	-13462.365752564343	0.5664572907381077	2.986047374417405	0.3276075660362562	0.36563636312512987	0.3157314706451391	0.24338262361648627	0.07524954261324626	0.04718975046256246	0.022180427479606246	0.04718975046256246	2.93062982205782	0.022180427479606246	2.93062982205782	0.49179427309792445	-11.525268159238165	1.3541029676016783
167000	-14842.641019990224	-14840.8234382699	-1.8175817203244131	-14840.8234382699	0.30578302575414873	1.7419753681993897	1.4765208891656036	0.36563636312512987	0.3157314706451391	0.24338262361648627	0.07524954261324626	0.04718975046256246	0.022180427479606246	0.04718975046256246	2.93062982205782	0.022180427479606246	2.93062982205782	0.378363555930932	1.1093427492066454	0.42591169453070543
168000	-13054.330641475382	-13035.28869009338	-19.041951382001884	-13035.28869009338	0.9317738328490965	4.263507837050531	1.4765208891656036	0.4401946185895669	0.24117321518070214	0.24338262361648627	0.07524954261324626	0.04718975046256246	2.554546999215642	0.04718975046256246	0.39826325032178456	2.554546999215642	0.39826325032178456	0.5937767775658571	-16.40280161209205	0.3431661147037373
169000	-12535.316022155675	-12496.347206658478	-38.9688154971979	-12496.347206658478	3.186421364975045	14.189998821406903	0.19785123562678694	0.4401946185895669	0.24117321518070214	0.1919284879093028	0.12670367832042972	1.489934941696883	1.1118018079813214	1.489934941696883	0.39826325032178456	1.1118018079813214	0.39826325032178456	2.1843858592887355	-37.267795283388054	3.134143993765624
170000	-14833.390372757494	-14788.948447140552	-44.441925616942	-14788.948447140552	8.248513559175574	27.358680464611645	0.38875673416698664	0.4401946185895669	0.24117321518070214	0.2453188971093314	0.07331326912040115	1.489934941696883	1.1118018079813214	1.489934941696883	0.39826325032178456	1.1118018079813214	0.39826325032178456	3.7137064225914296	-43.24501227744338	0.537136819432122
171000	-14608.627002767686	-14545.767806871421	-62.85919589626473	-14545.767806871421	24.514850080532213	77.93661990152552	0.38875673416698664	0.4401946185895669	0.24117321518070214	0.12384343653118927	0.19478872969854327	1.489934941696883	1.1118018079813214	1.489934941696883	0.39826325032178456	1.1118018079813214	0.39826325032178456	7.8813250690302326	-59.75775565100761	0.1492464613230116
172000	-15058.229547535262	-15028.445367001079	-29.784180534183573	-15028.445367001079	2.0916308707107922	10.048243541261963	0.38875673416698664	0.4401946185895669	0.24117321518070214	0.12384343653118927	0.19478872969854327	0.3442022089394219	2.2575345407387823	0.3442022089394219	0.39826325032178456	2.2575345407387823	0.39826325032178456	1.424772905379842	-27.45201899676206	4.35215449131799
173000	-13838.198987478334	-13819.33007389866	-18.86891357967481	-13819.33007389866	1.8620717896425478	7.071968626888445	0.38875673416698664	0.4401946185895669	0.24117321518070214	0.12384343653118927	0.19478872969854327	0.3442022089394219	2.2575345407387823	0.3442022089394219	0.39826325032178456	2.2575345407387823	0.39826325032178456	1.0723874115455605	-17.375390220617504	1.685093077639611
174000	-11138.369820730533	-11129.066782551365	-9.303038179169063	-11129.066782551365	0.5206867657273045	2.5982467072587854	0.38875673416698664	0.41932183799763534	0.26204599577263366	0.12384343653118927	0.19478872969854327	0.3442022089394219	2.2575345407387823	0.3442022089394219	0.39826325032178456	2.2575345407387823	0.39826325032178456	0.6950286950769125	-7.234857001037315	0.12902779695694194
175000	-14508.672961586195	-14523.69685338518	15.023891798984089	-14523.69685338518	0.15500716999651767	0.6186309090735438	10.134266398204511	0.41932183799763534	0.26204599577263366	0.12384343653118927	0.19478872969854327	0.3442022089394219	0.9156842814225175	0.3442022089394219	1.7401135096380496	0.9156842814225175	1.7401135096380496	0.11028091737926486	28.102778369628577	1.7978596093501589
176000	-12979.457717111905	-12993.47061552375	14.012898411845812	-12993.47061552375	0.11118492695750583	0.5476314460190537	10.134266398204511	0.5609410731932963	0.12042676057697263	0.12384343653118927	0.19478872969854327	0.3442022089394219	0.9156842814225175	0.3442022089394219	1.7401135096380496	0.9156842814225175	1.7401135096380496	0.09355581161803284	26.880239284709806	0.8621071879413135
177000	-12691.921873655616	-12708.494209115896	16.572335460279465	-12708.494209115896	0.09717100678748725	0.5495843911804652	1.9549455082034939	0.6769507345482312	0.12042676057697263	0.12384343653118927	0.07877906834360845	0.3442022089394219	1.044466591236389	0.3442022089394219	1.611331199824178	1.044466591236389	1.611331199824178	0.15012374330779257	20.761604907050167	0.5979860720463036
178000	-12996.734374701096	-13002.933445725554	6.199071024457075	-13002.933445725554	0.16173467218840085	0.9652940225011098	1.9549455082034939	0.6769507345482312	0.12042676057697263	0.12384343653118927	0.07877906834360845	1.8424074727486075	0.25828026363203915	1.8424074727486075	0.8993122636193426	0.25828026363203915	0.8993122636193426	0.24172494178948384	9.972368524124064	0.7091184460118827
179000	-13970.736779753885	-13983.7220393044	12.985259550516789	-13983.7220393044	0.4054464098378734	1.2465344584147513	1.9549455082034939	0.6769507345482312	0.12042676057697263	0.12384343653118927	0.07877906834360845	1.8424074727486075	0.25828026363203915	1.8424074727486075	0.8993122636193426	0.25828026363203915	0.8993122636193426	0.1668475657714916	17.176273001668157	0.32601334949971705
180000	-16949.24547055925	-16929.165610851087	-20.07985970816185	-16929.165610851087	0.5809011484872852	4.009348014913502	1.9549455082034939	0.6769507345482312	0.12042676057697263	0.12384343653118927	0.07877906834360845	1.8424074727486075	0.25828026363203915	1.8424074727486075	0.8993122636193426	0.25828026363203915	0.8993122636193426	0.7977805202223659	-17.237536911679967	0.5888153983228441
181000	-14980.74525917691	-14942.461460037346	-38.283799139564366	-14942.461460037346	4.3400354953584115	18.848740481121563	0.1931917024096964	0.6061834491439608	0.12042676057697263	0.19461072193545959	0.07877906834360845	1.8424074727486075	0.25828026363203915	1.8424074727486075	0.8993122636193426	0.25828026363203915	0.8993122636193426	2.4081554414654764	-37.28225496416416	1.3078448381101786
182000	-13961.577215653124	-13915.583833160323	-45.99338249280033	-13915.583833160323	6.195901602217447	24.81327642582597	0.1931917024096964	0.6061834491439608	0.12042676057697263	0.19461072193545959	0.07877906834360845	1.8424074727486075	0.25828026363203915	1.8424074727486075	0.8993122636193426	0.25828026363203915	0.8993122636193426	3.689044793919791	-44.875569657105096	0.30632741316635154
183000	-16226.758456228254	-16167.595964060507	-59.162492167747054	-16167.595964060507	14.628759492563097	45.62865460865716	0.1931917024096964	0.6061834491439608	0.053590042641920715	0.3001025649710397	0.040123943243080204	1.8424074727486075	0.25828026363203915	1.8424074727486075	0.8993122636193426	0.25828026363203915	0.8993122636193426	3.6008029064230715	-54.479009838363716	17.14867556019198
184000	-14089.116916735456	-14046.933865366747	-42.183051368708384	-14046.933865366747	18.63286021221729	45.29767272040276	0.1931917024096964	0.47372874876850757	0.053590042641920715	0.3001025649710397	0.17257864361853342	0.8553192972620345	0.25828026363203915	0.8553192972620345	1.8864004391059157	0.25828026363203915	1.8864004391059157	3.3622247726860315	-40.88894428565843	1.6703965078101282
185000	-15626.826102433923	-15566.653740977396	-60.17236145652776	-15566.653740977396	18.83656297082474	59.53029096169189	0.3618349298099456	0.47372874876850757	0.053590042641920715	0.3001025649710397	0.17257864361853342	1.516608054400058	0.25828026363203915	1.516608054400058	1.2251116819678924	0.25828026363203915	1.2251116819678924	6.742108253356614	-57.98730295712295	0.32732297556134715
186000	-14745.256417600658	-14726.394670969039	-18.861746631619788	-14726.394670969039	0.44575150088458243	2.200516057243168	1.118238015323825	0.47372874876850757	0.053590042641920715	0.3001025649710397	0.17257864361853342	1.516608054400058	0.25828026363203915	1.516608054400058	1.2251116819678924	0.25828026363203915	1.2251116819678924	1.883621201416012	-17.105316224754567	0.9014923569500282
187000	-14003.276431665927	-13961.195017046313	-42.08141461961382	-13961.195017046313	1.50524531118934	11.016309053635421	1.118238015323825	0.2974621107082951	0.053590042641920715	0.3001025649710397	0.34884528167874584	0.8545349287950693	0.9203533892370278	0.8545349287950693	1.2251116819678924	0.9203533892370278	1.2251116819678924	4.194946198628487	-39.895063955190196	0.2924827574603304
