#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1528000	-3456.4944040160044	-3491.2764930278145	34.78208901180998	-3491.2764930278145	0.031321615632038106	0.21924960541523533	0.7050300394010005	0.16063197064286663	2.3899674814496983	0.4494005479074239	0.16063197064286663	2.3899674814496983	0.4494005479074239	0.04580272111818394	39.94415883262848	0.6138701039385835
1529000	-3443.150646163398	-3481.6006515831705	38.45000541977252	-3481.6006515831705	0.027377836137772497	0.18127194927518955	0.7050300394010005	0.16063197064286663	2.3899674814496983	0.4494005479074239	0.16063197064286663	2.3899674814496983	0.4494005479074239	0.03685580378723571	43.82815683560987	0.502818545248027
1530000	-3460.108582975024	-3500.327804146385	40.219221171360786	-3500.327804146385	0.047236742899731635	0.2044746519068575	0.7050300394010005	0.16063197064286663	2.121344338329225	0.7180236910278971	0.16063197064286663	2.121344338329225	0.7180236910278971	0.045781650877199265	45.38091572157796	0.601733560056234
1531000	-3442.147787569087	-3492.511755113814	50.36396754472729	-3492.511755113814	0.016041738300409693	0.08693776206423912	0.7050300394010005	0.16063197064286663	2.121344338329225	0.7180236910278971	0.16063197064286663	2.121344338329225	0.7180236910278971	0.025283361143295074	56.16873039752981	0.8802337949236021
1532000	-3431.083368658158	-3494.031968296389	62.948599638230995	-3494.031968296389	0.014484018891761952	0.05813467648240225	0.7050300394010005	0.16063197064286663	2.1750335244990535	0.6643345048580687	0.16063197064286663	2.1750335244990535	0.6643345048580687	0.010813799649016654	69.91436417615978	1.692878476580476
1533000	-3416.016383105484	-3472.0915809894427	56.07519788395903	-3472.0915809894427	0.01239738403766329	0.0663409279588872	0.7050300394010005	0.16063197064286663	1.9625281106776988	0.8768399186794233	0.16063197064286663	1.9625281106776988	0.8768399186794233	0.016176209518039143	62.602656341341486	1.6000896485483704
1534000	-3431.5149971943515	-3485.8171645729108	54.302167378559375	-3485.8171645729108	0.014502064038128516	0.08178983192217923	0.7050300394010005	0.16063197064286663	1.9625281106776988	0.8768399186794233	0.16063197064286663	1.9625281106776988	0.8768399186794233	0.011024524685288018	60.93807534420338	0.9058561228238136
1535000	-3428.1601041593913	-3471.7440719531896	43.58396779379835	-3471.7440719531896	0.03529373113282806	0.1687298870958118	0.7050300394010005	0.16063197064286663	1.9625281106776988	0.8768399186794233	0.16063197064286663	1.9625281106776988	0.8768399186794233	0.029737736869243584	49.170649538677274	0.5216267516820011
1536000	-3454.745696599809	-3490.8539121466547	36.10821554684554	-3490.8539121466547	0.036325153629740904	0.19998577475185006	0.7050300394010005	0.16063197064286663	1.9625281106776988	0.8768399186794233	0.16063197064286663	1.9625281106776988	0.8768399186794233	0.06519886117313653	40.940678664383825	0.7104119457399075
1537000	-3492.174079312951	-3514.495323177584	22.321243864632862	-3514.495323177584	0.06825316305676862	0.3783936381585304	0.7050300394010005	0.16063197064286663	1.9625281106776988	0.8768399186794233	0.16063197064286663	1.9625281106776988	0.8768399186794233	0.1391729379943735	26.467947949127492	0.38208556360727036
1538000	-3477.717119321163	-3506.0128117257887	28.29569240462572	-3506.0128117257887	0.05030476383822919	0.2852144455446457	0.7050300394010005	0.16063197064286663	1.9625281106776988	0.8768399186794233	0.16063197064286663	1.9625281106776988	0.8768399186794233	0.09417455045701359	32.78201767379887	0.4366743301546427
1539000	-3473.67239298005	-3498.5413958926383	24.86900291258831	-3498.5413958926383	0.05442760234724445	0.3442086412077065	0.7050300394010005	0.16063197064286663	1.9625281106776988	0.8768399186794233	0.16063197064286663	1.9625281106776988	0.8768399186794233	0.10179475159600238	29.2790002641245	0.4428532930118127
1540000	-3446.7061342093534	-3491.7966608096926	45.09052660033919	-3491.7966608096926	0.02216907209051287	0.12902014816054372	0.7050300394010005	0.16063197064286663	2.248522498344907	0.5908455310122152	0.16063197064286663	2.248522498344907	0.5908455310122152	0.03994100620441032	50.392582870314044	0.6657582664530747
1541000	-3459.096621841757	-3501.974267723597	42.87764588184014	-3501.974267723597	0.02521222259498108	0.1442372247193639	0.7050300394010005	0.16063197064286663	2.510656194234535	0.32871183512258695	0.16063197064286663	2.510656194234535	0.32871183512258695	0.031814634958218374	48.40188394406363	0.6572239305384485
1542000	-3452.2566269710123	-3471.9276740001274	19.67104702911482	-3471.9276740001274	0.08286549131294131	0.48235964091496153	0.7050300394010005	0.16063197064286663	2.2587683063325623	0.5805997230245599	0.16063197064286663	2.2587683063325623	0.5805997230245599	0.14459816187386051	24.04619227773072	0.2112385270809127
1543000	-3478.9556136142564	-3486.406796491241	7.451182876984536	-3486.406796491241	0.20259827159643215	0.9751979537249081	0.7050300394010005	0.2141693085644617	2.2587683063325623	0.5270623851029648	0.2141693085644617	2.2587683063325623	0.5270623851029648	0.2165478839623736	12.27758859516085	0.08671239282634764
1544000	-3518.262552814191	-3511.082252851844	-7.1802999623475365	-3511.082252851844	0.376923662774895	2.08306564042012	0.7050300394010005	0.2141693085644617	1.9078645523402251	0.8779661390953019	0.2141693085644617	1.9078645523402251	0.8779661390953019	0.5393741788699011	-2.179392004877399	0.04506457760835226
1545000	-3534.170429380141	-3528.8848043847793	-5.285624995361474	-3528.8848043847793	0.15890907658310433	1.0973225532649575	0.3819488006118276	0.2141693085644617	1.9078645523402251	0.8779661390953019	0.2141693085644617	1.9078645523402251	0.8779661390953019	0.7987441150380624	-1.875529150126156	0.12555903703591606
1546000	-3501.7720600226976	-3506.972781086954	5.2007210642562125	-3506.972781086954	0.2387001680825644	1.2284038200946354	0.3819488006118276	0.2141693085644617	1.9078645523402251	0.8779661390953019	0.2141693085644617	1.9078645523402251	0.8779661390953019	0.23911244600268153	9.910954320012081	0.08878874581764762
1547000	-3513.0966509667624	-3519.6101588165434	6.5135078497810035	-3519.6101588165434	0.25194985679772963	1.0907639844107127	0.3819488006118276	0.2141693085644617	1.9078645523402251	0.8779661390953019	0.2141693085644617	1.9078645523402251	0.8779661390953019	0.19284452807489186	11.310960600085052	0.09716838758855337
1548000	-3487.4672500774172	-3527.578288447641	40.11103837022385	-3527.578288447641	0.04111700359655614	0.18672048080146103	0.3819488006118276	0.2141693085644617	1.9078645523402251	0.8779661390953019	0.2141693085644617	1.9078645523402251	0.8779661390953019	0.03495783903945248	45.54160156804953	0.4998179536527019
1549000	-3496.081395826551	-3531.2134688135334	35.13207298698198	-3531.2134688135334	0.04894188707608085	0.24247820231108225	0.45101403598756157	0.2141693085644617	1.9078645523402251	0.8779661390953019	0.2141693085644617	1.9078645523402251	0.8779661390953019	0.055682641934858605	40.126690507980136	0.4315450845736911
1550000	-3540.410424287745	-3539.5578863957594	-0.8525378919857047	-3539.5578863957594	0.47648466189603783	2.0626613134733924	0.45101403598756157	0.5533895581831899	1.9078645523402251	0.5387458894765736	0.5533895581831899	1.9078645523402251	0.5387458894765736	0.31233717424357055	4.319484114708965	0.05323583482808571
1551000	-3514.495843674902	-3526.3611376766394	11.865294001737343	-3526.3611376766394	0.10993589872218751	0.687260523919896	0.45101403598756157	0.5533895581831899	2.3161344940937063	0.13047594772309262	0.5533895581831899	2.3161344940937063	0.13047594772309262	0.189264817644738	16.07118756703708	0.1882003871484906
1552000	-3518.43968742847	-3549.184486617815	30.744799189345034	-3549.184486617815	0.0445039240076357	0.276213787006422	0.45101403598756157	0.5533895581831899	2.3161344940937063	0.13047594772309262	0.5533895581831899	2.3161344940937063	0.13047594772309262	0.06105768379777299	35.64103794214981	0.4562722441187088
1553000	-3451.4469714725633	-3474.0980843883926	22.65111291582921	-3474.0980843883926	0.08626906679378438	0.4634356037682089	0.7976542729563234	0.066338664191051	2.735448517942258	0.19821281786668	0.066338664191051	2.735448517942258	0.19821281786668	0.12147416400345441	27.0427529358407	0.27556203217390296
1554000	-3436.045313246325	-3459.898647681243	23.853334434918086	-3459.898647681243	0.09980900081918004	0.475678769309613	0.7976542729563234	0.2494337343221825	2.5523534478111265	0.19821281786668	0.2494337343221825	2.5523534478111265	0.19821281786668	0.10400414761006213	28.40328788930867	0.2687837870812236
1555000	-3469.0763141868983	-3505.7485229942085	36.67220880731022	-3505.7485229942085	0.04187268512486985	0.19590822255380533	0.7976542729563234	0.2494337343221825	2.5523534478111265	0.19821281786668	0.2494337343221825	2.5523534478111265	0.19821281786668	0.033965269838372204	42.12901586049129	0.5137557775156351
1556000	-3450.321448199464	-3500.2728546766407	49.951406477176754	-3500.2728546766407	0.01879141177950646	0.10604581661500158	0.7976542729563234	0.2494337343221825	2.210188697581427	0.5403775680963795	0.2494337343221825	2.210188697581427	0.5403775680963795	0.01786585936282922	56.053531079376484	0.7041625876282053
1557000	-3465.5419952611715	-3504.583307314542	39.041312053370255	-3504.583307314542	0.03238441017732242	0.19798503808288814	0.7976542729563234	0.2494337343221825	2.210188697581427	0.5403775680963795	0.2494337343221825	2.210188697581427	0.5403775680963795	0.04712050485540925	44.178292680970166	0.5067783527056222
1558000	-3493.1277200685436	-3540.2266289382537	47.09890886971026	-3540.2266289382537	0.0242754919892534	0.12344654354920379	0.7976542729563234	0.2494337343221825	2.37177672352554	0.37878954215226623	0.2494337343221825	2.37177672352554	0.37878954215226623	0.03242339887365586	52.74518095195359	1.1227120761423266
1559000	-3459.772659689689	-3491.552800836043	31.780141146353618	-3491.552800836043	0.052184280847664	0.25913914810934724	0.7976542729563234	0.2494337343221825	2.37177672352554	0.37878954215226623	0.2494337343221825	2.37177672352554	0.37878954215226623	0.08389294274723255	36.35713467298699	0.6262154701956942
1560000	-3481.191546390605	-3493.7524464707803	12.560900080175617	-3493.7524464707803	0.1629162215417428	0.8682172756412679	0.7976542729563234	0.4451895187961158	2.1760209390516065	0.37878954215226623	0.4451895187961158	2.1760209390516065	0.37878954215226623	0.1817685543625169	17.554326422336192	0.08604470550535039
1561000	-3478.45760027961	-3494.032759573161	15.575159293551218	-3494.032759573161	0.13279581139430846	0.6574624478228873	0.7976542729563234	0.4451895187961158	2.1760209390516065	0.37878954215226623	0.4451895187961158	2.1760209390516065	0.37878954215226623	0.19328866985960086	20.198051563715644	0.11397811567364642
1562000	-3488.931065417488	-3481.573499683557	-7.357565733930851	-3481.573499683557	0.2700944382768593	1.7674576370876238	0.7976542729563234	0.4451895187961158	2.1760209390516065	0.37878954215226623	0.4451895187961158	2.1760209390516065	0.37878954215226623	0.5960300307405618	-3.032747365776615	0.06753536173944319
1563000	-3502.893449241773	-3488.094174701194	-14.799274540579045	-3488.094174701194	0.530483834463624	2.771835432989214	0.50372921114881	0.4451895187961158	2.1760209390516065	0.37878954215226623	0.4451895187961158	2.1760209390516065	0.37878954215226623	0.634849067079941	-9.633126104062715	0.03812515131399129
1564000	-3515.3397561401143	-3516.4766258955638	1.1368697554496348	-3516.4766258955638	0.38918703723671805	1.745316400721784	0.9111825502998491	0.4451895187961158	2.1760209390516065	0.37878954215226623	0.4451895187961158	2.1760209390516065	0.37878954215226623	0.29975746244490936	6.6806844676134425	0.043040952853330594
1565000	-3476.4327300742975	-3501.2705168729876	24.83778679869022	-3501.2705168729876	0.06070165392683102	0.35732803916081046	0.9111825502998491	0.4451895187961158	2.1760209390516065	0.37878954215226623	0.4451895187961158	2.1760209390516065	0.37878954215226623	0.11348671411644135	29.596351687126052	0.16919499839016652
1566000	-3573.7624274323025	-3574.8923417165315	1.129914284228993	-3574.8923417165315	0.21150144630177986	1.3046357769629526	0.9111825502998491	0.4451895187961158	2.1760209390516065	0.37878954215226623	0.4451895187961158	2.1760209390516065	0.37878954215226623	0.3284766835240897	5.535944169429959	0.09117696592276002
1567000	-3491.2390845746086	-3504.0462230578596	12.807138483250908	-3504.0462230578596	0.14475521968447724	0.7381099729873053	0.9111825502998491	0.33696910177138384	2.2842413560763384	0.37878954215226623	0.33696910177138384	2.2842413560763384	0.37878954215226623	0.20674406932480835	17.234279594821174	0.130725676195596
1568000	-3527.2471955882893	-3515.8395411327847	-11.407654455504602	-3515.8395411327847	0.6131272726198285	2.7697007092723376	0.9111825502998491	0.33696910177138384	2.4211870414530483	0.24184385677555625	0.33696910177138384	2.4211870414530483	0.24184385677555625	0.6576354573298895	-6.761486817993401	0.051653671984064
1569000	-3524.3042776678944	-3525.287100929764	0.9828232618696751	-3525.287100929764	0.16845490576157027	1.0927747638904366	0.3988380502519204	0.1250742443693579	2.633081898855074	0.24184385677555625	0.1250742443693579	2.633081898855074	0.24184385677555625	0.4289053566169777	5.7366112064518076	0.059276434593176636
1570000	-3488.764850954256	-3503.9645467723185	15.1996958180624	-3503.9645467723185	0.12626057721214182	0.7030408975558177	0.3988380502519204	0.1250742443693579	2.633081898855074	0.24184385677555625	0.1250742443693579	2.633081898855074	0.24184385677555625	0.15451136419962513	19.65776692245475	0.1719401943346289
1571000	-3504.6485252897783	-3525.071100240235	20.422574950456603	-3525.071100240235	0.19225325127000212	0.6781632454452946	0.3988380502519204	0.1250742443693579	2.633081898855074	0.24184385677555625	0.1250742443693579	2.633081898855074	0.24184385677555625	0.08186876795143731	25.461367997071573	0.17609047812296263
1572000	-3488.5556778006244	-3505.437283713535	16.88160591291058	-3505.437283713535	0.12428641024111964	0.6630222904944081	0.695666943373856	0.1250742443693579	2.2594083825740667	0.6155173730565634	0.1250742443693579	2.2594083825740667	0.6155173730565634	0.11202229334205063	21.991200994620723	0.11601594312219589
1573000	-3486.697339311434	-3478.0898816521353	-8.607457659298841	-3478.0898816521353	0.4389642185578648	2.2868692627264546	0.695666943373856	0.1250742443693579	2.2594083825740667	0.6155173730565634	0.1250742443693579	2.2594083825740667	0.6155173730565634	0.2896081822858065	-3.3179617732971263	0.05141174713772167
1574000	-3489.465770818271	-3494.530067840227	5.064297021955891	-3494.530067840227	0.34773640771115677	1.4310621967641708	0.695666943373856	0.1250742443693579	2.2594083825740667	0.6155173730565634	0.1250742443693579	2.2594083825740667	0.6155173730565634	0.19866203362372375	9.701073525728477	0.10983040655761446
1575000	-3492.873142703898	-3496.9601150501876	4.086972346289546	-3496.9601150501876	0.20682384505106233	1.1822942069835427	0.695666943373856	0.1250742443693579	2.2594083825740667	0.6155173730565634	0.1250742443693579	2.2594083825740667	0.6155173730565634	0.3002740723242191	8.365662716966394	0.10939416555866435
1576000	-3470.236851750745	-3470.8760644243434	0.6392126735987804	-3470.8760644243434	0.21564805146603672	1.355825811635208	0.695666943373856	0.1250742443693579	2.2594083825740667	0.6155173730565634	0.1250742443693579	2.2594083825740667	0.6155173730565634	0.3052046249044929	4.8006754359314625	0.12101961680551745
1577000	-3466.222952945958	-3468.410956692506	2.1880037465478415	-3468.410956692506	0.23606332840651528	1.3357577892550687	0.695666943373856	0.1250742443693579	2.4516703224617005	0.42325543316892944	0.1250742443693579	2.4516703224617005	0.42325543316892944	0.2913973105039272	6.920794173592267	0.0759181693594639
1578000	-3479.942462319706	-3471.941317833267	-8.00114448643908	-3471.941317833267	0.5826563623157508	2.6109359686853875	0.695666943373856	0.1250742443693579	2.4516703224617005	0.42325543316892944	0.1250742443693579	2.4516703224617005	0.42325543316892944	0.5396771609151138	-3.0845984789973313	0.04748129135500266
1579000	-3525.3576816217615	-3500.689628857382	-24.668052764379272	-3500.689628857382	0.8877967234158077	5.102189417472029	0.695666943373856	0.1250742443693579	2.4516703224617005	0.42325543316892944	0.1250742443693579	2.4516703224617005	0.42325543316892944	0.8398373647301716	-18.267585622651875	0.01856107092876039
1580000	-3465.993450616197	-3484.3664053287735	18.372954712576316	-3484.3664053287735	0.12589785966412675	0.5931433394327209	0.695666943373856	0.4611022262869915	2.115642340544067	0.42325543316892944	0.4611022262869915	2.115642340544067	0.42325543316892944	0.10700678607324111	23.20040176326787	0.16633759148528426
1581000	-3492.5923486587067	-3511.196120061036	18.603771402329265	-3511.196120061036	0.23143205176273962	0.8077567287375187	0.695666943373856	0.4611022262869915	2.115642340544067	0.42325543316892944	0.4611022262869915	2.115642340544067	0.42325543316892944	0.14353431271193076	23.533922491619855	0.11025833846942923
1582000	-3506.4550718970772	-3511.971975807105	5.516903910027764	-3511.971975807105	0.1924729809084751	1.1236536406284345	0.695666943373856	0.3490568245232377	2.115642340544067	0.5353008349326832	0.3490568245232377	2.115642340544067	0.5353008349326832	0.2225999924156916	10.281533321591372	0.08945716194229734
1583000	-3470.372355896689	-3485.9772404210676	15.604884524378729	-3485.9772404210676	0.07971264952534451	0.5729079360424059	0.695666943373856	0.3490568245232377	2.115642340544067	0.5353008349326832	0.3490568245232377	2.115642340544067	0.5353008349326832	0.1596248223812495	20.174578586453475	0.14472547962868262
1584000	-3488.7361848860255	-3497.8412960109363	9.105111124910842	-3497.8412960109363	0.28978604583235584	1.0987173048664158	0.695666943373856	0.3490568245232377	2.115642340544067	0.5353008349326832	0.3490568245232377	2.115642340544067	0.5353008349326832	0.26170798199263046	13.570317536414048	0.10266599461414846
1585000	-3514.038875550076	-3523.955846154475	9.916970604398664	-3523.955846154475	0.2321177681934694	0.9609353685210149	0.695666943373856	0.3490568245232377	2.115642340544067	0.5353008349326832	0.3490568245232377	2.115642340544067	0.5353008349326832	0.1415131805170335	15.198128448208566	0.08209760604598591
1586000	-3475.900887790805	-3492.5102714372574	16.60938364645261	-3492.5102714372574	0.10050554479981359	0.5799309914211296	0.695666943373856	0.3490568245232377	2.115642340544067	0.5353008349326832	0.3490568245232377	2.115642340544067	0.5353008349326832	0.11245296879618703	21.492646414809037	0.1469216152998794
1587000	-3417.3636627839032	-3483.171054153929	65.80739137002594	-3483.171054153929	0.011984514132743245	0.04723759327721169	0.695666943373856	0.3490568245232377	2.115642340544067	0.5353008349326832	0.3490568245232377	2.115642340544067	0.5353008349326832	0.009859645559259379	72.97733801224489	1.968206148444594
1588000	-3408.767730102678	-3493.1817970963666	84.41406699368855	-3493.1817970963666	0.0029320604217266547	0.014355567656191396	0.695666943373856	0.3490568245232377	2.115642340544067	0.5353008349326832	0.3490568245232377	2.115642340544067	0.5353008349326832	0.0032366763768459633	93.75550751873698	5.15631295126748
1589000	-3436.990227596825	-3493.7759289202095	56.785701323384316	-3493.7759289202095	0.01204880841082051	0.060847824008485984	0.695666943373856	0.3490568245232377	2.1711367201260425	0.47980645535070754	0.3490568245232377	2.1711367201260425	0.47980645535070754	0.02064763888875715	63.12924969022544	1.7406574165150837
1590000	-3444.2939850448915	-3478.086059043186	33.79207399829447	-3478.086059043186	0.038776456474898024	0.22736272538582822	0.695666943373856	0.24247879613815243	2.1711367201260425	0.5863844837357929	0.24247879613815243	2.1711367201260425	0.5863844837357929	0.03549363889393912	39.205315935793394	0.5162582363817568
1591000	-3471.056912446605	-3495.348167641461	24.291255194855662	-3495.348167641461	0.06457207727605549	0.3725736291277007	0.695666943373856	0.24247879613815243	2.1711367201260425	0.5863844837357929	0.24247879613815243	2.1711367201260425	0.5863844837357929	0.08098488969482301	29.033660194117108	0.2979969730155485
1592000	-3478.099353777684	-3483.9854003199534	5.8860465422695345	-3483.9854003199534	0.22085370324569142	1.1407281429942384	0.695666943373856	0.24247879613815243	2.1711367201260425	0.5863844837357929	0.24247879613815243	2.1711367201260425	0.5863844837357929	0.2617544399063934	10.430921321262478	0.09560137037541125
1593000	-3470.38591786496	-3486.102865252203	15.716947387243149	-3486.102865252203	0.09796251013579986	0.6099333028490549	0.695666943373856	0.24247879613815243	2.1711367201260425	0.5863844837357929	0.24247879613815243	2.1711367201260425	0.5863844837357929	0.16195705665378649	20.260146977629383	0.1469248476148244
1594000	-3461.4976794579	-3464.231554348222	2.7338748903217596	-3464.231554348222	0.17899896999588683	1.2504402071878684	0.695666943373856	0.24247879613815243	2.425130660011926	0.3323905438499097	0.24247879613815243	2.425130660011926	0.3323905438499097	0.21698779468234142	7.279591463590599	0.11109142234956586
1595000	-3476.355357481481	-3480.898312365724	4.542954884242981	-3480.898312365724	0.23151709070736728	1.2055967184285328	0.695666943373856	0.24247879613815243	2.425130660011926	0.3323905438499097	0.24247879613815243	2.425130660011926	0.3323905438499097	0.1961472128351908	9.668374967779004	0.07336897634911767
1596000	-3438.9943643916613	-3476.110823228425	37.11645883676356	-3476.110823228425	0.0501338763307115	0.2405846853968943	0.695666943373856	0.24247879613815243	2.425130660011926	0.3323905438499097	0.24247879613815243	2.425130660011926	0.3323905438499097	0.040968331718598316	42.38607568474491	0.584115721589056
1597000	-3444.5010805133993	-3491.7032247426396	47.20214422924033	-3491.7032247426396	0.019793775788577078	0.1099131188653541	0.695666943373856	0.24247879613815243	2.425130660011926	0.3323905438499097	0.24247879613815243	2.425130660011926	0.3323905438499097	0.03283013080134515	52.880165003114875	1.2343165099225688
1598000	-3490.11682014335	-3489.722783355577	-0.39403678777306794	-3489.722783355577	0.2981555386829839	1.6756696022452278	0.695666943373856	0.24247879613815243	2.425130660011926	0.3323905438499097	0.24247879613815243	2.425130660011926	0.3323905438499097	0.24836218172894584	4.689123936529338	0.06480955438292818
1599000	-3440.531832922567	-3467.9714573678943	27.439624445327528	-3467.9714573678943	0.06168102336925402	0.33030490328405854	0.695666943373856	0.24247879613815243	2.425130660011926	0.3323905438499097	0.24247879613815243	2.425130660011926	0.3323905438499097	0.08906771564252682	32.00641826016397	0.3838599051918784
1600000	-3497.2556987605035	-3485.788484861401	-11.467213899102568	-3485.788484861401	0.48532853087232225	2.764049862611704	0.695666943373856	0.24247879613815243	2.425130660011926	0.3323905438499097	0.24247879613815243	2.425130660011926	0.3323905438499097	0.49960371778381674	-6.848181620993893	0.06000002510000093
1601000	-3506.516433880787	-3481.7803479461213	-24.736085934665955	-3481.7803479461213	1.0175842117588256	5.306489980650219	0.695666943373856	0.24247879613815243	2.425130660011926	0.3323905438499097	0.24247879613815243	2.425130660011926	0.3323905438499097	0.9226254913101755	-18.795330272334493	0.02246950288720824
1602000	-3480.790292263449	-3483.4022797448865	2.611987481437777	-3483.4022797448865	0.24916989906969855	1.271132640596866	0.695666943373856	0.24247879613815243	2.425130660011926	0.3323905438499097	0.24247879613815243	2.425130660011926	0.3323905438499097	0.3220817913627634	7.178646885209371	0.08094272887344711
1603000	-3493.6585634149587	-3505.741403166611	12.082839751651946	-3505.741403166611	0.11306367122383602	0.7335045743047895	0.695666943373856	0.24247879613815243	2.3079349745101867	0.44958622935164877	0.24247879613815243	2.3079349745101867	0.44958622935164877	0.1791907726947495	16.370396330324414	0.18005265644420362
1604000	-3476.1937741579713	-3488.1246892794943	11.930915121523032	-3488.1246892794943	0.15373307070327258	0.8373114923016511	0.695666943373856	0.24247879613815243	2.3079349745101867	0.44958622935164877	0.24247879613815243	2.3079349745101867	0.44958622935164877	0.20551651886281846	16.29957823767316	0.14011612187610417
1605000	-3463.920027481952	-3474.869840316679	10.949812834727059	-3474.869840316679	0.1936352628058987	0.925509635478958	0.695666943373856	0.24247879613815243	2.3079349745101867	0.44958622935164877	0.24247879613815243	2.3079349745101867	0.44958622935164877	0.12467530807110888	15.978459488894433	0.11380247248776505
1606000	-3471.7186766530244	-3485.9688406330156	14.250163979991147	-3485.9688406330156	0.2589495638326582	0.9133879739327406	0.695666943373856	0.24247879613815243	2.3079349745101867	0.44958622935164877	0.24247879613815243	2.3079349745101867	0.44958622935164877	0.18789878185833128	18.824527274808112	0.12268916332653143
1607000	-3496.9050950065516	-3488.391469433211	-8.51362557334038	-3488.391469433211	0.42122610022851487	2.354835092000551	0.4342109135493944	0.24247879613815243	2.3079349745101867	0.44958622935164877	0.24247879613815243	2.3079349745101867	0.44958622935164877	0.37679605780121384	-3.3563961132431586	0.04860866668273096
