#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
165000	-5408.044063556788	-5375.753287873672	-32.29077568311685	-5375.753287873672	5.323275219103538	17.435525636102696	0.9099220472456355	0.49883212856518	1.264003193967675	1.2371646774671368	0.49883212856518	1.264003193967675	1.2371646774671368	2.2406147002888313	-29.81224294537334	0.31617756127205676
166000	-6710.408063462288	-6656.430747720631	-53.977315741656696	-6656.430747720631	6.609135928936887	29.291294894145803	0.5787842302284947	1.52976809200217	1.0426054863536558	0.427626421644166	1.52976809200217	1.0426054863536558	0.427626421644166	5.051700530951536	-48.94820014115548	7.244670423215846
167000	-6243.217166554093	-6196.057242710405	-47.15992384368711	-6196.057242710405	7.438238281823659	26.512855976124197	0.5787842302284947	1.52976809200217	1.0426054863536558	0.427626421644166	1.52976809200217	1.0426054863536558	0.427626421644166	3.0995984113324764	-44.63855553877547	0.8421998394363707
168000	-5970.333464571958	-5936.752458133413	-33.58100643854487	-5936.752458133413	4.533560262729464	15.833299841055213	0.5787842302284947	1.52976809200217	1.0426054863536558	0.427626421644166	1.52976809200217	1.0426054863536558	0.427626421644166	1.8479270514595367	-31.090533480263574	0.30377316323920905
169000	-6591.871405709152	-6537.604469125737	-54.26693658341534	-6537.604469125737	6.923123849620377	28.742613975419577	0.5787842302284947	1.52976809200217	1.0426054863536558	0.427626421644166	1.52976809200217	1.0426054863536558	0.427626421644166	4.716140494409728	-51.16626685145692	1.3536752014481455
170000	-6300.847598634056	-6256.806109199709	-44.041489434347845	-6256.806109199709	11.869453941113392	32.13085137243912	0.5230844333756842	0.15864861690551524	2.4137249614503107	0.427626421644166	0.15864861690551524	2.4137249614503107	0.427626421644166	3.8561813003814187	-40.79022276251592	2.289141170377298
171000	-5777.009523603227	-5755.421625984477	-21.587897618749626	-5755.421625984477	1.3005412435751011	5.845375941692288	0.6283449708748555	0.15864861690551524	2.4137249614503107	0.427626421644166	0.15864861690551524	2.4137249614503107	0.427626421644166	1.055257623313875	-18.236694202903188	2.8336824908032834
172000	-5909.693257619209	-5873.968807849749	-35.72444976946034	-5873.968807849749	3.3383554871941055	13.79190181130451	0.6283449708748555	0.8724662412588177	1.6999073370970081	0.427626421644166	0.8724662412588177	1.6999073370970081	0.427626421644166	2.6514212619240736	-33.319115140179534	0.5430214370577127
173000	-6078.3208415007975	-6049.721387536511	-28.5994539642865	-6049.721387536511	1.7332351009421831	7.883523554486788	0.7938089454651099	0.8724662412588177	1.6999073370970081	0.427626421644166	0.8724662412588177	1.6999073370970081	0.427626421644166	0.8480355001398684	-25.06711345136015	3.0184683343697505
174000	-5354.499887109119	-5341.3941591298535	-13.105727979265367	-5341.3941591298535	1.1179767953419808	4.022901983337364	0.3017268978713706	0.8724662412588177	1.6999073370970081	0.427626421644166	0.8724662412588177	1.6999073370970081	0.427626421644166	0.9090645225988956	-10.131606998832664	0.1943327692723761
175000	-6307.475309319093	-6273.121644811676	-34.35366450741755	-6273.121644811676	2.8343845336179334	11.056955371435118	0.8153913642901368	0.8724662412588177	1.6999073370970081	0.427626421644166	0.8724662412588177	1.6999073370970081	0.427626421644166	1.071187772694477	-30.52286073912633	4.309408978260639
176000	-6079.464158866127	-6088.6501956546035	9.186036788476603	-6088.6501956546035	0.48454277552870917	1.5956497647333208	0.32024140259058054	0.8724662412588177	1.6999073370970081	0.427626421644166	0.8724662412588177	1.6999073370970081	0.427626421644166	0.20523054115119366	13.450310161190172	2.048726934125584
177000	-7342.282680933128	-7289.5766993258785	-52.70598160724927	-7289.5766993258785	18.89712778672832	50.97123739383353	0.32024140259058054	0.8724662412588177	1.6999073370970081	0.427626421644166	0.8724662412588177	1.6999073370970081	0.427626421644166	6.071008148262904	-48.35648745869205	3.5273968909251305
178000	-7151.159051217524	-7120.5592845127285	-30.59976670479636	-7120.5592845127285	5.977927035824086	16.290132828895462	0.32024140259058054	0.8724662412588177	1.0867885862093254	1.0407451725318486	0.8724662412588177	1.0867885862093254	1.0407451725318486	1.2269895703787843	-26.665098355607455	4.865087612257103
179000	-6668.056755478723	-6641.838648381448	-26.21810709727502	-6641.838648381448	1.417293913837217	6.968564677195152	0.32024140259058054	0.8724662412588177	1.0867885862093254	1.0407451725318486	0.8724662412588177	1.0867885862093254	1.0407451725318486	1.4256125606935421	-23.196630454327924	2.264534977698804
180000	-7031.032758073059	-7001.29409602703	-29.738662046029454	-7001.29409602703	2.60349421674546	10.224156131878638	0.32024140259058054	1.379163464660245	0.5800913628078979	1.0407451725318486	1.379163464660245	0.5800913628078979	1.0407451725318486	1.3486559356951036	-26.073237746724015	4.0673989648523525
181000	-6242.332377450178	-6225.295971725293	-17.036405724883977	-6225.295971725293	0.7758388430342702	4.276185029457507	0.32024140259058054	0.7345349928664398	2.2397753310428845	0.025689676090667468	0.7345349928664398	2.2397753310428845	0.025689676090667468	1.021454798458246	-14.492087771561255	0.5997211578042423
182000	-6379.497567809976	-6358.7928513875895	-20.704716422386795	-6358.7928513875895	1.6421928506081647	6.870371421589945	0.32024140259058054	0.7345349928664398	2.2397753310428845	0.025689676090667468	0.7345349928664398	2.2397753310428845	0.025689676090667468	1.0016313178528407	-17.5310597406999	2.293302647885556
183000	-8006.380091659524	-7989.030817404334	-17.34927425518993	-7989.030817404334	0.7973369231586126	4.6490247389123365	0.04159314713924483	0.7345349928664398	2.2397753310428845	0.025689676090667468	0.7345349928664398	2.2397753310428845	0.025689676090667468	0.8557464436708042	-14.707677137474253	0.636858204964965
184000	-7381.966761205945	-7374.097826206526	-7.868934999418242	-7374.097826206526	0.5797259095807168	2.839325221544543	0.04159314713924483	0.49452055919142496	1.1943358218732993	1.3111436189352674	0.49452055919142496	1.1943358218732993	1.3111436189352674	0.6149522350791551	-5.00585374051712	0.709625660919481
185000	-8819.375018350222	-8812.225378627862	-7.149639722360062	-8812.225378627862	2.008108131374621	5.5227460857790085	0.04159314713924483	1.2425985004366658	1.1943358218732993	0.5630656776900267	1.2425985004366658	1.1943358218732993	0.5630656776900267	0.39033260967292993	-3.4777646392182127	1.9440238520513256
186000	-6655.593824937036	-6652.098436492584	-3.495388444450903	-6652.098436492584	0.6468875214511661	2.6364081358107256	0.04159314713924483	1.2425985004366658	1.1943358218732993	0.5630656776900267	1.2425985004366658	1.1943358218732993	0.5630656776900267	0.37630820298600476	-0.2754985623646894	0.5905404724918025
187000	-9320.301875028661	-9289.397887656723	-30.903987371937912	-9289.397887656723	1.480191119002734	8.358621228824557	0.04159314713924483	1.2425985004366658	1.1943358218732993	0.5630656776900267	1.2425985004366658	1.1943358218732993	0.5630656776900267	1.6475701839507995	-28.511921256246858	0.700248949716402
188000	-9840.336057206916	-9796.607624743901	-43.72843246301501	-9796.607624743901	4.611779213212979	21.03860942392859	0.04159314713924483	1.2425985004366658	1.1943358218732993	0.5630656776900267	1.2425985004366658	1.1943358218732993	0.5630656776900267	4.089845937313965	-41.026390721366866	0.6895459696673406
189000	-10246.510936716966	-10217.928979834409	-28.581956882558146	-10217.928979834409	2.6623212709723854	9.3791530049486	0.04159314713924483	2.4327481988272277	0.004186123482737614	0.5630656776900267	2.4327481988272277	0.004186123482737614	0.5630656776900267	1.00539901789017	-25.566325470114638	1.900461665493629
190000	-10478.63576047856	-10444.282442610363	-34.35331786819823	-10444.282442610363	3.344171960096382	13.111735858884803	0.04159314713924483	1.4311282068979467	0.13424639709267716	1.434625396009368	1.4311282068979467	0.13424639709267716	1.434625396009368	2.003335577600838	-31.56931558877572	1.7994078087694116
191000	-10163.116164648867	-10122.71638802408	-40.399776624787435	-10122.71638802408	4.5477483794454505	17.70242607274371	0.04159314713924483	1.4311282068979467	0.13424639709267716	1.434625396009368	1.4311282068979467	0.13424639709267716	1.434625396009368	2.826457568701655	-37.750240739587696	1.3089170360367184
192000	-9785.551771863347	-9762.796500399118	-22.755271464230447	-9762.796500399118	3.454064948801051	10.584794584234936	0.04159314713924483	0.3692788805687124	1.1960957234219114	1.434625396009368	0.3692788805687124	1.1960957234219114	1.434625396009368	0.8575372648429638	-19.46431336796902	2.3813453201538266
193000	-8400.383219590678	-8394.403816788832	-5.979402801845739	-8394.403816788832	0.25313020063895453	1.7814964438059198	0.04159314713924483	0.3692788805687124	1.1960957234219114	1.434625396009368	0.3692788805687124	1.1960957234219114	1.434625396009368	0.5887946660201192	-2.5505877584927052	2.1157668855453933
194000	-6041.12761547273	-6024.171595829848	-16.956019642881866	-6024.171595829848	0.9479733825297424	4.507028999422572	0.04159314713924483	0.3692788805687124	2.5345885875342815	0.09613253189699789	0.3692788805687124	2.5345885875342815	0.09613253189699789	1.1767594040234024	-14.179175861895478	0.21733908525115056
195000	-9594.334769181196	-9557.332777661775	-37.00199151942093	-9557.332777661775	6.358705687187927	21.174608530674433	0.04159314713924483	0.3692788805687124	2.5345885875342815	0.09613253189699789	0.3692788805687124	2.5345885875342815	0.09613253189699789	1.902416102816598	-34.598997440960815	0.8147664833895623
196000	-9155.615991794823	-9122.559239517901	-33.056752276921195	-9122.559239517901	4.528996864756363	14.27911480933771	0.04159314713924483	0.3692788805687124	2.5345885875342815	0.09613253189699789	0.3692788805687124	2.5345885875342815	0.09613253189699789	1.5303353848291887	-30.647258602336795	0.7117285031822969
197000	-9641.022637809603	-9590.881876560994	-50.1407612486092	-9590.881876560994	10.28941217574068	32.90146393799545	0.04159314713924483	0.3692788805687124	2.5345885875342815	0.09613253189699789	0.3692788805687124	2.5345885875342815	0.09613253189699789	5.037180695552485	-47.04078433816771	1.1150635294741746
198000	-10240.860750972717	-10193.458092404793	-47.40265856792389	-10193.458092404793	9.097027281920026	27.819066793108693	0.04159314713924483	0.3692788805687124	2.5345885875342815	0.09613253189699789	0.3692788805687124	2.5345885875342815	0.09613253189699789	4.598872227116452	-42.94009318231406	5.462277261820284
199000	-10925.594484151798	-10861.114909025893	-64.47957512590449	-10861.114909025893	16.238169821437733	54.50427510786939	0.04159314713924483	0.3692788805687124	2.5345885875342815	0.09613253189699789	0.3692788805687124	2.5345885875342815	0.09613253189699789	6.822040693976859	-55.98261266606701	29.118564040178388
200000	-10554.052238760754	-10501.23305001835	-52.81918874240362	-10501.23305001835	6.8538278032577065	28.1215831898582	0.04159314713924483	0.3692788805687124	2.5345885875342815	0.09613253189699789	0.3692788805687124	2.5345885875342815	0.09613253189699789	4.533275822896677	-47.509690415392726	9.325636194214585
201000	-9695.121236128949	-9653.435218673634	-41.6860174553155	-9653.435218673634	2.222282953717894	13.457308009375758	0.016599966831711777	0.3692788805687124	2.5345885875342815	0.09613253189699789	0.3692788805687124	2.5345885875342815	0.09613253189699789	2.3358228066609525	-39.21739842060869	0.33034167527727193
202000	-12102.298388978805	-12062.447108609787	-39.851280369017886	-12062.447108609787	3.3932934003860007	13.553651767305583	0.010041496909688963	0.3692788805687124	2.5345885875342815	0.09613253189699789	0.3692788805687124	2.5345885875342815	0.09613253189699789	2.86182441067151	-36.407207648623555	3.3691048868802524
203000	-8108.900654240277	-8074.190596545741	-34.7100576945355	-8074.190596545741	4.689786047664334	14.938721100744367	0.010041496909688963	0.3692788805687124	2.5345885875342815	0.09613253189699789	0.3692788805687124	2.5345885875342815	0.09613253189699789	2.6514896288883696	-32.092278466947455	0.25190660224717415
204000	-12494.707330512916	-12458.140217978198	-36.56711253471719	-12458.140217978198	5.122008446509963	16.861760007626273	0.010041496909688963	0.3692788805687124	2.5345885875342815	0.09613253189699789	0.3692788805687124	2.5345885875342815	0.09613253189699789	2.83178453796047	-30.50279903715065	16.57721245415089
205000	-12575.854214898494	-12519.306023178327	-56.548191720167075	-12519.306023178327	20.39038239922268	57.11681208288168	0.010041496909688963	2.210494213703194	0.6933732543997999	0.09613253189699789	2.210494213703194	0.6933732543997999	0.09613253189699789	6.8364121785506935	-52.22631753839796	2.693049123088531
206000	-13165.9463260977	-13097.400642132032	-68.54568396566924	-13097.400642132032	13.586580129246725	56.68963501726009	0.010041496909688963	2.210494213703194	0.6933732543997999	0.09613253189699789	2.210494213703194	0.6933732543997999	0.09613253189699789	9.701506309835112	-61.18641562074813	10.555290084891457
207000	-12254.654161125283	-12211.983126337618	-42.67103478766454	-12211.983126337618	2.1275308423667223	12.687647356775015	0.014399367383258475	2.210494213703194	0.6933732543997999	0.09613253189699789	2.210494213703194	0.6933732543997999	0.09613253189699789	2.3982290815400913	-37.86832094709476	8.934952491589394
208000	-11918.9757837237	-11886.755196955397	-32.2205867683023	-11886.755196955397	2.064527093913589	8.208389425119261	0.014399367383258475	1.6315497706708002	1.272317697432194	0.09613253189699789	1.6315497706708002	1.272317697432194	0.09613253189699789	2.56754579361301	-27.097443115905214	10.563907863984793
209000	-11860.735760644797	-11830.82832493466	-29.907435710136856	-11830.82832493466	4.566084464841408	14.096500735754308	0.014399367383258475	1.6315497706708002	1.272317697432194	0.09613253189699789	1.6315497706708002	1.272317697432194	0.09613253189699789	2.1077653978695747	-25.962761137125455	5.265964730511966
210000	-6787.625159969256	-6755.394905588395	-32.230254380860934	-6755.394905588395	4.746358640635798	14.921382221015651	0.3195563264344556	1.6315497706708002	1.272317697432194	0.09613253189699789	1.6315497706708002	1.272317697432194	0.09613253189699789	1.6353833239507198	-28.828656770534444	3.402243768685716
211000	-13441.63623745377	-13409.855093050632	-31.781144403136842	-13409.855093050632	4.392670485366377	14.015085478476406	0.003326298781541389	0.30878719137313837	2.5950802767298558	0.09613253189699789	0.30878719137313837	2.5950802767298558	0.09613253189699789	1.5779245741534162	-28.967654662665083	1.807942824722777
212000	-5980.62531883415	-5954.710258697745	-25.91506013640441	-5954.710258697745	3.1562005299489866	9.571220734322068	0.003326298781541389	0.30878719137313837	2.5950802767298558	0.09613253189699789	0.30878719137313837	2.5950802767298558	0.09613253189699789	1.342116418242222	-23.060789003652534	0.18034522793148428
213000	-13674.15841070253	-13635.064049622704	-39.09436107982667	-13635.064049622704	1.8917442392644672	12.512207494713953	0.003326298781541389	0.30878719137313837	2.5950802767298558	0.09613253189699789	0.30878719137313837	2.5950802767298558	0.09613253189699789	2.6282843002808467	-36.0767315937915	2.281339470827419
214000	-7262.297002865601	-7259.69197211282	-2.605030752781651	-7259.69197211282	0.7328870683745362	2.607477172808342	0.003326298781541389	0.30878719137313837	2.2615017117177327	0.4297110969091206	0.30878719137313837	2.2615017117177327	0.4297110969091206	0.4150540692579448	0.5584568607093965	0.7433846814824021
215000	-7803.535487762621	-7824.274998858777	20.73951109615541	-7824.274998858777	0.14936078991327353	0.6469453989811951	0.003326298781541389	1.5434313435781724	1.0268575595126987	0.4297110969091206	1.5434313435781724	1.0268575595126987	0.4297110969091206	0.10730909285156567	25.983070563807928	3.05923710476922
216000	-5448.933664827763	-5463.2732345677105	14.33956973994718	-5463.2732345677105	0.24233218442573431	0.9818095966879943	0.003326298781541389	0.732972143922603	1.8373167591682682	0.4297110969091206	0.732972143922603	1.8373167591682682	0.4297110969091206	0.16491195149885896	18.293217423870285	0.4592971411395279
217000	-5128.279636508552	-5158.436370913214	30.15673440466199	-5158.436370913214	0.055684570719902265	0.2706047041753825	0.010295714480505662	0.732972143922603	1.098814286198737	1.168213569878652	0.732972143922603	1.098814286198737	1.168213569878652	0.058282729757701726	35.20046088879576	1.0461849558111653
218000	-7782.469399903428	-7789.621314891669	7.151914988240412	-7789.621314891669	0.27401309395549195	1.2106371820874942	0.010295714480505662	0.732972143922603	1.098814286198737	1.168213569878652	0.732972143922603	1.098814286198737	1.168213569878652	0.2621159296814493	11.135098170947614	1.8877498879091488
219000	-5506.761964892759	-5506.1367153641495	-0.6252495286102708	-5506.1367153641495	0.431456821773791	2.157543981894385	0.05037114239643531	0.732972143922603	1.8845242316280042	0.38250362444938457	0.732972143922603	1.8845242316280042	0.38250362444938457	0.3308015667493789	2.9869679294249116	0.22115841332546854
220000	-9462.401554086828	-9423.872816220071	-38.52873786675545	-9423.872816220071	4.949532804477732	18.320322696329992	0.05037114239643531	0.732972143922603	1.8845242316280042	0.38250362444938457	0.732972143922603	1.8845242316280042	0.38250362444938457	1.8194471505441592	-35.81889376834924	1.60855654127369
221000	-9892.16673646688	-9822.573390362222	-69.59334610465693	-9822.573390362222	58.88459280207516	142.90278087608652	0.05037114239643531	0.5468842417918456	2.070612133758762	0.38250362444938457	0.5468842417918456	2.070612133758762	0.38250362444938457	7.750657180966477	-65.57856108496718	1.0863322358537044
222000	-6186.877964523329	-6137.032136864942	-49.845827658386604	-6137.032136864942	4.5703417280959915	24.2246927138327	0.5639536293822048	0.022986280795642133	2.5945100947549653	0.38250362444938457	0.022986280795642133	2.5945100947549653	0.38250362444938457	4.587464690608568	-46.22223190662589	2.7672653355882306
223000	-6291.46653298666	-6254.1868150181535	-37.27971796850681	-6254.1868150181535	2.9081385481014306	13.81801249414393	0.5639536293822048	1.1054488663624258	0.014160165593599672	1.8803909680439665	1.1054488663624258	0.014160165593599672	1.8803909680439665	2.3314692883038597	-34.85928571784155	0.8366298578230417
224000	-6312.35366499707	-6262.688888877455	-49.664776119615155	-6262.688888877455	12.636196868467147	38.34466521272874	0.5639536293822048	0.11255407325935873	0.014160165593599672	2.8732857611470335	0.11255407325935873	0.014160165593599672	2.8732857611470335	3.4307314048926103	-47.119752815520464	0.4843161282932929
225000	-6038.932444289214	-5986.789528848324	-52.1429154408896	-5986.789528848324	2.883373246423428	20.524980450377022	0.5639536293822048	0.11255407325935873	1.3043107158227376	1.5831352109178956	0.11255407325935873	1.3043107158227376	1.5831352109178956	3.7629604370349052	-49.5294719682946	0.6296088171483635
226000	-5739.327309502378	-5709.77745948671	-29.54985001566863	-5709.77745948671	2.2997776536259424	9.585818249573524	0.5639536293822048	0.11255407325935873	1.3043107158227376	1.5831352109178956	0.11255407325935873	1.3043107158227376	1.5831352109178956	2.2934098522154254	-26.958959012773818	1.3061980416471641
227000	-6125.567045907095	-6064.575052355533	-60.99199355156179	-6064.575052355533	20.234912858364225	64.28779501290961	0.5639536293822048	0.11255407325935873	1.3043107158227376	1.5831352109178956	0.11255407325935873	1.3043107158227376	1.5831352109178956	6.355339799626631	-57.553725529432896	0.8654631621823181
228000	-5844.1934348706	-5813.482216820374	-30.711218050226734	-5813.482216820374	1.5730309730277041	8.489115041396413	0.5639536293822048	0.11255407325935873	1.3043107158227376	1.5831352109178956	0.11255407325935873	1.3043107158227376	1.5831352109178956	1.2358127122190994	-28.143939471817987	1.0162106271567632
229000	-5377.580096748958	-5367.999692765979	-9.580403982979323	-5367.999692765979	0.5413969082648099	2.520283394525266	0.5639536293822048	0.11255407325935873	1.3043107158227376	1.5831352109178956	0.11255407325935873	1.3043107158227376	1.5831352109178956	0.7391100333476264	-6.69009901790291	0.2782044069858271
230000	-7429.795336789549	-7412.212528844233	-17.582807945316215	-7412.212528844233	1.1362196929469148	5.203099384903313	0.14155925364183772	1.333856812485164	1.3043107158227376	0.36183247169209043	1.333856812485164	1.3043107158227376	0.36183247169209043	0.8421093278231095	-14.859619976936175	0.9285121360450391
231000	-7999.552027498942	-7970.050181172267	-29.501846326675125	-7970.050181172267	0.982912124476643	5.9136585146209475	0.14155925364183772	2.1316890111237545	0.5064785171841469	0.36183247169209043	2.1316890111237545	0.5064785171841469	0.36183247169209043	1.9283001120112673	-26.755969628122788	1.7048819443580085
232000	-8124.154055981114	-8075.133104505577	-49.02095147553741	-8075.133104505577	3.8434476711861745	22.888618868261258	0.14155925364183772	0.6077421968502427	2.030425331457659	0.36183247169209043	0.6077421968502427	2.030425331457659	0.36183247169209043	4.958902196093676	-45.93931410018842	1.1283572853604236
233000	-6058.060804761751	-6029.794621462532	-28.266183299219183	-6029.794621462532	3.904626306811001	11.689152212931088	0.9324936033381683	0.9113670467281414	1.7268004815797602	0.36183247169209043	0.9113670467281414	1.7268004815797602	0.36183247169209043	1.8303372352568374	-25.69874853450522	1.263087187615348
234000	-7797.188072847741	-7775.8848497720755	-21.3032230756657	-7775.8848497720755	2.428167222975965	8.19536822912058	0.1300176414289748	0.9113670467281414	1.7268004815797602	0.36183247169209043	0.9113670467281414	1.7268004815797602	0.36183247169209043	1.0020561088925288	-18.453064572163154	1.49365354914479
235000	-7795.24387645979	-7782.201230391065	-13.042646068725121	-7782.201230391065	1.3846842757632496	4.833409640867842	0.1300176414289748	0.9113670467281414	1.7268004815797602	0.36183247169209043	0.9113670467281414	1.7268004815797602	0.36183247169209043	0.5337590235570041	-9.537540142999067	2.1300804740242483
236000	-8872.832219680307	-8832.774898691268	-40.05732098903825	-8832.774898691268	6.777590852542961	19.03314041080924	0.1300176414289748	0.9113670467281414	1.7268004815797602	0.36183247169209043	0.9113670467281414	1.7268004815797602	0.36183247169209043	2.5567338753714286	-34.766825395116356	11.545304583240563
237000	-6025.871435145732	-6006.989033203465	-18.882401942267077	-6006.989033203465	2.99091782391596	8.040699029290309	0.5303865604860271	0.9113670467281414	1.7268004815797602	0.36183247169209043	0.9113670467281414	1.7268004815797602	0.36183247169209043	0.6725351388937119	-14.81773254885572	4.2026666453584225
238000	-5664.923425917095	-5631.853865165825	-33.069560751270295	-5631.853865165825	5.256020049616546	16.201070595354377	0.5303865604860271	0.9113670467281414	1.7268004815797602	0.36183247169209043	0.9113670467281414	1.7268004815797602	0.36183247169209043	1.567348537390048	-30.669041870581417	0.6929216185387733
239000	-5635.190204917815	-5587.89827469536	-47.29193022245576	-5587.89827469536	2.359392394332701	15.824223674642678	0.5303865604860271	0.9113670467281414	1.7268004815797602	0.36183247169209043	0.9113670467281414	1.7268004815797602	0.36183247169209043	4.054126390401044	-44.51416904517097	0.3290597287456718
240000	-6249.776510754948	-6199.121512760041	-50.654997994906914	-6199.121512760041	3.2271035961280212	20.500174810358626	0.5303865604860271	0.884273722581624	1.1581781704624938	0.9575481069558742	0.884273722581624	1.1581781704624938	0.9575481069558742	5.47063365870579	-47.55168653000232	0.6992190622792845
241000	-5646.345790216033	-5619.255756328547	-27.09003388748514	-5619.255756328547	2.484659725752091	9.356963092614048	0.5303865604860271	0.884273722581624	1.1581781704624938	0.9575481069558742	0.884273722581624	1.1581781704624938	0.9575481069558742	1.1115761492695728	-24.579682291527178	0.49484317207306017
242000	-5560.046320792371	-5533.8757004031795	-26.170620389191456	-5533.8757004031795	0.8280304609438784	5.2441377003035115	0.5303865604860271	0.884273722581624	1.1581781704624938	0.9575481069558742	0.884273722581624	1.1581781704624938	0.9575481069558742	1.744558497747933	-23.776651676620133	0.7501864821656536
243000	-6950.976008002557	-6902.414741096063	-48.56126690649378	-6902.414741096063	10.797792001400872	31.65664399368773	0.5303865604860271	0.884273722581624	1.1581781704624938	0.9575481069558742	0.884273722581624	1.1581781704624938	0.9575481069558742	2.8013473640795135	-44.35624919988378	6.027326214720568
244000	-6593.430487631884	-6546.363955206415	-47.06653242546834	-6546.363955206415	7.150509878529585	25.36479325228237	0.5303865604860271	0.884273722581624	1.1581781704624938	0.9575481069558742	0.884273722581624	1.1581781704624938	0.9575481069558742	2.4856790593721927	-44.5372311850679	1.1118811548288439
245000	-6786.419522638411	-6741.261097468729	-45.158425169682154	-6741.261097468729	7.335742032288614	26.018892587859458	0.4935864306825496	0.884273722581624	1.1581781704624938	0.9575481069558742	0.884273722581624	1.1581781704624938	0.9575481069558742	3.9654583932933285	-41.362649037390185	3.751725128350791
246000	-6345.137655036291	-6300.818621159815	-44.319033876476524	-6300.818621159815	12.02412958380497	33.86917428494548	0.4935864306825496	0.884273722581624	1.1581781704624938	0.9575481069558742	0.884273722581624	1.1581781704624938	0.9575481069558742	3.5551746999806277	-41.738413159007564	0.7196968798003127
