#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
822000	-556.9178253582554	-3953.0567604979033	3396.138935139648	-3953.0567604979033	18.704658352563737	36.19791173138023	0.8548344138141697	0.1319842429036609	2.4430830850072924	0.42493267208905583	0.1319842429036609	2.4430830850072924	0.42493267208905583	0.41899060324759696	0.010634592961529094	2.3908237144192814E-5	0.4458816131943075	0.011342825764745252	3431.235516596214	0	1	1	1	0	1	1	1	0	0	0	0	0	1	0	0	0	0	1	0.35237874889241844	0.7115785759838688	0.3574608071057216	9.433086299580699E-89	1.5468684062335951	1.8851809111854187E-307	0.10424618227701057	0.965142100284815	1.4253806437824E-310	0.008314920073943698	0.7007786442744334	0.2686505805290846	0.8016340499590893	0.1863641984338317	0.1437630948237783	1.3833345609111467	0.14537150310367838	0.29860551547561975	0.01664948902566519	0.11592672868554196	3.6291470211861745E-176	8
823000	-505.87173051338914	-3898.0597706161734	3392.1880401027843	-3898.0597706161734	18.037704134239576	37.39334949881288	0.8548344138141697	0.1319842429036609	2.4430830850072924	0.42493267208905583	0.1319842429036609	2.4430830850072924	0.42493267208905583	0.28842259348807237	0.010883243432661574	9.291145793401721E-6	0.276186412972168	0.011342825764745252	3422.2665399644857	1	1	1	1	0	1	1	1	0	0	0	0	0	1	0	0	0	0	1	0.7840527872979954	0.6056511512524825	0.23439433094471557	7.237780970318408E-87	3.4418264134904892	3.1543831336270203E-308	0.19329625811273804	0.3947168698437268	2.723706077034475E-309	0.10080123054513754	0.050822505968312226	0.3293951553094067	0.7312764462472455	0.7331753917791719	0.2810087188816234	3.077958933837877	0.06814701185744884	0.6733596230946519	0.8432606973179481	1.894534943860683	9.504389347357628E-178	9
824000	-513.6063455780809	-3889.3870452511164	3375.7806996730355	-3889.3870452511164	18.022366506709506	34.60663936618352	0.8548344138141697	0.1319842429036609	2.4430830850072924	0.42493267208905583	0.1319842429036609	2.4430830850072924	0.42493267208905583	0.5753775232818902	0.005878529622361442	8.78022583405024E-6	0.445193678507146	0.006284519627408232	3417.457248737804	0	1	1	1	0	1	1	1	0	0	0	0	0	1	0	0	0	0	1	0.45109755445967126	0.9135800411654798	0.021670435897077994	6.901824316015665E-86	1.9802231471567537	1.526160281623894E-309	0.301618020582253	0.15458420549854568	3.60624792860205E-308	0.18351186597785124	0.012728767452385633	0.3321922348444025	0.1257597385027808	0.23660556729991947	0.14674034389042637	1.7708753419096652	0.14312018976636653	0.4999150563557275	0.19216646207721616	0.18017417078654235	2.378660206198536E-174	8
825000	-482.7612057857914	-3919.758431061475	3436.997225275684	-3919.758431061475	16.801411853261346	36.75807303794135	0.8548344138141697	0.1319842429036609	2.4430830850072924	0.42493267208905583	0.1319842429036609	2.4430830850072924	0.42493267208905583	0.09980867456558648	0.004549693879511954	1.804267120309179E-7	0.09407359827855785	0.004617090956940194	3415.090075737579	0	1	1	1	1	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0.5157244362215688	1.0444648768661562	0.2339725812240085	1.172800908188794E-86	1.0182759534365329	1.212885965695956E-309	0.08179207671243298	0.17673084555953616	2.4217412288539926E-308	0.18542888040025785	0.006568201814019092	0.03837615442171036	0.0030764980063356655	0.2142181626865999	0.10159283967009809	2.0019565037793052	0.0097629283713706	0.4486838730407366	0.4310463313846467	1.1175624620022833	1.827276229728004E-174	8
826000	-458.791208804661	-3868.760644066525	3409.969435261864	-3868.760644066525	20.72803760431561	46.48759623764986	0.8548344138141697	0.1319842429036609	2.4430830850072924	0.42493267208905583	0.1319842429036609	2.4430830850072924	0.42493267208905583	0.18293451503796562	0.0038383461211948214	3.423948028933546E-7	0.15856285048014254	0.0037250423260997002	3420.717606560438	0	1	1	1	0	1	1	1	0	0	0	0	0	1	0	0	0	0	1	0.9133994911498408	1.8498516262734515	0.5718713960663531	1.0821122536016633E-88	1.80346842692452	2.16968439521267E-309	0.14263590273210258	0.23714323181000835	1.1470795425919107E-308	0.7311835898099611	1.0801409838754177	0.0059445105752482024	0.14542993459059525	0.06624602587625707	0.9957783822243229	3.5456649393098036	0.8686710274660558	0.3809254213480417	0.7344168148207373	0.24760459147311867	6.86147883316993E-176	8
827000	-543.2823015134431	-3934.390513253254	3391.108211739811	-3934.390513253254	18.279183420080066	37.28442476795637	0.8548344138141697	0.1319842429036609	2.4430830850072924	0.42493267208905583	0.1319842429036609	2.4430830850072924	0.42493267208905583	0.2686422883856165	0.009500226820928517	6.4846099844956925E-6	0.2738785960009289	0.009303275937541513	3416.8879508117448	0	1	1	1	0	1	1	0	1	0	0	0	0	1	0	0	0	0	1	0.663229220758152	1.2084802054953154	0.5634638209479135	5.308830558642326E-88	1.309517873658263	5.25556377931916E-309	0.3913202073057489	0.17219225800468524	4.307523678791516E-309	0.6210898733053943	0.6501105700022966	0.5056067273479717	0.5915573383892407	0.32892958190854493	0.9963727192417762	2.5745455494042626	0.23984950931431898	0.018139862732426914	0.6332608993342698	0.05165224462875034	1.6209740733959102E-172	8
828000	-498.7715301659814	-3868.3999327341016	3369.6284025681202	-3868.3999327341016	16.630105569334358	36.16260975930041	0.8548344138141697	0.1319842429036609	2.4430830850072924	0.42493267208905583	0.1319842429036609	2.4430830850072924	0.42493267208905583	0.2389160043468888	0.007092654326570385	3.67896259857377E-6	0.24922859101278894	0.007549825893598421	3399.08010268002	0	1	1	1	0	1	1	0	1	0	0	0	0	1	0	0	0	0	1	0.8887743492231491	0.625126780947956	0.7106491696218199	3.786058103479679E-82	4.639761304610323	4.9641732610837E-309	0.010347675822975263	0.20217792637230445	5.772388240079174E-309	0.07906552566405615	0.8711944237263607	0.7278827561902417	1.7169245425540296	0.10943903323697417	0.2630521337449922	3.4500742331609686	0.6413105597839373	0.2743341507291734	0.6332611775819589	0.5226661621189437	1.5243721029861116E-171	8
829000	-579.1754181539313	-3941.916642812247	3362.741224658316	-3941.916642812247	18.356575065150775	39.36090426039782	0.8548344138141697	0.5307750717448373	2.044292256166116	0.42493267208905583	0.5307750717448373	2.044292256166116	0.42493267208905583	0.26879997226217067	0.009163495714404918	6.54219444067075E-6	0.291991624912413	0.008953362585032947	3387.7841639946396	0	1	1	1	0	1	1	0	1	0	0	0	0	1	0	0	0	0	1	0.5456820164769407	1.4872079093932242	0.0068864504193534735	8.430601360772507E-84	1.4822479629771859	3.109322030189098E-308	0.613088727649996	0.5524530664495061	5.158031579722705E-308	0.541118337277707	1.3312108367253568	0.19920685947300942	0.13211289763103562	0.28218298171027145	0.04786823180151028	2.118246848811483	0.0809693974600255	0.11625762859705527	0.44753244731338815	0.6862947978836041	1.0592230223534692E-168	8
830000	-580.0294070378718	-3935.545253489008	3355.515846451136	-3935.545253489008	21.593069691811237	48.79999378148722	0.8548344138141697	1.007056668670527	1.5680106592404264	0.42493267208905583	1.007056668670527	1.5680106592404264	0.42493267208905583	0.2152662989699323	0.006868502502700859	1.6456944367489263E-6	0.20436677745296614	0.006478984357463422	3375.2044997344105	0	1	1	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0.9187543096378709	1.565749045120513	1.1534015122080694	3.139844660334293E-85	2.0819957834259526	1.060939162176863E-308	0.15328648336711378	0.9661516776475698	1.858070045647905E-307	0.866298447399639	0.17395470936756874	0.23472497429461847	0.2519191018558405	0.2488294050412982	0.5059456874651265	3.566451454250243	0.07845173041980365	0.9867456756318221	1.199727510827738	0.9409376138890682	1.801557548283105E-164	7
831000	-611.5138991447493	-3983.0637691353722	3371.549869990623	-3983.0637691353722	18.492928547194893	38.859485224917975	0.8548344138141697	1.007056668670527	1.5680106592404264	0.42493267208905583	1.007056668670527	1.5680106592404264	0.42493267208905583	0.23033031084350888	0.004822882723076708	1.6161663745742795E-6	0.25072531145498234	0.004950562112266422	3390.1076018791555	0	1	1	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0.6654678275208018	0.461605346182265	0.08183653127055412	2.308929402022604E-84	1.508021455104833	3.7404181152256986E-308	0.7176368107785729	0.6997984675937179	1.842958337834684E-308	0.09895038795437062	0.19543756590167227	0.3142150282527585	1.074793823049916	0.15287892611828813	0.4854540419622459	2.5832354486084292	0.6262783554769547	0.5621101719626745	0.8689810234056561	0.25415241227214486	1.2742281429402297E-167	7
832000	-603.0209724764495	-3945.702921606275	3342.6819491298256	-3945.702921606275	16.904257894006427	35.83732153951804	0.8548344138141697	0.8804648192675768	1.5680106592404264	0.5515245214920059	0.8804648192675768	1.5680106592404264	0.5515245214920059	0.3266623234426007	0.00396167896987228	1.5679924115538248E-6	0.33007198731980497	0.003841080105524358	3382.788532575302	0	1	1	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	1.2519017220468525	1.2669431851351527	0.31999658379458623	3.2071818773144544E-85	2.8369435432554053	2.608847524747086E-309	0.2749327361807786	0.27185984950584624	5.869513931601723E-308	0.4744536084434007	1.9555130196022987	0.3525584525715305	0.5655460656947401	6.423086951168134	0.1843033572278849	4.859674311549308	0.5087406662847327	0.10374444452899606	0.7438798736450271	0.16783696351256577	5.53499151936255E-162	7
833000	-684.4341424319018	-4032.4530471819858	3348.018904750084	-4032.4530471819858	18.12984537953127	34.75520355549264	0.8548344138141697	0.8804648192675768	1.5680106592404264	0.5515245214920059	0.8804648192675768	1.5680106592404264	0.5515245214920059	0.27062171713073807	0.008375322536317831	1.1176343232467692E-5	0.35010911417643614	0.00984574227668277	3382.654973489224	0	1	1	1	0	1	1	0	0	0	1	0	0	0	1	0	0	0	1	1.1747097017019104	0.4769581497624721	0.4601716488648384	4.069291135676436E-85	2.662018147873428	2.44798648616822E-309	0.34002502162768944	0.2550970232676036	4.1661807043597476E-308	0.1907167636501127	0.17361590960838968	0.4974675356633321	0.5533585042864627	1.3045999960937185	2.022563033538073	0.7711129886546892	1.5032280263359914	0.5889985769411453	0.055281227808494995	6.3782203432738E-4	2.2561992805972284E-159	8
834000	-729.0735060891343	-4084.1153624696126	3355.0418563804783	-4084.1153624696126	15.462246290435461	31.576224654232753	0.8548344138141697	0.8804648192675768	1.5680106592404264	0.5515245214920059	0.8804648192675768	1.5680106592404264	0.5515245214920059	0.328017968112313	0.0150211524218417	2.6476342074751516E-5	0.32848299091878275	0.016758731548518674	3381.2761983380915	1	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0	0	0	1	0.4193870797062394	0.6344561523609608	0.3562553742648765	3.036682340208427E-85	1.7591510656236158	6.88627754443367E-309	0.2559119237435823	1.067834206926948	8.017014495378155E-308	0.07185832288637647	0.21496510775180408	0.30940342880602345	0.35358124599822816	0.06476138155944978	0.44532830717991134	0.33181702429857035	1.9920709275801833	0.17251529571512028	0.05165135885338149	0.18314809001330912	1.480641566020561E-160	8
835000	-729.7810362380851	-4106.592444697745	3376.81140845966	-4106.592444697745	15.414639252375615	29.20080400960792	0.8548344138141697	0.8804648192675768	1.5680106592404264	0.5515245214920059	0.8804648192675768	1.5680106592404264	0.5515245214920059	0.28277456553817293	0.013759296993230826	1.4505572074030467E-5	0.2677933415312464	0.015225173317356686	3391.535016527913	0	1	1	1	0	1	1	1	0	0	0	0	0	0	1	0	0	0	1	0.31839500682928695	0.48167356778217374	0.026374078223852813	1.3335946178103432E-86	1.3355321197431864	2.947276136599143E-308	0.00647714027284768	0.23161375454548297	2.5684864226962E-310	0.013621288715361281	0.6320689917853611	0.4648999076337609	0.79543679343384	0.28748062454496764	0.18195831640956012	0.039826906118256455	1.5123628439759973	0.12779560199166143	0.3018995778226611	0.14691922058486523	1.6131830844459837E-157	8
836000	-604.7279428625948	-3985.8604814935934	3381.1325386309986	-3985.8604814935934	16.69514165236281	29.20205429199221	0.8548344138141697	0.8804648192675768	1.5680106592404264	0.5515245214920059	0.8804648192675768	1.5680106592404264	0.5515245214920059	0.1655359268728055	0.007444538675661825	1.3797178198246853E-6	0.15879238159356066	0.007332655964453885	3378.9943154301145	0	1	1	1	0	1	1	0	1	0	0	0	0	0	1	0	0	0	1	0.4546034201387304	0.14931083609261459	0.07321642357245067	5.0219405156413E-87	1.9068686892627946	3.13397950868911E-309	0.016285100068737953	0.3306974126764599	3.211593063792814E-309	0.054553319697092525	0.35898133635940205	0.31664360762620053	0.08867255169066673	0.0677939086764196	0.6785060236804611	0.6329784068880794	0.5202080065175584	0.9938093522814665	0.4405641434863587	0.3711923014362008	6.167748546472473E-153	8
837000	-633.3346708698768	-4009.903101312021	3376.5684304421443	-4009.903101312021	15.979228399696902	27.578705386880483	0.8548344138141697	0.8804648192675768	1.5680106592404264	0.5515245214920059	0.8804648192675768	1.5680106592404264	0.5515245214920059	0.2161572875218533	0.002828566906296871	3.796026976365478E-7	0.20882949898410377	0.002813027186800632	3388.334887476871	0	1	1	1	1	1	1	0	1	0	0	0	0	0	1	0	0	0	1	0.4775035255409314	0.3936037537303972	0.4318471598664796	5.48181240448139E-88	2.0029249264968856	3.291849990735674E-309	0.08516607128483406	0.34735590064871286	2.237166571619175E-309	0.10297963881622943	0.3770645932727455	1.1034806497413527	0.14935340690668308	0.2849829169768816	0.30664226538822864	0.021675445066192588	0.5464128647579243	0.27527984478568795	0.11971360493237612	0.3997791547917245	4.346540668546892E-155	9
838000	-637.7952364090925	-3958.289957990415	3320.4947215813227	-3958.289957990415	16.800329555001657	35.533718937829256	0.8548344138141697	0.8804648192675768	1.5680106592404264	0.5515245214920059	0.8804648192675768	1.5680106592404264	0.5515245214920059	0.35464091586309654	0.0043296012237543655	2.0418163467289103E-6	0.3515174602727306	0.004011380112732575	3376.112634560567	0	1	1	1	0	1	1	0	1	0	0	0	0	0	1	0	0	0	1	1.8572542303193116	0.3198716470230758	0.2833579887767225	3.0702075661340093E-91	7.7903944029193655	1.0189551682634277E-308	2.517192009094638	1.4816447127262915	4.63193503429197E-309	2.5621608328381686	0.7037192122025939	0.33277563184876435	0.55236325826812	2.7427711601278557	0.32988265596152566	1.4417255911194464	2.125277721086811	0.19840725459479785	3.6641537819324888	0.11493374730042132	4.096106442783606E-152	8
839000	-552.7163942186999	-3950.7761669737956	3398.0597727550958	-3950.7761669737956	16.516768654230063	32.0090684694815	0.8548344138141697	0.8804648192675768	1.5680106592404264	0.5515245214920059	0.8804648192675768	1.5680106592404264	0.5515245214920059	0.06944656976557415	0.010028623533691296	4.4113976052476134E-7	0.06714421276689107	0.009677606109088258	3387.365016677688	0	1	1	1	0	1	1	0	1	0	0	0	0	0	1	0	0	0	1	1.305678207412208	3.242900728874748	0.7815892528147476	1.350824028968933E-93	3.846333835457687	1.765351043282087E-308	0.16536902197890488	0.5534783523739496	3.256321366076186E-309	0.7761208121068413	0.4947253986613575	0.23394637275267244	2.095939106659158	0.37812236123588655	0.3341592824863386	0.15717994720736408	2.923363894116095	1.3844153927672447	0.09145705958931073	0.3858747349449429	8.821775276855452E-154	8
840000	-677.6941020215631	-4041.6830936537494	3363.9889916321863	-4041.6830936537494	16.461626310494704	27.785734568375684	0.8548344138141697	0.8804648192675768	1.5680106592404264	0.5515245214920059	0.8804648192675768	1.5680106592404264	0.5515245214920059	0.3343332409838424	0.005871367909242783	5.083807171804754E-6	0.36619461937185854	0.006131604986582147	3398.823174593469	0	1	1	1	0	1	1	0	1	0	0	0	0	0	1	0	0	0	1	0.536344323151803	1.3229736389664182	0.29514283088735327	2.1404558823966257E-95	1.5799906178131888	2.093486732993277E-308	0.5717145961573632	0.22735691734606917	1.500974022451004E-309	0.04643888331097901	0.2032224767057491	0.08423468469253885	0.12837741053728993	0.9702221832188633	0.24054784379554453	0.32650302686031235	1.2008545598870628	0.5045721884590486	0.2144746311856076	0.49143531694274706	2.2540156701047167E-153	8
841000	-767.2223378127742	-4145.58701710275	3378.364679289976	-4145.58701710275	16.231987127037783	26.278434630480994	0.8548344138141697	0.8804648192675768	1.5680106592404264	0.5515245214920059	0.8804648192675768	1.5680106592404264	0.5515245214920059	0.3306164451151794	0.009792557163682993	1.214915886736368E-5	0.3299466112912582	0.011147389890178086	3404.028231142836	0	1	1	1	0	1	1	0	1	0	0	0	0	0	1	0	0	0	1	0.49290692909943523	0.25067075297062247	0.3712394452266128	5.163041633652297E-97	3.0825540354010093	2.9918728666065955E-308	0.4383802854707018	0.811288339678798	1.37941330620731E-309	0.43061549059322807	0.1867639174930933	0.13776338213061692	0.13797372490681198	0.5158553313182457	0.796617391174316	0.3578443436686743	0.3562191927796505	0.1897656960076382	0.05476417521069126	0.3826533688801473	4.736704764830115E-151	8
842000	-722.4915706707561	-4151.388601912436	3428.8970312416795	-4151.388601912436	16.232841495892337	24.806031939031758	0.8548344138141697	0.8804648192675768	1.5680106592404264	0.5515245214920059	0.8804648192675768	1.5680106592404264	0.5515245214920059	0.11992481314516663	0.007504753937054515	4.7586740772393376E-7	0.09212080014523838	0.007594583159611099	3400.4964194846016	0	1	1	1	0	1	1	0	1	0	0	0	0	0	1	0	0	0	1	0.36174491234405565	0.8743880943668538	0.3608911860643167	2.2232569584899734E-95	0.7716840058947729	6.09277926259639E-309	0.11218698445549123	0.8194130219455507	1.012352872482186E-309	0.024487431075274624	0.13706623497058254	0.059214200721396715	0.29282713110589237	0.0036160819876812785	0.01693910073784145	0.4939362428601304	0.2614296392683691	0.16083830498545743	0.06958616849514014	0.04115017997512551	9.3416538666547E-149	8
843000	-669.9666090124747	-4067.8037900476284	3397.8371810351537	-4067.8037900476284	16.906662330273726	26.829660896508322	0.8548344138141697	0.8804648192675768	2.115560191573281	0.0039749891591511766	0.8804648192675768	2.115560191573281	0.0039749891591511766	0.18243520878326966	0.00784809073181316	2.1605217517822757E-6	0.19037988305547235	0.007800619505293953	3402.321493189266	0	1	1	1	0	1	1	0	0	1	0	0	0	0	0	0	1	0	1	0.5323694680357527	0.2919246015565965	0.033223491121162796	2.9401916485910878E-96	2.1666325039148067	3.765819530742669E-308	0.4629176061983254	0.32399813131842237	1.48985028343735E-309	0.024963071528066875	0.537483293034166	0.16825385712936966	0.3935837885580176	0.46981682803200114	0.40521670082508365	0.35196592508631475	0.38473839779592806	0.12899971285921247	0.4680449045254461	0.15560499371991818	6.592845283518438E-153	8
844000	-620.3172519996365	-3979.864296677671	3359.5470446780346	-3979.864296677671	15.673417276850207	26.346369367438733	0.8548344138141697	0.8804648192675768	2.115560191573281	0.0039749891591511766	0.8804648192675768	2.115560191573281	0.0039749891591511766	0.25063693597767156	0.012444875156675226	6.860906771655748E-6	0.2201393165536992	0.013077027913696854	3395.4743433709996	0	1	1	1	0	1	1	0	0	1	0	0	0	0	0	0	1	0	1	1.6692830723370853	4.18822779776121	0.9156525729830745	1.2610166194109898E-96	2.1182652528368084	2.5715674950774683E-308	0.32997452517095344	1.0159196358014444	3.56542438677162E-309	3.8019975327269706	0.8413673024276581	0.5275721701279403	0.4126008728529708	1.4731447335372998	0.13593983726978207	1.4598560928265403	0.31977882178402034	1.295474571492831	0.773188168424404	0.48459246920268756	4.008774225685525E-151	8
