Sample	likelihood
562500	-3920.5098184001017
563000	-3884.230216092789
563500	-3831.0716757553355
564000	-3869.764481646885
564500	-3922.387667980993
565000	-3878.1986836440324
565500	-3905.7888124005667
566000	-3805.165663753534
566500	-3866.6601037988758
567000	-3876.7022166769743
567500	-3822.5300350068032
568000	-3845.5061700834312
568500	-3776.32275092449
569000	-3800.6318593495917
569500	-3724.2384191682436
570000	-3737.5548583596155
570500	-3808.346875075853
571000	-3810.6426267080037
571500	-3804.9745577109243
572000	-3899.2142374716186
572500	-3917.1496662658983
573000	-3896.576726382498
573500	-3939.5619391195605
574000	-3980.418451407383
574500	-3861.3334219531994
575000	-3979.3069653072002
575500	-4019.299809267849
576000	-3932.275087306038
576500	-3906.357452940279
577000	-3890.437602137921
577500	-3887.6984451836774
578000	-3963.4472064768793
578500	-3971.0616238089783
579000	-3896.767301173558
579500	-3933.5004478920036
580000	-3989.3105528110596
580500	-3989.3819238658543
581000	-3995.2747590949352
581500	-4033.210994460065
582000	-3941.088343089207
582500	-3893.616817187077
583000	-3881.4780484347198
583500	-3899.8491663799828
584000	-3828.0777709531853
584500	-3962.9343742286023
585000	-3843.0242587006946
585500	-3899.328523916816
586000	-3860.1841770963433
586500	-3896.4884450851
587000	-4019.283483311681
587500	-3943.4340115420873
588000	-3943.0778789428
588500	-3911.074694874305
589000	-3936.773163756492
589500	-3906.1098248985863
590000	-3890.9251092846025
590500	-3975.808414610208
591000	-3980.7946233173475
591500	-3905.747191682014
592000	-3935.3073489644794
592500	-3952.988168648411
593000	-4057.4726101296624
593500	-3924.859418732019
594000	-3987.016736028476
594500	-3968.5384699502342
595000	-4012.0166933656656
595500	-3887.414276623198
596000	-3780.155779741483
596500	-3884.320837056058
597000	-3859.3370207037206
597500	-3899.66734738691
598000	-3937.7404951274684
598500	-3827.3762082385906
599000	-3782.547690463303
599500	-3893.1062057466565
600000	-3877.3672425934274
600500	-3894.0732769499105
601000	-3880.334407631616
601500	-3848.19664035675
602000	-3864.986887447729
602500	-3815.379910385534
603000	-3893.944787722241
603500	-3933.456905657898
604000	-3935.9944454533334
604500	-3849.984661810695
605000	-3908.675390766001
605500	-3847.7123278646272
606000	-3837.7485188139785
606500	-3824.3843425657083
607000	-3815.1330685418143
607500	-3912.8923158378157
608000	-3849.2043768117687
608500	-3922.5927933134017
609000	-3927.2328665075274
609500	-3891.21151263823
610000	-3850.536338504355
610500	-3909.6695942444767
611000	-3908.604624607915
611500	-3865.198838733814
612000	-3886.5802200711737
612500	-3899.3447431740815
613000	-3951.0995826496837
613500	-3904.0405525572323
614000	-3864.787147847059
614500	-3851.264210123047
615000	-3869.39369175583
615500	-3810.3727338889535
616000	-3870.838420207013
616500	-3823.585312180673
617000	-3775.439566895936
617500	-3878.6722369961544
618000	-3852.485964571416
618500	-3734.4387924018674
619000	-3731.3966560852773
619500	-4023.2569619259766
620000	-3898.27570221065
620500	-3864.157766028386
621000	-3942.514887458199
621500	-3843.2091440356653
622000	-3905.548234539522
622500	-3888.910312905315
623000	-3896.1389941967427
623500	-3923.3387488457506
624000	-3858.7852852563756
624500	-3927.836533748129
625000	-3885.591050202361
625500	-3947.7436224824824
626000	-4075.0079304006654
626500	-4025.5689847158706
627000	-3988.7098880752897
627500	-4144.535232503394
628000	-3911.5654931104855
628500	-3826.7896287523336
629000	-3804.219204726149
629500	-3809.627132099297
630000	-3849.525282517152
630500	-3858.9601655623974
631000	-3902.6465983167777
631500	-3805.118523888262
632000	-3842.503063574054
632500	-3981.4220931675127
633000	-3982.780735577701
633500	-3958.383508448594
634000	-3851.771108306296
634500	-3805.419002157754
635000	-3925.281215759885
635500	-3911.756983089883
636000	-3968.230627431065
636500	-3975.8541443448084
637000	-4032.452068217927
637500	-4051.0655136953933
638000	-4020.781061445544
638500	-4086.3733306464414
639000	-4120.210194405822
639500	-3904.189017025
640000	-3882.4787940997644
640500	-3904.6654182994857
641000	-3976.690947130976
641500	-3914.9612556672528
642000	-3891.9085520619137
642500	-3989.510902393186
643000	-3938.013482521571
643500	-3956.0838369754765
644000	-3996.083309443858
644500	-3904.0768735425636
645000	-3868.718424695721
645500	-3832.5381313992934
646000	-3892.296153236983
646500	-3852.434433928406
647000	-3871.9070530709187
647500	-4026.0664475668987
648000	-3923.4212186614322
648500	-4017.5272090920243
649000	-4105.253889763284
649500	-4138.197432307396
650000	-4123.2847994248295
650500	-4001.1917867690904
651000	-4034.6610360941345
651500	-4017.9566699604957
652000	-3977.481142537726
652500	-3989.26130530944
653000	-3899.6588813541066
653500	-3995.4178994145086
654000	-3966.3269466517027
654500	-3894.609181025776
655000	-3879.8832446714982
655500	-3930.7566923418876
656000	-3931.632115409457
656500	-3836.881781817038
657000	-3819.461128323213
657500	-3906.8254967149883
658000	-3886.7663005063355
658500	-3865.239960235669
659000	-3889.0507615373804
659500	-3800.322268358619
660000	-3860.312828128347
660500	-3873.163361768996
661000	-3828.336188604779
661500	-3911.0776645821243
662000	-3846.7647217029676
662500	-3772.017323571562
663000	-3776.5273894205825
663500	-3845.518686843117
664000	-3757.46877562307
664500	-3842.1836822600835
665000	-3851.2561187949404
665500	-3877.9269192279553
666000	-3792.1199032555037
666500	-3767.292780345762
667000	-3836.9199320676553
667500	-3779.348830102777
668000	-3739.3196443480897
668500	-3854.100238477575
669000	-3966.8907305740895
669500	-3908.9105467666504
670000	-3869.4822200294943
670500	-3902.5636447560937
671000	-3957.085053616084
671500	-3895.3142422544656
672000	-3934.351500656652
672500	-3898.148067818367
673000	-3931.8149406840594
673500	-3849.209262962961
674000	-3871.761147454524
674500	-3819.0134880237624
675000	-3801.739262014095
675500	-3721.9604916026374
676000	-3866.850875379639
676500	-3834.7896659249
677000	-3766.063311005667
677500	-3792.4476725591844
678000	-3769.836182313037
678500	-3867.716879262084
679000	-3908.450839728275
679500	-3917.2953383570116
680000	-3961.2544959559973
680500	-3912.780812554137
681000	-3917.0616025727877
681500	-3889.633602479121
682000	-3895.9539819362412
682500	-3847.7727783107725
683000	-3849.164375613608
683500	-3940.240601981398
684000	-3901.5755324595116
684500	-3930.0168895067363
685000	-3838.3843495071687
685500	-3868.7877353038602
686000	-3876.712215506346
686500	-3885.351353033018
687000	-3908.5388933427316
687500	-3986.2610491567507
688000	-4005.0157827661046
688500	-3910.9129476987105
689000	-3965.426238639194
689500	-3960.460311997059
690000	-3980.1618500106156
690500	-3886.423775211753
691000	-3861.1883393926464
691500	-3824.43573018744
692000	-3881.4790524405175
692500	-3912.191348560122
693000	-3915.1743735993728
693500	-3996.563322976045
694000	-4068.2165029927164
694500	-3861.6143144461016
695000	-3813.4556854527564
695500	-3859.2111215980885
696000	-3859.5571617466385
696500	-3866.565401940594
697000	-4028.8172842749045
697500	-4002.6673890214865
698000	-3856.4670364168182
698500	-3805.9339998135238
699000	-3864.2079725692047
699500	-3877.6948730824815
700000	-3784.473830237649
700500	-3935.067019185547
701000	-3868.8860073273618
701500	-3818.404359453324
702000	-3805.144364078007
702500	-3841.8532746319156
703000	-3771.9944769084527
703500	-3837.7821273943973
704000	-3996.687632311359
704500	-3928.243073871667
705000	-3973.645228236939
705500	-3886.8795955810174
706000	-3822.7286680768534
706500	-3869.7558319268383
707000	-3860.1114128950762
707500	-3865.7762273740336
708000	-3883.7995009158317
708500	-3871.6343248001067
709000	-3898.059219094514
709500	-3914.169693092216
710000	-3886.27709137813
710500	-3910.644343645483
711000	-3886.7784755981047
711500	-3942.820320537664
712000	-3942.0023102901782
712500	-3976.3229015603047
713000	-3878.745355779911
713500	-3877.918879950759
714000	-3890.9097703996263
714500	-3905.628607154892
715000	-4079.5175918064015
715500	-3909.1808720447875
716000	-3896.241695956831
716500	-3849.3413167569784
717000	-3940.837256033894
717500	-3948.0014934113156
718000	-3977.244232036782
718500	-3859.838988991026
719000	-4044.278939283222
719500	-3879.9775230852233
720000	-4011.133329559867
720500	-3983.2211860908114
721000	-3908.737270420924
721500	-3991.5178706363763
722000	-3915.0152925208304
722500	-3948.180277333288
723000	-3902.900996610973
723500	-3907.317849065218
724000	-3949.065092145264
724500	-3903.0868929818585
725000	-3818.327821120155
725500	-3830.1694884736594
726000	-3898.765861916678
726500	-3857.5252605792416
727000	-3837.0247156217656
727500	-3890.0971891692916
728000	-3798.0484995506035
728500	-4005.2571887019653
729000	-3900.2567403255434
729500	-3934.5340921488782
730000	-3918.1561222981804
730500	-4227.985212237146
731000	-3964.5166837012302
731500	-3999.0188995205967
732000	-3993.0186539741944
732500	-3922.8239763793968
733000	-3953.2489233517135
733500	-3917.683835734417
734000	-3995.7112617976136
734500	-4026.9401256733795
735000	-3963.7693378679546
735500	-3909.612202357226
736000	-3928.786361697626
736500	-3936.3025474353763
737000	-3893.9845482348824
737500	-3935.1811743708536
738000	-3905.4189948168373
738500	-3976.864497659197
739000	-3940.0331422469967
739500	-3909.1476595582744
740000	-3921.097060919891
740500	-3816.8403576227392
741000	-3860.318507090194
741500	-3812.7550579602816
742000	-3816.0440133062234
742500	-3835.0923910051174
743000	-3995.2571043382677
743500	-3836.717930245197
744000	-3860.123183874288
744500	-3817.6454289578314
745000	-3934.3278190644214
745500	-3834.056288723563
746000	-3883.034748709536
746500	-3923.3496787864124
747000	-3976.334855492286
747500	-3952.727086944166
748000	-3850.475414844801
748500	-3963.2949409689895
749000	-3980.6987176143207
749500	-3965.7572641955317
750000	-3945.976621367277
750500	-3951.9871300718237
751000	-4093.3784944365043
751500	-4157.810503162189
752000	-4064.421335318142
752500	-4151.522038910533
753000	-4080.689280929698
753500	-4048.979860002884
754000	-3979.2062641942107
754500	-4009.1838154819648
755000	-4116.762422447171
755500	-4070.759669125125
756000	-4123.283225245373
756500	-4191.731274282035
757000	-4249.845323167528
757500	-4173.647377196973
758000	-4066.496133213058
758500	-4019.282818080922
759000	-4145.469408844901
759500	-3987.7392484166267
760000	-4164.64574129231
760500	-4036.4134147782092
761000	-4004.0054848925497
761500	-4129.507865034655
762000	-3967.803754161134
762500	-4031.5730882052003
763000	-3997.8858846762027
763500	-4012.145166517901
764000	-4047.148460492778
764500	-4020.720827941825
765000	-4041.3409649096748
765500	-4026.940595099688
766000	-4067.8030337692994
766500	-4009.67274504879
767000	-3970.9474873293784
767500	-3993.83740315378
768000	-3993.9730460663327
768500	-4010.5029840650805
769000	-4047.428519025539
769500	-3998.1646226367543
770000	-3924.8869813322126
770500	-3938.6963752396746
771000	-3999.1670747705593
771500	-4008.9530970346946
772000	-4007.459372601237
772500	-3909.1777472545027
773000	-3991.0877509869665
773500	-4008.1258838108147
774000	-3898.6096479935663
774500	-3941.9942097134185
775000	-4045.503028635376
775500	-3854.7806712460665
776000	-4072.6756995385235
776500	-4031.979226415237
777000	-4024.50878582173
777500	-4031.084174229084
778000	-3858.222862027015
778500	-3816.879637598731
779000	-3931.109130710657
779500	-3955.1242211499753
780000	-4010.1469889240743
780500	-4065.0122930560938
781000	-4091.6123388816213
781500	-3944.756568807581
782000	-3925.553955783914
782500	-3943.6257619808853
783000	-3912.716668684606
783500	-3797.730131697868
784000	-3793.0469273731114
784500	-3973.4799180727746
785000	-3914.8104430977282
785500	-3969.0884530038225
786000	-3943.82741469605
786500	-3848.4610809092123
787000	-4022.589619668947
787500	-4082.287974045751
788000	-3908.0188620675385
788500	-3987.154783630883
789000	-4039.8883823740216
789500	-3973.639876476676
790000	-3998.627122730351
790500	-3907.9478381838207
791000	-4058.3644628145807
791500	-3984.435595071891
792000	-3930.8365080371677
792500	-4015.590849310232
793000	-3893.1859915620107
793500	-3993.1132964130284
794000	-3988.5352042831064
794500	-3968.2472988793556
795000	-3906.074773566193
795500	-3906.2349206397444
796000	-4008.829869409652
796500	-4016.366537571844
797000	-3960.418085544355
797500	-3940.9472288712223
798000	-3847.32896009802
798500	-3894.119582120705
799000	-3900.206623539076
799500	-4007.91105915522
800000	-3991.546579710253
800500	-3848.6967799949766
801000	-3943.415820222576
801500	-3854.8595216695926
802000	-3848.6410155444723
802500	-3916.8972229757774
803000	-3940.7647216098967
803500	-3930.783742039509
804000	-3952.0980917890765
804500	-3965.780605897519
805000	-3994.145853282423
805500	-4014.2837138540835
806000	-3953.6356913736367
806500	-3987.9241918625435
807000	-3916.2129405777423
807500	-3860.180183104761
808000	-3988.7783059880317
808500	-4119.09452380421
809000	-4032.0525663974868
809500	-3890.1558249195027
810000	-3866.8311216129177
810500	-3866.2437696585134
811000	-3878.670536327318
811500	-3975.02273794403
812000	-3978.4036616377466
812500	-3903.868631550536
813000	-3932.3997801975206
813500	-3963.1018238829947
814000	-3805.5748655912803
814500	-3816.7195012315683
815000	-3862.275046013828
815500	-3912.952693740468
816000	-3928.9342135176485
816500	-3949.669106998156
817000	-4071.7246512162915
817500	-4054.2746977359834
818000	-3970.4294201113116
818500	-3951.187489526615
819000	-3972.274049689256
819500	-4033.902295877031
820000	-3950.1884613747807
820500	-3984.794260818625
821000	-3956.8104808576372
821500	-4028.1179738414
822000	-3953.0567604979033
822500	-3874.415316097927
823000	-3898.0597706161734
823500	-3969.788532199087
824000	-3889.3870452511164
824500	-3939.1595278482873
825000	-3919.758431061475
825500	-3781.2624190762385
826000	-3868.760644066525
826500	-3880.4233499612496
827000	-3934.390513253254
827500	-3943.3821626005656
828000	-3868.3999327341016
828500	-3857.739300751309
829000	-3941.916642812247
829500	-3905.3673349650044
830000	-3935.545253489008
830500	-3995.0720668837375
831000	-3983.0637691353722
831500	-3978.427075169501
832000	-3945.702921606275
832500	-4008.81778821304
833000	-4032.4530471819858
833500	-4124.203175688139
834000	-4084.1153624696126
834500	-4033.3360345819333
835000	-4106.592444697745
835500	-3994.6130266552473
836000	-3985.8604814935934
836500	-4003.292843836598
837000	-4009.903101312021
837500	-4006.2777366486503
838000	-3958.289957990415
838500	-3974.931410849585
839000	-3950.7761669737956
839500	-3971.058929808444
840000	-4041.6830936537494
840500	-3969.105570682853
841000	-4145.58701710275
841500	-4148.086520411423
842000	-4151.388601912436
842500	-4051.737864422441
843000	-4067.8037900476284
843500	-4000.404565036012
844000	-3979.864296677671
844500	-4018.2451770426255
845000	-4101.69840158368
845500	-4061.5876861954935
846000	-4024.8296835517313
846500	-4024.078909453876
847000	-4096.180890622778
847500	-3949.6076297685695
848000	-4004.875568733516
848500	-3929.602624794085
849000	-3913.4353716365586
849500	-3827.1723963227532
850000	-4002.6660655932087
850500	-4018.736596557599
851000	-3931.6455180792595
851500	-3797.7921423979665
852000	-3846.1641566154412
852500	-3753.3895556083094
853000	-3933.874988833094
853500	-3895.8461574679814
854000	-3930.596642031586
854500	-3920.63488691844
855000	-3861.125854780948
855500	-3875.149305561141
856000	-3978.012130370324
856500	-3892.1113816443644
857000	-3862.4239605767575
857500	-4001.886365314326
858000	-3844.498247551242
858500	-3850.1914728707884
859000	-3817.0879945354386
859500	-3816.060580706474
860000	-3867.7527754149505
860500	-3850.458327769964
861000	-3899.836405076054
861500	-3781.69083210905
862000	-3842.4362999491964
862500	-3830.4370634008706
863000	-3848.2036147979406
863500	-3840.9232276470657
864000	-3981.9336593005514
864500	-4023.1693493684998
865000	-4035.447018880911
865500	-3990.493801176726
866000	-3965.8303642507512
866500	-3898.5712092165218
867000	-4042.257292533399
867500	-3932.9325621849403
868000	-3895.4292161735175
868500	-3866.57783655645
869000	-3910.8360290058013
869500	-4023.95657197074
870000	-3969.2602764511184
870500	-3965.5053735162533
871000	-3901.1998265733564
871500	-3924.8204406231157
872000	-3922.730973759328
872500	-3798.6102300750695
873000	-3965.5335468379135
873500	-3917.3862536990882
874000	-3853.8902536699943
874500	-3888.2257047987964
875000	-3978.8031661995924
875500	-3957.6781071336927
876000	-3832.2995381596484
876500	-3919.1826622105377
877000	-3894.1672028230196
877500	-3815.714519437547
878000	-4063.451655618237
878500	-4024.4104592941126
879000	-4039.113521536996
879500	-3937.1097632952433
880000	-3943.606761975463
880500	-3960.2763967544447
881000	-3928.9172523551747
881500	-3939.74673824579
882000	-3857.2182431352244
882500	-3954.370693313691
883000	-3990.1993824591036
883500	-4020.439030074234
884000	-4061.5265435922774
884500	-3991.165343882692
885000	-3796.292309029211
885500	-3833.3522207310393
886000	-3857.3514773544534
886500	-3838.809247043863
887000	-3965.279364859566
887500	-3911.1439447205903
888000	-3834.507574746387
888500	-3871.9473057544806
889000	-3906.1477292233726
889500	-3852.4680146436126
890000	-3969.093993571888
890500	-3929.7717275923205
891000	-3929.810684447563
891500	-3970.6763344853157
892000	-4076.964014504024
892500	-3926.5705654091994
893000	-3788.7195886907766
893500	-4019.354453955741
894000	-3912.5649212179387
894500	-3839.8317427330394
895000	-3971.524601192521
895500	-3991.0970210489577
896000	-3915.120297663126
896500	-3977.0209995116993
897000	-3824.3946972891663
897500	-4064.1109373247145
898000	-3921.2191311020033
898500	-3988.1125216341084
899000	-4049.1521646550805
899500	-4100.39599067506
900000	-4048.2210311182666
900500	-4133.813100979962
901000	-3923.0229617185746
901500	-3974.2690714143237
902000	-3913.9518135085973
902500	-3939.628674912602
903000	-3971.872760652758
903500	-3887.110704915468
904000	-3784.6837445637343
904500	-3708.906881588562
905000	-3863.6841516537165
905500	-3823.976151840005
906000	-3855.9598791062026
906500	-3820.0926720709604
907000	-3881.811251226554
907500	-3941.329332523582
908000	-4068.9586941117377
908500	-3941.071748679014
909000	-4098.595048350421
909500	-3912.093412600217
910000	-3943.7131436105
910500	-3823.7232123659287
911000	-3864.7044748315316
911500	-3901.676758702598
912000	-3931.755947165155
912500	-3945.821799767716
913000	-3998.9988729181905
913500	-4024.3429846417002
914000	-3886.072599492042
914500	-3970.4778088884445
915000	-3990.0763506275216
915500	-3963.9331890941367
916000	-4072.0292010804515
916500	-4165.928771274189
917000	-3948.0794342905715
917500	-4151.456276674013
918000	-4056.1870651354843
918500	-3962.0339719146837
919000	-4095.2746155694936
919500	-4037.0551949275714
920000	-3968.675258591362
920500	-3962.821890917087
921000	-3982.5506158827548
921500	-3990.467189710484
922000	-3932.510123528166
922500	-4068.30179295252
923000	-4127.272726905647
923500	-4035.3187482692574
924000	-4058.4903107220107
924500	-4036.3982062705063
925000	-4060.6544770658375
925500	-4009.1658757269756
926000	-3933.795897481108
926500	-3922.7493108313342
927000	-3905.5634498699346
927500	-3930.458509806051
928000	-3847.3602302242384
928500	-3805.3609937229403
929000	-3915.0644946578354
929500	-3999.4227953973423
930000	-3962.2244751155213
930500	-4045.020692720806
931000	-3906.9728139544745
931500	-4033.9584718808946
932000	-3998.167260296223
932500	-3967.918696039911
933000	-3921.2095958044424
933500	-3918.733398744828
934000	-4072.6969367426395
934500	-3994.479058658289
935000	-4051.5182023926955
935500	-4036.163311542142
936000	-4078.909213874437
936500	-4082.3399466760493
937000	-3852.625153813113
937500	-3987.5639821848504
938000	-3874.5731712527695
938500	-3940.7866492295457
939000	-3905.3145884321166
939500	-3924.1667639064767
940000	-4058.5528480636262
940500	-3990.414324988418
941000	-4058.392171191348
941500	-3901.9355008624916
942000	-3953.182088960669
942500	-3990.544625351284
943000	-3950.5382504363743
943500	-4268.047912875266
944000	-3939.89661934439
944500	-3873.873316430212
945000	-3961.7580932566993
945500	-4019.1719697338312
946000	-3946.3325710858026
946500	-4016.148274296349
947000	-3912.006596358399
947500	-3926.3691097490087
948000	-3995.8524583097296
948500	-3946.4123342685
949000	-4014.859558526652
949500	-3920.124560493366
950000	-3882.7413345597042
950500	-3891.0267371244595
951000	-3992.795328620204
951500	-3985.765428597168
952000	-3834.753002927061
952500	-3954.3917989162314
953000	-3912.2309804875617
953500	-3992.4610196442018
954000	-3975.460765447537
954500	-3874.415000736195
955000	-4013.279314495742
955500	-4014.3615221642103
956000	-3928.497187870556
956500	-3897.2456815046535
957000	-3954.5740893137245
957500	-3947.663877973552
958000	-4064.4647363866443
958500	-4086.478175199142
959000	-4108.606133306918
959500	-4052.7663603772794
960000	-4052.479731599662
960500	-4117.874230474978
961000	-4050.41430229728
961500	-4012.30529209454
962000	-3986.7691500788737
962500	-4074.42729278671
963000	-4030.804753972821
963500	-3973.528375566024
964000	-4024.7248048199885
964500	-4100.371899507484
965000	-3985.7238291114195
965500	-4058.217738973878
966000	-3943.517006011545
966500	-3903.1650687393494
967000	-3872.24124354471
967500	-3907.6578021790283
968000	-3873.9640594893453
968500	-3937.3506741615274
969000	-3997.903288603932
969500	-3951.2479577464487
970000	-3917.835886777941
970500	-3889.5306654983456
971000	-3933.6210691635583
971500	-3894.569437513354
972000	-3867.95647696176
972500	-3849.646043460256
973000	-3937.396149824261
973500	-3869.9359337236338
974000	-4038.9876208819937
974500	-3930.046537683987
975000	-4023.565985045249
975500	-3913.2559681976572
976000	-3939.497578706194
976500	-3864.6149317951263
977000	-3844.563181961493
977500	-3973.201815470443
978000	-3757.1670805895133
978500	-3741.7580721685154
979000	-3846.6771718126265
979500	-3797.9462155471433
980000	-3850.449695179324
980500	-3849.548577272777
981000	-3759.6469500903677
981500	-3826.8827794270437
982000	-3926.595879726315
982500	-3952.7194867910334
983000	-4057.2120705355114
983500	-4031.1142396560567
984000	-3950.0929365405827
984500	-4000.432660872299
985000	-3979.0334458172383
985500	-3900.5660193101457
986000	-3918.697964108607
986500	-3822.238701972958
987000	-3932.598968056514
987500	-3921.0226014253003
988000	-3925.5558016244954
988500	-3845.0769808642376
989000	-3952.448708447769
989500	-3941.666524640959
990000	-3980.541354722551
990500	-3822.982953323283
991000	-3938.29097551686
991500	-3948.9838274676013
992000	-3912.44278748246
992500	-3911.5621224023366
993000	-4158.299278908383
993500	-4005.356239527883
994000	-3929.7864883255033
994500	-3862.009302850913
995000	-3947.4526540906727
995500	-4082.495127381105
996000	-3933.28295497627
996500	-3980.2571413273927
997000	-4092.3660814057876
997500	-4060.133268879343
998000	-4021.296687533348
998500	-3964.151084120977
999000	-3945.7038936803065
999500	-3930.613792144835
1000000	-3890.2969502086917
1000500	-4081.612366882543
1001000	-3955.655005277115
1001500	-4078.6522681209135
1002000	-3965.631513397741
1002500	-3948.0170888458897
1003000	-4032.8324738711053
1003500	-4058.3757251382544
1004000	-4148.174420593789
1004500	-4126.633424541971
1005000	-4095.1920153549336
1005500	-4204.495636383292
1006000	-4070.827946163965
1006500	-4048.4579540849095
1007000	-4042.218295130555
1007500	-4047.4334057633914
1008000	-4061.9167296302326
1008500	-4041.502927962823
1009000	-3983.034332553419
1009500	-3966.0359082989116
1010000	-3904.690959799792
1010500	-3898.2943204364155
1011000	-3908.7442071714995
1011500	-3965.5777832926387
1012000	-3774.749952700028
1012500	-3886.662124771136
1013000	-3886.007856073953
1013500	-3945.0433975472592
1014000	-3976.1226287189834
1014500	-3913.9498649159445
1015000	-3875.210870860977
1015500	-3880.733408425784
1016000	-3923.9262426407818
1016500	-3937.591616752455
1017000	-3954.3016716735547
1017500	-3932.387569558889
1018000	-3886.982063913004
1018500	-3830.891894413252
1019000	-3814.1451996501755
1019500	-3829.2007590429303
1020000	-3906.126567797496
1020500	-3957.073635398372
1021000	-3905.80130560932
1021500	-3867.7507651705846
1022000	-3930.5200868215366
1022500	-4109.62586912308
1023000	-4061.908853761146
1023500	-3929.161401472772
1024000	-3929.161401472772
1024500	-3900.7194006704012
1025000	-3868.383290169022
1025500	-4002.8521951740227
1026000	-4089.5741145843754
1026500	-4252.678078644662
1027000	-4092.4792095269177
1027500	-4006.1752907416653
1028000	-4137.102599163905
1028500	-4129.590277249534
1029000	-4065.3190397537956
1029500	-4054.111325774161
1030000	-4163.8576820219105
1030500	-4062.9444807179943
1031000	-3971.5617382992855
1031500	-3966.885633925029
1032000	-4058.5872146138404
1032500	-3944.7989987405126
1033000	-3938.950193396376
1033500	-3936.064812658972
1034000	-3837.3229924049097
1034500	-3882.1422598578674
1035000	-3953.9048282626277
1035500	-3977.223966708144
1036000	-3963.521333472664
1036500	-3942.213988439937
1037000	-3950.6397454475546
1037500	-3855.233682007788
1038000	-3946.7943810376278
1038500	-3938.2983195599622
1039000	-3959.9755272142647
1039500	-4022.9055007310294
1040000	-3939.3402614827046
1040500	-3924.014145158357
1041000	-3991.8482399897903
1041500	-4060.2977176812738
1042000	-3941.492448130831
1042500	-3862.011423080937
1043000	-4088.5775672436257
1043500	-3874.349198908304
1044000	-3807.6033516007897
1044500	-3833.8072738697274
1045000	-3933.3414664504926
1045500	-3861.613224953388
1046000	-3966.555011114688
1046500	-3947.240535929794
1047000	-3879.566044414604
1047500	-3915.552698295376
1048000	-4014.1469869163734
1048500	-3955.5674816905635
1049000	-4050.2477018929085
1049500	-4091.1564061202334
1050000	-4028.7721571026527
1050500	-3947.5518420139215
1051000	-3870.4022149296566
1051500	-4022.6469560065148
1052000	-4018.710199142938
1052500	-3913.375689926936
1053000	-3997.2835815930093
1053500	-3990.208759283565
1054000	-3814.1598923079214
1054500	-3941.368261742764
1055000	-3913.3367232908836
1055500	-3870.2533678034565
1056000	-3893.622082240411
1056500	-3958.955004788462
1057000	-3906.0157364035013
1057500	-3933.6896128396047
1058000	-3968.1308281436814
1058500	-3951.7713429220285
1059000	-3932.9193570219095
1059500	-3992.2014732790626
1060000	-3924.562837233054
1060500	-3901.873229509575
1061000	-4029.996382516586
1061500	-3935.365887963582
1062000	-4062.9274498510845
1062500	-4040.3033100213765
1063000	-3904.638179512395
1063500	-3996.420017946277
1064000	-3994.081052799707
1064500	-4089.803417300135
1065000	-3882.2671056522004
1065500	-3911.4497295583
1066000	-3957.182466642769
1066500	-3893.8270988286667
1067000	-3852.8347500309014
1067500	-3856.4498472127602
1068000	-3969.5557552355854
1068500	-3896.526365308075
1069000	-3860.473070862804
1069500	-3916.6003191711156
1070000	-3936.4609560457106
1070500	-3902.171973204944
1071000	-3925.855836227554
1071500	-3889.8284122675996
1072000	-3894.0937960776896
1072500	-3928.799529281832
1073000	-3890.307674523997
1073500	-4050.4234379524505
1074000	-4056.0854450344464
1074500	-3975.1449638213403
1075000	-3962.6777621621522
1075500	-4024.9179996062735
1076000	-3902.557023008525
1076500	-3923.1015015626263
1077000	-3926.3961843763177
1077500	-3893.198392135036
1078000	-3958.3245307673697
1078500	-3906.438076206633
1079000	-3840.317007865806
1079500	-3894.4144630923365
1080000	-3907.9887830961898
1080500	-3919.3730640963045
1081000	-3923.1847299892934
1081500	-3931.8102060785045
1082000	-3981.1783311325466
1082500	-3922.4140960431737
1083000	-3800.5580918455157
1083500	-3952.169938704909
1084000	-4062.0826480963633
1084500	-3968.1004729015563
1085000	-3848.430971545914
1085500	-3903.8965624960197
1086000	-3919.138758034307
1086500	-3849.7584149617865
1087000	-3898.466977949357
1087500	-3854.614629668885
1088000	-3863.0997638444614
1088500	-3922.982378634443
1089000	-3997.4096327928505
1089500	-3913.9802999278186
1090000	-3989.025026832599
1090500	-3923.6219835642746
1091000	-3862.9132667958006
1091500	-3918.1594391707004
1092000	-3894.4425203549845
1092500	-3877.280193051436
1093000	-3885.7256813001404
1093500	-3936.6869544208625
1094000	-3893.6996358435795
1094500	-3840.132793184725
1095000	-3978.2743169846676
1095500	-3936.7805388128886
1096000	-3967.781399894742
1096500	-3892.7293268872013
1097000	-4105.275649407427
1097500	-4014.1108186654214
1098000	-4039.406663129827
1098500	-3872.4704226400127
1099000	-3882.7540498217063
1099500	-3839.7673155936122
1100000	-3921.2059492000876
1100500	-3975.657126328879
1101000	-3915.393395441329
1101500	-3900.285251341283
1102000	-3985.6498154886526
1102500	-3999.249610898999
1103000	-3893.388239586973
1103500	-3913.197067429211
1104000	-3925.4723460069413
1104500	-3891.6557125028703
1105000	-3978.1178842587005
1105500	-3909.9510917511843
1106000	-3866.55410510382
1106500	-3947.7191272167197
1107000	-3939.164385591185
1107500	-3962.5950311121856
1108000	-3930.321716183717
1108500	-3922.981727786855
1109000	-3892.404365560816
1109500	-3927.514286499656
1110000	-3861.1218727716373
1110500	-3951.2248215832014
1111000	-3937.3996130722994
