#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
257000	-11483.037326131005	-11485.802209634423	2.7648835034181047	-11485.802209634423	0.22363125187035077	1.3904709395275952	0.31087526818154426	0.20182300344498186	0.25381754828181297	0.2334841800916611	0.07676152076249822	2.004001427447729	0.23029184265022834	0.07676152076249822	3.3818918457268192	0.23029184265022834	0.8532257594688896	0.42799822462198095	4.836827079397741	0.051605474130065346
258000	-11481.157125001266	-11488.589291881268	7.432166880002463	-11488.589291881268	0.1324479749175936	0.9534303230927605	0.31087526818154426	0.20182300344498186	0.24343826527791526	0.2438634630955588	0.07676152076249822	2.004001427447729	0.23029184265022834	0.07676152076249822	3.3818918457268192	0.23029184265022834	0.8532257594688896	0.3289385850885363	9.47221653306558	0.060893434796466
259000	-11477.494312743682	-11482.688097217882	5.193784474200404	-11482.688097217882	0.21795136484602223	1.4018694943477548	0.31087526818154426	0.20182300344498186	0.24343826527791526	0.2438634630955588	0.07676152076249822	2.004001427447729	0.23029184265022834	0.07676152076249822	3.3818918457268192	0.23029184265022834	0.8532257594688896	0.2504170092614027	7.789432658456946	0.049124590875748685
260000	-11501.17341330861	-11490.758904732902	-10.414508575708995	-11490.758904732902	0.4282832862922866	2.6009889162144986	0.31087526818154426	0.20182300344498186	0.24343826527791526	0.2438634630955588	0.07676152076249822	2.004001427447729	0.23029184265022834	0.07676152076249822	3.3818918457268192	0.23029184265022834	0.8532257594688896	0.8533828032683098	-7.804539457996725	0.02864855871512883
261000	-11459.669364840332	-11478.144863858413	18.4754990180802	-11478.144863858413	0.10896488854643012	0.67532195080729	0.31087526818154426	0.20182300344498186	0.24343826527791526	0.2438634630955588	0.07676152076249822	2.004001427447729	0.23029184265022834	0.07676152076249822	3.3818918457268192	0.23029184265022834	0.8532257594688896	0.14720178546587373	20.69299187618769	0.09197449068498884
262000	-11472.95960922936	-11487.903416209027	14.943806979667821	-11487.903416209027	0.09046991717069522	0.6136340993100615	0.31203985416237706	0.20065841746414906	0.24343826527791526	0.2438634630955588	0.07676152076249822	2.004001427447729	0.23029184265022834	0.07676152076249822	3.3818918457268192	0.23029184265022834	0.8532257594688896	0.2725958269301687	16.50634225413298	0.1005466747873081
263000	-11455.21261778545	-11479.885120196832	24.672502411381767	-11479.885120196832	0.0730893512763166	0.4891395596675232	0.31203985416237706	0.20065841746414906	0.24343826527791526	0.2438634630955588	0.07676152076249822	2.004001427447729	0.23029184265022834	0.07676152076249822	3.3818918457268192	0.23029184265022834	0.8532257594688896	0.09677862562630413	26.74478136626679	0.1582923672819517
264000	-11474.174573534585	-11496.291970961147	22.117397426562185	-11496.291970961147	0.08388762637432474	0.5522805575321932	0.31203985416237706	0.20065841746414906	0.22777809173201066	0.25952363664146344	0.07676152076249822	2.004001427447729	0.23029184265022834	0.07676152076249822	3.3818918457268192	0.23029184265022834	0.8532257594688896	0.09434324911709006	24.411014994490166	0.1268683069779652
265000	-11494.871420485768	-11500.41034392953	5.538923443761725	-11500.41034392953	0.16195620949611783	1.1790787882194647	0.31203985416237706	0.20065841746414906	0.22777809173201066	0.25952363664146344	0.07676152076249822	2.004001427447729	0.23029184265022834	0.07676152076249822	3.3818918457268192	0.23029184265022834	0.8532257594688896	0.18051421073003043	7.860427989087248	0.07274560947877498
266000	-11494.7618187659	-11513.016230548845	18.254411782944466	-11513.016230548845	0.08090604448839785	0.5833669960308794	0.31203985416237706	0.20065841746414906	0.22777809173201066	0.25952363664146344	0.07676152076249822	2.004001427447729	0.23029184265022834	0.07676152076249822	3.3818918457268192	0.23029184265022834	0.8532257594688896	0.15133792620348688	20.153441312598385	0.12060524443708451
267000	-11505.688679487637	-11508.21005741613	2.52137792849325	-11508.21005741613	0.23651560711463965	1.469698373516245	0.31203985416237706	0.20065841746414906	0.22777809173201066	0.25952363664146344	0.07676152076249822	2.004001427447729	0.23029184265022834	0.07676152076249822	3.3818918457268192	0.23029184265022834	0.8532257594688896	0.28610582723572897	4.987241335848065	0.049578343115092405
268000	-11464.59644768716	-11489.805217041672	25.20876935451259	-11489.805217041672	0.07525511634822443	0.46902617795781576	0.31084172637352836	0.20065841746414906	0.2504176335038526	0.23808222265847023	0.07676152076249822	2.004001427447729	0.23029184265022834	0.07676152076249822	3.3818918457268192	0.23029184265022834	0.8532257594688896	0.1121271261157886	27.24169160153916	0.14083209607967329
269000	-11460.514366365787	-11483.077073740398	22.562707374611644	-11483.077073740398	0.0668331745486835	0.482305662230219	0.31084172637352836	0.20065841746414906	0.2504176335038526	0.23808222265847023	0.07676152076249822	2.004001427447729	0.23029184265022834	0.07676152076249822	3.3818918457268192	0.23029184265022834	0.8532257594688896	0.14133776151654173	24.25473738063689	0.16301097991361616
270000	-11450.390350328184	-11479.137568581973	28.747218253789626	-11479.137568581973	0.060567084593318596	0.3967652198939381	0.31084172637352836	0.20065841746414906	0.2504176335038526	0.23808222265847023	0.07676152076249822	2.004001427447729	0.40331813713654086	0.07676152076249822	3.035839256754194	0.40331813713654086	0.8532257594688896	0.07890767010706295	30.913206617150127	0.18035288665178784
271000	-11483.4044040844	-11488.639319387345	5.234915302943928	-11488.639319387345	0.2175446455912426	1.3289173359230784	0.31084172637352836	0.20065841746414906	0.2504176335038526	0.23808222265847023	0.07676152076249822	2.004001427447729	0.40331813713654086	0.07676152076249822	3.035839256754194	0.40331813713654086	0.8532257594688896	0.2893286682955705	7.474863414602368	0.05717686021668529
272000	-11449.034355426707	-11483.987677388395	34.95332196168809	-11483.987677388395	0.04041584810351517	0.27384197371726654	0.31084172637352836	0.20065841746414906	0.2504176335038526	0.23808222265847023	0.07676152076249822	2.004001427447729	0.40331813713654086	0.07676152076249822	3.035839256754194	0.40331813713654086	0.8532257594688896	0.047503027382713496	37.36712922537502	0.2694346913396856
273000	-11444.189842015576	-11483.83006928804	39.640227272465154	-11483.83006928804	0.032824837622722605	0.21317452949320084	0.31084172637352836	0.20065841746414906	0.2504176335038526	0.23808222265847023	0.07676152076249822	2.004001427447729	0.40331813713654086	0.07676152076249822	3.035839256754194	0.40331813713654086	0.8532257594688896	0.0572041334460578	41.773365565906786	0.34580738304020714
274000	-11432.886798996951	-11482.299243502783	49.412444505831665	-11482.299243502783	0.017473104808806587	0.121195214568401	0.31084172637352836	0.20065841746414906	0.2504176335038526	0.23808222265847023	0.07676152076249822	2.0619073822850127	0.40331813713654086	0.07676152076249822	2.9779333019169103	0.40331813713654086	0.8532257594688896	0.03189697794988754	52.03934768927429	0.6178994988680786
275000	-11460.51531836394	-11496.77762209303	36.26230372909014	-11496.77762209303	0.03925701079334153	0.245952002839969	0.31084172637352836	0.20065841746414906	0.2504176335038526	0.23808222265847023	0.07676152076249822	2.3190764464051123	0.274733605076491	0.07676152076249822	2.9779333019169103	0.274733605076491	0.8532257594688896	0.05738098774297037	38.4573207707769	0.2908653187952238
276000	-11446.381165012623	-11485.600554900964	39.21938988834129	-11485.600554900964	0.030505827753594138	0.20785767574720967	0.31084172637352836	0.20065841746414906	0.2504176335038526	0.23808222265847023	0.1384690182543387	2.195661451421431	0.274733605076491	0.1384690182543387	2.9779333019169103	0.274733605076491	0.8532257594688896	0.03980123709170612	41.72060726840018	0.33152231413349154
277000	-11490.616001090362	-11506.19742976213	15.581428671767412	-11506.19742976213	0.13256137459703973	0.7862312306907465	0.31084172637352836	0.20065841746414906	0.2504176335038526	0.23808222265847023	0.1384690182543387	2.195661451421431	0.274733605076491	0.1384690182543387	2.9779333019169103	0.274733605076491	0.8532257594688896	0.22066199611473294	17.411006817942962	0.09355685974917298
278000	-11501.256972606672	-11529.99794858106	28.74097597438718	-11529.99794858106	0.06291591990860293	0.3785796801249727	0.31084172637352836	0.20065841746414906	0.2504176335038526	0.23808222265847023	0.1384690182543387	2.1181564041191048	0.43375959826358945	0.1384690182543387	2.7373863628450397	0.43375959826358945	0.8532257594688896	0.0745577421873246	30.89706749735467	0.19755839864654864
279000	-11498.846358367638	-11496.525617382746	-2.3207409848922618	-11496.525617382746	0.30241032658518846	2.0106671051503318	0.31084172637352836	0.20065841746414906	0.2504176335038526	0.23808222265847023	0.1384690182543387	2.1181564041191048	0.43375959826358945	0.1384690182543387	2.7373863628450397	0.43375959826358945	0.8532257594688896	0.32567896768020155	0.5211459430688944	0.03697707940926953
280000	-11500.089045092906	-11492.350263660579	-7.738781432325667	-11492.350263660579	0.3186487834961774	2.1810116959500743	0.31084172637352836	0.20065841746414906	0.2504176335038526	0.23808222265847023	0.1384690182543387	2.1181564041191048	0.43375959826358945	0.1384690182543387	2.7373863628450397	0.43375959826358945	0.8532257594688896	0.8023690237394555	-5.49343153498068	0.03560236099044623
281000	-11524.27679587265	-11502.462676743306	-21.814119129345748	-11502.462676743306	0.6282833951802602	4.418244041341125	0.31084172637352836	0.20065841746414906	0.2504176335038526	0.23808222265847023	0.1384690182543387	2.1181564041191048	0.43375959826358945	0.1384690182543387	2.7373863628450397	0.43375959826358945	0.8532257594688896	1.0570482771838012	-17.43218740141208	0.012114596262526405
282000	-11498.956558468672	-11497.278905562349	-1.6776529063219159	-11497.278905562349	0.2501354716587184	1.7729427559587567	0.31084172637352836	0.20065841746414906	0.2504176335038526	0.23808222265847023	0.1384690182543387	2.1181564041191048	0.43375959826358945	0.1384690182543387	2.7373863628450397	0.43375959826358945	0.8532257594688896	0.3497541998740031	0.750981441555169	0.04563208416551158
283000	-11501.13465073884	-11497.267755525998	-3.866895212843559	-11497.267755525998	0.2765088034271914	1.9463971194534135	0.3209444353262021	0.20065841746414906	0.24031492455117887	0.23808222265847023	0.1384690182543387	2.1181564041191048	0.43375959826358945	0.1384690182543387	2.7373863628450397	0.43375959826358945	0.8532257594688896	0.4939822093163602	-1.4839785039953721	0.03978817546000953
284000	-11486.268441300492	-11484.843401506578	-1.425039793913649	-11484.843401506578	0.247843210109556	1.6843354516152456	0.3150584229089903	0.20654442988136087	0.24031492455117887	0.23808222265847023	0.1384690182543387	2.1181564041191048	0.344606544730791	0.1384690182543387	2.9156924699106366	0.344606544730791	0.8532257594688896	0.4849821065334734	0.8460942039102705	0.042879512733275026
285000	-11494.246404511841	-11498.265441901412	4.0190373895704194	-11498.265441901412	0.20154269137991113	1.3016704445028027	0.3150584229089903	0.20654442988136087	0.24031492455117887	0.23808222265847023	0.1384690182543387	2.1181564041191048	0.2624094021817185	0.1384690182543387	3.080086755008782	0.2624094021817185	0.6281257447589044	0.3769829963849694	6.0213690401623365	0.057835335057961
286000	-11452.356876278769	-11486.959095670762	34.60221939199313	-11486.959095670762	0.037715939369474615	0.27047865564780393	0.3150584229089903	0.20654442988136087	0.24031492455117887	0.23808222265847023	0.1384690182543387	2.1181564041191048	0.2624094021817185	0.1384690182543387	3.080086755008782	0.2624094021817185	0.6281257447589044	0.06223131070865218	36.82268731750434	0.23590072832776052
287000	-11474.948716788485	-11487.092279293649	12.143562505163615	-11487.092279293649	0.16089713352920249	0.9450038002216776	0.3150584229089903	0.20654442988136087	0.24031492455117887	0.23808222265847023	0.1384690182543387	2.1181564041191048	0.2624094021817185	0.1384690182543387	3.080086755008782	0.2624094021817185	0.8343109863854418	0.1637304593280747	14.470353124481907	0.07760906626522159
288000	-11470.6827352303	-11479.70602510371	9.023289873409052	-11479.70602510371	0.14825392486713387	1.0351914717645914	0.3150584229089903	0.20654442988136087	0.24031492455117887	0.23808222265847023	0.1384690182543387	2.1181564041191048	0.2624094021817185	0.1384690182543387	3.080086755008782	0.2624094021817185	0.8343109863854418	0.17482820857605597	11.338099344875824	0.0747666206206994
289000	-11462.099896687962	-11486.04936131056	23.94946462259834	-11486.04936131056	0.07280354316256316	0.48976143696950997	0.32675591913496405	0.19484693365538713	0.24031492455117887	0.23808222265847023	0.1384690182543387	2.1181564041191048	0.2624094021817185	0.1384690182543387	3.080086755008782	0.2624094021817185	0.8343109863854418	0.1017619044975143	26.04456227327473	0.14563525097012797
290000	-11451.076448028994	-11492.834134573528	41.75768654453384	-11492.834134573528	0.023731491218841303	0.16691629602159772	0.32675591913496405	0.19484693365538713	0.24031492455117887	0.23808222265847023	0.1384690182543387	2.4108804664487438	0.2624094021817185	0.1384690182543387	2.787362692679143	0.2624094021817185	0.8343109863854418	0.054386323742211355	43.90927985784802	0.3850389707910084
291000	-11468.262252927352	-11484.493654284317	16.2314013569653	-11484.493654284317	0.11936242969644756	0.766149844130254	0.32675591913496405	0.19484693365538713	0.2335728582946838	0.2448242889149653	0.1384690182543387	2.4108804664487438	0.2624094021817185	0.1384690182543387	2.787362692679143	0.2624094021817185	0.8343109863854418	0.14249807990082905	18.547929133590713	0.08678184353360245
292000	-11470.030448992238	-11493.125777464224	23.09532847198531	-11493.125777464224	0.073563494232221	0.4787145648063927	0.32675591913496405	0.18466094150251103	0.25323330666588445	0.23534983269664078	0.1384690182543387	2.4108804664487438	0.2624094021817185	0.1384690182543387	2.787362692679143	0.2624094021817185	0.8343109863854418	0.13494374837004752	25.02325425003286	0.13066562836841478
293000	-11431.656563272772	-11479.265560790827	47.60899751805411	-11479.265560790827	0.020017538286922917	0.13400274731560147	0.32675591913496405	0.19640706438111294	0.24044830690000552	0.2363887095839178	0.1384690182543387	2.4108804664487438	0.2624094021817185	0.1384690182543387	2.787362692679143	0.2624094021817185	0.8343109863854418	0.03616718526151754	50.11279786692922	0.5215251583923172
294000	-11438.87778705652	-11483.794985180022	44.91719812350144	-11483.794985180022	0.02607984352520002	0.15876955793697833	0.31387505513020786	0.20928792838586915	0.24044830690000552	0.2363887095839178	0.1384690182543387	2.4108804664487438	0.2624094021817185	0.1384690182543387	2.787362692679143	0.2624094021817185	0.8343109863854418	0.045180784535550855	47.216738099781864	0.45479564812698425
295000	-11455.332791921417	-11491.799324368314	36.46653244689701	-11491.799324368314	0.03407938038952773	0.23599298940342067	0.31387505513020786	0.206634769447824	0.2431014658380507	0.2363887095839178	0.05925369763077509	2.4108804664487438	0.2624094021817185	0.05925369763077509	2.94579333392627	0.2624094021817185	0.8343109863854418	0.04545051260079312	38.90890344273944	0.2779349874272107
296000	-11456.976462066395	-11485.704888992495	28.728426926099747	-11485.704888992495	0.059141552654377955	0.39484824913261724	0.31387505513020786	0.206634769447824	0.2431014658380507	0.2363887095839178	0.05925369763077509	2.4108804664487438	0.2624094021817185	0.05925369763077509	2.94579333392627	0.2624094021817185	0.8343109863854418	0.07733406740534988	30.84108514048327	0.19999471920520573
297000	-11449.924969456515	-11501.309991871929	51.385022415413715	-11501.309991871929	0.01810700667152329	0.11258406188918972	0.31387505513020786	0.206634769447824	0.2431014658380507	0.2363887095839178	0.05925369763077509	2.4108804664487438	0.2624094021817185	0.05925369763077509	2.94579333392627	0.2624094021817185	0.8343109863854418	0.023953618412842954	54.30341554967987	0.6868472697958802
298000	-11410.125200556917	-11482.523529690516	72.39832913359866	-11482.523529690516	0.005388401528502665	0.03462823284380162	0.31387505513020786	0.206634769447824	0.2431014658380507	0.2363887095839178	0.05925369763077509	2.118679027812503	0.2624094021817185	0.05925369763077509	3.2379947725625104	0.2624094021817185	0.8343109863854418	0.007558229912052356	76.92319284802961	1.9202537753449955
299000	-11462.205873407138	-11501.202505742422	38.99663233528428	-11501.202505742422	0.03440788475965143	0.2129360718105703	0.31387505513020786	0.206634769447824	0.2431014658380507	0.2363887095839178	0.05925369763077509	2.118679027812503	0.2624094021817185	0.05925369763077509	3.2379947725625104	0.2624094021817185	0.8343109863854418	0.05434283126525343	41.208415502777534	0.3182378570320889
300000	-11467.81804674471	-11503.559890527076	35.74184378236663	-11503.559890527076	0.038594754413981275	0.23536942345494788	0.31387505513020786	0.206634769447824	0.2431014658380507	0.2363887095839178	0.05925369763077509	2.2812261359186126	0.18113584812866373	0.05925369763077509	3.2379947725625104	0.18113584812866373	0.8343109863854418	0.0754214504189877	37.77804330166716	0.23532957747498787
301000	-11451.325280228597	-11492.428337888403	41.10305765980641	-11492.428337888403	0.02641791723651451	0.18570836551024567	0.31387505513020786	0.206634769447824	0.2431014658380507	0.2363887095839178	0.05925369763077509	2.2812261359186126	0.18113584812866373	0.05925369763077509	3.2379947725625104	0.18113584812866373	0.8343109863854418	0.04720317548807006	43.42200963312315	0.3472783472702764
302000	-11451.521523368121	-11492.623879784524	41.10235641640234	-11492.623879784524	0.024581697872720062	0.17706055437843884	0.31387505513020786	0.206634769447824	0.2431014658380507	0.2363887095839178	0.05925369763077509	2.2812261359186126	0.18113584812866373	0.05925369763077509	3.2379947725625104	0.18113584812866373	0.8343109863854418	0.040380501140316355	43.56220075478671	0.3610140385589584
303000	-11467.716877478348	-11505.061175548577	37.344298070228746	-11505.061175548577	0.04030944942159031	0.24548463454250444	0.3221849119732193	0.19832491260481255	0.2431014658380507	0.2363887095839178	0.05925369763077509	2.2812261359186126	0.18113584812866373	0.05925369763077509	3.2379947725625104	0.18113584812866373	0.8343109863854418	0.041517082758633556	39.91932340083281	0.2539345169971607
304000	-11502.119602513909	-11536.771108753841	34.651506239932374	-11536.771108753841	0.03991576048688928	0.2509793426627013	0.30385369562104053	0.21665612895699135	0.2431014658380507	0.2363887095839178	0.05925369763077509	2.2812261359186126	0.18113584812866373	0.05925369763077509	3.2379947725625104	0.18113584812866373	0.8343109863854418	0.0643901631432737	36.68146268759687	0.333931162681209
305000	-11465.569377338637	-11512.84866905915	47.2792917205138	-11512.84866905915	0.021516987890301795	0.1349897730795773	0.30107111189606206	0.20907680396554268	0.24588404956302917	0.24396803457536648	0.05925369763077509	2.2812261359186126	0.18113584812866373	0.05925369763077509	3.2379947725625104	0.18113584812866373	0.8343109863854418	0.021166868382200887	50.33895670997841	0.4191691073210262
306000	-11454.631371479294	-11481.1338120438	26.502440564504997	-11481.1338120438	0.06260376438321824	0.4153557048186306	0.3108734053255655	0.1977496819665726	0.24588404956302917	0.24549286314483312	0.05925369763077509	2.0459346135692758	0.29878160930333214	0.05925369763077509	3.2379947725625104	0.29878160930333214	0.8343109863854418	0.10632246046974368	28.403009779455257	0.17579101774220796
307000	-11470.615957460113	-11487.802072265009	17.186114804895933	-11487.802072265009	0.09127307165306042	0.6672965776110632	0.3108734053255655	0.1977496819665726	0.24588404956302917	0.24549286314483312	0.05925369763077509	2.0459346135692758	0.29878160930333214	0.05925369763077509	3.2379947725625104	0.29878160930333214	0.8343109863854418	0.13736945217497862	19.240991100109543	0.11301043690863051
308000	-11485.030772834169	-11493.777171453437	8.746398619268252	-11493.777171453437	0.13275021191869382	0.9263586453779032	0.3108734053255655	0.1977496819665726	0.24588404956302917	0.24549286314483312	0.05925369763077509	2.0459346135692758	0.29878160930333214	0.05925369763077509	3.2379947725625104	0.29878160930333214	0.8343109863854418	0.12989668211124467	11.46266151689077	0.06796631049881528
309000	-11477.21933855621	-11486.283515544466	9.064176988256232	-11486.283515544466	0.14762005010961282	1.0410307871823359	0.3108734053255655	0.1977496819665726	0.24588404956302917	0.24549286314483312	0.05925369763077509	2.0459346135692758	0.29878160930333214	0.05925369763077509	3.2379947725625104	0.29878160930333214	0.8343109863854418	0.19767714572153142	11.550664569882986	0.060773077118189224
310000	-11490.579751986323	-11491.760071083121	1.1803190967983421	-11491.760071083121	0.23837452952882307	1.5740126692113572	0.3108734053255655	0.1977496819665726	0.24588404956302917	0.24549286314483312	0.05925369763077509	2.0459346135692758	0.29878160930333214	0.05925369763077509	3.2379947725625104	0.29878160930333214	0.8343109863854418	0.23959817842078293	3.7669600060251565	0.05065311401264828
311000	-11491.910334968165	-11496.266587708964	4.356252740800258	-11496.266587708964	0.18344637744608885	1.275937435906672	0.3108734053255655	0.1977496819665726	0.24588404956302917	0.24549286314483312	0.05925369763077509	1.887129204372079	0.37818431390193047	0.05925369763077509	3.2379947725625104	0.37818431390193047	0.8343109863854418	0.21746178666216168	7.026097264222958	0.05074047763343663
312000	-11483.025658409491	-11479.399738680064	-3.625919729427299	-11479.399738680064	0.30622873504672793	1.988106200245038	0.3108734053255655	0.1977496819665726	0.24588404956302917	0.24549286314483312	0.05925369763077509	1.887129204372079	0.37818431390193047	0.05925369763077509	3.2379947725625104	0.37818431390193047	0.8343109863854418	0.3277020672378416	-0.5172772710558808	0.03178890537240054
313000	-11495.695845327948	-11508.318010668085	12.622165340136995	-11508.318010668085	0.16363390233799083	0.9370242115957292	0.3108734053255655	0.1977496819665726	0.24588404956302917	0.24549286314483312	0.05925369763077509	1.887129204372079	0.37818431390193047	0.05925369763077509	3.2379947725625104	0.37818431390193047	0.8343109863854418	0.2512825421835917	14.745214593308893	0.06767097658062833
314000	-11481.256231483148	-11491.312404589757	10.056173106607286	-11491.312404589757	0.15383946941477356	1.0147992216110446	0.3108734053255655	0.1977496819665726	0.24588404956302917	0.24549286314483312	0.05925369763077509	1.887129204372079	0.37818431390193047	0.05925369763077509	3.2379947725625104	0.37818431390193047	0.796700406833023	0.18296768425305593	12.537606512851337	0.06408126690024102
315000	-11480.925180881546	-11492.189841017407	11.264660135860925	-11492.189841017407	0.17085207708635788	1.0077102237146458	0.3108734053255655	0.1977496819665726	0.24588404956302917	0.24549286314483312	0.05925369763077509	1.887129204372079	0.37818431390193047	0.05925369763077509	3.2379947725625104	0.37818431390193047	0.796700406833023	0.1709833181612257	13.881093007241217	0.06084853565793207
316000	-11462.973960828309	-11472.429523425437	9.455562597128122	-11472.429523425437	0.1758477590867497	1.0843874354782923	0.3108734053255655	0.1977496819665726	0.24588404956302917	0.24549286314483312	0.05925369763077509	1.887129204372079	0.37818431390193047	0.05925369763077509	3.2379947725625104	0.37818431390193047	0.796700406833023	0.1832379358889631	11.945046133111147	0.06365304565216029
317000	-11459.75886477264	-11479.347205353779	19.588340581137366	-11479.347205353779	0.09467029917106895	0.6345905192065452	0.3108734053255655	0.1977496819665726	0.24588404956302917	0.24549286314483312	0.05925369763077509	1.887129204372079	0.37818431390193047	0.05925369763077509	3.2379947725625104	0.37818431390193047	0.796700406833023	0.141656242664259	21.643929748139875	0.10988405262541438
318000	-11442.877961855676	-11491.234517942854	48.35655608717803	-11491.234517942854	0.02169622768814381	0.13503017538762377	0.3108734053255655	0.1977496819665726	0.2533574440124381	0.2380194686954242	0.05925369763077509	1.887129204372079	0.37818431390193047	0.05925369763077509	3.2379947725625104	0.37818431390193047	0.796700406833023	0.027204851049370593	51.141315448472284	0.5156458485558382
319000	-11421.498077334034	-11473.424472173332	51.92639483929729	-11473.424472173332	0.01483240623830317	0.10458133242534108	0.3108734053255655	0.1977496819665726	0.2533574440124381	0.2380194686954242	0.05925369763077509	1.887129204372079	0.29236208417050397	0.05925369763077509	3.4096392320253637	0.29236208417050397	0.796700406833023	0.0206223745913018	55.01236176169171	0.7765333411830939
