#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-9833.81316053392	-9847.155916443671	13.342755909750052	-9847.155916443671	0.16286880823366717	0.6895973648266279	3.141548142445474	0.1606919109621142	0.1173677249363087	0.2614432761985124	0.4604970879030661	1.0673125408263453	1.304294742702464	1.0673125408263453	0.6283927164711782	1.304294742702464	0.6283927164711782	0.14463588771679967	19.5869616288676	0.11332974843300533
120000	-7724.651336553577	-7712.726178570739	-11.925157982838169	-7712.726178570739	0.2963037395244161	2.022138880287086	3.141548142445474	0.1606919109621142	0.1173677249363087	0.2614432761985124	0.4604970879030661	1.0673125408263453	1.304294742702464	1.0673125408263453	0.6283927164711782	1.304294742702464	0.6283927164711782	0.5711309807118105	-6.779668099862913	0.10690245539314734
121000	-8408.592682575372	-8384.800342797507	-23.792339777865227	-8384.800342797507	1.4108291522176808	5.703437162174327	1.089395362487815	0.23413950283964272	0.211986121673357	0.18799568432098385	0.3658786911660178	1.0673125408263453	1.304294742702464	1.0673125408263453	0.6283927164711782	1.304294742702464	0.6283927164711782	1.6821454456423048	-21.084341304199246	0.09430062333768922
122000	-9284.727328009383	-9263.812345246746	-20.914982762636484	-9263.812345246746	1.5631076205916346	6.484066844353235	0.2705445580655667	0.30150585310343253	0.1534466523635016	0.2876183833380172	0.25742911119504996	1.0673125408263453	1.304294742702464	1.0673125408263453	0.6283927164711782	1.304294742702464	0.6283927164711782	1.562918572634433	-19.984048121117468	0.3652615707407642
123000	-8903.141058220475	-8883.322691629173	-19.818366591301594	-8883.322691629173	1.469872510843254	5.18437934817659	0.7932133185373522	0.30150585310343253	0.1534466523635016	0.21725167364400977	0.3277958208890574	1.0673125408263453	1.304294742702464	1.0673125408263453	0.6283927164711782	1.304294742702464	0.6283927164711782	1.2978692020479294	-16.049304326521487	0.03845660360566579
124000	-10542.145952663253	-10534.856162773822	-7.289789889431414	-10534.856162773822	0.603751035955095	2.4825602799478332	7.209381924215617	0.30150585310343253	0.1534466523635016	0.21725167364400977	0.3277958208890574	1.3817151871671252	0.9898920963616842	1.3817151871671252	0.6283927164711782	0.9898920963616842	0.6283927164711782	0.3531541456695172	2.1405678323088546	0.12436247092493935
125000	-9783.555157243833	-9763.211226178933	-20.34393106489893	-9763.211226178933	2.0207797290256733	5.561040534529511	7.209381924215617	0.24230676250259664	0.1534466523635016	0.27645076424484566	0.3277958208890574	1.863718718535289	0.9898920963616842	1.863718718535289	0.1463891851030144	0.9898920963616842	0.1463891851030144	0.9004894625708465	-11.165320304328743	0.08545004390566191
126000	-9360.67582349825	-9333.906414530673	-26.769408967576446	-9333.906414530673	0.4624991960828875	3.1849040728988993	7.209381924215617	0.24230676250259664	0.1534466523635016	0.27645076424484566	0.3277958208890574	1.863718718535289	0.9898920963616842	1.863718718535289	0.1463891851030144	0.9898920963616842	0.1463891851030144	0.8759409228772929	-17.08913954368665	0.05930085027269927
127000	-8811.933961914632	-8791.751121875881	-20.182840038751703	-8791.751121875881	0.580828616654279	2.903737467851233	7.209381924215617	0.19279388422433696	0.1534466523635016	0.32596364252310533	0.3277958208890574	1.3156023797059002	0.9898920963616842	1.3156023797059002	0.6945055239324032	0.9898920963616842	0.6945055239324032	0.9178175961413322	-11.305350074269112	0.11046851545026806
128000	-10318.666355971884	-10308.08676331086	-10.57959266102413	-10308.08676331086	0.7571277584001536	2.8672607665748244	7.209381924215617	0.14772295333478683	0.1534466523635016	0.3710345734126555	0.3277958208890574	1.767837785160998	0.9898920963616842	1.767837785160998	0.24227011847730517	0.9898920963616842	0.24227011847730517	0.5246957558719021	-1.3028901848258414	0.10672337267012623
129000	-10296.506938172315	-10271.868289860218	-24.638648312097757	-10271.868289860218	1.0855545773861426	4.688631422571961	7.209381924215617	0.14772295333478683	0.1534466523635016	0.49953399746063754	0.19929639684107534	1.045958346519217	0.9898920963616842	1.045958346519217	0.9641495571190861	0.9898920963616842	0.9641495571190861	1.1341454123016754	-15.42827419166548	0.07606349281837255
130000	-8475.270288163985	-8487.718988783074	12.4487006190885	-8487.718988783074	0.11482594533889565	0.7942925973740268	1.0654944331585687	0.14772295333478683	0.1534466523635016	0.39631351602480874	0.3025168782769041	1.045958346519217	0.9898920963616842	1.045958346519217	0.9641495571190861	0.9898920963616842	0.9641495571190861	0.1801906994243885	15.861626531511263	0.22308302079052475
131000	-9197.142775372911	-9210.289203816788	13.146428443876527	-9210.289203816788	0.3220996040154494	1.125881682032433	1.0654944331585687	0.14772295333478683	0.1534466523635016	0.39631351602480874	0.3025168782769041	1.045958346519217	0.9898920963616842	1.045958346519217	0.9641495571190861	0.9898920963616842	0.9641495571190861	0.19857653792529778	16.36827075041493	0.27012664076887416
132000	-8897.407523921998	-8912.035577720646	14.62805379864714	-8912.035577720646	0.2867402703710923	1.042102588021902	1.0654944331585687	0.31281315315284053	0.1534466523635016	0.2450919068673733	0.2886482876162858	1.045958346519217	1.6765944896484681	1.045958346519217	0.27744716383230206	1.6765944896484681	0.27744716383230206	0.16588445764877705	18.35340898928734	0.15959920324074517
133000	-9336.727486419488	-9340.692920624584	3.965434205096863	-9340.692920624584	0.6175618736101807	1.8845438987385883	1.0654944331585687	0.31281315315284053	0.1534466523635016	0.2450919068673733	0.2886482876162858	1.045958346519217	1.6765944896484681	1.045958346519217	0.27744716383230206	1.6765944896484681	0.27744716383230206	0.2880350275325474	7.557862129927215	0.1089287881026416
134000	-8575.248820601448	-8591.127462134993	15.878641533546176	-8591.127462134993	0.10964538397131038	0.6419753614686962	0.23665006621762597	0.31281315315284053	0.1534466523635016	0.2450919068673733	0.2886482876162858	1.045958346519217	1.6765944896484681	1.045958346519217	0.27744716383230206	1.6765944896484681	0.27744716383230206	0.11813108824096544	18.599857809889336	0.7631449955373767
135000	-7951.080472010251	-7953.070905407073	1.9904333968220551	-7953.070905407073	0.31028820885628716	1.6804967167705736	0.23665006621762597	0.31281315315284053	0.1534466523635016	0.2450919068673733	0.2886482876162858	1.7414995172300372	0.981053318937648	1.7414995172300372	0.27744716383230206	0.981053318937648	0.27744716383230206	0.3340675972136198	4.138286969652084	0.19011299840982038
136000	-7740.901495031884	-7761.2376149891925	20.336119957308043	-7761.2376149891925	0.1378392292383825	0.6441834209249172	0.9661339152968025	0.31281315315284053	0.1534466523635016	0.2450919068673733	0.2886482876162858	1.7414995172300372	0.981053318937648	1.7414995172300372	0.27744716383230206	0.981053318937648	0.27744716383230206	0.10031453151099363	24.116679601521824	0.2571233659409005
137000	-7402.9369603826	-7444.594961895563	41.658001512963295	-7444.594961895563	0.09326597693700289	0.26276537499038866	0.9661339152968025	0.2268073932486696	0.23945241226767253	0.2450919068673733	0.2886482876162858	0.7332406359985814	1.989312200169104	0.7332406359985814	0.27744716383230206	1.989312200169104	0.27744716383230206	0.04225534778144629	46.10259592182069	0.41719886230197023
138000	-7642.122100029029	-7654.535740646415	12.413640617386996	-7654.535740646415	0.13648258561729917	0.803229819455121	0.9661339152968025	0.3159463344410824	0.15031347107525972	0.2450919068673733	0.2886482876162858	0.7332406359985814	1.989312200169104	0.7332406359985814	0.27744716383230206	1.989312200169104	0.27744716383230206	0.17049565605522576	15.645316329066507	0.28796021637591335
139000	-8042.659807868692	-8056.101993228223	13.442185359530955	-8056.101993228223	0.1963515853312985	0.843162609065503	0.9661339152968025	0.3159463344410824	0.20699051671408777	0.26323760150340486	0.21382554734142623	0.7332406359985814	1.989312200169104	0.7332406359985814	0.27744716383230206	1.989312200169104	0.27744716383230206	0.11283839186595189	17.442071027399365	0.15669231240943046
140000	-8438.06401152865	-8444.732374718487	6.668363189836903	-8444.732374718487	0.19186439330542887	1.1424226806313116	0.9661339152968025	0.21786203759932748	0.2769751690229548	0.3787032064088941	0.12645958696882487	0.7332406359985814	1.989312200169104	0.7332406359985814	0.27744716383230206	1.989312200169104	0.27744716383230206	0.20775259046053862	9.896561592511386	0.2081281300444107
141000	-8195.291358268609	-8192.84771107035	-2.44364719825927	-8192.84771107035	0.20749801280360541	1.4027224556377536	0.9661339152968025	0.21786203759932748	0.2059747041959574	0.3787032064088941	0.1974600517958223	0.7332406359985814	1.989312200169104	0.7332406359985814	0.27744716383230206	1.989312200169104	0.27744716383230206	0.39540040657653025	0.8309080127358948	0.1044886603327056
142000	-8348.130172217143	-8319.683735554687	-28.446436662455852	-8319.683735554687	1.56557156889885	6.871085908020494	0.19020736977690658	0.21786203759932748	0.2059747041959574	0.3787032064088941	0.1974600517958223	0.7332406359985814	1.989312200169104	0.7332406359985814	0.27744716383230206	1.989312200169104	0.27744716383230206	1.2106749488860769	-24.426072111681503	0.024677682487668703
143000	-8193.109061305473	-8208.03514185324	14.926080547766253	-8208.03514185324	0.15946139319293298	0.7898705884734265	0.19020736977690658	0.21786203759932748	0.2059747041959574	0.3787032064088941	0.1974600517958223	0.7332406359985814	1.989312200169104	0.7332406359985814	0.27744716383230206	1.989312200169104	0.27744716383230206	0.21453555081826842	17.351042690090114	0.2076685597265975
144000	-8604.188154480724	-8605.342890456152	1.1547359754278754	-8605.342890456152	0.16145731230188387	1.1499442036834417	0.19020736977690658	0.21786203759932748	0.2059747041959574	0.3787032064088941	0.1974600517958223	0.3711861741751881	1.989312200169104	0.3711861741751881	0.6395016256556953	1.989312200169104	0.6395016256556953	0.41637410609531755	2.9273989479300524	0.2414590181409882
145000	-9211.955826297646	-9221.744699019855	9.788872722209465	-9221.744699019855	0.2800659015750683	1.178982556150022	0.19020736977690658	0.21786203759932748	0.10752290276939645	0.3787032064088941	0.2959118532223832	0.6351896080487963	1.989312200169104	0.6351896080487963	0.37549819178208715	1.989312200169104	0.37549819178208715	0.1656855142417895	12.260566389729668	1.1007612705415064
146000	-9019.111611256953	-9020.171812010309	1.0602007533567601	-9020.171812010309	0.22274805767035352	1.39714369222165	0.19020736977690658	0.26759318299052215	0.19337978458547933	0.32897206101769944	0.21005497140630033	0.6351896080487963	1.989312200169104	0.6351896080487963	0.37549819178208715	1.989312200169104	0.37549819178208715	0.3990415859393392	2.6874324312865294	0.3741707290610913
147000	-9757.726940683202	-9745.264465105583	-12.462475577618688	-9745.264465105583	0.48214241524192253	2.896810124482441	0.19020736977690658	0.26759318299052215	0.19337978458547933	0.32897206101769944	0.21005497140630033	0.6351896080487963	1.989312200169104	0.6351896080487963	0.37549819178208715	1.989312200169104	0.37549819178208715	0.8944148409286442	-11.42330976321224	0.7656858840983254
148000	-9897.332820804108	-9879.67344043466	-17.65938036944681	-9879.67344043466	3.802577202603715	10.237964460297157	0.1	0.26759318299052215	0.19337978458547933	0.32897206101769944	0.21005497140630033	0.6351896080487963	1.989312200169104	0.6351896080487963	0.37549819178208715	1.989312200169104	0.37549819178208715	1.148263576256775	-16.860867708779328	0.5497018033211868
149000	-9479.058965995384	-9458.114330307822	-20.944635687560705	-9458.114330307822	0.8679417563845632	4.654775597433078	1.792351750964446	0.26759318299052215	0.19337978458547933	0.32897206101769944	0.21005497140630033	0.6351896080487963	1.989312200169104	0.6351896080487963	0.37549819178208715	1.989312200169104	0.37549819178208715	0.5823956037423476	-16.354403611976313	0.05669894975966602
150000	-9664.156410725744	-9641.07558626591	-23.080824459834197	-9641.07558626591	2.1042101877832424	7.673967155585012	1.792351750964446	0.20393819332834692	0.1804511109747484	0.3419007346284304	0.27370996106847556	0.6351896080487963	1.989312200169104	0.6351896080487963	0.37549819178208715	1.989312200169104	0.37549819178208715	1.4033946401389912	-19.781818667294726	0.10835434812541538
151000	-9583.71155448023	-9599.139699762862	15.428145282632885	-9599.139699762862	0.12602965961305862	0.6760641401822315	2.9596261328629545	0.20393819332834692	0.1804511109747484	0.3419007346284304	0.27370996106847556	0.6351896080487963	1.989312200169104	0.6351896080487963	0.37549819178208715	1.989312200169104	0.37549819178208715	0.133746580739748	20.752226616680332	0.4343942522970533
152000	-8454.056124809795	-8461.386901377167	7.330776567371885	-8461.386901377167	0.4230604093510747	1.3389749096971106	2.9596261328629545	0.20393819332834692	0.1804511109747484	0.3419007346284304	0.27370996106847556	0.6351896080487963	1.989312200169104	0.6351896080487963	0.37549819178208715	1.989312200169104	0.37549819178208715	0.11960925510669919	13.254799833452626	0.15947922217464505
153000	-8938.163216964233	-8944.65248505703	6.489268092796811	-8944.65248505703	0.33038547595511797	1.2524270305973457	2.9596261328629545	0.20393819332834692	0.1804511109747484	0.3419007346284304	0.27370996106847556	0.06423675015759467	1.989312200169104	0.06423675015759467	0.9464510496732887	1.989312200169104	0.9464510496732887	0.2769431822058503	11.278505568879808	0.2906625479897729
154000	-8790.857478008651	-8794.736290963392	3.8788129547414623	-8794.736290963392	0.15978277314391587	1.0248076559696726	2.9596261328629545	0.12106115416505063	0.1804511109747484	0.4247777737917267	0.27370996106847556	0.06423675015759467	1.989312200169104	0.06423675015759467	0.9464510496732887	1.989312200169104	0.9464510496732887	0.21729202012841062	9.17966269676453	0.1754825166367401
155000	-9135.907946515154	-9124.98301484016	-10.924931674993402	-9124.98301484016	0.31507508289115516	2.0788926498142257	2.9596261328629545	0.12106115416505063	0.1804511109747484	0.4247777737917267	0.27370996106847556	0.06423675015759467	1.989312200169104	0.06423675015759467	0.9464510496732887	1.989312200169104	0.9464510496732887	0.5860247986800863	-5.654184722293503	0.08076118928296713
156000	-9375.111040457774	-9387.094467748284	11.983427290510557	-9387.094467748284	0.21744503260581935	1.008920843973098	2.9596261328629545	0.12106115416505063	0.1804511109747484	0.4247777737917267	0.27370996106847556	0.06423675015759467	1.4336176418938418	0.06423675015759467	1.502145607948551	1.4336176418938418	1.502145607948551	0.17889490612534237	17.12575190171272	0.3169534401855363
157000	-8301.048592958823	-8286.183918260842	-14.864674697980758	-8286.183918260842	0.6860008352941912	3.511835865106566	2.9596261328629545	0.12106115416505063	0.1804511109747484	0.4247777737917267	0.27370996106847556	0.06423675015759467	1.4336176418938418	0.06423675015759467	1.502145607948551	1.4336176418938418	1.502145607948551	0.5277067822087247	-8.41223784369154	0.03840972948296219
158000	-9879.67602012388	-9862.792915194761	-16.883104929119217	-9862.792915194761	0.5157324758027351	3.341454355340387	2.9596261328629545	0.12106115416505063	0.1804511109747484	0.4247777737917267	0.27370996106847556	0.5102656433103017	1.4336176418938418	0.5102656433103017	1.056116714795844	1.4336176418938418	1.056116714795844	0.7062193251349327	-11.204628511935669	0.054757797345164706
159000	-9081.659398640588	-9096.51133058079	14.851931940201423	-9096.51133058079	0.1087467310444173	0.609154153301785	2.9596261328629545	0.24859863889598277	0.052913626243816236	0.4247777737917267	0.27370996106847556	1.1009287792319884	1.4336176418938418	1.1009287792319884	0.46545357887415706	1.4336176418938418	0.46545357887415706	0.1948253196557316	20.03320068267993	0.2457224564543644
160000	-8353.354012964386	-8363.286976409583	9.93296344519643	-8363.286976409583	0.197954044784623	0.9064755475452677	2.9596261328629545	0.1798518770676782	0.2485634516732461	0.2978747101906014	0.27370996106847556	1.1009287792319884	1.4336176418938418	1.1009287792319884	0.46545357887415706	1.4336176418938418	0.46545357887415706	0.1359260806243925	15.312575866748913	0.3312286397262087
161000	-7612.5874482844465	-7606.589118305527	-5.998329978919077	-7606.589118305527	0.4920644178725875	2.322874610372586	0.9094731840587241	0.2631449663538213	0.2485634516732461	0.21458162090445831	0.27370996106847556	1.1009287792319884	1.4336176418938418	1.1009287792319884	0.46545357887415706	1.4336176418938418	0.46545357887415706	0.4294764942099857	-2.520332740661603	0.07917791934716674
162000	-8044.846438476773	-8029.5413897877825	-15.305048688990318	-8029.5413897877825	1.0437322194521221	4.123018915741311	0.9094731840587241	0.2631449663538213	0.2485634516732461	0.21458162090445831	0.27370996106847556	1.7996351872003995	0.7349112339254307	1.7996351872003995	0.46545357887415706	0.7349112339254307	0.46545357887415706	0.8919672466064443	-12.363723273884272	0.08155321406779399
163000	-7928.230232474999	-7936.595808584333	8.36557610933428	-7936.595808584333	0.16830036273863366	0.9485480986998148	0.8374270657764418	0.2631449663538213	0.2485634516732461	0.21458162090445831	0.27370996106847556	0.5977572053564697	0.7349112339254307	0.5977572053564697	1.667331560718087	0.7349112339254307	1.667331560718087	0.24957149286469915	11.868520810647663	0.1074554978026388
164000	-8205.50143363098	-8219.3419678876	13.840534256620707	-8219.3419678876	0.5662044941828092	1.5320987215858726	0.8374270657764418	0.2631449663538213	0.2485634516732461	0.21458162090445831	0.27370996106847556	0.5977572053564697	0.7349112339254307	0.5977572053564697	1.667331560718087	0.7349112339254307	1.667331560718087	0.12838044847020433	17.85278436205271	0.11773251543874952
165000	-9425.411359100175	-9429.79470586827	4.383346768094562	-9429.79470586827	0.3395097511727044	1.509004638980476	0.8374270657764418	0.2631449663538213	0.3105237966776335	0.21458162090445831	0.21174961606408813	1.7918275535942612	0.7349112339254307	1.7918275535942612	0.4732612124802955	0.7349112339254307	0.4732612124802955	0.2594618752712001	7.387394930532419	0.17984598185945821
166000	-8713.578445829104	-8741.663457986639	28.085012157534113	-8741.663457986639	0.06517162581430494	0.3401554136663557	0.8374270657764418	0.2631449663538213	0.3105237966776335	0.21458162090445831	0.21174961606408813	1.7918275535942612	0.7349112339254307	1.7918275535942612	0.4732612124802955	0.7349112339254307	0.4732612124802955	0.09356754080029284	31.604391354035123	0.5103959508687526
167000	-9785.336248787395	-9774.171202111012	-11.165046676382172	-9774.171202111012	0.29618530733486975	2.1296551984618164	0.8374270657764418	0.2631449663538213	0.3105237966776335	0.21458162090445831	0.21174961606408813	1.7918275535942612	0.7349112339254307	1.7918275535942612	0.4732612124802955	0.7349112339254307	0.4732612124802955	0.5988460842947144	-9.225378713015841	0.4242226787856337
168000	-8903.572204602702	-8895.654498872613	-7.917705730089302	-8895.654498872613	0.5747258028128559	2.7198506524961994	0.8374270657764418	0.2631449663538213	0.23751812226020513	0.2875872953218867	0.21174961606408813	0.9473634066587007	0.7349112339254307	0.9473634066587007	1.317725359415856	0.7349112339254307	1.317725359415856	0.3842018665831318	-4.865665272687222	0.11679950920478852
169000	-9344.656527855306	-9344.614631657141	-0.041896198164643295	-9344.614631657141	0.4907916850856077	2.00522622778794	0.8374270657764418	0.2631449663538213	0.23751812226020513	0.16490130194349556	0.3344356094424793	0.9473634066587007	0.7349112339254307	0.9473634066587007	1.317725359415856	0.7349112339254307	1.317725359415856	0.3846478390587372	2.612745506715924	0.18440660254693328
170000	-9897.411725364736	-9905.901555752114	8.489830387377587	-9905.901555752114	0.40619613911250774	1.4216795068577612	0.13491638693152128	0.2631449663538213	0.23751812226020513	0.16490130194349556	0.3344356094424793	0.05645341760552047	1.6258212229786109	0.05645341760552047	1.317725359415856	1.6258212229786109	1.317725359415856	0.27246309736662705	10.331183671930347	0.48774743623431105
171000	-8313.47149839135	-8322.813717350682	9.342218959330348	-8322.813717350682	0.12234542344296874	0.8583563065500286	0.13491638693152128	0.2631449663538213	0.12153995323158905	0.16490130194349556	0.45041377847109537	0.05645341760552047	1.6258212229786109	0.05645341760552047	1.317725359415856	1.6258212229786109	1.317725359415856	0.28005355989656394	11.277153236322828	0.3049851281568316
172000	-8491.641921088461	-8474.851078378499	-16.790842709962774	-8474.851078378499	0.5827681128553839	3.526158711395239	0.13491638693152128	0.2631449663538213	0.12153995323158905	0.16490130194349556	0.45041377847109537	0.05645341760552047	1.6258212229786109	0.05645341760552047	1.317725359415856	1.6258212229786109	1.317725359415856	1.176525431362571	-14.644993103356716	0.07458403919401553
173000	-8337.391227827005	-8324.495939792852	-12.89528803415288	-8324.495939792852	0.45892553667860553	2.8477935833288175	0.1	0.13973258048384762	0.2449523391015627	0.16490130194349556	0.45041377847109537	0.05645341760552047	2.2230829607280156	0.05645341760552047	0.7204636216664512	2.2230829607280156	0.7204636216664512	1.1486498418949274	-11.792321810401797	0.21463955461337325
174000	-9325.101893113308	-9353.434316561788	28.33242344848046	-9353.434316561788	0.1015308618467902	0.4562582848791988	0.1	0.13973258048384762	0.2449523391015627	0.16490130194349556	0.45041377847109537	0.05645341760552047	2.2230829607280156	0.05645341760552047	0.7204636216664512	2.2230829607280156	0.7204636216664512	0.07329236672122325	31.409838164887333	0.8949920301208776
175000	-9066.164822227207	-9063.305926075705	-2.858896151501074	-9063.305926075705	0.30384112758502346	1.6698984791841611	0.1	0.13973258048384762	0.2449523391015627	0.16490130194349556	0.45041377847109537	0.05645341760552047	2.929750892451551	0.05645341760552047	0.013795689942915579	2.929750892451551	0.013795689942915579	0.45237492108607136	-1.4764544787162235	0.598816845078893
176000	-9726.979095896711	-9733.763889554994	6.784793658282425	-9733.763889554994	0.2770848807309798	1.176280903420747	0.3044356722812689	0.13973258048384762	0.2449523391015627	0.16490130194349556	0.45041377847109537	0.05645341760552047	2.929750892451551	0.05645341760552047	0.013795689942915579	2.929750892451551	0.013795689942915579	0.27824403373094153	10.272259763672242	0.06526379329975526
177000	-9893.41621148706	-9862.354500439165	-31.06171104789508	-9862.354500439165	1.1311444073082306	6.87422391931114	0.3044356722812689	0.13973258048384762	0.2449523391015627	0.16490130194349556	0.45041377847109537	0.05645341760552047	2.929750892451551	0.05645341760552047	0.013795689942915579	2.929750892451551	0.013795689942915579	2.138740628130615	-29.816069811307358	0.19445637973152038
178000	-8089.850088502357	-8082.466498480003	-7.383590022354088	-8082.466498480003	0.5382254345747148	2.8651286536198493	0.1699524880913682	0.34171243632752646	0.2449523391015627	0.16490130194349556	0.24843392262741656	0.05645341760552047	1.8630541313235836	0.05645341760552047	1.0804924510708833	1.8630541313235836	1.0804924510708833	0.4417190694069106	-5.189756412986523	0.12664458826113684
179000	-9566.55927005166	-9583.018224137279	16.45895408561859	-9583.018224137279	0.23709090381919576	0.8170078856501801	0.1699524880913682	0.34171243632752646	0.2449523391015627	0.16490130194349556	0.24843392262741656	0.05645341760552047	1.8630541313235836	0.05645341760552047	1.0804924510708833	1.8630541313235836	1.0804924510708833	0.17472980287324938	19.091407859548458	0.19486149504190603
180000	-8418.337691607738	-8470.490605961344	52.152914353606505	-8470.490605961344	0.04840462668096529	0.14864166886379138	0.1699524880913682	0.34171243632752646	0.1813044240714558	0.22854921697360245	0.24843392262741656	0.35053445370447833	1.8630541313235836	0.35053445370447833	0.7864114149719255	1.8630541313235836	0.7864114149719255	0.024521256211927363	56.78617540310545	1.9406576839051335
181000	-8210.975586801871	-8252.777468286791	41.80188148491949	-8252.777468286791	0.03428719172040831	0.1872345586102583	0.1699524880913682	0.34171243632752646	0.31486896997980207	0.22854921697360245	0.1148693767190703	0.35053445370447833	1.8630541313235836	0.35053445370447833	0.7864114149719255	1.8630541313235836	0.7864114149719255	0.03172900110673426	45.70100261142839	0.5464349607826254
