#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
128000	-6940.2087823314505	-6975.701994872396	35.493212540945585	-6975.701994872396	0.0654170712697571	0.28482323584644215	0.3934408698877653	0.21239192238001034	0.2411551737751739	0.27278440919765967	0.27366849464715437	0.1822203159904004	2.397274872575475	0.1822203159904004	0.42050481143411045	2.397274872575475	0.42050481143411045	0.06358546537927705	37.67768551463554	0.7100377025385843
129000	-6901.95874429773	-6910.527040534595	8.568296236864397	-6910.527040534595	0.3207287399604922	1.3201614496363643	0.3934408698877653	0.21239192238001034	0.2411551737751739	0.2347829736474586	0.3116699301973555	0.1822203159904004	2.397274872575475	0.1822203159904004	0.42050481143411045	2.397274872575475	0.42050481143411045	0.24372992214776687	10.347839780932892	0.10468742047509198
130000	-6651.927443457091	-6691.094943733022	39.16750027593158	-6691.094943733022	0.031271650365434375	0.20895050052576755	0.3934408698877653	0.21239192238001034	0.2411551737751739	0.2347829736474586	0.3116699301973555	0.1822203159904004	2.397274872575475	0.1822203159904004	0.42050481143411045	2.397274872575475	0.42050481143411045	0.04302685301085793	41.933977920288775	0.5463891023282773
131000	-7083.349011737811	-7127.6675099262175	44.318498188406416	-7127.6675099262175	0.051638448799175174	0.2101430176201985	0.3934408698877653	0.21239192238001034	0.2411551737751739	0.2347829736474586	0.3116699301973555	0.1822203159904004	2.397274872575475	0.1822203159904004	0.42050481143411045	2.397274872575475	0.42050481143411045	0.026088960813969105	48.194524970389985	1.2631133974442714
132000	-6707.369373871054	-6711.867855085367	4.498481214313297	-6711.867855085367	0.19490987029023027	1.0023888366601446	0.7063394842361826	0.21239192238001034	0.2411551737751739	0.2347829736474586	0.3116699301973555	0.1822203159904004	2.397274872575475	0.1822203159904004	0.42050481143411045	2.397274872575475	0.42050481143411045	0.41778468105247646	6.218902159889572	0.12370326159124363
133000	-6902.9068658829765	-6918.859241928386	15.952376045409753	-6918.859241928386	0.2811073467523146	0.9618615890391221	0.1	0.2853736819358355	0.2411551737751739	0.16180121409163345	0.3116699301973555	0.1822203159904004	2.397274872575475	0.1822203159904004	0.42050481143411045	2.397274872575475	0.42050481143411045	0.16056044081656848	18.513879701362484	0.056410793469072525
134000	-7054.853725247073	-7079.29923720774	24.445511960666245	-7079.29923720774	0.16197375817499132	0.6023736876205114	0.26817546855737406	0.2853736819358355	0.2411551737751739	0.16180121409163345	0.3116699301973555	0.8448197980134151	1.9384215282400734	0.8448197980134151	0.21675867374649732	1.9384215282400734	0.21675867374649732	0.1055913850225599	26.117055003900177	0.2324126060119194
135000	-6903.55296122587	-6969.504618955292	65.95165772942285	-6969.504618955292	0.011815543354880905	0.05037608672133303	0.5828012416922232	0.2853736819358355	0.2411551737751739	0.16180121409163345	0.3116699301973555	0.8448197980134151	1.9384215282400734	0.8448197980134151	0.21675867374649732	1.9384215282400734	0.21675867374649732	0.008948449160006953	72.82873193599944	2.0793621626742675
136000	-6795.831467227377	-6837.952629989376	42.12116276199863	-6837.952629989376	0.03683217339416944	0.18784539788718546	0.5828012416922232	0.179827597334882	0.2411551737751739	0.267347298692587	0.3116699301973555	0.8448197980134151	1.9384215282400734	0.8448197980134151	0.21675867374649732	1.9384215282400734	0.21675867374649732	0.03513094690535885	45.462023467372745	0.8013492630034317
137000	-7218.778301659497	-7249.827622702743	31.04932104324595	-7249.827622702743	0.23721578685886027	0.6338938181455192	0.5828012416922232	0.179827597334882	0.2411551737751739	0.267347298692587	0.3116699301973555	0.8448197980134151	1.9384215282400734	0.8448197980134151	0.21675867374649732	1.9384215282400734	0.21675867374649732	0.036758953544297826	34.43409974078976	0.28016494039456047
138000	-7169.005778953822	-7211.371529131948	42.36575017812536	-7211.371529131948	0.016699722371387955	0.12800750705377384	0.23093841652844674	0.1872809179212313	0.2411551737751739	0.2512906359516883	0.32027327235190484	0.8448197980134151	1.9384215282400734	0.8448197980134151	0.21675867374649732	1.9384215282400734	0.21675867374649732	0.027792614735722566	46.43946872889919	2.4651424159895763
139000	-6885.6372809610475	-6902.7835926826465	17.146311721599172	-6902.7835926826465	0.12953158080683985	0.7006721322134345	0.23093841652844674	0.1872809179212313	0.2411551737751739	0.2512906359516883	0.32027327235190484	0.8448197980134151	1.9384215282400734	0.8448197980134151	0.21675867374649732	1.9384215282400734	0.21675867374649732	0.10312221988877684	18.700520086223868	0.2863277129732912
140000	-6877.884823891618	-6907.683758468633	29.798934577014975	-6907.683758468633	0.17652364764605913	0.581034656355665	0.8475401888288	0.1872809179212313	0.2411551737751739	0.2512906359516883	0.32027327235190484	0.8448197980134151	1.9384215282400734	0.8448197980134151	0.21675867374649732	1.9384215282400734	0.21675867374649732	0.07247259199533783	32.64569094049445	0.18580525177153603
141000	-7003.737792710353	-7026.035259659581	22.297466949229083	-7026.035259659581	0.10715105740176399	0.532101518845128	0.6340195661945733	0.1872809179212313	0.2411551737751739	0.3051613391109643	0.26640256919262884	0.8448197980134151	1.4434879226962147	0.8448197980134151	0.711692279290356	1.4434879226962147	0.711692279290356	0.13118892781527053	23.9819653999635	0.3061058363991237
142000	-6885.346138034927	-6903.776757853382	18.430619818455174	-6903.776757853382	0.04498278897619987	0.21430607245722666	0.1	0.2574370813289321	0.17099901036747311	0.3051613391109643	0.26640256919262884	1.483092766376061	1.4434879226962147	1.483092766376061	0.07341931092771004	1.4434879226962147	0.07341931092771004	0.3235951484749133	18.870209190308227	0.5498906089841606
143000	-7097.152431773786	-7111.038628095562	13.886196321776389	-7111.038628095562	0.2776864298611039	1.1443387323554022	0.33435266422353604	0.3058233134056832	0.17099901036747311	0.3051613391109643	0.21801633711587776	1.483092766376061	1.4434879226962147	1.483092766376061	0.07341931092771004	1.4434879226962147	0.07341931092771004	0.21898681575124618	15.694241594137404	0.10224807378915894
144000	-7070.229572409601	-7091.161732728863	20.932160319261587	-7091.161732728863	0.22890603154712663	0.8199340522536767	0.11830925121655278	0.3058233134056832	0.17099901036747311	0.3051613391109643	0.21801633711587776	1.483092766376061	1.4434879226962147	1.483092766376061	0.07341931092771004	1.4434879226962147	0.07341931092771004	0.13265621128453356	22.06717915196293	0.32562204065046474
145000	-6831.017737376597	-6880.073942366305	49.05620498970799	-6880.073942366305	0.018318369751414886	0.1133611632860833	0.1	0.3058233134056832	0.17099901036747311	0.3051613391109643	0.21801633711587776	0.9196492303452818	2.006931458726994	0.9196492303452818	0.07341931092771004	2.006931458726994	0.07341931092771004	0.02389538789773875	52.86965165340149	1.3981679814221508
146000	-6445.250116734194	-6489.95461485742	44.70449812322561	-6489.95461485742	0.037917657952544925	0.1800822627198499	0.1	0.3058233134056832	0.17099901036747311	0.3051613391109643	0.21801633711587776	0.32950353003490596	2.5970771590373696	0.32950353003490596	0.07341931092771004	2.5970771590373696	0.07341931092771004	0.040378546741583574	47.3010865809728	0.7212855738665434
147000	-6747.776875502696	-6760.854007101847	13.077131599150274	-6760.854007101847	0.3270529745144858	1.153553270812173	0.4201877825998683	0.3058233134056832	0.17099901036747311	0.3051613391109643	0.21801633711587776	0.32950353003490596	2.5970771590373696	0.32950353003490596	0.07341931092771004	2.5970771590373696	0.07341931092771004	0.16742518515953816	15.188753155508312	0.09948398920540405
148000	-6843.4699129206965	-6827.431913516434	-16.037999404261917	-6827.431913516434	1.0052475473784848	4.119674889758984	0.3699725486936087	0.3058233134056832	0.17099901036747311	0.3051613391109643	0.21801633711587776	0.32950353003490596	2.5970771590373696	0.32950353003490596	0.07341931092771004	2.5970771590373696	0.07341931092771004	1.045706962470658	-13.812377292243545	0.06533531796537174
149000	-6620.018257258461	-6635.130649341482	15.11239208302117	-6635.130649341482	0.15836352282897975	0.8583352409314597	0.3814031979288824	0.3058233134056832	0.17099901036747311	0.3051613391109643	0.21801633711587776	0.32950353003490596	2.5970771590373696	0.32950353003490596	0.07341931092771004	2.5970771590373696	0.07341931092771004	0.18349571373820525	16.806995100841824	0.1346956849612703
150000	-6942.918212074559	-6977.040853886519	34.122641811959355	-6977.040853886519	0.07217208360470069	0.30099056243995664	1.9317830032833505	0.36131249978126034	0.17099901036747311	0.3051613391109643	0.16252715074030058	0.32950353003490596	2.5970771590373696	0.32950353003490596	0.07341931092771004	2.5970771590373696	0.07341931092771004	0.05784640890979459	37.99705673604123	0.4163894926423457
151000	-6886.545939638825	-6921.144829336469	34.59888969764433	-6921.144829336469	0.04854450154345364	0.2537679245546653	1.9317830032833505	0.3036641967692447	0.17099901036747311	0.36280964212297995	0.16252715074030058	0.32950353003490596	2.5970771590373696	0.32950353003490596	0.07341931092771004	2.5970771590373696	0.07341931092771004	0.049869758925658855	38.666165181013795	0.5612468427738226
152000	-7058.819315395412	-7112.160242520541	53.340927125129404	-7112.160242520541	0.01624524233634496	0.07106510534557196	5.504104845821878	0.3036641967692447	0.17099901036747311	0.36280964212297995	0.16252715074030058	0.32950353003490596	2.5970771590373696	0.32950353003490596	0.07341931092771004	2.5970771590373696	0.07341931092771004	0.011422730658374977	65.16467131676376	3.924246015770507
153000	-6918.518378295248	-6938.176358293268	19.65797999801988	-6938.176358293268	0.06755698223015374	0.4498456648885535	5.504104845821878	0.3036641967692447	0.17099901036747311	0.36280964212297995	0.16252715074030058	0.32950353003490596	2.5970771590373696	0.32950353003490596	0.07341931092771004	2.5970771590373696	0.07341931092771004	0.10514169270877853	26.626567904148533	0.2116513642309469
154000	-6766.0148936520745	-6774.075733439592	8.060839787517304	-6774.075733439592	0.04554429244220751	0.21533814936168505	17.374996478609138	0.240612629515373	0.17099901036747311	0.36280964212297995	0.22557871799417234	0.32950353003490596	2.5970771590373696	0.32950353003490596	0.07341931092771004	2.5970771590373696	0.07341931092771004	0.21286686378376224	26.159585682057518	0.2709665207176646
155000	-6683.359136673078	-6694.205383274827	10.846246601748863	-6694.205383274827	0.06029661820132225	0.34927733461213534	17.374996478609138	0.240612629515373	0.17099901036747311	0.36280964212297995	0.22557871799417234	0.32950353003490596	2.5970771590373696	0.32950353003490596	0.07341931092771004	2.5970771590373696	0.07341931092771004	0.08123039399517464	29.8255028222925	0.2852164185219436
156000	-6825.219199066606	-6835.74133712451	10.522138057904254	-6835.74133712451	0.3268995498251699	0.9692386443779755	10.016768403404969	0.240612629515373	0.17099901036747311	0.36280964212297995	0.22557871799417234	0.32950353003490596	2.5970771590373696	0.32950353003490596	0.07341931092771004	2.5970771590373696	0.07341931092771004	0.10933585217508673	23.067391625899234	0.06933691728755652
157000	-6716.95296282474	-6746.811102963656	29.858140138916003	-6746.811102963656	0.04851947029705084	0.2372559584225041	4.05813829965005	0.240612629515373	0.17099901036747311	0.36280964212297995	0.22557871799417234	0.32950353003490596	2.3132246527011073	0.32950353003490596	0.3572718172639725	2.3132246527011073	0.3572718172639725	0.0979298211077488	35.14631820701959	0.5400546338284762
158000	-6619.405153728869	-6634.807063771082	15.401910042213048	-6634.807063771082	0.17940293261047746	0.7266541986577402	4.05813829965005	0.240612629515373	0.17099901036747311	0.36280964212297995	0.22557871799417234	0.32950353003490596	2.3132246527011073	0.32950353003490596	0.3572718172639725	2.3132246527011073	0.3572718172639725	0.15284628496790767	20.82509894609826	0.1492549224172063
159000	-6766.760376742552	-6812.097735063067	45.33735832051531	-6812.097735063067	0.043407133917276464	0.15647235280554087	4.05813829965005	0.240612629515373	0.17099901036747311	0.36280964212297995	0.22557871799417234	0.32950353003490596	1.8773432461616033	0.32950353003490596	0.7931532238034765	1.8773432461616033	0.7931532238034765	0.018907768301450443	53.35901257081829	0.7084499458085847
160000	-6923.086641419286	-6946.539068355734	23.45242693644848	-6946.539068355734	0.0730773491165344	0.40697663416822516	4.05813829965005	0.240612629515373	0.17099901036747311	0.36280964212297995	0.22557871799417234	0.32950353003490596	1.8773432461616033	0.32950353003490596	0.7931532238034765	1.8773432461616033	0.7931532238034765	0.0834891535850232	28.927679056692583	0.5766880062677594
161000	-7018.031517172033	-7056.695214322635	38.663697150602225	-7056.695214322635	0.015490187313061846	0.12397620756116345	4.05813829965005	0.240612629515373	0.17099901036747311	0.36280964212297995	0.22557871799417234	0.7820477852150227	1.41242661377559	0.7820477852150227	0.8055256010093732	1.41242661377559	0.8055256010093732	0.04452170291532317	45.06944727944035	0.778729230884948
162000	-6996.845007970228	-7034.360349414336	37.51534144410826	-7034.360349414336	0.029414954692243898	0.1911470505941831	0.5044823322545982	0.240612629515373	0.17099901036747311	0.36280964212297995	0.22557871799417234	0.34172937995606795	1.852745019034545	0.34172937995606795	0.8055256010093732	1.852745019034545	0.8055256010093732	0.02891297917117881	41.103905616403004	0.6349826898628697
163000	-6948.290276140066	-6977.552895897643	29.262619757576775	-6977.552895897643	0.09768914279240813	0.42884082577810956	0.5044823322545982	0.240612629515373	0.17099901036747311	0.36280964212297995	0.22557871799417234	0.34172937995606795	1.852745019034545	0.34172937995606795	0.8055256010093732	1.852745019034545	0.8055256010093732	0.06888058169395089	31.55039807087218	0.31046649675524957
164000	-6979.696319255915	-6989.972039743097	10.275720487182356	-6989.972039743097	0.48676039620999856	1.4120836945774857	1.6616892573999662	0.240612629515373	0.17099901036747311	0.36280964212297995	0.22557871799417234	0.34172937995606795	2.3909553130432295	0.34172937995606795	0.26731530700068873	2.3909553130432295	0.26731530700068873	0.26089936260980207	12.9633041679873	0.1459026722524653
165000	-6845.919359308159	-6861.542669138695	15.623309830535167	-6861.542669138695	0.1339098464333389	0.7268989301122827	0.9191801145635432	0.240612629515373	0.17099901036747311	0.36280964212297995	0.22557871799417234	0.34172937995606795	2.3909553130432295	0.34172937995606795	0.26731530700068873	2.3909553130432295	0.26731530700068873	0.1344038819268776	17.59201100548199	0.29054941896457487
166000	-6726.305445506672	-6775.326911365717	49.02146585904458	-6775.326911365717	0.06257776667602052	0.18489550201742413	0.5867167373993261	0.240612629515373	0.17099901036747311	0.36280964212297995	0.22557871799417234	0.9770794407573031	1.7556052522419943	0.9770794407573031	0.26731530700068873	1.7556052522419943	0.26731530700068873	0.03241459067486827	52.640536026387494	1.1707224685941717
167000	-6967.6210111410865	-6994.972917875953	27.351906734866354	-6994.972917875953	0.10138376912823648	0.4419412179138228	0.5867167373993261	0.240612629515373	0.25113301414879174	0.3396605393604835	0.16859381697535014	0.9770794407573031	1.7556052522419943	0.9770794407573031	0.26731530700068873	1.7556052522419943	0.26731530700068873	0.12459646212223743	29.209004947878594	0.21844538165145405
168000	-6956.656884290251	-6961.613511788331	4.956627498080921	-6961.613511788331	0.43909228289417923	1.6941607259522733	0.5867167373993261	0.240612629515373	0.25113301414879174	0.3396605393604835	0.16859381697535014	0.9770794407573031	1.7556052522419943	0.9770794407573031	0.26731530700068873	1.7556052522419943	0.26731530700068873	0.2587456842203462	6.829946123343653	0.11161347219348318
169000	-7103.260878103768	-7137.070377582512	33.80949947874449	-7137.070377582512	0.06822195567823097	0.28272620023371553	1.8592911056978425	0.240612629515373	0.1918781767721487	0.28539001590865903	0.2821191778038177	0.9770794407573031	1.7556052522419943	0.9770794407573031	0.26731530700068873	1.7556052522419943	0.26731530700068873	0.05295599959171938	37.76009884109833	0.3862838324127179
170000	-7271.744807960441	-7290.40568593148	18.660877971038428	-7290.40568593148	0.16913039763924823	0.6829162940629409	1.8592911056978425	0.240612629515373	0.1918781767721487	0.28539001590865903	0.2821191778038177	0.9770794407573031	1.7556052522419943	0.9770794407573031	0.26731530700068873	1.7556052522419943	0.26731530700068873	0.13829862531408812	21.94048380641707	0.15504456105809894
171000	-7044.2245084642445	-7056.530455845078	12.305947380833286	-7056.530455845078	0.19747043746448575	0.8862414653505575	1.8592911056978425	0.240612629515373	0.1918781767721487	0.28539001590865903	0.2821191778038177	0.7554382780365904	1.9772464149627071	0.7554382780365904	0.26731530700068873	1.9772464149627071	0.26731530700068873	0.14608639675646426	15.179522648199766	0.2665218844902288
172000	-6870.12612358303	-6881.409917002909	11.283793419880032	-6881.409917002909	0.3287612366849617	1.3122509901451578	1.8592911056978425	0.29804765720298937	0.1918781767721487	0.24695099641508342	0.26312316960977694	0.6379497401622068	1.774664936837202	0.6379497401622068	0.5873853230005777	1.774664936837202	0.5873853230005777	0.20420584784209492	14.757896569305556	0.09383271095952034
173000	-6969.26083314639	-6982.54898396969	13.288150823300342	-6982.54898396969	0.1544187217924073	0.8353677947965262	0.27126049395967006	0.29804765720298937	0.24623513216685877	0.24695099641508342	0.20876621421506686	0.6379497401622068	2.2837007433402516	0.6379497401622068	0.0783495164975282	2.2837007433402516	0.0783495164975282	0.16810735517201794	14.891280136985547	0.14191217780922777
174000	-7021.871331612373	-7018.3899650984895	-3.481366513883759	-7018.3899650984895	0.2456152867298799	1.8032471960041698	0.27126049395967006	0.29804765720298937	0.24623513216685877	0.24695099641508342	0.20876621421506686	0.6379497401622068	2.2837007433402516	0.6379497401622068	0.0783495164975282	2.2837007433402516	0.0783495164975282	0.407626400333257	-2.1348309805338994	0.11692392117351168
175000	-7493.598965510145	-7500.460821966186	6.861856456040774	-7500.460821966186	0.17826455393435006	0.9712148719442841	0.1	0.23291646677655675	0.3113663225932914	0.24695099641508342	0.20876621421506686	0.6379497401622068	2.2837007433402516	0.6379497401622068	0.0783495164975282	2.2837007433402516	0.0783495164975282	0.3862932221416094	8.581270072818588	0.073940445033448
176000	-7103.940127125857	-7102.458587358268	-1.4815397675884097	-7102.458587358268	0.4117856298296621	1.8348196053639343	0.457468299628488	0.23291646677655675	0.26172750763853725	0.24695099641508342	0.258405029169821	0.6379497401622068	2.2837007433402516	0.6379497401622068	0.0783495164975282	2.2837007433402516	0.0783495164975282	0.41994356650533776	0.7753196676827384	0.06385535073624617
177000	-6825.962507745163	-6860.353212320412	34.39070457524985	-6860.353212320412	0.04220098828269045	0.20043746054027334	1.951797512295137	0.23291646677655675	0.26172750763853725	0.24695099641508342	0.258405029169821	0.23267052320568665	2.6889799602967717	0.23267052320568665	0.0783495164975282	2.6889799602967717	0.0783495164975282	0.07233464743351663	38.2447709527454	0.21555891036561725
178000	-6999.710958732488	-7021.1208784745195	21.40991974203187	-7021.1208784745195	0.06216049060540435	0.3260361709683855	7.884362747872817	0.23291646677655675	0.26172750763853725	0.30182925327840315	0.20352677230650124	0.23267052320568665	2.6889799602967717	0.23267052320568665	0.0783495164975282	2.6889799602967717	0.0783495164975282	0.09881148638193163	30.71753476557556	0.2563168213638073
179000	-6575.362428868129	-6603.348806913121	27.98637804499136	-6603.348806913121	0.02368117852279867	0.07220609494362969	1.3097615760867145	0.23291646677655675	0.26172750763853725	0.30182925327840315	0.20352677230650124	0.23267052320568665	2.6889799602967717	0.23267052320568665	0.0783495164975282	2.6889799602967717	0.0783495164975282	0.19186878617556158	30.484947715574155	2.171843814141291
180000	-7085.989886878744	-7119.506369858295	33.51648297955093	-7119.506369858295	0.03015818930360607	0.19875306103220583	1.3097615760867145	0.23291646677655675	0.26172750763853725	0.30182925327840315	0.20352677230650124	0.23267052320568665	2.6889799602967717	0.23267052320568665	0.0783495164975282	2.6889799602967717	0.0783495164975282	0.08909317383011268	36.165480001006834	0.5442970245719729
181000	-7062.360721985469	-7075.830871807825	13.470149822355548	-7075.830871807825	0.2201579551815373	1.0125021313354319	1.3097615760867145	0.30254151215706826	0.19210246225802574	0.30182925327840315	0.20352677230650124	0.23267052320568665	2.6889799602967717	0.23267052320568665	0.0783495164975282	2.6889799602967717	0.0783495164975282	0.20953902398989754	15.573883155792167	0.24096986142248064
182000	-6940.604702816991	-6972.3782884901175	31.77358567312585	-6972.3782884901175	0.04769699494614711	0.28051698585614443	0.3678535801049061	0.30254151215706826	0.19210246225802574	0.30182925327840315	0.20352677230650124	0.23267052320568665	2.6889799602967717	0.23267052320568665	0.0783495164975282	2.6889799602967717	0.0783495164975282	0.078070468283336	33.75507842202687	0.31479925186965935
183000	-6912.980666242877	-6955.224268534338	42.24360229146045	-6955.224268534338	0.016932487102672027	0.11577871914742387	0.3678535801049061	0.30254151215706826	0.19210246225802574	0.30182925327840315	0.20352677230650124	0.23267052320568665	2.6889799602967717	0.23267052320568665	0.0783495164975282	2.6889799602967717	0.0783495164975282	0.05775502996542039	44.6673185015365	1.1102288069552138
184000	-6730.864246172351	-6742.454257377091	11.590011204740055	-6742.454257377091	0.16029590497634785	0.8821899892757288	0.3678535801049061	0.2250804818517182	0.19210246225802574	0.30182925327840315	0.2809878026118513	0.23267052320568665	2.6889799602967717	0.23267052320568665	0.0783495164975282	2.6889799602967717	0.0783495164975282	0.272095003366586	12.645785408099293	0.224965958616965
185000	-7039.623934042951	-7054.637451272548	15.013517229596808	-7054.637451272548	0.12725414779873243	0.7030951209303069	0.548931576563808	0.2250804818517182	0.12166866208859611	0.3722630534478328	0.2809878026118513	0.23267052320568665	2.6889799602967717	0.23267052320568665	0.0783495164975282	2.6889799602967717	0.0783495164975282	0.20977131635890925	16.296583362420762	0.27034975869529
186000	-6632.951860516035	-6659.75331066153	26.801450145495767	-6659.75331066153	0.0713220261917564	0.39996200095993956	0.18661250454204625	0.2250804818517182	0.12166866208859611	0.30880216423606055	0.34444869182362353	0.23267052320568665	2.6889799602967717	0.23267052320568665	0.0783495164975282	2.6889799602967717	0.0783495164975282	0.11070812101474277	28.331519698375445	0.23636051019803483
187000	-7095.770854975214	-7125.998594757235	30.227739782021207	-7125.998594757235	0.10882047980602894	0.47938241656217867	0.1	0.2250804818517182	0.12166866208859611	0.30880216423606055	0.34444869182362353	0.23267052320568665	2.6889799602967717	0.23267052320568665	0.0783495164975282	2.6889799602967717	0.0783495164975282	0.09181790772192774	31.6424256805655	0.4709814953442368
188000	-6750.969557866062	-6800.820163629205	49.85060576314331	-6800.820163629205	0.07493334360077007	0.21268430394662238	0.21912566799919714	0.2250804818517182	0.12166866208859611	0.30880216423606055	0.34444869182362353	0.23267052320568665	2.6889799602967717	0.23267052320568665	0.0783495164975282	2.6889799602967717	0.0783495164975282	0.026973415387325058	53.340330798178435	0.37464432649333995
189000	-6716.941762640184	-6767.906543803697	50.96478116351308	-6767.906543803697	0.052476013448830634	0.1797172260456245	0.21912566799919714	0.2250804818517182	0.12166866208859611	0.30880216423606055	0.34444869182362353	0.23267052320568665	2.6889799602967717	0.23267052320568665	0.0783495164975282	2.6889799602967717	0.0783495164975282	0.022373966249809973	54.82303067338137	0.8413565009893373
