#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
482000	-5902.471017581983	-5859.295667231031	-43.17535035095179	-5859.295667231031	2.5920695385436705	14.26054230907381	4.632963503493371E-9	0.5459983113342126	1.1569921332057802	1.2970095554599952	0.5459983113342126	1.1569921332057802	1.2970095554599952	3.277072003163791	-39.23511454504711	0.06857059788865054
483000	-7207.5793258371	-7164.258034485043	-43.321291352057656	-7164.258034485043	5.692819075311965	20.24893200277851	4.632963503493371E-9	1.5129902789336194	1.162863459411714	0.3241462616546549	1.5129902789336194	1.162863459411714	0.3241462616546549	3.792683451412924	-39.6577637868045	0.09341430680759136
484000	-5678.137685248522	-5651.4044689437715	-26.733216304750545	-5651.4044689437715	1.0999735865481848	6.20624178638558	5.538410323143396E-8	1.5129902789336194	1.162863459411714	0.3241462616546549	1.5129902789336194	1.162863459411714	0.3241462616546549	1.2256323181419337	-22.94574275910672	0.07451996019054936
485000	-5155.392807889493	-5131.2028749648025	-24.189932924690762	-5131.2028749648025	2.4310270838943255	7.8793564810095855	4.2618698875987343E-7	1.5129902789336194	1.162863459411714	0.3241462616546549	1.5129902789336194	1.162863459411714	0.3241462616546549	1.3144891811711736	-19.866541313099294	0.050289576635310605
486000	-5397.840577850667	-5383.451795324252	-14.388782526414689	-5383.451795324252	0.7334877259090762	3.2709940889565794	4.2618698875987343E-7	1.5129902789336194	1.162863459411714	0.3241462616546549	1.5129902789336194	1.162863459411714	0.3241462616546549	0.9613148080109475	-11.098332984078077	0.1276193796288626
487000	-7234.552719172185	-7247.187477359453	12.634758187268005	-7247.187477359453	0.35158484827204617	1.175765621058968	4.2618698875987343E-7	1.5129902789336194	1.162863459411714	0.3241462616546549	1.5129902789336194	1.162863459411714	0.3241462616546549	0.17919002199758738	16.779155818715893	1.4556337707119584
488000	-6706.48722822576	-6684.91624597781	-21.57098224795003	-6684.91624597781	1.3254693194906912	5.737707370246239	7.964505018255367E-8	1.5129902789336194	1.162863459411714	0.3241462616546549	1.5129902789336194	1.162863459411714	0.3241462616546549	0.9695318626697005	-18.728276965963794	0.2262355974448612
489000	-5656.894534512051	-5651.7694038232485	-5.125130688802449	-5651.7694038232485	0.537899625724197	2.5369478800877032	7.728447307708397E-7	1.5129902789336194	1.162863459411714	0.3241462616546549	1.5129902789336194	1.162863459411714	0.3241462616546549	0.38577689796405534	-1.5522591042457132	0.19342299271882582
490000	-5470.450056056825	-5488.852450118056	18.402394061231902	-5488.852450118056	0.12213365440658905	0.6334017364801151	7.728447307708397E-7	1.5129902789336194	1.162863459411714	0.3241462616546549	1.5129902789336194	1.162863459411714	0.3241462616546549	0.13267173383249198	22.60628185292489	0.8901615792540176
491000	-5595.2528338366465	-5593.648477709335	-1.6043561273115117	-5593.648477709335	0.455541777985525	2.1156255264342323	7.728447307708397E-7	0.5290368672292578	1.162863459411714	1.3080996733590164	0.5290368672292578	1.162863459411714	1.3080996733590164	0.3192671887966699	1.8427587740148073	0.3335259917370011
492000	-5917.704507398627	-5886.244003887852	-31.46050351077479	-5886.244003887852	4.577987954938359	14.20611243573322	0.567884524065529	1.5896814815672455	0.10221884507372625	1.3080996733590164	1.5896814815672455	0.10221884507372625	1.3080996733590164	2.513712585161843	-29.05794557137462	0.4640477556964333
493000	-6855.615661498093	-6797.994710152565	-57.62095134552779	-6797.994710152565	22.487902619440305	64.53136542172511	0.567884524065529	1.5896814815672455	0.10221884507372625	1.3080996733590164	1.5896814815672455	0.10221884507372625	1.3080996733590164	4.850363995791701	-53.55106028422713	3.855325495598378
494000	-5762.17740950628	-5720.412310879549	-41.76509862673112	-5720.412310879549	2.7993279640764532	16.200395368902992	0.567884524065529	1.5896814815672455	1.034415935349867	0.37590258308287583	1.5896814815672455	1.034415935349867	0.37590258308287583	2.336277141594137	-39.234250643721815	0.28263744337514013
495000	-6076.104196216359	-6035.945451769176	-40.158744447183714	-6035.945451769176	3.5084850226427973	15.618641573640916	0.567884524065529	1.5896814815672455	1.034415935349867	0.37590258308287583	1.5896814815672455	1.034415935349867	0.37590258308287583	3.5730618962166525	-37.33812921817717	1.3876312618282105
496000	-6742.161711601394	-6694.578961024617	-47.58275057677703	-6694.578961024617	7.040554266381953	24.16381468546004	0.567884524065529	1.5896814815672455	1.034415935349867	0.37590258308287583	1.5896814815672455	1.034415935349867	0.37590258308287583	3.6970161503609797	-43.502160928714176	4.914385428730034
497000	-6595.390325174164	-6538.291242663233	-57.09908251093101	-6538.291242663233	8.781197510184155	35.988077007993624	0.567884524065529	1.5896814815672455	1.034415935349867	0.37590258308287583	1.5896814815672455	1.034415935349867	0.37590258308287583	6.029678029587184	-53.545594677030714	1.4552658450813845
498000	-5636.468685084803	-5604.84910133074	-31.61958375406224	-5604.84910133074	3.2747413266476726	11.267385125748616	0.567884524065529	1.5896814815672455	1.034415935349867	0.37590258308287583	1.5896814815672455	1.034415935349867	0.37590258308287583	2.348181505438182	-29.228064046310585	0.7179207785134136
499000	-6501.2848934720505	-6461.3212845044245	-39.96360896762587	-6461.3212845044245	1.9447092614271966	11.561210737471223	0.567884524065529	1.5896814815672455	1.034415935349867	0.37590258308287583	1.5896814815672455	1.034415935349867	0.37590258308287583	1.4551317448025756	-36.0805233479579	4.882397999577636
500000	-5828.182074937764	-5802.109183381096	-26.072891556667457	-5802.109183381096	1.2431465842960692	6.81014433158068	0.567884524065529	1.5896814815672455	1.034415935349867	0.37590258308287583	1.5896814815672455	1.034415935349867	0.37590258308287583	1.5761163543294683	-23.663937845150848	0.740067897513885
501000	-6226.723541813663	-6181.723179685119	-45.00036212854371	-6181.723179685119	5.81890357901064	23.519647447243585	0.550384264582201	0.4739025948182589	2.512070209942908	0.014027195238836637	0.4739025948182589	2.512070209942908	0.014027195238836637	3.321068038076817	-41.29184730297485	3.9329009222192415
502000	-6288.941615082828	-6252.976384184154	-35.96523089867394	-6252.976384184154	3.192298088952843	13.058576283943996	0.34763049153261344	0.4739025948182589	2.404803425007905	0.12129398017383941	0.4739025948182589	2.404803425007905	0.12129398017383941	2.184712421740761	-33.51858457138301	0.944668159182573
503000	-4920.629498195883	-4895.670429387258	-24.95906880862414	-4895.670429387258	1.0876876535988962	5.575337530712632	0.8187575472954578	0.4739025948182589	2.404803425007905	0.12129398017383941	0.4739025948182589	2.404803425007905	0.12129398017383941	0.8619213640087967	-22.296737699263943	0.42210566382804504
504000	-5452.997623000463	-5473.511364146246	20.51374114578305	-5473.511364146246	0.11990280485168209	0.535883742727312	0.6521876840206603	0.731589436189353	2.156293253777611	0.11211731003303907	0.731589436189353	2.156293253777611	0.11211731003303907	0.11961717603687451	25.86305608856359	0.0883285055413913
505000	-5774.209975579963	-5779.176108903448	4.966133323485039	-5779.176108903448	0.5561791227916814	1.815149485398289	0.6521876840206603	0.3630110585947797	2.4352544942703895	0.20173444713483396	0.3630110585947797	2.4352544942703895	0.20173444713483396	0.17697781158745837	10.92726493522266	0.04432285095123167
506000	-5881.260783538118	-5897.578270905103	16.317487366984814	-5897.578270905103	0.44043897623205797	1.1928936765634122	0.3079295010471292	0.13376623661538012	2.525166371240842	0.34106739214378123	0.13376623661538012	2.525166371240842	0.34106739214378123	0.13483994658431886	22.099727122241724	0.05853276045004586
507000	-5396.779023786343	-5395.501225054628	-1.277798731714657	-5395.501225054628	0.6670989021694913	2.333115461349597	0.3079295010471292	0.13376623661538012	2.525166371240842	0.34106739214378123	0.13376623661538012	2.525166371240842	0.34106739214378123	0.2584208312899161	3.398181708933061	0.08632396415812131
508000	-4993.154529242602	-5010.025306578836	16.870777336234024	-5010.025306578836	0.14397727962783996	0.6972988488856587	0.3079295010471292	0.13376623661538012	2.511913080364192	0.35432068302043135	0.13376623661538012	2.511913080364192	0.35432068302043135	0.1534606664945377	20.87980495877783	0.5094611532500495
509000	-5158.699387721149	-5159.53467520356	0.8352874824112968	-5159.53467520356	0.245525351759638	1.2773495763442617	0.3079295010471292	0.13376623661538012	2.511913080364192	0.35432068302043135	0.13376623661538012	2.511913080364192	0.35432068302043135	0.3273423102339726	4.744952392957962	0.14907805042724875
510000	-5137.171939087913	-5155.626497098161	18.454558010247187	-5155.626497098161	0.16302900924893407	0.6378049417269479	0.525648386555855	0.23028434189739733	2.6200087487129693	0.14970690938963693	0.23028434189739733	2.6200087487129693	0.14970690938963693	0.12339607306593436	22.662599792123896	0.5668556004795605
511000	-5116.809544607234	-5137.031810238892	20.222265631658455	-5137.031810238892	0.24625969763890312	0.7671853029278194	0.29436974405087835	0.3708422757579111	2.6200087487129693	0.009148975529123138	0.3708422757579111	2.6200087487129693	0.009148975529123138	0.10690935401842329	24.812102542118623	0.23683203075857545
512000	-5529.836556141942	-5555.028810212235	25.19225407029264	-5555.028810212235	0.1105488024845415	0.48719939583951544	0.29436974405087835	0.28921288754586116	2.7016381369250193	0.009148975529123138	0.28921288754586116	2.7016381369250193	0.009148975529123138	0.08464824476620271	29.801666772594288	0.39348480975577516
513000	-5297.435785737407	-5307.564649084497	10.128863347090816	-5307.564649084497	0.5954426802162611	1.8396130998258462	0.29436974405087835	0.20474123819082973	2.739059784447379	0.05619897736179454	0.20474123819082973	2.739059784447379	0.05619897736179454	0.13989036757725298	14.421728659700177	0.25740613268170875
514000	-5105.3668180580235	-5151.202056144619	45.835238086595204	-5151.202056144619	0.030486437559000934	0.14066167717546152	0.3105080424903825	0.20474123819082973	2.739059784447379	0.05619897736179454	0.20474123819082973	2.739059784447379	0.05619897736179454	0.03029589308183666	52.091028559648585	2.473990763647199
515000	-5065.7675518888855	-5115.509093126976	49.741541238090434	-5115.509093126976	0.018435750285279964	0.10080097303339175	0.3105080424903825	0.3320771640140928	2.6117238586241163	0.05619897736179454	0.3320771640140928	2.6117238586241163	0.05619897736179454	0.019150563183638798	56.173468447828405	1.7744443467806963
516000	-4817.764278344464	-4873.958659859725	56.1943815152612	-4873.958659859725	0.02827371697253397	0.08835715896004548	0.49181201219528153	0.3320771640140928	2.6117238586241163	0.05619897736179454	0.3320771640140928	2.6117238586241163	0.05619897736179454	0.01063709951856208	62.98475920987067	1.2254614506132817
517000	-5572.394202436467	-5613.709925305259	41.3157228687925	-5613.709925305259	0.06898898571822894	0.20965219629321746	0.49181201219528153	0.46638909723602817	2.477411925402181	0.05619897736179454	0.46638909723602817	2.477411925402181	0.05619897736179454	0.025946041443493745	52.24321881311242	32.202409074769264
518000	-5511.754232707486	-5518.678648708932	6.924416001446325	-5518.678648708932	0.2108569965109082	1.1545183938746044	0.49181201219528153	0.7060936674886992	2.23770735514951	0.05619897736179454	0.7060936674886992	2.23770735514951	0.05619897736179454	0.1707954760796941	10.837413364358635	0.6558433346434172
519000	-6621.756215665258	-6627.641373015669	5.885157350410564	-6627.641373015669	0.2801615647617114	1.1443732165704135	0.9953872987309235	0.5173152108342343	2.23770735514951	0.2449774340162594	0.5173152108342343	2.23770735514951	0.2449774340162594	0.24859733597146008	11.133700652707423	5.627462718309193
520000	-5555.30254757834	-5559.288734593188	3.9861870148476157	-5559.288734593188	0.2889948200670439	1.2756419138397552	0.5928602813841378	0.3910976116871554	2.3639249542965888	0.2449774340162594	0.3910976116871554	2.3639249542965888	0.2449774340162594	0.28025013856279923	9.630277067720957	7.739421637378722
521000	-6186.79326149467	-6168.612952976374	-18.180308518296	-6168.612952976374	0.8284447147606191	4.498505546265892	0.9717180403065715	0.6315357696093513	1.884770467018535	0.48369376337211745	0.6315357696093513	1.884770467018535	0.48369376337211745	0.6643049053407359	-14.992569372998766	1.7248404747080837
522000	-4564.291130772393	-4561.985820761007	-2.3053100113861813	-4561.985820761007	0.18856763064933335	1.4750241047982138	0.7067829188618151	0.8180694964165349	1.884770467018535	0.29716003656493384	0.8180694964165349	1.884770467018535	0.29716003656493384	0.423669005304089	0.9499728562885461	0.30074010936925083
523000	-5387.995987056605	-5360.337402784311	-27.658584272294604	-5360.337402784311	2.331097280373683	9.361168159459497	0.7158071033294954	0.8180694964165349	1.884770467018535	0.29716003656493384	0.8180694964165349	1.884770467018535	0.29716003656493384	1.702006655617491	-25.283106682671566	0.6202288498106858
524000	-6813.730803366273	-6754.700567733294	-59.03023563297981	-6754.700567733294	22.98712098372484	70.11656705215502	0.279725894243332	0.8180694964165349	1.938174768000773	0.24375573558269586	0.8180694964165349	1.938174768000773	0.24375573558269586	6.025498635032057	-55.74870431192096	0.4741473998859642
525000	-6634.0596308961285	-6558.032397338369	-76.0272335577591	-6558.032397338369	16.71038172565494	75.19360761731755	0.7004272980673638	1.3262347099281728	1.4300095544891351	0.24375573558269586	1.3262347099281728	1.4300095544891351	0.24375573558269586	14.927211611579086	-68.57299289063594	2.343248818914558
526000	-6763.49211396841	-6696.53416311265	-66.95795085576029	-6696.53416311265	22.413398253583473	72.23803816914496	0.42332974769236653	1.3262347099281728	1.4300095544891351	0.24375573558269586	1.3262347099281728	1.4300095544891351	0.24375573558269586	10.438330934632551	-62.001936434502504	0.7673364228345659
527000	-5895.394746109098	-5869.708710951002	-25.68603515809671	-5869.708710951002	0.93699348956912	5.27834957771528	0.003002149651029271	1.3262347099281728	1.4300095544891351	0.24375573558269586	1.3262347099281728	1.4300095544891351	0.24375573558269586	1.3109363429940106	-22.903899390188318	0.20220713531092843
528000	-9236.767721750588	-9221.976265626125	-14.791456124464148	-9221.976265626125	0.8013728854639333	4.002372223374034	0.01022671255043664	1.3262347099281728	1.4300095544891351	0.24375573558269586	1.3262347099281728	1.4300095544891351	0.24375573558269586	0.7795321832195166	-12.012231608793027	0.9580732227606499
529000	-7563.783512804306	-7565.265428811655	1.4819160073481954	-7565.265428811655	1.2849207009317496	3.349412577163515	0.02849531754133959	1.3262347099281728	1.4300095544891351	0.24375573558269586	1.3262347099281728	1.4300095544891351	0.24375573558269586	0.38047057651029564	4.772880291338614	0.9405962656143539
530000	-6267.030557604537	-6282.799762791586	15.76920518704878	-6282.799762791586	0.1281412975493772	0.46439077371569976	0.02155383373124455	0.661855991188492	1.6579921688275083	0.6801518399840033	0.661855991188492	1.6579921688275083	0.6801518399840033	0.30480060247754565	19.57783484022328	1.7773810075835759
531000	-5962.212829552068	-5986.792605263818	24.57977571175007	-5986.792605263818	0.11797259237478112	0.5162707447272222	0.02155383373124455	1.3279522340886358	1.6579921688275083	0.014055597083859506	1.3279522340886358	1.6579921688275083	0.014055597083859506	0.0706406820676217	29.482163314170805	1.1630797076454302
532000	-5721.463021633114	-5754.4174341112675	32.95441247815336	-5754.4174341112675	0.0291015674526139	0.19215340209789927	0.049416350658902625	2.114838954572957	0.8711054483431873	0.014055597083859506	2.114838954572957	0.8711054483431873	0.014055597083859506	0.030219346711901088	39.517032953221076	3.3207309232215505
533000	-6088.864763984538	-6128.014105435711	39.14934145117349	-6128.014105435711	0.12173183705611754	0.3276154090444353	0.049416350658902625	2.114838954572957	0.8711054483431873	0.014055597083859506	2.114838954572957	0.8711054483431873	0.014055597083859506	0.021457508498730907	45.503702925036656	1.8601926269771052
534000	-6808.719046274504	-6790.932439408545	-17.78660686595873	-6790.932439408545	1.0086997614979527	4.016201983376788	0.049416350658902625	2.873822085063855	0.11212231785228899	0.014055597083859506	2.873822085063855	0.11212231785228899	0.014055597083859506	0.4529809548003677	-14.143896819624056	0.14993895347743702
535000	-7322.447206520171	-7307.976549743026	-14.470656777144487	-7307.976549743026	1.9980178243873858	6.444393426603084	0.02110000610195786	2.4466690934565665	0.5392753094595778	0.014055597083859506	2.4466690934565665	0.5392753094595778	0.014055597083859506	0.7685445730700691	-11.503847498005074	0.22922976779105123
536000	-5579.4697375051755	-5581.250548213449	1.7808107082736622	-5581.250548213449	0.30899566665424893	1.5785728594242512	0.0794209525023174	1.9898684832935551	0.9960759196225892	0.014055597083859506	1.9898684832935551	0.9960759196225892	0.014055597083859506	0.2371129749482551	5.527811378641434	0.29741957752869674
537000	-7030.6504013309395	-7051.010843395625	20.36044206468494	-7051.010843395625	0.2758007810141967	0.8700259297402526	0.01630178975543394	1.0566849064728334	0.9960759196225892	0.9472391739045812	1.0566849064728334	0.9960759196225892	0.9472391739045812	0.10184408523863805	25.24636576800888	1.980562596148142
538000	-6227.203538852724	-6212.864466614798	-14.339072237925693	-6212.864466614798	0.7860117958008183	4.066001905329346	0.01630178975543394	0.549337312340846	0.9960759196225892	1.4545867680365685	0.549337312340846	0.9960759196225892	1.4545867680365685	0.7691511287055408	-10.79385670258429	0.1122840160255382
539000	-11029.717549301693	-10979.560854530568	-50.156694771124855	-10979.560854530568	19.525691243545637	50.260424265165014	0.013741309996708398	0.549337312340846	0.9960759196225892	1.4545867680365685	0.549337312340846	0.9960759196225892	1.4545867680365685	3.9890899067113574	-47.42661987137564	0.36291441570152094
540000	-7394.247734897557	-7374.2533387821195	-19.994396115437592	-7374.2533387821195	0.7758220145426276	4.063920247170386	0.009554908703577383	0.9906317362599415	0.5547814957034938	1.4545867680365685	0.9906317362599415	0.5547814957034938	1.4545867680365685	1.340547614804983	-17.540534710223415	0.43658948515882806
541000	-6656.562762525961	-6651.683418359564	-4.879344166397176	-6651.683418359564	0.4815694429397168	2.2613254189120666	0.020373416778082274	0.9906317362599415	0.5547814957034938	1.4545867680365685	0.9906317362599415	0.5547814957034938	1.4545867680365685	0.5185978340540144	-1.8999055483402258	0.6771295507205771
542000	-9767.11837579215	-9766.708450913071	-0.40992487907942143	-9766.708450913071	0.17825705706011888	0.9767183396898491	0.010465562444024537	0.19897387726878457	0.5547814957034938	2.2462446270277256	0.19897387726878457	0.5547814957034938	2.2462446270277256	0.6126028506768705	3.739815414141346	4.274280009862338
543000	-5813.74420313763	-5859.781175212501	46.03697207487011	-5859.781175212501	0.06632003706112051	0.19866160577087472	0.3945311764240287	0.02032606959018432	0.733429303382094	2.2462446270277256	0.02032606959018432	0.733429303382094	2.2462446270277256	0.03181222330929483	53.18557347389639	5.446620858336582
544000	-5466.296409426257	-5484.414134849979	18.117725423721488	-5484.414134849979	0.25985453470095565	0.8135747986202733	0.12723335789235973	0.02032606959018432	1.110507486483133	1.8691664439266866	0.02032606959018432	1.110507486483133	1.8691664439266866	0.1368559168657518	22.37139785584881	1.1103481447890986
545000	-6290.2932190955	-6294.416183417902	4.122964322401977	-6294.416183417902	0.4245129122131512	1.5635101165350467	0.12723335789235973	0.02032606959018432	0.5354457854340827	2.444228144975737	0.02032606959018432	0.5354457854340827	2.444228144975737	0.20723354084710457	7.857457949536235	0.6275962973459056
546000	-10462.510176047801	-10430.948196553372	-31.56197949442876	-10430.948196553372	3.4675241677605957	11.733827572617633	0.025655645503329508	0.02032606959018432	0.5354457854340827	2.444228144975737	0.02032606959018432	0.5354457854340827	2.444228144975737	1.8270648198052197	-28.767215864393126	1.816028634879484
547000	-6353.004279794182	-6317.80884456743	-35.19543522675173	-6317.80884456743	2.2448982295445568	10.529743364070027	0.03606475722993105	1.0173634318285045	0.12219743540736405	1.8604391327641352	1.0173634318285045	0.12219743540736405	1.8604391327641352	2.1872057208904	-31.798874976293053	0.09461086242179974
548000	-6493.491464746834	-6432.037922910685	-61.453541836149185	-6432.037922910685	28.675581082216645	79.48329072293545	0.9709572348465242	1.0173634318285045	0.12219743540736405	1.8604391327641352	1.0173634318285045	0.12219743540736405	1.8604391327641352	5.505518512769574	-57.749623989296886	2.2482362751419593
549000	-8306.539633903609	-8261.345982752244	-45.19365115136551	-8261.345982752244	8.825279533051399	28.856304625903903	0.20326175087248466	1.0173634318285045	0.12219743540736405	1.8604391327641352	1.0173634318285045	0.12219743540736405	1.8604391327641352	2.1845410258696285	-38.81493920833544	19.671234939658184
550000	-6252.802337178436	-6212.62457698921	-40.17776018922521	-6212.62457698921	4.620685979984947	17.033486029105383	0.8201326715739223	0.14716369334091506	0.9923971738949535	1.8604391327641352	0.14716369334091506	0.9923971738949535	1.8604391327641352	1.944787207957601	-37.49277692995847	1.5579368839466472
551000	-5643.065815541696	-5611.68606003071	-31.37975551098594	-5611.68606003071	2.4790320352442228	10.89944481959965	0.6847558180122348	0.9213095941024054	0.9923971738949535	1.0862932320026448	0.9213095941024054	0.9923971738949535	1.0862932320026448	1.3072137165489295	-28.785833317531978	0.28457776795514556
552000	-6331.692498123155	-6353.574740853686	21.882242730531544	-6353.574740853686	0.12677371110610733	0.5737932183194946	0.052737383079132505	0.9213095941024054	0.6850951999956836	1.3935952059019148	0.9213095941024054	0.6850951999956836	1.3935952059019148	0.07250540888720407	26.960171073657854	1.6544251243960009
553000	-7277.374144145926	-7261.004697726051	-16.369446419875214	-7261.004697726051	1.4135837603027546	5.164903139718152	0.2042714131441005	0.9213095941024054	0.6850951999956836	1.3935952059019148	0.9213095941024054	0.6850951999956836	1.3935952059019148	0.9007415580125476	-13.227229035799056	2.071951558440788
554000	-6142.0794314936775	-6105.367778537648	-36.7116529560297	-6105.367778537648	3.9862389448306055	15.285836477438734	0.62650651044362	0.3835558435568521	1.2228489505412368	1.3935952059019148	0.3835558435568521	1.2228489505412368	1.3935952059019148	1.8950523842746534	-34.05560868794295	1.4853707600972537
555000	-6303.446844249061	-6247.308518856547	-56.13832539251308	-6247.308518856547	8.501680268034097	34.61275892328422	0.7079654549348907	0.3835558435568521	1.2228489505412368	1.3935952059019148	0.3835558435568521	1.2228489505412368	1.3935952059019148	5.506185771276339	-52.98174068728906	0.8637477288108633
556000	-6954.522928169236	-6884.552050458372	-69.9708777108648	-6884.552050458372	23.22679493887891	85.27511853034885	0.5034711531991651	1.5597088131868126	1.2228489505412368	0.21744223627195414	1.5597088131868126	1.2228489505412368	0.21744223627195414	10.610205564681497	-64.3822943279294	2.2185702883603757
557000	-7567.064718813495	-7506.794389947087	-60.27032886640771	-7506.794389947087	6.064468960736301	33.597989574732786	0.3226168485796568	2.4565854626910517	0.3259723010369976	0.21744223627195414	2.4565854626910517	0.3259723010369976	0.21744223627195414	8.30727591684907	-54.36360087811362	6.171148159712121
558000	-5264.713475748199	-5206.980185035321	-57.73329071287807	-5206.980185035321	7.191817594070244	34.84409144152978	0.7616873863030169	1.2948604406786095	1.48769732304944	0.21744223627195414	1.2948604406786095	1.48769732304944	0.21744223627195414	5.181469837887482	-53.73892339030187	0.09772349321110416
559000	-5915.7234938151905	-5877.809385303655	-37.91410851153487	-5877.809385303655	2.658683063096218	14.12700199740275	0.7616873863030169	1.2948604406786095	1.48769732304944	0.21744223627195414	1.2948604406786095	1.48769732304944	0.21744223627195414	2.411062930330283	-35.282609859351	1.3840443452880948
560000	-5847.715923593718	-5800.348018505891	-47.36790508782749	-5800.348018505891	8.988373245561085	33.61005404858011	0.5968764069604503	0.18765067467485208	2.5949070890531973	0.21744223627195414	0.18765067467485208	2.5949070890531973	0.21744223627195414	4.03064911742568	-44.30935854041521	1.7019264589571812
561000	-5713.848096074223	-5685.242948233535	-28.605147840688353	-5685.242948233535	1.0123359731568091	6.033793841420318	0.3977212168647051	0.18765067467485208	2.5949070890531973	0.21744223627195414	0.18765067467485208	2.5949070890531973	0.21744223627195414	1.8061413554463506	-26.232392494104168	0.49197774096656544
562000	-6204.4467754753	-6214.698141726104	10.25136625080423	-6214.698141726104	0.2369823889208953	1.1244419388250657	0.08472562243050401	0.18765067467485208	2.5949070890531973	0.21744223627195414	0.18765067467485208	2.5949070890531973	0.21744223627195414	0.15127430071878445	14.390480795824926	1.05338195785593
