#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
125000	-6515.177836649953	-6545.288203832055	30.11036718210213	-6545.288203832055	0.06883107453169038	0.3321618547146175	0.38605723432890093	0.26447141642945693	0.23026793944878082	0.2541250868312906	0.2511355572904737	0.3369045020780026	2.364844654269494	0.3369045020780026	0.29825084365248083	2.364844654269494	0.29825084365248083	0.0881863278418548	33.30522074163415	0.35205453553888183
126000	-6452.090010799592	-6478.642862251996	26.55285145240368	-6478.642862251996	0.17486115354836043	0.6255670623186403	0.21193289807462837	0.26447141642945693	0.23026793944878082	0.2541250868312906	0.2511355572904737	0.3369045020780026	2.364844654269494	0.3369045020780026	0.29825084365248083	2.364844654269494	0.29825084365248083	0.08973236583116456	29.802815152942706	0.20960448599231246
127000	-6460.681348683271	-6480.063043769201	19.381695085929774	-6480.063043769201	0.2600448451961967	0.8310444908792016	0.19041341456580765	0.29692861438867524	0.1978107414895625	0.2541250868312906	0.2511355572904737	0.5411967063811918	2.364844654269494	0.5411967063811918	0.0939586393492916	2.364844654269494	0.0939586393492916	0.15405902698417046	22.291053667673683	0.16137213060862834
128000	-6517.842979638747	-6505.417031019465	-12.425948619282252	-6505.417031019465	0.8432556229004133	3.4255202073294333	0.17664975565675156	0.29692861438867524	0.1978107414895625	0.2541250868312906	0.2511355572904737	0.21206573049401878	2.693975630156667	0.21206573049401878	0.0939586393492916	2.693975630156667	0.0939586393492916	0.5581502290359573	-7.2944529462138865	0.017912086618639515
129000	-6630.941889621741	-6638.4567246422685	7.5148350205269345	-6638.4567246422685	0.3277788252389401	1.3173759612452078	0.3056698237959544	0.29692861438867524	0.1978107414895625	0.2541250868312906	0.2511355572904737	0.7636987938362089	2.142342566814477	0.7636987938362089	0.0939586393492916	2.142342566814477	0.0939586393492916	0.17730452549054027	10.564738041183322	0.13500870658550473
130000	-6472.188686365867	-6455.639308667428	-16.54937769843932	-6455.639308667428	1.1502688554702711	4.807136706290076	0.5126858095011715	0.29692861438867524	0.1978107414895625	0.2541250868312906	0.2511355572904737	0.7636987938362089	2.142342566814477	0.7636987938362089	0.0939586393492916	2.142342566814477	0.0939586393492916	0.7403286473605326	-11.926677893409318	0.024394995745275126
131000	-6613.01761897433	-6641.24883877914	28.231219804810493	-6641.24883877914	0.14992824444908615	0.5365402211428573	0.40013889137061665	0.29692861438867524	0.1978107414895625	0.2541250868312906	0.2511355572904737	0.7636987938362089	2.142342566814477	0.7636987938362089	0.0939586393492916	2.142342566814477	0.0939586393492916	0.039069590955635815	32.379608917911696	0.24676511101534335
132000	-6384.954678358774	-6438.459974490472	53.50529613169792	-6438.459974490472	0.026264746391429457	0.10474135023202955	0.40013889137061665	0.2734324603771522	0.1978107414895625	0.2541250868312906	0.2746317113019967	0.3155384223142892	2.5905029383363964	0.3155384223142892	0.0939586393492916	2.5905029383363964	0.0939586393492916	0.023989455091316884	58.04773938574084	1.0986418510239067
133000	-6360.439561670434	-6418.847301511433	58.407739840998815	-6418.847301511433	0.013102551408419115	0.0676088437841325	0.40013889137061665	0.24301264213222293	0.1978107414895625	0.2845449050762199	0.2746317113019967	0.3155384223142892	2.5905029383363964	0.3155384223142892	0.0939586393492916	2.5905029383363964	0.0939586393492916	0.021115474887824833	63.07294447215167	1.0897075600321315
134000	-6505.0325490598025	-6546.953389576882	41.920840517079746	-6546.953389576882	0.04470381279117004	0.2001091316579419	0.40013889137061665	0.24301264213222293	0.1978107414895625	0.2845449050762199	0.2746317113019967	0.6492001882333054	2.25684117241738	0.6492001882333054	0.0939586393492916	2.25684117241738	0.0939586393492916	0.03366943266516316	45.996803291912855	0.49915409839986735
135000	-6463.30478789056	-6502.832924369734	39.528136479174634	-6502.832924369734	0.037613102446206255	0.19296918268158364	0.40013889137061665	0.24301264213222293	0.1978107414895625	0.2845449050762199	0.2746317113019967	0.6492001882333054	2.25684117241738	0.6492001882333054	0.0939586393492916	2.25684117241738	0.0939586393492916	0.04176716376823293	43.394626912640156	0.664742465676059
136000	-6490.982716578297	-6524.613519668396	33.63080309009955	-6524.613519668396	0.04558161567370821	0.24073458893629773	0.40013889137061665	0.2884377230637822	0.15238566055800326	0.2845449050762199	0.2746317113019967	0.6492001882333054	2.25684117241738	0.6492001882333054	0.0939586393492916	2.25684117241738	0.0939586393492916	0.04920709508952246	37.36003948392079	0.4183177077359862
137000	-6450.3450248548215	-6490.567166918187	40.22214206336488	-6490.567166918187	0.03813111225524605	0.18948407140125326	0.7450197413934635	0.2884377230637822	0.21717336111246802	0.2845449050762199	0.20984401074753195	0.14848675285042756	2.798457912626541	0.14848675285042756	0.05305533452300858	2.798457912626541	0.05305533452300858	0.05352580611104944	44.2120720914841	0.42313051996415135
138000	-6569.068937217571	-6590.789565499755	21.72062828218305	-6590.789565499755	0.06538332194483608	0.4075827786889471	0.7450197413934635	0.20185080709639314	0.21717336111246802	0.2845449050762199	0.296430926714921	0.14848675285042756	2.798457912626541	0.14848675285042756	0.05305533452300858	2.798457912626541	0.05305533452300858	0.16298974786438658	24.864090262660802	0.23937722186166963
139000	-6493.150818720909	-6513.89966928072	20.74885055981118	-6513.89966928072	0.10406031497331367	0.5164421833051216	0.7419242887527103	0.20185080709639314	0.21717336111246802	0.2845449050762199	0.296430926714921	0.14848675285042756	2.798457912626541	0.14848675285042756	0.05305533452300858	2.798457912626541	0.05305533452300858	0.10917971285682539	24.58366020102362	0.15153650079856626
140000	-6506.503422149747	-6524.98484690668	18.481424756932977	-6524.98484690668	0.15373324550970774	0.7017284706643998	0.9833566635355319	0.20185080709639314	0.21717336111246802	0.2845449050762199	0.296430926714921	0.31050247343478116	2.636442192042187	0.31050247343478116	0.05305533452300858	2.636442192042187	0.05305533452300858	0.14365321462318914	22.058238820367002	0.20992040285762514
141000	-6432.196096068753	-6459.4644297042705	27.2683336355174	-6459.4644297042705	0.11654692487497942	0.48913407773442247	0.2332174729224903	0.20185080709639314	0.21717336111246802	0.2845449050762199	0.296430926714921	0.31050247343478116	2.2688672713206945	0.31050247343478116	0.42063025524450115	2.2688672713206945	0.42063025524450115	0.08418682268320979	30.664095389825683	0.19066220529375136
142000	-6438.855050986332	-6477.357136628483	38.50208564215194	-6477.357136628483	0.06308660662512434	0.2524531422073496	0.1	0.20185080709639314	0.21717336111246802	0.2845449050762199	0.296430926714921	0.31050247343478116	2.2688672713206945	0.31050247343478116	0.42063025524450115	2.2688672713206945	0.42063025524450115	0.02756578430591002	42.51155869039626	0.3961213523552431
143000	-6503.740744124255	-6538.357384329364	34.61664020510938	-6538.357384329364	0.07422625139792174	0.29713799299789523	0.17189380449216082	0.20185080709639314	0.21717336111246802	0.2845449050762199	0.296430926714921	0.31050247343478116	2.2688672713206945	0.31050247343478116	0.42063025524450115	2.2688672713206945	0.42063025524450115	0.044933595145428676	38.203705659801074	0.4240697297684761
144000	-6550.704626456378	-6589.702890038203	38.998263581824865	-6589.702890038203	0.08425832771101929	0.2834809384284994	0.1	0.20185080709639314	0.21717336111246802	0.2845449050762199	0.296430926714921	0.31050247343478116	2.2688672713206945	0.31050247343478116	0.42063025524450115	2.2688672713206945	0.42063025524450115	0.04500707798685832	42.4999986834206	0.45537273217079943
145000	-6529.980283730135	-6576.311473240635	46.33118951050019	-6576.311473240635	0.030166465058388908	0.15154175822486285	0.1	0.20185080709639314	0.206942581032603	0.2845449050762199	0.306661706794786	0.17600900469982658	2.403360740055649	0.17600900469982658	0.42063025524450115	2.403360740055649	0.42063025524450115	0.0266556997075364	50.33815362022225	0.49321469881081303
146000	-6542.80272785563	-6571.8613729176495	29.05864506201933	-6571.8613729176495	0.07868700066265216	0.3566497181564959	1.0254727048873575	0.20185080709639314	0.206942581032603	0.2845449050762199	0.306661706794786	0.5633387743177473	2.403360740055649	0.5633387743177473	0.033300485626580445	2.403360740055649	0.033300485626580445	0.0708563134872769	33.15194747428122	0.3064554738194468
147000	-6507.676005895717	-6544.2508259470305	36.57482005131323	-6544.2508259470305	0.05788871970709994	0.2528620963704861	1.0254727048873575	0.20185080709639314	0.206942581032603	0.2845449050762199	0.306661706794786	0.5633387743177473	2.403360740055649	0.5633387743177473	0.033300485626580445	2.403360740055649	0.033300485626580445	0.05835497848142495	40.93507580683416	0.25734007186057817
148000	-6444.0285058148	-6459.93288602726	15.904380212459357	-6459.93288602726	0.16887491001636912	0.733705450443784	1.0254727048873575	0.2692366842138391	0.206942581032603	0.2845449050762199	0.23927582967734	0.5633387743177473	2.403360740055649	0.5633387743177473	0.033300485626580445	2.403360740055649	0.033300485626580445	0.12432647124135908	19.780478929408606	0.17605371083757546
149000	-6547.820651969211	-6575.951894052306	28.131242083094506	-6575.951894052306	0.08016228594405257	0.355317135345991	0.18835742244971063	0.2692366842138391	0.206942581032603	0.2845449050762199	0.23927582967734	0.5633387743177473	2.403360740055649	0.5633387743177473	0.033300485626580445	2.403360740055649	0.033300485626580445	0.10787843270864902	31.780391979217004	0.10475503321146867
150000	-6393.828374681548	-6420.819198817281	26.990824135733593	-6420.819198817281	0.08376556167510918	0.39887168424859415	0.18835742244971063	0.22413547798612313	0.206942581032603	0.2845449050762199	0.28437703590505603	0.5633387743177473	2.403360740055649	0.5633387743177473	0.033300485626580445	2.403360740055649	0.033300485626580445	0.04631091582003622	30.830659639145257	0.21858802515013923
151000	-6406.127563698727	-6442.774699003556	36.64713530482943	-6442.774699003556	0.0539092283624093	0.25565338065629434	0.11312197880147212	0.22413547798612313	0.206942581032603	0.2845449050762199	0.28437703590505603	0.5633387743177473	2.403360740055649	0.5633387743177473	0.033300485626580445	2.403360740055649	0.033300485626580445	0.0544067343249214	39.98889179674913	0.42400582301814427
152000	-6576.167789350756	-6625.81246751427	49.64467816351407	-6625.81246751427	0.05741156370296331	0.18662383538864058	0.11312197880147212	0.22413547798612313	0.206942581032603	0.2845449050762199	0.28437703590505603	0.2778059064545326	2.6888936079188634	0.2778059064545326	0.033300485626580445	2.6888936079188634	0.033300485626580445	0.029369075405251365	53.564856110524914	0.5230972279164521
153000	-6483.230524839783	-6507.962882205546	24.732357365761892	-6507.962882205546	0.08661932970090633	0.42863794360837215	0.1	0.22413547798612313	0.206942581032603	0.2845449050762199	0.28437703590505603	0.2778059064545326	2.6384207048479658	0.2778059064545326	0.08377338869747819	2.6384207048479658	0.08377338869747819	0.09711246857337025	27.597750143762617	0.3067254775440155
154000	-6382.4746911182565	-6417.727579711481	35.25288859322414	-6417.727579711481	0.06147063729936983	0.27516920982614856	0.1	0.22413547798612313	0.206942581032603	0.2845449050762199	0.28437703590505603	0.2778059064545326	2.6384207048479658	0.2778059064545326	0.08377338869747819	2.6384207048479658	0.08377338869747819	0.06014042103857857	38.54708485022453	0.33444624217408625
155000	-6467.531718232601	-6524.144195232636	56.61247700003507	-6524.144195232636	0.030314845263229882	0.10263829000453921	0.19901012132732737	0.2601319685302755	0.206942581032603	0.24854841453206752	0.28437703590505603	0.2778059064545326	2.6384207048479658	0.2778059064545326	0.08377338869747819	2.6384207048479658	0.08377338869747819	0.01751061087944057	61.17404056400175	0.8346286735311953
156000	-6408.838630715418	-6452.287964889476	43.449334174058194	-6452.287964889476	0.06439905821765947	0.21511275962325968	0.19901012132732737	0.2601319685302755	0.206942581032603	0.24854841453206752	0.28437703590505603	0.2778059064545326	2.6384207048479658	0.2778059064545326	0.08377338869747819	2.6384207048479658	0.08377338869747819	0.03310346799407565	47.39045682517753	0.37609232830102224
157000	-6404.503691769913	-6455.063883363486	50.5601915935734	-6455.063883363486	0.0308341256299395	0.1244533461484381	0.19901012132732737	0.2601319685302755	0.24556598030020804	0.24854841453206752	0.24575363663745098	0.2778059064545326	2.6384207048479658	0.2778059064545326	0.08377338869747819	2.6384207048479658	0.08377338869747819	0.0238029471249801	54.80614345175082	0.792649519237676
158000	-6483.657002019818	-6502.019186365073	18.362184345255457	-6502.019186365073	0.10771939610089906	0.5248026618610813	0.1374641893650279	0.2601319685302755	0.24556598030020804	0.24854841453206752	0.24575363663745098	0.2778059064545326	2.6384207048479658	0.2778059064545326	0.08377338869747819	2.6384207048479658	0.08377338869747819	0.18735783062763525	20.79136049678438	0.230903584346201
159000	-6486.4188140706465	-6496.3793250983135	9.960511027667419	-6496.3793250983135	0.17150899563524902	0.8365293290790804	0.1	0.3165521027330405	0.189145846097443	0.24854841453206752	0.24575363663745098	0.2778059064545326	2.6384207048479658	0.2778059064545326	0.08377338869747819	2.6384207048479658	0.08377338869747819	0.30174729246358695	12.142221335786113	0.16948312752270453
160000	-6507.2542665863675	-6532.976959778074	25.72269319170695	-6532.976959778074	0.04710301651033979	0.29434122056087014	0.15787932787735917	0.254560958540002	0.189145846097443	0.3105395587251061	0.24575363663745098	0.2778059064545326	2.6384207048479658	0.2778059064545326	0.08377338869747819	2.6384207048479658	0.08377338869747819	0.14291517058476214	28.16289159830361	0.5160657243009489
161000	-6458.242554994722	-6502.479775733924	44.237220739202	-6502.479775733924	0.055423997265398775	0.21549704597932354	0.10039370858664859	0.254560958540002	0.189145846097443	0.3105395587251061	0.24575363663745098	0.2778059064545326	2.6384207048479658	0.2778059064545326	0.08377338869747819	2.6384207048479658	0.08377338869747819	0.03705237865500871	47.915281349171316	0.532099936434479
162000	-6401.445505031131	-6429.537078005883	28.09157297475241	-6429.537078005883	0.18055382692472635	0.5803826022600385	0.10039370858664859	0.254560958540002	0.189145846097443	0.3105395587251061	0.24575363663745098	0.2778059064545326	2.6384207048479658	0.2778059064545326	0.08377338869747819	2.6384207048479658	0.08377338869747819	0.07762893265664526	31.411030968024598	0.1966326346186543
163000	-6451.59804353194	-6483.4840141661225	31.885970634182755	-6483.4840141661225	0.06419207949804492	0.3371314042770787	0.2189752163441083	0.254560958540002	0.189145846097443	0.3105395587251061	0.24575363663745098	0.6287062291882153	2.287520382114283	0.6287062291882153	0.08377338869747819	2.287520382114283	0.08377338869747819	0.06427900257872048	35.41634469972489	0.22642744232359893
164000	-6418.331725346236	-6426.652836411765	8.321111065528022	-6426.652836411765	0.38813862003782806	1.4052602171085462	0.32024662807765936	0.254560958540002	0.189145846097443	0.3105395587251061	0.24575363663745098	0.6287062291882153	2.287520382114283	0.6287062291882153	0.08377338869747819	2.287520382114283	0.08377338869747819	0.23228741970307767	11.87057002572849	0.07083034288424413
165000	-6425.585336953384	-6464.901988534622	39.31665158123858	-6464.901988534622	0.07415173688107099	0.2510658801013648	0.6881574916669054	0.254560958540002	0.189145846097443	0.3105395587251061	0.24575363663745098	0.6287062291882153	2.287520382114283	0.6287062291882153	0.08377338869747819	2.287520382114283	0.08377338869747819	0.04751674814860226	43.55397254009145	0.250309411000726
166000	-6440.6600484776145	-6487.9126615057085	47.25261302809381	-6487.9126615057085	0.03253312132855483	0.13214120559501463	0.6881574916669054	0.254560958540002	0.189145846097443	0.33421920128663624	0.2220739940759208	1.096073564911366	1.8201530463911324	1.096073564911366	0.08377338869747819	1.8201530463911324	0.08377338869747819	0.015037124780489063	52.49053611756689	0.9475804789070791
167000	-6386.370361050956	-6428.9186799324225	42.548318881466585	-6428.9186799324225	0.06078313955620851	0.22471705968477884	0.6881574916669054	0.254560958540002	0.22622594243390665	0.2971391049501726	0.2220739940759208	0.6288880475973829	2.2873385637051156	0.6288880475973829	0.08377338869747819	2.2873385637051156	0.08377338869747819	0.043160383766117694	46.80145931608692	0.29522125121702614
168000	-6461.8194812791	-6517.609302210628	55.789820931528	-6517.609302210628	0.03652252922036603	0.12787984909831596	0.2898193893116092	0.254560958540002	0.22622594243390665	0.2971391049501726	0.2220739940759208	0.6288880475973829	2.2873385637051156	0.6288880475973829	0.08377338869747819	2.2873385637051156	0.08377338869747819	0.018279803494724984	60.36772419439725	0.7063170078081735
169000	-6450.578455859334	-6528.126061932279	77.54760607294483	-6528.126061932279	0.003732118604855342	0.020885531580701815	0.44580472591816217	0.254560958540002	0.22622594243390665	0.2971391049501726	0.2220739940759208	0.6288880475973829	2.2873385637051156	0.6288880475973829	0.08377338869747819	2.2873385637051156	0.08377338869747819	0.005336854183647042	84.64335293859389	3.799285709640321
170000	-6404.951353134653	-6483.526656901663	78.57530376701052	-6483.526656901663	0.00606762688945285	0.022902191562496003	2.3302597669930285	0.254560958540002	0.22622594243390665	0.2971391049501726	0.2220739940759208	0.6288880475973829	2.2873385637051156	0.6288880475973829	0.08377338869747819	2.2873385637051156	0.08377338869747819	0.004707870439017366	87.64155617529795	3.678072438978246
171000	-6352.9714810322175	-6432.886831989431	79.91535095721298	-6432.886831989431	0.004670565694296809	0.020327072740686264	2.3302597669930285	0.29124808236936883	0.19777519741272462	0.2971391049501726	0.21383761526773598	0.6288880475973829	2.2873385637051156	0.6288880475973829	0.08377338869747819	2.2873385637051156	0.08377338869747819	0.003465811868290657	89.5990659803589	4.699783431011871
172000	-6451.69490753344	-6501.887371573795	50.192464040354785	-6501.887371573795	0.021973828354683707	0.10984959112257724	0.3542448416713696	0.29124808236936883	0.19777519741272462	0.2971391049501726	0.21383761526773598	0.6288880475973829	2.2873385637051156	0.6288880475973829	0.08377338869747819	2.2873385637051156	0.08377338869747819	0.019954537796510505	54.86861232680076	1.091987064941511
173000	-6431.981705697302	-6477.692374666513	45.71066896921196	-6477.692374666513	0.04409023899908081	0.17276418104804708	0.3542448416713696	0.24533495582483597	0.19777519741272462	0.2971391049501726	0.25975074181226887	0.6288880475973829	2.2873385637051156	0.6288880475973829	0.08377338869747819	2.2873385637051156	0.08377338869747819	0.03780954481403369	49.6832779860414	0.8850008709981688
174000	-6490.964653826408	-6531.145313045649	40.180659219241385	-6531.145313045649	0.05227909869267929	0.21897702747678177	0.3542448416713696	0.28809456355562374	0.15501558968193685	0.2971391049501726	0.25975074181226887	0.6288880475973829	2.2873385637051156	0.6288880475973829	0.08377338869747819	2.2873385637051156	0.08377338869747819	0.04766575027430274	43.874391999002775	0.4779116839356392
175000	-6434.589147594659	-6463.405739244017	28.816591649358415	-6463.405739244017	0.11435887170349929	0.4509752523929594	0.2298950652838389	0.28809456355562374	0.20757841059221172	0.2971391049501726	0.207187920901994	0.6288880475973829	2.2873385637051156	0.6288880475973829	0.08377338869747819	2.2873385637051156	0.08377338869747819	0.09219301868216041	31.915048013391093	0.27119757614371964
176000	-6400.612229759606	-6427.9349382886	27.32270852899434	-6427.9349382886	0.10745898529953143	0.4706613131007633	0.2298950652838389	0.28809456355562374	0.17051049248853264	0.2971391049501726	0.24425583900567308	0.6288880475973829	2.2873385637051156	0.6288880475973829	0.08377338869747819	2.2873385637051156	0.08377338869747819	0.0616403544245504	30.802241562550094	0.2748002574421893
177000	-6374.484542376921	-6414.096350411182	39.61180803426079	-6414.096350411182	0.04459053818209769	0.2083494579195444	0.2298950652838389	0.28809456355562374	0.17051049248853264	0.2971391049501726	0.24425583900567308	0.30647272103164264	2.6097538902708557	0.30647272103164264	0.08377338869747819	2.6097538902708557	0.08377338869747819	0.05119996924321732	43.1050588415415	0.6327848096085
178000	-6511.495506639068	-6556.000050906517	44.50454426744928	-6556.000050906517	0.047555809813619024	0.19100293233588428	0.5255912003759836	0.28809456355562374	0.17051049248853264	0.2971391049501726	0.24425583900567308	0.30647272103164264	2.6097538902708557	0.30647272103164264	0.08377338869747819	2.6097538902708557	0.08377338869747819	0.02637679816608429	49.02214805288532	0.34415913206662213
179000	-6339.145955623911	-6386.335340528032	47.18938490412174	-6386.335340528032	0.053150341109704624	0.19376318530620795	0.3354898557153543	0.28809456355562374	0.17051049248853264	0.2971391049501726	0.24425583900567308	0.30647272103164264	2.6097538902708557	0.30647272103164264	0.08377338869747819	2.6097538902708557	0.08377338869747819	0.026784420302244295	51.4255330980444	0.6465435759036409
180000	-6631.886131718239	-6648.366901336259	16.48076961801997	-6648.366901336259	0.23051150333288942	0.8775332468780328	0.6899071358122654	0.28809456355562374	0.2204554100218703	0.2971391049501726	0.19431092147233542	0.30647272103164264	2.6097538902708557	0.30647272103164264	0.08377338869747819	2.6097538902708557	0.08377338869747819	0.0917939507976456	21.07739404821554	0.08148320767184443
181000	-6437.171060428097	-6472.099656121191	34.928595693094366	-6472.099656121191	0.07046512374647407	0.29504952404182666	0.6899071358122654	0.244216261332859	0.18575737398150793	0.295474048651225	0.2745523160344101	0.30647272103164264	2.6097538902708557	0.30647272103164264	0.08377338869747819	2.6097538902708557	0.08377338869747819	0.04516299674629035	39.23224452323725	0.243415914492776
182000	-6441.200018768612	-6478.381875059983	37.18185629137127	-6478.381875059983	0.04420889130657062	0.2261526838918826	0.6899071358122654	0.3014822501477106	0.18575737398150793	0.295474048651225	0.21728632721955854	0.30647272103164264	2.6097538902708557	0.30647272103164264	0.08377338869747819	2.6097538902708557	0.08377338869747819	0.048662956627897505	41.21668223661262	0.40831547749631764
183000	-6507.9517098206	-6523.037166027228	15.085456206628074	-6523.037166027228	0.2651324940257254	0.9534184729490257	0.6899071358122654	0.3014822501477106	0.18575737398150793	0.295474048651225	0.21728632721955854	0.30647272103164264	2.6097538902708557	0.30647272103164264	0.08377338869747819	2.6097538902708557	0.08377338869747819	0.15255291913883168	18.737718579915708	0.12407106746539069
184000	-6475.940982624334	-6528.493616208566	52.552633584232424	-6528.493616208566	0.024004331274179638	0.09772582145897686	1.0591185167759751	0.3014822501477106	0.18575737398150793	0.26772365706217927	0.24503671880860428	0.30647272103164264	2.6097538902708557	0.30647272103164264	0.08377338869747819	2.6097538902708557	0.08377338869747819	0.015650639267931442	58.27543874094822	1.3458180626554284
185000	-6440.971235355278	-6483.21187073166	42.24063537638223	-6483.21187073166	0.04728310626210135	0.20639316700717852	0.10086209850073956	0.3014822501477106	0.18575737398150793	0.26772365706217927	0.24503671880860428	0.30647272103164264	2.6097538902708557	0.30647272103164264	0.08377338869747819	2.6097538902708557	0.08377338869747819	0.02361662217910119	46.36335438886807	0.5262198485557924
186000	-6453.390178351528	-6490.836255413173	37.446077061643805	-6490.836255413173	0.04853932682523966	0.2370253134060994	0.24084787714563421	0.3014822501477106	0.18575737398150793	0.26772365706217927	0.24503671880860428	0.30647272103164264	2.6097538902708557	0.30647272103164264	0.08377338869747819	2.6097538902708557	0.08377338869747819	0.055441960482386185	40.88704306505279	0.4501941526101643
187000	-6420.617153877139	-6458.296527991586	37.67937411444713	-6458.296527991586	0.09677092764887679	0.3368384994252242	0.24084787714563421	0.3014822501477106	0.18575737398150793	0.26772365706217927	0.24503671880860428	0.30647272103164264	2.6097538902708557	0.30647272103164264	0.08377338869747819	2.6097538902708557	0.08377338869747819	0.046784926843118906	41.37000456892421	0.32399947603056767
