#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
124000	-4788.758882160467	-4782.2216168215455	-6.5372653389214435	-4782.2216168215455	2.968191992704995	21.6525284258094	0.778484132833268	0.9430008033041184	1.368528530240558	0.6884706664553166	0.9430008033041184	1.368528530240558	0.6884706664553166	0.07096404195174992	0.015114591432043134	1.2123659746330655E-6	0.07432396388376968	0.014694456836142294	3.729071213433277	-51.5137082772446
125000	-5109.203079580529	-5100.057687743847	-9.145391836682094	-5100.057687743847	3.458202246836249	15.188766797715264	0.778484132833268	0.8360195787838856	1.72434567264227	0.4396347485738375	0.8360195787838856	1.72434567264227	0.4396347485738375	0.11816817061626321	0.18052615906047004	4.59972742195292E-4	0.11605438172145428	0.18787356501863034	2.6701903297917635	-37.34773681964823
126000	-5110.692989355152	-5075.353098682717	-35.339890672435075	-5075.353098682717	1.8440721934873912	10.190447171014199	0.778484132833268	0.8360195787838856	1.2329399726570074	0.9310404485591001	0.8360195787838856	1.2329399726570074	0.9310404485591001	0.27865725717309775	0.08159080861970822	5.032018172440998E-4	0.26741450364768815	0.08980769372505219	3.1655748046174823	-34.40447037034809
127000	-4975.872616515429	-4999.023337623767	23.15072110833699	-4999.023337623767	0.9072453823183376	2.9716340792163534	0.778484132833268	0.8360195787838856	1.2329399726570074	0.9310404485591001	0.8360195787838856	1.2329399726570074	0.9310404485591001	0.09549882408122537	0.6612157439564522	0.00526832976610185	0.10605801018438157	0.6793526704471793	0.3473189862111213	-3.9473996152877735
128000	-4935.695391323611	-4915.982040432969	-19.713350890642165	-4915.982040432969	10.465544074716538	26.864970424164152	0.778484132833268	0.8360195787838856	1.2329399726570074	0.9310404485591001	0.8360195787838856	1.2329399726570074	0.9310404485591001	0.18239641324899875	0.08323402759513651	2.369781462501563E-4	0.16361263395072842	0.09744939551242589	3.1660715257024528	-35.343328476279275
129000	-5074.122810873895	-5073.83393827065	-0.28887260324533437	-5073.83393827065	1.359528491077043	8.295595536901931	0.778484132833268	0.8360195787838856	1.2329399726570074	0.9310404485591001	0.8360195787838856	1.2329399726570074	0.9310404485591001	0.12318595406219678	0.024241418807385236	8.967372205641055E-6	0.11969067026915417	0.02489045623381868	1.9296453426613143	-28.99235915972006
130000	-5289.22361368534	-5290.676324533297	1.4527108479572413	-5290.676324533297	0.9803730510958103	4.381047039240532	0.778484132833268	0.8360195787838856	1.2329399726570074	0.9310404485591001	0.8360195787838856	1.2329399726570074	0.9310404485591001	0.16337328139838264	0.04024005471951993	4.043878268417918E-5	0.16768350643818228	0.03735705678724844	1.102342476507759	-14.4455505896769
131000	-5264.840187378914	-5243.325494977107	-21.514692401807647	-5243.325494977107	0.9614666271024761	5.202946357112602	0.778484132833268	0.8360195787838856	1.2329399726570074	0.9310404485591001	0.8360195787838856	1.2329399726570074	0.9310404485591001	0.22442868402479924	0.006133305548747801	2.270365843497383E-6	0.24926100410563318	0.0059567342155792645	0.8608325893806799	-24.9951472965228
132000	-5314.056974033735	-5294.889460328356	-19.167513705379033	-5294.889460328356	1.8601123380449063	9.66268614148739	0.778484132833268	0.8360195787838856	1.2329399726570074	0.9310404485591001	0.8360195787838856	1.2329399726570074	0.9310404485591001	0.1787747738296632	0.002308538547275757	2.4889496856778733E-7	0.20795241813720292	0.0024669122539474385	1.7856245185452737	-32.217088741456976
133000	-5493.385558630882	-5466.585568154574	-26.79999047630815	-5466.585568154574	1.6245766973282145	7.686989378887179	0.778484132833268	0.8360195787838856	1.2329399726570074	0.9310404485591001	0.8360195787838856	1.2329399726570074	0.9310404485591001	0.22569218480732206	0.01079606377016427	8.907941184728269E-6	0.28724316771944497	0.009947260362385283	1.267801320818281	-21.813312208114482
134000	-4626.516159596238	-4572.0154466258855	-54.500712970353085	-4572.0154466258855	20.247812144030107	56.09954761294786	0.778484132833268	0.8360195787838856	1.2329399726570074	0.9310404485591001	0.8360195787838856	1.2329399726570074	0.9310404485591001	0.2646512326961989	0.014274371668763244	1.6096629852007206E-5	0.2549798988975443	0.01550311467216653	6.160495039191171	-52.49583781461386
135000	-5249.612784558035	-5157.1804941024975	-92.43229045553788	-5157.1804941024975	6.6148898395543885	45.70906113067897	0.778484132833268	0.8360195787838856	1.2329399726570074	0.9310404485591001	0.8360195787838856	1.2329399726570074	0.9310404485591001	0.44539752031507807	0.04467771008467484	5.822026931299671E-4	0.5321549260131865	0.04042435984560629	8.302989219893277	-62.7862251110294
136000	-4915.892170882893	-4894.619261411074	-21.272909471818792	-4894.619261411074	3.1823955228643683	16.369960686590833	0.778484132833268	0.8360195787838856	1.2329399726570074	0.9310404485591001	0.8360195787838856	1.2329399726570074	0.9310404485591001	0.13970021321959883	0.049344713426335264	5.2354318096450365E-5	0.14235192485804796	0.050317083233693924	3.63622994846363	-42.40966204164838
137000	-5903.550769767937	-5872.309297077961	-31.241472689975836	-5872.309297077961	2.78721927935217	9.97977271280952	0.778484132833268	0.8360195787838856	1.2329399726570074	0.9310404485591001	0.8360195787838856	1.2329399726570074	0.9310404485591001	0.25859083335524824	0.8674806147716997	0.04317630356051343	0.23709148274909508	0.8762673700555446	1.4624164568479117	-28.969461355417707
138000	-5849.864672672619	-5817.681625702522	-32.18304697009674	-5817.681625702522	4.69996832909052	17.972650770402	0.778484132833268	0.8360195787838856	1.2329399726570074	0.9310404485591001	0.8360195787838856	1.2329399726570074	0.9310404485591001	0.20410053183868065	1.8487614352567445	0.16900812019894465	0.22850681719277713	1.8846288906914201	2.768491912437617	-33.955163786845674
139000	-5659.394321401004	-5639.63068923545	-19.763632165554192	-5639.63068923545	5.9613424703390745	19.582981509183735	0.778484132833268	0.4490199098525122	1.6199396415883807	0.9310404485591001	0.4490199098525122	1.6199396415883807	0.9310404485591001	0.13961054057270814	0.8475301171130326	0.014464332675951194	0.14956888986007977	0.7944365482690782	3.429507170475969	-36.0605578138766
140000	-5113.282364125957	-5072.862857877741	-40.41950624821632	-5072.862857877741	14.998664399571254	48.039415759281574	0.778484132833268	0.4490199098525122	1.6199396415883807	0.9310404485591001	0.4490199098525122	1.6199396415883807	0.9310404485591001	0.19290328274496554	0.07632280918310544	1.5851571719665013E-4	0.166524113865648	0.07700750574231904	6.596373417245251	-54.53954871619397
141000	-5210.429057800565	-5214.934770846498	4.505713045933494	-5214.934770846498	3.3455024728044362	15.597965080009706	0.778484132833268	0.4490199098525122	1.6199396415883807	0.9310404485591001	0.4490199098525122	1.6199396415883807	0.9310404485591001	0.0778910202562935	0.1707970670432062	1.846239465184492E-4	0.07855055555322861	0.17418484438681756	2.1338609355725326	-37.39520004619485
142000	-5204.175096542308	-5181.349283444926	-22.82581309738156	-5181.349283444926	3.0231750274721123	10.618877997983141	0.778484132833268	0.4490199098525122	1.6199396415883807	0.9310404485591001	0.4490199098525122	1.6199396415883807	0.9310404485591001	0.2506549534629126	0.02301742016169898	3.7085421506989246E-5	0.2601861296839598	0.023852713390385694	1.5044808144134485	-24.74352979836246
143000	-5234.349407802323	-5201.067117729918	-33.28229007240469	-5201.067117729918	3.4479635569029137	13.953501700142013	0.778484132833268	0.4490199098525122	0.5786356140739684	1.9723444760735123	0.4490199098525122	0.5786356140739684	1.9723444760735123	0.27787239956083254	0.042500642414387474	1.2590347973289565E-4	0.25216061219244734	0.04385391849746021	2.4950310230735795	-32.56594205574025
144000	-5320.89969516928	-5304.576602641151	-16.323092528128758	-5304.576602641151	1.0915608793536122	5.658292974774349	0.778484132833268	0.4490199098525122	0.5786356140739684	1.9723444760735123	0.4490199098525122	0.5786356140739684	1.9723444760735123	0.2442659313052929	0.04412629511928603	1.072237186191463E-4	0.23291348009383953	0.046513857468472385	0.7684211986224276	-20.630079876468784
145000	-4879.379877758454	-4856.897343204973	-22.482534553480672	-4856.897343204973	1.8700957918037684	11.995733312429763	0.778484132833268	0.4490199098525122	0.5786356140739684	1.9723444760735123	0.4490199098525122	0.5786356140739684	1.9723444760735123	0.1773659757186341	0.09134406025013117	1.8434208466099606E-4	0.1464752045342991	0.09462475019791575	3.6439891765663313	-40.00785100426438
146000	-4607.2512713761635	-4563.51149857388	-43.739772802283014	-4563.51149857388	3.7294742798099736	26.422666113566073	0.778484132833268	0.4490199098525122	1.2529578112391122	1.2980222789083684	0.4490199098525122	1.2529578112391122	1.2980222789083684	0.17010187228056403	0.0421657155097186	6.020698020488577E-5	0.18221829714335905	0.04127849751345479	5.5766709823630345	-52.346996343009806
147000	-5004.5597374151175	-4938.485894250723	-66.07384316439496	-4938.485894250723	9.112665489573775	37.97669809931535	0.778484132833268	0.6253250731701807	1.0766526479214438	1.2980222789083684	0.6253250731701807	1.0766526479214438	1.2980222789083684	0.3632573883229308	0.01233599794035991	2.2113873980952727E-5	0.36446819250402457	0.012747308236697228	6.563652453308749	-53.00933492449281
148000	-5000.720901885298	-4950.475345235722	-50.24555664957607	-4950.475345235722	7.981555369490322	41.15765788026983	0.778484132833268	1.4290935907585127	0.2728841303331119	1.2980222789083684	1.4290935907585127	0.2728841303331119	1.2980222789083684	0.2125646187933012	0.005142910178404808	1.087285081765714E-6	0.20734440798483775	0.0053021108230715255	5.999071119340757	-57.59986868264401
149000	-5368.3406628080775	-5297.544014609186	-70.79664819889167	-5297.544014609186	5.034875850345451	24.057231782112588	0.778484132833268	0.5816489910313253	0.2728841303331119	2.1454668786355557	0.5816489910313253	0.2728841303331119	2.1454668786355557	0.597490549703678	0.0244707780746131	1.4843314153958014E-4	0.5735971907001226	0.023171150503389786	5.093702367671714	-45.08014578982165
150000	-5571.690823776942	-5523.206124385867	-48.484699391074784	-5523.206124385867	4.7199955154468825	27.02283242410539	0.778484132833268	0.5816489910313253	0.2728841303331119	2.1454668786355557	0.5816489910313253	0.2728841303331119	2.1454668786355557	0.2668392591045743	0.003585477637616168	7.835181099420364E-7	0.2458574433219863	0.003736124429344098	4.854933865760037	-52.11923696672617
151000	-5548.219461326358	-5519.321413443775	-28.89804788258357	-5519.321413443775	4.931995357539126	23.757681329644708	0.778484132833268	0.5816489910313253	0.2728841303331119	2.1454668786355557	0.5816489910313253	0.2728841303331119	2.1454668786355557	0.17187145103650425	0.0533101344085831	7.393641965290938E-5	0.16010530056464592	0.05408858928424972	4.255681000747969	-45.838981732748294
152000	-5120.774927809316	-5079.882963998356	-40.891963810960235	-5079.882963998356	2.3927388035765595	14.915505967330633	0.778484132833268	0.5816489910313253	1.5071473888926814	0.9112036200759861	0.5816489910313253	1.5071473888926814	0.9112036200759861	0.3224540510257389	0.022132821285206737	4.860040166953584E-5	0.31797424629807686	0.023195606027156444	2.840331409405738	-38.39044301345421
153000	-5840.5635610219615	-5805.839930699437	-34.72363032252495	-5805.839930699437	5.772466825949665	19.377843142398255	0.54408364736139	0.5816489910313253	1.5071473888926814	0.9112036200759861	0.5816489910313253	1.5071473888926814	0.9112036200759861	0.23493438963644322	0.7172128855803492	0.022185766667061697	0.22269219572292692	0.6560245128794486	2.7824716623692973	-36.753478376891884
154000	-5095.735425968843	-5056.348483130494	-39.38694283834842	-5056.348483130494	7.299548522652229	29.37775423930617	0.54408364736139	0.5816489910313253	0.685977194108345	1.7323738148603223	0.5816489910313253	0.685977194108345	1.7323738148603223	0.19768046332110822	0.008854752926628249	2.5719895238663753E-6	0.18369250682307556	0.008332561231108261	5.048478880430243	-49.067899254623136
155000	-5387.371403414363	-5290.479474552812	-96.89192886155162	-5290.479474552812	7.810264974749913	35.542720079043214	0.54408364736139	0.5816489910313253	1.6467103943580812	0.7716406146105861	0.5816489910313253	1.6467103943580812	0.7716406146105861	0.6319033591965451	0.004643192065502613	8.533761592268896E-6	0.721791176269707	0.003429086748414499	4.084394570489286	-53.93044807149708
156000	-5103.415805461191	-5053.721499336165	-49.69430612502588	-5053.721499336165	4.216428415203361	15.954490807075835	0.54408364736139	0.5816489910313253	1.6467103943580812	0.7716406146105861	0.5816489910313253	1.6467103943580812	0.7716406146105861	0.4013676927088421	0.010443716107883683	1.9313550089767997E-5	0.35608617299834233	0.012169428522645858	2.6263784697508394	-38.04174578312838
157000	-5276.290573071354	-5222.954607490553	-53.33596558080046	-5222.954607490553	10.994817394409893	52.58901950205113	0.54408364736139	0.5816489910313253	1.6467103943580812	0.7716406146105861	0.5816489910313253	1.6467103943580812	0.7716406146105861	0.25302904938559434	0.005953681473981747	1.1276031036570345E-6	0.18139001518371292	0.0056252391728256875	6.74262474272981	-59.588274471681004
158000	-4980.315012103536	-4905.196834208494	-75.11817789504266	-4905.196834208494	8.356321216066997	33.37699130912167	0.15071264168281254	0.5816489910313253	1.6467103943580812	0.7716406146105861	0.5816489910313253	1.6467103943580812	0.7716406146105861	0.6006148402913923	0.003535661874374503	8.996876597228375E-6	0.6867620016141733	0.005554201866154682	8.183002953609472	-53.17599145282652
159000	-5469.335401258906	-5448.805599123631	-20.529802135275855	-5448.805599123631	2.4849397812205765	9.85484117617163	0.15071264168281254	0.5816489910313253	1.6467103943580812	0.7716406146105861	0.5816489910313253	1.6467103943580812	0.7716406146105861	0.19416648392225752	0.005780681841432643	1.178022943647128E-6	0.1953968914808448	0.005237096964913929	1.2520190872548673	-26.29695556981477
160000	-4968.200820965908	-4927.058258474573	-41.142562491334324	-4927.058258474573	7.946028633303923	28.65935504814188	0.546091567263826	0.5816489910313253	1.6467103943580812	0.7716406146105861	0.5816489910313253	1.6467103943580812	0.7716406146105861	0.2322472684101229	0.00731018287516615	2.291870419471381E-6	0.21084343845879683	0.0070005872987688855	3.9545602284548234	-47.209556040815805
161000	-5267.11118846346	-5199.314377130586	-67.7968113328745	-5199.314377130586	13.729935321977003	46.186255538831844	0.546091567263826	0.5816489910313253	1.6467103943580812	0.7716406146105861	0.5816489910313253	1.6467103943580812	0.7716406146105861	0.3482621695081004	0.008700756730412294	1.0781072241056477E-5	0.3847564287862479	0.008739306636372422	7.6105094589705775	-52.21586702110315
162000	-5335.574046557817	-5268.423184987549	-67.1508615702689	-5268.423184987549	17.00062552699418	68.78783698188407	0.546091567263826	0.5816489910313253	1.6467103943580812	0.7716406146105861	0.5816489910313253	1.6467103943580812	0.7716406146105861	0.2941796107953666	0.015018837076337306	1.6458572688651107E-5	0.2802680316814861	0.015527988696530742	7.2089942371667615	-64.33765981533064
163000	-5589.896800946622	-5594.061692106615	4.164891159993569	-5594.061692106615	7.893138937286486	19.71059761988991	0.546091567263826	0.5816489910313253	1.6467103943580812	0.7716406146105861	0.5816489910313253	1.6467103943580812	0.7716406146105861	0.10789127085125527	0.00999772161536069	1.2608272767813046E-6	0.10498852402688127	0.010435195827444543	1.2311277668855565	-26.591832689349157
164000	-5220.566250000894	-5196.11232045565	-24.453929545243874	-5196.11232045565	16.920361222947793	55.866739442959556	0.546091567263826	0.5816489910313253	1.6467103943580812	0.7716406146105861	0.5816489910313253	1.6467103943580812	0.7716406146105861	0.09302214163186147	0.01715735274959189	3.1099594839947555E-6	0.0972987552573309	0.01828145425361507	8.831425151427457	-58.579074084646436
165000	-5393.965702713141	-5339.3523219354265	-54.613380777713736	-5339.3523219354265	12.246462334321441	47.902482522684586	0.546091567263826	0.5816489910313253	0.7486832323002581	1.6696677766684092	0.5816489910313253	0.7486832323002581	1.6696677766684092	0.2983984509933054	0.02563191805659538	4.3729022145585036E-5	0.24906906696811912	0.02826443653463216	6.459295764492749	-55.86367129497749
166000	-5468.768418790397	-5411.268212751905	-57.50020603849269	-5411.268212751905	17.339492218060848	57.62046838172061	0.546091567263826	0.5816489910313253	0.7486832323002581	1.6696677766684092	0.5816489910313253	0.7486832323002581	1.6696677766684092	0.25356581607572953	0.007914454659702428	4.315756428223451E-6	0.23764289490607488	0.008380154020528403	5.324573565637054	-56.45688610910905
167000	-5661.099177249775	-5595.877529077345	-65.22164817242952	-5595.877529077345	9.149877423782542	41.59280295949209	0.546091567263826	0.5816489910313253	0.7486832323002581	1.6696677766684092	0.5816489910313253	0.7486832323002581	1.6696677766684092	0.35036457803983434	0.0038745983723614797	2.303589777274828E-6	0.36228153161529253	0.004171878969985245	6.334923166455642	-55.08809519313378
168000	-5345.538298216909	-5274.0401492280525	-71.49814898885717	-5274.0401492280525	5.479488355150445	27.914808108245925	0.546091567263826	0.5816489910313253	0.7486832323002581	1.6696677766684092	0.5816489910313253	0.7486832323002581	1.6696677766684092	0.3921268441304744	0.024541424688519737	7.494393493298677E-5	0.3740957408750038	0.021273835642324705	3.763213037489728	-52.51638606195111
169000	-5949.45098587326	-5908.03775301885	-41.413232854410104	-5908.03775301885	3.264246235175463	13.49386944940868	0.546091567263826	0.5816489910313253	0.7486832323002581	1.6696677766684092	0.5816489910313253	0.7486832323002581	1.6696677766684092	0.334339473046593	0.0031492163130753376	1.6470934289289357E-6	0.40238895518148615	0.0031612298224600547	2.9629415196396054	-33.407851620062374
170000	-5841.032263786696	-5783.725800573224	-57.30646321347203	-5783.725800573224	20.008322735803173	66.9093078663895	0.546091567263826	0.5816489910313253	0.7486832323002581	1.6696677766684092	0.5816489910313253	0.7486832323002581	1.6696677766684092	0.22674172857235225	0.005236987208458911	1.6145749374674258E-6	0.2584274538378428	0.004910854970797816	6.8880855591936285	-57.680852829230034
171000	-4663.990253156098	-4620.257087800621	-43.73316535547785	-4620.257087800621	2.400992119561786	14.896920599279914	0.9541010987705321	1.3953529471339094	0.7486832323002581	0.8559638205658249	1.3953529471339094	0.7486832323002581	0.8559638205658249	0.2856915924722607	0.006472055595103342	4.8956555668558035E-6	0.31803185214625135	0.007122782518783358	3.075815909241796	-40.01223542857261
172000	-5042.4189831389685	-4995.203634004977	-47.21534913399142	-4995.203634004977	10.56314469357552	40.007111586766875	0.9541010987705321	0.23451327050417703	0.7486832323002581	2.016803497195557	0.23451327050417703	0.7486832323002581	2.016803497195557	0.25979943391027993	0.015245541295097868	1.3020566199270292E-5	0.21589056257718445	0.017027246563888838	5.743020885612154	-52.349341665265825
173000	-4887.4750202388095	-4845.748665375276	-41.726354863533906	-4845.748665375276	2.3071668576470077	9.58345962720353	0.9541010987705321	0.23451327050417703	0.7486832323002581	2.016803497195557	0.23451327050417703	0.7486832323002581	2.016803497195557	0.36194604544494036	0.026457564177658613	1.482068650491049E-4	0.4771013215531353	0.02489208099501669	1.0670989213692859	-28.78747237961196
174000	-5262.627731906048	-5259.761866715286	-2.8658651907628037	-5259.761866715286	0.544816266165032	2.0675457620422177	0.9541010987705321	0.23451327050417703	0.7486832323002581	2.016803497195557	0.23451327050417703	0.7486832323002581	2.016803497195557	0.22202513254815293	0.02965944175011583	6.237136355583011E-5	0.2694678842873308	0.027998925320587266	0.43376420007718025	3.434269789364901
175000	-4892.727003767039	-4880.377802195377	-12.349201571662151	-4880.377802195377	2.6405272675403477	6.688911349827824	0.9541010987705321	0.23451327050417703	0.7486832323002581	2.016803497195557	0.23451327050417703	0.7486832323002581	2.016803497195557	0.2736754170784537	0.08415455899594565	6.617980787142442E-4	0.28504332737477994	0.09213154146421562	0.35919585799506404	-9.066675369225203
176000	-5544.711843041671	-5534.606610753015	-10.10523228865629	-5534.606610753015	0.7194612250683448	2.7809467798796086	0.21029261488791678	1.2223343414513463	0.7486832323002581	1.0289824262483878	1.2223343414513463	0.7486832323002581	1.0289824262483878	0.27320949285077506	0.017591036085283705	2.7125144558014094E-5	0.3108613547761406	0.016243967687869437	0.5858358526642398	-4.422568225961683
177000	-5154.24794022298	-5088.270456762372	-65.97748346060796	-5088.270456762372	4.371004365088564	25.270767673182085	0.48625814497051467	1.2223343414513463	0.7486832323002581	1.0289824262483878	1.2223343414513463	0.7486832323002581	1.0289824262483878	0.36947049835989093	0.0038403250912277527	2.6524757891562985E-6	0.3761628910213976	0.003879190974010138	2.879681575915792	-47.56230070015971
178000	-4941.061322476776	-4893.812309873925	-47.24901260285026	-4893.812309873925	4.6045827305951335	26.696596962747332	0.48625814497051467	0.16302677094094475	1.8079908028106597	1.0289824262483878	0.16302677094094475	1.8079908028106597	1.0289824262483878	0.3010845524345819	0.006826885372250124	3.1743571466530012E-6	0.2561474574257709	0.007639708080671253	3.6986573567732606	-49.86130236808503
179000	-5560.01897512807	-5517.162033642293	-42.856941485777554	-5517.162033642293	12.886779579773744	45.060587900262846	0.48625814497051467	0.16302677094094475	1.8079908028106597	1.0289824262483878	0.16302677094094475	1.8079908028106597	1.0289824262483878	0.20061513731531747	0.002366179873983122	1.7571479846372967E-7	0.17332076371768138	0.0023746619984193105	6.985986544727603	-55.81635506686028
180000	-5144.022901228317	-5118.976822613148	-25.046078615168668	-5118.976822613148	4.388866861590239	22.131168981309813	0.48625814497051467	1.3898288255297966	0.5811887482218079	1.0289824262483878	1.3898288255297966	0.5811887482218079	1.0289824262483878	0.17440879100347217	0.01164946664334891	3.221785096722436E-6	0.15705873979709986	0.011866542629321644	4.88746855762171	-43.89348308461468
181000	-6358.983120882371	-6315.703615307107	-43.2795055752641	-6315.703615307107	4.468951602681261	13.49083401632565	0.48625814497051467	1.3898288255297966	0.5811887482218079	1.0289824262483878	1.3898288255297966	0.5811887482218079	1.0289824262483878	0.4142303991907839	0.005268149157990593	4.7040859679807464E-6	0.4338768300090678	0.004770774214975827	1.7374286245927517	-25.028041493031928
182000	-5122.0639818211075	-5125.710125767191	3.6461439460837073	-5125.710125767191	4.132137389696562	18.192352390710266	0.48625814497051467	1.3898288255297966	0.5811887482218079	1.0289824262483878	1.3898288255297966	0.5811887482218079	1.0289824262483878	0.07799762706466198	0.005985275717512306	1.6492266116286537E-7	0.06885348310779613	0.005798962038420739	5.115863690112134	-42.78887183946061
183000	-4707.8353775622445	-4712.2190262506865	4.3836486884420225	-4712.2190262506865	3.194756692419773	18.94889665922586	0.48625814497051467	0.38293854023523877	1.5880790335163657	1.0289824262483878	0.38293854023523877	1.5880790335163657	1.0289824262483878	0.07325904161813886	0.007069274847543292	1.9977770502255015E-7	0.06469690286234783	0.006842579634774349	4.34946906588421	-45.41011657552946
