#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
124000	-11100.022774061206	-11049.999143365108	-50.023630696097065	-11049.999143365108	24.191766993865844	70.60905398141533	0.11443939241355962	0.25073056361042456	0.2828233193602684	0.0374370831205096	0.429009033908801	1.769172476001421	1.174358276717642	1.769172476001421	0.05646924728093661	1.174358276717642	0.05646924728093661	4.372443083951721	-48.28722791169206	0.3745299977997581
125000	-10730.769150420763	-10687.730625617463	-43.0385248033007	-10687.730625617463	20.66823287371596	57.714679810823476	0.11443939241355962	0.36978429270762214	0.3501979635447753	0.0374370831205096	0.2425806606270965	0.5588395830613864	1.174358276717642	0.5588395830613864	1.266802140220971	1.174358276717642	1.266802140220971	3.392427094967217	-40.93661596058029	0.12553568751967897
126000	-11444.417010322564	-11420.940359310218	-23.476651012345567	-11420.940359310218	15.142255281616261	30.588938810568457	0.17755150736053799	0.30047831655033813	0.3501979635447753	0.0374370831205096	0.3118866367843805	0.5588395830613864	1.174358276717642	0.5588395830613864	1.266802140220971	1.174358276717642	1.266802140220971	1.6976595351861548	-22.368537995066102	0.2121339118006257
127000	-12242.750669649186	-12205.388659133776	-37.36201051541034	-12205.388659133776	14.943091287414084	43.31522595195716	0.17755150736053799	0.30047831655033813	0.3501979635447753	0.0374370831205096	0.3118866367843805	1.1683787710827716	1.6659432583322467	1.1683787710827716	0.16567797058498113	1.6659432583322467	0.16567797058498113	2.9691032219257716	-36.07262462336617	0.5165857174522027
128000	-11740.232025719142	-11704.311222054497	-35.92080366464518	-11704.311222054497	17.313575651321088	44.76269394606292	0.17755150736053799	0.30047831655033813	0.3501979635447753	0.0374370831205096	0.3118866367843805	1.1683787710827716	1.6659432583322467	1.1683787710827716	0.16567797058498113	1.6659432583322467	0.16567797058498113	2.046164214759852	-34.89980711902278	0.34170985516054664
129000	-12220.28347651331	-12175.876276581765	-44.40719993154621	-12175.876276581765	17.750652358097497	53.02798383491687	0.17755150736053799	0.30047831655033813	0.3501979635447753	0.0374370831205096	0.3118866367843805	1.1683787710827716	1.6659432583322467	1.1683787710827716	0.16567797058498113	1.6659432583322467	0.16567797058498113	3.871047723594624	-42.814743003939675	0.6314478188196231
130000	-10431.557949958793	-10387.87915423129	-43.678795727502475	-10387.87915423129	16.99659028946023	49.59679263745463	0.17755150736053799	0.30047831655033813	0.26500456138003226	0.12263048528525265	0.3118866367843805	1.1683787710827716	1.6659432583322467	1.1683787710827716	0.16567797058498113	1.6659432583322467	0.16567797058498113	3.5966230615658557	-40.040118546878325	0.04296656879535208
131000	-9902.991982441852	-9864.477089159951	-38.51489328190076	-9864.477089159951	14.760387656719427	39.77508002262163	0.17755150736053799	0.4130077125476396	0.15247516538273076	0.12263048528525265	0.3118866367843805	0.2768181416751345	1.6659432583322467	0.2768181416751345	1.0572385999926182	1.6659432583322467	1.0572385999926182	3.2965351672941114	-35.5600683754597	0.06287934687241044
132000	-9738.938016302403	-9707.414687660994	-31.523328641409638	-9707.414687660994	17.41733867040896	39.52716402299241	0.17755150736053799	0.4130077125476396	0.15247516538273076	0.12263048528525265	0.3118866367843805	0.2768181416751345	1.6659432583322467	0.2768181416751345	1.0572385999926182	1.6659432583322467	1.0572385999926182	1.9578269691443222	-30.15593294878726	0.17056205432166335
133000	-10842.976449020667	-10809.33211647718	-33.644332543487096	-10809.33211647718	18.81568305556123	45.047798056204506	0.17755150736053799	0.3273498369406748	0.23813304098969557	0.12263048528525265	0.3118866367843805	0.2768181416751345	1.6659432583322467	0.2768181416751345	1.0572385999926182	1.6659432583322467	1.0572385999926182	2.085040964027913	-32.67646854673171	0.4588333119500094
134000	-9384.140539497495	-9346.68771014422	-37.45282935327443	-9346.68771014422	17.568052695862654	42.75740853597636	0.3052779117067228	0.3273498369406748	0.23813304098969557	0.12263048528525265	0.3118866367843805	0.2768181416751345	1.6659432583322467	0.2768181416751345	1.0572385999926182	1.6659432583322467	1.0572385999926182	3.276024614701161	-33.781577379601586	0.042652488361882235
135000	-11864.642765234505	-11831.643858665098	-32.99890656940613	-11831.643858665098	16.940635444267038	41.67835041962759	0.19584005769115218	0.4083464455356727	0.15713643239469768	0.12263048528525265	0.3118866367843805	0.2768181416751345	1.6659432583322467	0.2768181416751345	1.0572385999926182	1.6659432583322467	1.0572385999926182	2.0280306800569923	-32.04920949586084	0.6076498712682781
136000	-11293.670515979584	-11257.900028193568	-35.77048778601672	-11257.900028193568	15.906254296735208	41.51007788550164	0.19584005769115218	0.4083464455356727	0.15713643239469768	0.12263048528525265	0.3118866367843805	0.2768181416751345	1.6659432583322467	0.2768181416751345	1.0572385999926182	1.6659432583322467	1.0572385999926182	1.9577087630466137	-34.747655553185595	1.004120360829091
137000	-11143.421254310966	-11090.33421596247	-53.08703834849566	-11090.33421596247	24.86020332848356	74.49653734275797	0.15440232717698502	0.4083464455356727	0.15713643239469768	0.12263048528525265	0.3118866367843805	0.2768181416751345	1.6659432583322467	0.2768181416751345	1.0572385999926182	1.6659432583322467	1.0572385999926182	3.596640975899044	-51.023884705479865	0.14729190722935195
138000	-11067.610628670876	-11019.930398166714	-47.68023050416247	-11019.930398166714	20.008575022743358	60.69823959157612	0.12612754449444985	0.4083464455356727	0.15713643239469768	0.12263048528525265	0.3118866367843805	0.9075766438456244	1.0351847561617569	0.9075766438456244	1.0572385999926182	1.0351847561617569	1.0572385999926182	3.9993133142517974	-46.06065292546103	0.8171782504098594
139000	-10494.03348580006	-10422.842634096214	-71.19085170384697	-10422.842634096214	29.40629098925664	117.48027357507168	0.12612754449444985	0.44943818560227394	0.15713643239469768	0.0815387452186514	0.3118866367843805	0.9075766438456244	1.0351847561617569	0.9075766438456244	1.0572385999926182	1.0351847561617569	1.0572385999926182	10.395349069069674	-66.08071336268847	0.04537155137348208
140000	-11022.534174942768	-10958.96103937584	-63.573135566929345	-10958.96103937584	30.33262656238532	107.148724466555	0.12612754449444985	0.11592812967616453	0.25102693210606764	0.22001095459777034	0.413033983620001	0.3541850570877467	1.5885763429196347	0.3541850570877467	1.0572385999926182	1.5885763429196347	1.0572385999926182	9.261819155503261	-60.65853731126707	0.3647614348318093
141000	-9139.26393564249	-9086.248966524638	-53.01496911785156	-9086.248966524638	16.139446400189865	59.49713733189915	0.12612754449444985	0.21427402004600488	0.25102693210606764	0.22001095459777034	0.3146880932501606	0.891926498264717	1.5885763429196347	0.891926498264717	0.5194971588156478	1.5885763429196347	0.5194971588156478	4.829334404169595	-48.42964247170883	0.03020477147499599
142000	-10492.818197526562	-10433.092677865245	-59.725519661316845	-10433.092677865245	28.999807106254657	92.80714149821297	0.12612754449444985	0.21427402004600488	0.25102693210606764	0.29156324692788493	0.243135800920046	0.891926498264717	1.5885763429196347	0.891926498264717	0.5194971588156478	1.5885763429196347	0.5194971588156478	8.147827095209461	-57.083651872767206	0.7042363948616744
143000	-11108.131742597838	-11056.06401271182	-52.067729886017666	-11056.06401271182	23.276551631553744	70.9596360394281	0.12612754449444985	0.21427402004600488	0.25102693210606764	0.22311433846871911	0.3115847093792118	0.891926498264717	1.5885763429196347	0.891926498264717	0.5194971588156478	1.5885763429196347	0.5194971588156478	6.04112951926955	-49.80793377831783	1.0322274760150114
144000	-11409.915838759794	-11339.615300404315	-70.30053835547979	-11339.615300404315	30.478946505970143	125.78096987145395	0.12612754449444985	0.21427402004600488	0.21068022470371825	0.22311433846871911	0.35193141678156115	0.891926498264717	1.5885763429196347	0.891926498264717	0.5194971588156478	1.5885763429196347	0.5194971588156478	9.265946425130531	-67.43061020999934	0.7231976835206826
145000	-10207.715517478482	-10143.388143219681	-64.32737425880056	-10143.388143219681	26.191876764104226	100.97344832487951	0.12612754449444985	0.21427402004600488	0.21068022470371825	0.22311433846871911	0.35193141678156115	0.891926498264717	1.5885763429196347	0.891926498264717	0.5194971588156478	1.5885763429196347	0.5194971588156478	8.335745973904968	-61.50218937356408	0.28175672779986416
146000	-11458.787277275695	-11391.530047844051	-67.25722943164378	-11391.530047844051	23.034114778485044	98.66023504212684	0.12612754449444985	0.21427402004600488	0.21068022470371825	0.22311433846871911	0.35193141678156115	2.4617240540148684	0.4932265864253742	2.4617240540148684	0.045049359559757085	0.4932265864253742	0.045049359559757085	8.2501677736934	-64.08913751704218	2.0367973847021834
147000	-10924.117488579024	-10858.675732216445	-65.4417563625795	-10858.675732216445	26.10943746146601	105.64743177395505	0.12612754449444985	0.21427402004600488	0.21068022470371825	0.22311433846871911	0.35193141678156115	2.4617240540148684	0.4932265864253742	2.4617240540148684	0.045049359559757085	0.4932265864253742	0.045049359559757085	8.477205124475391	-62.423323493281444	0.20864841932215666
148000	-10730.433797992253	-10667.457490670833	-62.976307321419135	-10667.457490670833	33.982380722315796	114.49712838319849	0.12612754449444985	0.2724029145474111	0.2873291868508088	0.14646537632162854	0.2938025222801549	2.4617240540148684	0.4932265864253742	2.4617240540148684	0.045049359559757085	0.4932265864253742	0.045049359559757085	7.531579816116035	-60.23201487423575	0.23595887181035172
149000	-10377.197842830175	-10320.690082631434	-56.50776019874178	-10320.690082631434	24.431411280943912	80.20402441067563	0.12612754449444985	0.2724029145474111	0.21817224978145872	0.14646537632162854	0.362959459349505	2.4617240540148684	0.4932265864253742	2.4617240540148684	0.045049359559757085	0.4932265864253742	0.045049359559757085	5.7856254696419285	-51.976293839774	0.03582410555348614
150000	-11124.758694389746	-11070.54390963754	-54.214784752206825	-11070.54390963754	30.900716531826248	88.90563766610198	0.12612754449444985	0.2724029145474111	0.21817224978145872	0.14646537632162854	0.362959459349505	2.4617240540148684	0.4932265864253742	2.4617240540148684	0.045049359559757085	0.4932265864253742	0.045049359559757085	7.091485356328338	-51.80889456838478	0.48350555621500496
151000	-10512.056349440787	-10448.303435306676	-63.75291413411169	-10448.303435306676	29.497861361096184	109.73723221607182	0.12612754449444985	0.2724029145474111	0.16843255727961187	0.19620506882347538	0.362959459349505	2.4617240540148684	0.4932265864253742	2.4617240540148684	0.045049359559757085	0.4932265864253742	0.045049359559757085	8.322181649685419	-61.03412827788938	0.3762832120144899
152000	-10410.857637468458	-10354.124768130554	-56.7328693379038	-10354.124768130554	20.793923182687557	77.80652351494702	0.12612754449444985	0.2724029145474111	0.16843255727961187	0.19620506882347538	0.362959459349505	2.4617240540148684	0.4932265864253742	2.4617240540148684	0.045049359559757085	0.4932265864253742	0.045049359559757085	6.352276043750752	-53.64024780891636	0.109642778142212
153000	-10317.62566387984	-10258.516889702241	-59.10877417759886	-10258.516889702241	20.026203718645665	76.31840364477891	0.12612754449444985	0.2724029145474111	0.13111358032730763	0.23352404577577962	0.362959459349505	2.4617240540148684	0.4932265864253742	2.4617240540148684	0.045049359559757085	0.4932265864253742	0.045049359559757085	5.497712362916162	-55.471258949525875	0.05962726413682737
154000	-10276.623214070243	-10224.36636703782	-52.25684703242475	-10224.36636703782	21.86012050812795	66.21182412362072	0.12612754449444985	0.2724029145474111	0.13111358032730763	0.23352404577577962	0.362959459349505	2.4617240540148684	0.4932265864253742	2.4617240540148684	0.045049359559757085	0.4932265864253742	0.045049359559757085	2.0115079776678337	-50.564811937670996	0.1149472613574205
155000	-11297.528743087525	-11254.744988236065	-42.78375485145995	-11254.744988236065	20.93170395160584	56.72743565817515	0.12612754449444985	0.20106144080691118	0.20245505406780756	0.23352404577577962	0.362959459349505	2.4617240540148684	0.4932265864253742	2.4617240540148684	0.045049359559757085	0.4932265864253742	0.045049359559757085	4.219663098479045	-40.609699995066535	2.0592987256988358
156000	-10453.31506229791	-10422.179084219033	-31.135978078877443	-10422.179084219033	17.34058052706745	41.04019673227582	0.12612754449444985	0.20106144080691118	0.20245505406780756	0.23352404577577962	0.362959459349505	1.4791005448741625	1.47585009556608	1.4791005448741625	0.045049359559757085	1.47585009556608	0.045049359559757085	1.582134587895524	-30.421563992597555	0.721183909506927
157000	-9858.647731894363	-9852.351327726974	-6.296404167389946	-9852.351327726974	14.667372238602068	21.79744893014587	0.12612754449444985	0.20106144080691118	0.3476864178289568	0.23352404577577962	0.2177280955883558	1.4791005448741625	1.47585009556608	1.4791005448741625	0.045049359559757085	1.47585009556608	0.045049359559757085	0.7029960638537089	-5.814876471369937	1.0090456015269136
158000	-9961.934318989583	-9947.096778113197	-14.837540876386578	-9947.096778113197	14.939391650493949	25.968345156078197	0.12612754449444985	0.20106144080691118	0.3476864178289568	0.23352404577577962	0.2177280955883558	1.4791005448741625	1.47585009556608	1.4791005448741625	0.045049359559757085	1.47585009556608	0.045049359559757085	1.0071064866283952	-14.268858640190974	1.0020312840113603
159000	-10662.82909669091	-10650.397704219627	-12.431392471282912	-10650.397704219627	14.35457066946508	23.811719243841992	0.12612754449444985	0.20106144080691118	0.3476864178289568	0.23352404577577962	0.2177280955883558	0.9717443724766467	1.47585009556608	0.9717443724766467	0.5524055319572729	1.47585009556608	0.5524055319572729	0.6117066119433919	-11.422465837542058	2.3551349870129217
160000	-10178.445646295213	-10175.760536960026	-2.6851093351867004	-10175.760536960026	14.163270580743387	20.411400029988798	0.12612754449444985	0.07855717822794027	0.27220146939304657	0.23352404577577962	0.4157173066032369	0.9717443724766467	1.47585009556608	0.9717443724766467	0.5524055319572729	1.47585009556608	0.5524055319572729	0.5280923182479178	-1.9158033038991782	0.1850910582148081
161000	-9893.45798200023	-9903.441814561851	9.983832561622094	-9903.441814561851	14.163270580743387	17.332205895948977	0.12612754449444985	0.07855717822794027	0.27220146939304657	0.23352404577577962	0.4157173066032369	0.9717443724766467	1.47585009556608	0.9717443724766467	0.5524055319572729	1.47585009556608	0.5524055319572729	0.2071245169786581	11.564291028296049	0.10751721341673301
162000	-9437.52956935472	-9458.523744594988	20.994175240267626	-9458.523744594988	14.286444656456775	15.726793616970822	0.12612754449444985	0.16611054202380687	0.2683968747695292	0.23352404577577962	0.33196853743088767	0.9717443724766467	1.47585009556608	0.9717443724766467	0.5524055319572729	1.47585009556608	0.5524055319572729	0.1849538351476864	22.902807698270237	0.08625144916221887
163000	-9695.883635941758	-9712.458540600885	16.574904659125828	-9712.458540600885	14.286444656456775	16.58249609406797	0.12612754449444985	0.2888079197588112	0.1456994970345249	0.23352404577577962	0.33196853743088767	0.2025793262809953	0.8572524354466742	0.2025793262809953	1.9401682382723302	0.8572524354466742	1.9401682382723302	0.19390700358331767	17.87408096867966	0.1509674059372273
164000	-10590.133701588073	-10588.615436906439	-1.5182646816346501	-10588.615436906439	14.360381054691196	20.163883404557275	0.12612754449444985	0.2888079197588112	0.1456994970345249	0.23352404577577962	0.33196853743088767	0.2025793262809953	0.8572524354466742	0.2025793262809953	1.9401682382723302	0.8572524354466742	1.9401682382723302	0.2570388711691482	-0.4968893929106226	1.879236535764371
165000	-10271.039624131263	-10277.970088512582	6.930464381318498	-10277.970088512582	14.396773019922637	18.092731773131497	0.12612754449444985	0.1535345633214266	0.18999690768513897	0.36879740221316426	0.2876711267802736	0.2025793262809953	0.8572524354466742	0.2025793262809953	1.9401682382723302	0.8572524354466742	1.9401682382723302	0.191187968079923	8.212044867145217	0.155975687335429
166000	-9802.071006985188	-9794.759069053542	-7.31193793164694	-9794.759069053542	14.33091833110155	21.5796724049003	0.12612754449444985	0.1535345633214266	0.18999690768513897	0.36879740221316426	0.2876711267802736	0.8429998989353499	0.21683186279231959	0.8429998989353499	1.9401682382723302	0.21683186279231959	1.9401682382723302	0.3470205977844681	-6.223635449212175	0.137499733262646
167000	-10020.112381632793	-10016.721085009754	-3.391296623037483	-10016.721085009754	14.555302773202964	21.189911029178113	0.12612754449444985	0.1535345633214266	0.18999690768513897	0.36879740221316426	0.2876711267802736	0.18362492849839895	0.21683186279231959	0.18362492849839895	2.599543208709281	0.21683186279231959	2.599543208709281	0.4073081433419687	-2.2063749112256383	0.11887052002645673
168000	-10382.584770497855	-10383.665437838716	1.0806673408611362	-10383.665437838716	14.541496950814931	19.026965236364028	0.12612754449444985	0.1535345633214266	0.18999690768513897	0.36879740221316426	0.2876711267802736	0.18362492849839895	0.21683186279231959	0.18362492849839895	2.599543208709281	0.21683186279231959	2.599543208709281	0.5107145930862874	1.4486039016555092	0.5356856074325933
169000	-10430.044179184304	-10406.825050204456	-23.219128979849067	-10406.825050204456	20.837680816848668	38.48603733955776	0.12612754449444985	0.1535345633214266	0.18999690768513897	0.36879740221316426	0.2876711267802736	0.18362492849839895	0.21683186279231959	0.18362492849839895	2.599543208709281	0.21683186279231959	2.599543208709281	0.6950485690361144	-22.765913880541923	0.3481101242548432
170000	-11059.959625172642	-11025.770287819047	-34.18933735359482	-11025.770287819047	14.681436105450306	37.07562008708107	0.12612754449444985	0.1535345633214266	0.18999690768513897	0.4596812536773701	0.1967872753160678	0.18362492849839895	0.21683186279231959	0.18362492849839895	2.599543208709281	0.21683186279231959	2.599543208709281	2.2446790383026576	-33.122324469068616	0.32345218698156175
171000	-11448.65194976064	-11422.860326093969	-25.79162366667104	-11422.860326093969	14.84861037561913	31.675044402769238	0.12612754449444985	0.1535345633214266	0.18999690768513897	0.4596812536773701	0.1967872753160678	0.18362492849839895	0.21683186279231959	0.18362492849839895	2.599543208709281	0.21683186279231959	2.599543208709281	0.6877036510423918	-25.35874826240087	0.8743092870473969
172000	-9882.244913913333	-9856.638928328231	-25.605985585101262	-9856.638928328231	15.906208283870738	33.0322191624371	0.12612754449444985	0.1535345633214266	0.18999690768513897	0.33713209133621197	0.3193364376572259	0.9209934165443507	0.21683186279231959	0.9209934165443507	1.8621747206633295	0.21683186279231959	1.8621747206633295	1.2693400796397163	-23.909348556214127	0.08712900853512304
173000	-10845.815875679229	-10810.798188361894	-35.01768731733574	-10810.798188361894	16.464167437551723	41.647783654384426	0.12612754449444985	0.1535345633214266	0.18999690768513897	0.24790047050346925	0.40856805848996863	0.9209934165443507	0.21683186279231959	0.9209934165443507	1.8621747206633295	0.21683186279231959	1.8621747206633295	2.385877967228264	-33.86485533856767	1.087465246383776
174000	-10464.285080467087	-10436.796655249835	-27.48842521725305	-10436.796655249835	15.02964828778136	33.7477908633142	0.12612754449444985	0.22899662633515305	0.18999690768513897	0.24790047050346925	0.3331059954762422	0.9209934165443507	0.21683186279231959	0.9209934165443507	1.8621747206633295	0.21683186279231959	1.8621747206633295	1.8902635547341176	-26.6623053093851	0.6280802727079345
175000	-10768.653220101362	-10725.406097507046	-43.24712259431581	-10725.406097507046	16.333004640358222	50.655996684565885	0.12612754449444985	0.35622352101880844	0.16717262018490364	0.14349786332004916	0.3331059954762422	1.3554459440607063	0.21683186279231959	1.3554459440607063	1.427722193146974	0.21683186279231959	1.427722193146974	2.4101308184694004	-42.167261049392685	0.3816196407039421
176000	-11109.873940102287	-11061.206993215934	-48.666946886352875	-11061.206993215934	18.02402394254551	60.97980920310934	0.12612754449444985	0.46195291206309635	0.09062917793218202	0.20846612429564165	0.2389517857090834	1.2004593725872534	0.8065835201062084	1.2004593725872534	0.992957107306538	0.8065835201062084	0.992957107306538	4.071449295919758	-47.06649114916589	0.5795677013917403
177000	-10207.41094806311	-10162.341379005007	-45.069569058103994	-10162.341379005007	25.835345568228824	69.08842712011838	0.12612754449444985	0.3761043667224961	0.1764777232727823	0.20846612429564165	0.2389517857090834	0.21552591575259916	1.7915169769408625	0.21552591575259916	0.992957107306538	1.7915169769408625	0.992957107306538	3.780048275728238	-43.42506529263914	0.2969963519250098
178000	-10215.224959326071	-10180.508714097006	-34.7162452290657	-10180.508714097006	17.985912574204164	45.94937509704243	0.12612754449444985	0.3761043667224961	0.24253339581698208	0.20846612429564165	0.17289611316488362	0.21552591575259916	1.7915169769408625	0.21552591575259916	0.992957107306538	1.7915169769408625	0.992957107306538	2.4541826124419592	-33.654912769400376	0.712861457586901
179000	-9755.000846728379	-9709.895873982412	-45.1049727459668	-9709.895873982412	16.626128463785093	52.902252332977454	0.12612754449444985	0.3761043667224961	0.24253339581698208	0.20846612429564165	0.17289611316488362	0.21552591575259916	1.7915169769408625	0.21552591575259916	0.992957107306538	1.7915169769408625	0.992957107306538	3.222431122806969	-43.66724624494449	0.3135267313211159
180000	-11869.245317312194	-11820.302483620946	-48.94283369124697	-11820.302483620946	23.96272572645803	68.59311259796337	0.12612754449444985	0.3761043667224961	0.24253339581698208	0.20846612429564165	0.17289611316488362	0.21552591575259916	1.7915169769408625	0.21552591575259916	0.992957107306538	1.7915169769408625	0.992957107306538	4.725728651517228	-45.826659447998175	4.346603658721663
181000	-10493.606687573534	-10449.742448319692	-43.86423925384221	-10449.742448319692	15.781301220637012	50.40610035368352	0.12612754449444985	0.4488266860978743	0.16981107644160387	0.20846612429564165	0.17289611316488362	0.21552591575259916	1.7915169769408625	0.21552591575259916	0.992957107306538	1.7915169769408625	0.992957107306538	4.096983575715619	-42.2416097326507	0.7043540428736048
182000	-11732.487060397505	-11682.742158543902	-49.74490185360234	-11682.742158543902	18.09402047402197	59.61940163985028	0.12612754449444985	0.5395585648529558	0.16981107644160387	0.20846612429564165	0.08216423440980208	0.21552591575259916	0.8282542558396829	0.21552591575259916	1.9562198284077175	0.8282542558396829	1.9562198284077175	5.57735874080367	-47.682073866411976	0.7919227681650887
183000	-11005.162071110299	-10960.227453156545	-44.93461795375248	-10960.227453156545	20.135308580838398	59.638398139014775	0.12612754449444985	0.5395585648529558	0.16981107644160387	0.20846612429564165	0.08216423440980208	0.21552591575259916	0.8282542558396829	0.21552591575259916	1.9562198284077175	0.8282542558396829	1.9562198284077175	4.227180332635635	-43.09036422039662	0.2604043026052151
184000	-10990.648830692808	-10969.764038037385	-20.88479265542205	-10969.764038037385	16.8994977382185	31.550782982122143	0.12612754449444985	0.48618350541469857	0.16981107644160387	0.20846612429564165	0.13553929384805938	0.21552591575259916	0.8282542558396829	0.21552591575259916	1.9562198284077175	0.8282542558396829	1.9562198284077175	1.3105608249468297	-20.25628583467818	0.8241733344029778
