#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
254000	-6763.6947419505905	-6708.0314543608665	-55.66328758972385	-6708.0314543608665	30.951654594717706	79.39288704588688	0.12496171293189079	0.2406478809345263	0.20506843263249888	0.3057752606547194	0.2485084257782582	0.12800073215016783	2.809025664289541	0.12800073215016783	0.06297360356027887	2.809025664289541	0.06297360356027887	4.571749005909776	-44.67608373279235	0.00264411256877714
255000	-6827.602023541474	-6764.787386619559	-62.8146369219161	-6764.787386619559	21.719303201091975	72.30180181564333	0.12496171293189079	0.25542156843335995	0.19029474513366523	0.3057752606547194	0.2485084257782582	0.12800073215016783	2.809025664289541	0.12800073215016783	0.06297360356027887	2.809025664289541	0.06297360356027887	3.771275115147423	-51.03453842350591	0.0019711716561242676
256000	-6840.284460220195	-6788.931137433586	-51.35332278660953	-6788.931137433586	18.935206101830172	51.6736037967604	0.5385045711307039	0.25542156843335995	0.19029474513366523	0.3057752606547194	0.2485084257782582	0.12800073215016783	2.809025664289541	0.12800073215016783	0.06297360356027887	2.809025664289541	0.06297360356027887	3.3651129539121367	-39.4851908196142	0.00207876378290811
257000	-6830.090800100581	-6773.273744891918	-56.817055208663014	-6773.273744891918	20.99462819667249	63.85190802084085	0.5385045711307039	0.25542156843335995	0.19029474513366523	0.3057752606547194	0.2485084257782582	0.12800073215016783	2.809025664289541	0.12800073215016783	0.06297360356027887	2.809025664289541	0.06297360356027887	4.181610398476733	-46.0878076606984	0.0031151736241890804
258000	-6897.709891833413	-6841.341387585653	-56.3685042477596	-6841.341387585653	34.68003734711227	85.40859509797868	0.5385045711307039	0.25542156843335995	0.19029474513366523	0.3057752606547194	0.2485084257782582	0.42937578035580487	2.507650616083904	0.42937578035580487	0.06297360356027887	2.507650616083904	0.06297360356027887	4.701606391941832	-45.07968966912092	0.0027621024611179223
259000	-6862.696059715414	-6817.740146397213	-44.95591331820133	-6817.740146397213	20.243579666958595	49.598536034296345	0.5385045711307039	0.25542156843335995	0.19029474513366523	0.3057752606547194	0.2485084257782582	0.42937578035580487	2.507650616083904	0.42937578035580487	0.06297360356027887	2.507650616083904	0.06297360356027887	2.794525643167534	-34.894881803727785	0.003315036403153312
260000	-6829.609804877641	-6774.824805688523	-54.78499918911807	-6774.824805688523	19.662254963492448	59.18282931856041	0.5385045711307039	0.25542156843335995	0.19029474513366523	0.3057752606547194	0.2485084257782582	0.42937578035580487	2.507650616083904	0.42937578035580487	0.06297360356027887	2.507650616083904	0.06297360356027887	4.319470700158888	-43.95918375717256	0.00306441493779082
261000	-6769.941112114947	-6697.145733875097	-72.79537823984951	-6697.145733875097	29.89711990795432	102.77824341902478	0.5385045711307039	0.25542156843335995	0.19029474513366523	0.3057752606547194	0.2485084257782582	0.42937578035580487	2.507650616083904	0.42937578035580487	0.06297360356027887	2.507650616083904	0.06297360356027887	8.467554050665445	-58.31640513157794	0.001467612881914788
262000	-6937.55753585451	-6858.732566610099	-78.82496924441134	-6858.732566610099	24.068469418994596	101.47070709218394	1.284224190224762	0.25542156843335995	0.16132539650816846	0.33474460928021615	0.2485084257782582	0.13633497850336262	2.800691417936346	0.13633497850336262	0.06297360356027887	2.800691417936346	0.06297360356027887	11.669877579488373	-63.70920442791816	0.0017663275394593809
263000	-6738.780092172916	-6665.190050776339	-73.59004139657664	-6665.190050776339	28.075864137852314	93.96903768814599	1.284224190224762	0.25542156843335995	0.16132539650816846	0.33474460928021615	0.2485084257782582	0.13633497850336262	2.800691417936346	0.13633497850336262	0.06297360356027887	2.800691417936346	0.06297360356027887	10.414155157367405	-58.35716181520505	0.0016153077050165396
264000	-6822.879605774798	-6760.084018973328	-62.79558680146925	-6760.084018973328	26.534467650965077	78.00640199172577	1.284224190224762	0.25542156843335995	0.16132539650816846	0.33474460928021615	0.2485084257782582	0.13633497850336262	2.800691417936346	0.13633497850336262	0.06297360356027887	2.800691417936346	0.06297360356027887	5.6343382441600705	-50.40071114454211	0.0026782712882909097
265000	-6667.873236719951	-6597.706746009315	-70.1664907106357	-6597.706746009315	26.68752351662426	89.3178531448459	0.30439336968816105	0.25542156843335995	0.16132539650816846	0.33474460928021615	0.2485084257782582	0.13633497850336262	2.800691417936346	0.13633497850336262	0.06297360356027887	2.800691417936346	0.06297360356027887	8.605015454095613	-55.83940973342946	0.0014468903725098434
266000	-6818.628722612354	-6750.325466823762	-68.30325578859167	-6750.325466823762	24.303591352936703	87.69391678031651	0.30439336968816105	0.25542156843335995	0.16132539650816846	0.33474460928021615	0.2485084257782582	0.13633497850336262	2.800691417936346	0.13633497850336262	0.06297360356027887	2.800691417936346	0.06297360356027887	7.15630643158778	-55.94716030615301	0.002272585181721883
267000	-6937.211314679116	-6881.709126526868	-55.50218815224795	-6881.709126526868	24.98377695362366	69.54310302729687	0.30439336968816105	0.25542156843335995	0.19898051789323148	0.29708948789515316	0.2485084257782582	0.13633497850336262	2.800691417936346	0.13633497850336262	0.06297360356027887	2.800691417936346	0.06297360356027887	3.9114752017142154	-44.65227986834138	0.002735627531372008
268000	-6904.334541530336	-6847.017882626042	-57.31665890429423	-6847.017882626042	19.894542031887013	63.85600631127424	0.30439336968816105	0.25542156843335995	0.19898051789323148	0.29708948789515316	0.2485084257782582	0.13633497850336262	2.800691417936346	0.13633497850336262	0.06297360356027887	2.800691417936346	0.06297360356027887	3.4777895219053345	-47.24798267593747	0.0033111759067629594
269000	-6774.104951012368	-6707.973435998623	-66.13151501374426	-6707.973435998623	24.819685132730186	82.36736811230061	0.30439336968816105	0.25542156843335995	0.19898051789323148	0.29708948789515316	0.2485084257782582	0.13633497850336262	2.800691417936346	0.13633497850336262	0.06297360356027887	2.800691417936346	0.06297360356027887	5.162378857775029	-53.145670056777085	0.0016678190016254481
270000	-6673.693649940896	-6601.840582224984	-71.85306771591178	-6601.840582224984	33.26966779111274	103.36717096538175	0.30439336968816105	0.25542156843335995	0.19898051789323148	0.29708948789515316	0.2485084257782582	0.5728614401489067	2.364164956290802	0.5728614401489067	0.06297360356027887	2.364164956290802	0.06297360356027887	10.653743778566678	-56.71951835369078	0.0012974288793262147
271000	-6677.384865169942	-6616.16311053827	-61.22175463167144	-6616.16311053827	21.551982369757372	65.94800641095608	0.30439336968816105	0.29942967332704545	0.19898051789323148	0.25308138300146765	0.2485084257782582	0.5728614401489067	2.364164956290802	0.5728614401489067	0.06297360356027887	2.364164956290802	0.06297360356027887	5.730104626390163	-47.65405036070392	0.0014875690865297688
272000	-6800.954220408577	-6746.555956303144	-54.398264105433874	-6746.555956303144	24.919588771214045	68.20745636603179	0.30439336968816105	0.29942967332704545	0.19898051789323148	0.25308138300146765	0.2485084257782582	0.5728614401489067	2.364164956290802	0.5728614401489067	0.06297360356027887	2.364164956290802	0.06297360356027887	4.223649828253324	-44.37724954313961	0.0036126750468899235
273000	-6695.63146553293	-6628.89287267724	-66.73859285568936	-6628.89287267724	28.40131622559819	90.74596599118884	0.30439336968816105	0.29942967332704545	0.19898051789323148	0.25308138300146765	0.2485084257782582	0.5728614401489067	2.364164956290802	0.5728614401489067	0.06297360356027887	2.364164956290802	0.06297360356027887	6.509356522512785	-53.63276097237036	0.0017716046939382387
274000	-6652.688876983498	-6582.838062084227	-69.85081489927072	-6582.838062084227	43.319206098885886	118.89076627293504	0.30439336968816105	0.29942967332704545	0.19898051789323148	0.25308138300146765	0.2485084257782582	0.5728614401489067	2.364164956290802	0.5728614401489067	0.06297360356027887	2.364164956290802	0.06297360356027887	5.300065882839951	-56.7883565225469	0.0016503865988801891
275000	-6706.062909639216	-6635.460947331593	-70.6019623076231	-6635.460947331593	28.50326637568982	91.38219200852646	0.30439336968816105	0.24034337950266033	0.19981644054643038	0.3113317541726539	0.2485084257782582	0.5728614401489067	2.364164956290802	0.5728614401489067	0.06297360356027887	2.364164956290802	0.06297360356027887	7.38762886274559	-55.28502300455664	0.0010530527099434743
276000	-6823.36246322208	-6767.744711277137	-55.61775194494339	-6767.744711277137	20.097929397050166	59.98704647465666	0.30439336968816105	0.24034337950266033	0.19981644054643038	0.3113317541726539	0.2485084257782582	0.5728614401489067	2.2136336846869775	0.5728614401489067	0.21350487516410302	2.2136336846869775	0.21350487516410302	4.58899848135788	-44.24025935189634	0.0024913052620936607
277000	-6807.036159427813	-6749.884787603727	-57.15137182408576	-6749.884787603727	22.818131822008908	67.27766574624144	0.30439336968816105	0.24034337950266033	0.19981644054643038	0.3113317541726539	0.2485084257782582	0.5728614401489067	2.2136336846869775	0.5728614401489067	0.21350487516410302	2.2136336846869775	0.21350487516410302	4.74033736024844	-46.41101496245509	0.0030412883326698275
278000	-6722.261093122082	-6651.843307351833	-70.4177857702485	-6651.843307351833	23.773866416603635	84.06004707230359	0.30439336968816105	0.24034337950266033	0.19981644054643038	0.3302558990813128	0.22958428086959928	0.29472246394286195	2.2136336846869775	0.29472246394286195	0.49164385137014777	2.2136336846869775	0.49164385137014777	4.939430692578351	-55.81606869534743	0.0010814452793446497
279000	-6687.392629227846	-6626.886328452751	-60.506300775095426	-6626.886328452751	28.6996381796711	79.18064470696243	0.30439336968816105	0.24034337950266033	0.19981644054643038	0.3302558990813128	0.22958428086959928	0.29472246394286195	2.2136336846869775	0.29472246394286195	0.49164385137014777	2.2136336846869775	0.49164385137014777	3.753234411496693	-47.95472067113917	0.001675499165782112
280000	-6706.886575828437	-6656.982553645374	-49.904022183063404	-6656.982553645374	19.58462888296606	50.840524932859715	0.30439336968816105	0.24034337950266033	0.19981644054643038	0.3302558990813128	0.22958428086959928	0.29472246394286195	2.2136336846869775	0.29472246394286195	0.49164385137014777	2.2136336846869775	0.49164385137014777	3.3302487230715916	-39.28332938854622	0.0027671958785029224
281000	-6902.1956300554375	-6852.373505907564	-49.822124147873424	-6852.373505907564	19.794159194098867	50.82841434410808	1.2909857137305383	0.24034337950266033	0.19981644054643038	0.3302558990813128	0.22958428086959928	0.29472246394286195	2.6894150146281994	0.29472246394286195	0.015862521428925858	2.6894150146281994	0.015862521428925858	3.753419810032706	-38.57572019751165	0.003211525201726381
282000	-6702.93149484659	-6639.652857542801	-63.278637303789175	-6639.652857542801	19.209526763542005	64.65218105600762	1.2909857137305383	0.24034337950266033	0.19981644054643038	0.3302558990813128	0.22958428086959928	0.2960094376289143	2.688128040942147	0.2960094376289143	0.015862521428925858	2.688128040942147	0.015862521428925858	4.610542603120154	-48.64433422476507	0.0013452622113376772
283000	-6747.958439158221	-6685.523221254033	-62.43521790418764	-6685.523221254033	28.077770123608506	76.72007331487916	1.2909857137305383	0.3037670605528222	0.19981644054643038	0.26683221803115087	0.22958428086959928	0.2960094376289143	2.688128040942147	0.2960094376289143	0.015862521428925858	2.688128040942147	0.015862521428925858	6.6842637834209695	-48.10885945088182	0.0016821188217118733
284000	-6695.858859108468	-6631.326459073864	-64.53240003460442	-6631.326459073864	24.72373544474069	77.4415188956684	1.2909857137305383	0.2463740790246066	0.20864341999059338	0.26683221803115087	0.2781502829536519	0.2960094376289143	2.688128040942147	0.2960094376289143	0.015862521428925858	2.688128040942147	0.015862521428925858	4.325062869020735	-51.48474260787344	0.0020097634060717347
285000	-6791.947153536006	-6724.829768588087	-67.11738494791895	-6724.829768588087	30.19708616085323	91.8229291342013	1.2909857137305383	0.2463740790246066	0.20864341999059338	0.26683221803115087	0.2781502829536519	0.2960094376289143	2.688128040942147	0.2960094376289143	0.015862521428925858	2.688128040942147	0.015862521428925858	8.010791057938444	-53.51391980763439	0.0022255819879483663
286000	-6762.116128891194	-6701.138095255935	-60.978033635259564	-6701.138095255935	23.744109765941403	72.61578020236952	1.2909857137305383	0.2463740790246066	0.20864341999059338	0.3475600397278268	0.19742246125697602	0.2960094376289143	2.688128040942147	0.2960094376289143	0.015862521428925858	2.688128040942147	0.015862521428925858	4.527012805597671	-47.866405335379866	0.002007482599382425
287000	-6732.773040889627	-6647.076573756426	-85.69646713320074	-6647.076573756426	30.83531392007505	121.49556117062295	1.2909857137305383	0.28662551858293533	0.16839198043226467	0.31223409488557996	0.23274840609922284	0.45348910414467436	2.0891216793047223	0.45348910414467436	0.4573892165505904	2.0891216793047223	0.4573892165505904	20.382518682281802	-68.72423615397216	0.0014766386884418994
288000	-6648.527688083985	-6574.440441640007	-74.08724644397832	-6574.440441640007	30.45297368220234	104.86365516395111	0.28526128288478547	0.28662551858293533	0.16839198043226467	0.31223409488557996	0.23274840609922284	0.1647054746245733	2.377905308824823	0.1647054746245733	0.4573892165505904	2.377905308824823	0.4573892165505904	7.984654308533291	-59.79585627480837	0.0014053592897269546
289000	-6852.147240474335	-6800.159026899295	-51.98821357504069	-6800.159026899295	21.15066222082193	58.1543514988513	0.28526128288478547	0.28662551858293533	0.1992276640405879	0.23692543985450648	0.2772213775219731	0.1647054746245733	2.377905308824823	0.1647054746245733	0.4573892165505904	2.377905308824823	0.4573892165505904	2.1023384627433104	-41.77208500530095	0.0027137406164984288
290000	-6811.471755506465	-6740.895325060498	-70.57643044596695	-6740.895325060498	31.845652920474397	99.12186479195151	0.28526128288478547	0.28662551858293533	0.1992276640405879	0.23692543985450648	0.2772213775219731	0.1647054746245733	2.377905308824823	0.1647054746245733	0.4573892165505904	2.377905308824823	0.4573892165505904	8.442241857087804	-56.25853467957924	0.0014307245138258898
291000	-6928.7724322878275	-6871.028066633647	-57.74436565418048	-6871.028066633647	20.503371599678616	67.98900216977626	0.28526128288478547	0.28662551858293533	0.1992276640405879	0.23692543985450648	0.2772213775219731	0.1647054746245733	2.625108626601469	0.1647054746245733	0.21018589877394467	2.625108626601469	0.21018589877394467	4.396935846799953	-48.262551801917986	0.0043244621923817905
292000	-6844.01812703239	-6790.876606937415	-53.141520094975405	-6790.876606937415	22.59972497555375	64.04795685001254	0.28526128288478547	0.28662551858293533	0.15731506700860107	0.27883803688649333	0.2772213775219731	0.1647054746245733	2.625108626601469	0.1647054746245733	0.21018589877394467	2.625108626601469	0.21018589877394467	3.1357058863466802	-43.4491404039037	0.0035640366647450732
293000	-6794.6014976979195	-6730.779937178311	-63.82156051960827	-6730.779937178311	22.199443814440166	75.18685006258717	0.28526128288478547	0.28662551858293533	0.186221594756566	0.27883803688649333	0.2483148497740082	0.1647054746245733	2.625108626601469	0.1647054746245733	0.21018589877394467	2.625108626601469	0.21018589877394467	4.4433957972713705	-51.18411407673321	0.0017247321949666174
294000	-6931.453098277824	-6887.624862788132	-43.82823548969179	-6887.624862788132	16.848664929041334	42.65021108977675	0.28526128288478547	0.28662551858293533	0.186221594756566	0.27883803688649333	0.2483148497740082	0.881067687548505	1.9087464136775374	0.881067687548505	0.21018589877394467	1.9087464136775374	0.21018589877394467	3.2227199455966105	-35.1174220963158	0.00491656051159717
295000	-6803.909968133358	-6752.489883423402	-51.420084709955994	-6752.489883423402	21.544244430449258	58.3416667616833	0.28526128288478547	0.28662551858293533	0.186221594756566	0.27883803688649333	0.2483148497740082	0.881067687548505	1.9087464136775374	0.881067687548505	0.21018589877394467	1.9087464136775374	0.21018589877394467	2.957547775599007	-40.207968640794064	0.002236701344861057
296000	-6777.26519505958	-6709.98269547143	-67.2824995881497	-6709.98269547143	33.58519081433782	100.75374625117908	0.28526128288478547	0.28662551858293533	0.186221594756566	0.27883803688649333	0.2483148497740082	0.881067687548505	1.9087464136775374	0.881067687548505	0.21018589877394467	1.9087464136775374	0.21018589877394467	6.829343316390131	-55.52323629968212	0.0026247059954213046
297000	-6699.955498272514	-6641.3003644592045	-58.65513381330907	-6641.3003644592045	22.646250571978975	66.5082232217807	0.28526128288478547	0.28662551858293533	0.186221594756566	0.21676918240762597	0.3103837042528756	0.881067687548505	1.9087464136775374	0.881067687548505	0.21018589877394467	1.9087464136775374	0.21018589877394467	3.511476645614445	-46.57027483805526	0.0018511139428178708
298000	-6847.446075531597	-6795.594211834127	-51.85186369746975	-6795.594211834127	18.63273047407006	49.85987795812494	0.28526128288478547	0.3029462607874139	0.186221594756566	0.21676918240762597	0.294062962048397	0.881067687548505	1.9087464136775374	0.881067687548505	0.21018589877394467	1.9087464136775374	0.21018589877394467	4.138612091981965	-39.607287580514914	0.0018715258974461807
299000	-6963.193144752657	-6919.039028258529	-44.15411649412858	-6919.039028258529	19.411926252073908	47.98962318504604	0.28526128288478547	0.3029462607874139	0.186221594756566	0.28129268600523427	0.22953945845078866	0.881067687548505	1.9087464136775374	0.881067687548505	0.21018589877394467	1.9087464136775374	0.21018589877394467	1.8388329683470093	-34.261341212572624	0.002892667369063678
300000	-6742.235941944829	-6678.958821611337	-63.27712033349275	-6678.958821611337	19.698408352487313	67.14010609370607	0.28526128288478547	0.26244106927014366	0.186221594756566	0.28129268600523427	0.2700446499680589	0.4175903025349723	1.9087464136775374	0.4175903025349723	0.6736632837874773	1.9087464136775374	0.6736632837874773	4.10972067603468	-52.56256311757418	0.0028826177122038103
301000	-6812.226181385781	-6736.917538273282	-75.308643112499	-6736.917538273282	28.531082619914088	104.48908709668632	0.28526128288478547	0.26244106927014366	0.186221594756566	0.28129268600523427	0.2700446499680589	0.4175903025349723	1.9087464136775374	0.4175903025349723	0.6736632837874773	1.9087464136775374	0.6736632837874773	11.25555571199976	-60.89485592831628	0.0016009880481656095
302000	-6827.08456352837	-6760.483555344549	-66.60100818382097	-6760.483555344549	28.20907095521699	87.2874197414931	0.28526128288478547	0.26244106927014366	0.186221594756566	0.28129268600523427	0.2700446499680589	0.8088943086433551	1.9087464136775374	0.8088943086433551	0.28235927767909447	1.9087464136775374	0.28235927767909447	3.541650302813407	-56.05979066958159	0.002876070055427427
303000	-6860.3160239515355	-6801.372614665914	-58.9434092856218	-6801.372614665914	18.48072446869307	61.67299500259253	0.28526128288478547	0.26244106927014366	0.186221594756566	0.28129268600523427	0.2700446499680589	0.8088943086433551	1.9087464136775374	0.8088943086433551	0.28235927767909447	1.9087464136775374	0.28235927767909447	3.213112381890779	-49.28527978989143	0.003631802456845128
304000	-6816.510903834308	-6744.145393285994	-72.36551054831406	-6744.145393285994	20.659078211637276	82.77023910557415	0.28526128288478547	0.26244106927014366	0.186221594756566	0.28129268600523427	0.2700446499680589	0.8088943086433551	1.489395972897872	0.8088943086433551	0.7017097184587597	1.489395972897872	0.7017097184587597	11.215926875646275	-59.52955881653294	0.0024707401105529023
305000	-6863.532892107828	-6768.8069169874025	-94.7259751204253	-6768.8069169874025	33.34874515984885	152.73006665914227	0.28526128288478547	0.26244106927014366	0.186221594756566	0.28129268600523427	0.2700446499680589	0.8088943086433551	1.489395972897872	0.8088943086433551	0.7017097184587597	1.489395972897872	0.7017097184587597	21.364964726214613	-75.2024259759752	6.343964294327277E-4
306000	-6906.451304670451	-6818.992153469934	-87.45915120051652	-6818.992153469934	38.293259120786914	143.47004203566337	1.2129078147328787	0.2206155079451702	0.22804715608153944	0.28129268600523427	0.2700446499680589	0.8088943086433551	1.489395972897872	0.8088943086433551	0.7017097184587597	1.489395972897872	0.7017097184587597	17.44906995901628	-68.35272390973977	7.804934565009993E-4
307000	-6861.051936337474	-6797.913338294276	-63.13859804319812	-6797.913338294276	19.904741756189246	68.04763006207506	1.2129078147328787	0.18939716705996248	0.22804715608153944	0.33706347151466065	0.24549220534384025	0.8088943086433551	1.489395972897872	0.8088943086433551	0.7017097184587597	1.489395972897872	0.7017097184587597	4.771912526252544	-49.23385854665827	0.0016154942887937284
308000	-6930.813705469634	-6869.424113644016	-61.38959182561857	-6869.424113644016	19.58629750858357	64.03919254090066	2.534680203082906	0.20554338229171568	0.22804715608153944	0.33706347151466065	0.22934599011208706	1.3395070746693756	1.489395972897872	1.3395070746693756	0.17109695243273926	1.489395972897872	0.17109695243273926	3.065575499294636	-47.715870309098854	0.0021300709474663085
309000	-6865.143606420999	-6797.004873940076	-68.13873248092253	-6797.004873940076	23.140106369595287	79.40377413253705	0.784421572082974	0.20554338229171568	0.22804715608153944	0.33706347151466065	0.22934599011208706	1.6825747943805838	1.10457168000605	1.6825747943805838	0.21285352561335302	1.10457168000605	0.21285352561335302	6.495366623518374	-53.23498286940123	0.0012520002527130398
310000	-6997.7764192651675	-6938.658606346422	-59.11781291874559	-6938.658606346422	22.744671300631417	68.00614393920497	0.784421572082974	0.20554338229171568	0.22804715608153944	0.33706347151466065	0.22934599011208706	1.6825747943805838	1.10457168000605	1.6825747943805838	0.21285352561335302	1.10457168000605	0.21285352561335302	3.9958603941082025	-46.242333700813504	0.001784064060451629
311000	-6844.121132532527	-6784.511323010502	-59.60980952202485	-6784.511323010502	21.720190376491313	65.66106162136123	2.0243507451242078	0.20554338229171568	0.22804715608153944	0.33706347151466065	0.22934599011208706	1.184724883716132	1.602421590670502	1.184724883716132	0.21285352561335302	1.602421590670502	0.21285352561335302	3.607473056159993	-47.58472917873742	0.003123217021502077
312000	-7051.84089165835	-6999.403787054707	-52.4371046036431	-6999.403787054707	19.8983093276485	54.3497700264788	2.0243507451242078	0.20554338229171568	0.22804715608153944	0.33706347151466065	0.22934599011208706	1.184724883716132	1.602421590670502	1.184724883716132	0.21285352561335302	1.602421590670502	0.21285352561335302	3.8822333781007625	-40.54856013721182	0.0033428364941843172
313000	-6978.856047909734	-6925.670001860424	-53.18604604931016	-6925.670001860424	23.430676834909185	61.57111416622496	2.0243507451242078	0.20554338229171568	0.22804715608153944	0.33706347151466065	0.22934599011208706	1.184724883716132	1.602421590670502	1.184724883716132	0.21285352561335302	1.602421590670502	0.21285352561335302	3.1824705316881348	-40.551815064010015	0.0025038233349530025
314000	-6851.960042066569	-6792.918233302167	-59.04180876440222	-6792.918233302167	17.152368839822735	58.30557291897391	0.2779404083106745	0.20554338229171568	0.22804715608153944	0.2889148848408396	0.2774945767859081	1.184724883716132	1.602421590670502	1.184724883716132	0.21285352561335302	1.602421590670502	0.21285352561335302	3.7589482781314256	-46.040934486895544	0.0014776222976195387
