#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
246000	-11570.95018564548	-11574.81466083944	3.8644751939589765	-11574.81466083944	0.232344598008297	1.3881108185690638	0.31315584262986945	0.19996432834374997	0.25903770940367027	0.22784211962271203	0.11327835981897823	1.9615837252456783	0.5417159462306035	0.11327835981897823	2.7284276626551724	0.5417159462306035	0.5950794854830442	0.32656334825059913	5.9186232839025354	0.06055276751199949
247000	-11582.213910767217	-11594.689455959062	12.475545191843883	-11594.689455959062	0.16692445028657898	0.8929136532245546	0.2849151178826245	0.19996432834374997	0.25903770940367027	0.256082844369957	0.11327835981897823	1.9615837252456783	0.5417159462306035	0.11327835981897823	2.7284276626551724	0.5417159462306035	0.5950794854830442	0.16970760219041842	14.929177519271292	0.06873169381174704
248000	-11517.014264791862	-11537.967763097366	20.953498305503647	-11537.967763097366	0.09931429035097063	0.6061186879402838	0.3002923540169227	0.19996432834374997	0.24366047326937204	0.256082844369957	0.05817290104601272	2.0717946427916094	0.5417159462306035	0.05817290104601272	2.7284276626551724	0.5417159462306035	0.839641063894316	0.08917391453317482	23.60502830348194	0.09505992844467534
249000	-11516.458470840469	-11554.645090614704	38.186619774234536	-11554.645090614704	0.038965898275723464	0.23951869054410768	0.3002923540169227	0.19996432834374997	0.24366047326937204	0.256082844369957	0.05817290104601272	2.0717946427916094	0.5417159462306035	0.05817290104601272	2.7284276626551724	0.5417159462306035	0.839641063894316	0.060448014426688915	40.27791515512918	0.3338014940288007
250000	-11531.351541574497	-11553.7859011275	22.434359553002096	-11553.7859011275	0.06794064855407073	0.4685510076024439	0.3002923540169227	0.19996432834374997	0.24366047326937204	0.256082844369957	0.05817290104601272	2.0717946427916094	0.5155003631584382	0.05817290104601272	2.780858828799503	0.5155003631584382	0.839641063894316	0.1229399870445503	24.05492293856347	0.21657451514664508
251000	-11506.973100800313	-11531.735928222504	24.76282742219075	-11531.735928222504	0.0654746783962788	0.4325132200099797	0.2874598966601447	0.19996432834374997	0.25649293062615003	0.256082844369957	0.05817290104601272	2.3695112254940316	0.5155003631584382	0.05817290104601272	2.483142246097081	0.5155003631584382	0.839641063894316	0.13762789696740535	26.384725111316126	0.18465447817133843
252000	-11552.981958071878	-11584.420208693895	31.43825062201678	-11584.420208693895	0.06406357046001249	0.35388755891613405	0.2874598966601447	0.19996432834374997	0.25649293062615003	0.256082844369957	0.05817290104601272	2.206501308809325	0.5155003631584382	0.05817290104601272	2.646152162781788	0.5155003631584382	0.839641063894316	0.05629253473658488	33.91206368634085	0.18501584867583823
253000	-11521.340530614723	-11541.593587661708	20.253057046983763	-11541.593587661708	0.07543924451077351	0.5388853824949198	0.2874598966601447	0.19996432834374997	0.25649293062615003	0.256082844369957	0.05817290104601272	2.206501308809325	0.5155003631584382	0.05817290104601272	2.646152162781788	0.5155003631584382	0.839641063894316	0.14322269196395443	21.99563913662373	0.15105640023160316
254000	-11568.767928487538	-11579.344153263432	10.576224775894506	-11579.344153263432	0.16296749433748284	0.9668622838120936	0.3153681800224054	0.19996432834374997	0.25649293062615003	0.22817456100769626	0.05817290104601272	2.206501308809325	0.5155003631584382	0.05817290104601272	2.646152162781788	0.5155003631584382	0.839641063894316	0.15924225751064883	12.838998066111584	0.08335982932987561
255000	-11598.303964684636	-11586.034492921928	-12.269471762707177	-11586.034492921928	0.47533585765239356	2.9033490894614298	0.3153681800224054	0.19996432834374997	0.25649293062615003	0.22817456100769626	0.07612909348897869	2.206501308809325	0.5155003631584382	0.07612909348897869	2.610239777895856	0.5155003631584382	0.839641063894316	0.6044356721533444	-9.191686665213306	0.025242178260031434
256000	-11600.38734558971	-11588.289837559898	-12.097508029812337	-11588.289837559898	0.615672678016149	2.9989548739017855	0.3153681800224054	0.19996432834374997	0.25649293062615003	0.22817456100769626	0.07612909348897869	1.919722487535762	0.5155003631584382	0.07612909348897869	2.8970185991694195	0.5155003631584382	0.839641063894316	0.8427251447013674	-9.514479130694475	0.02916638519532201
257000	-11550.995985164362	-11553.923475697367	2.9274905330055208	-11553.923475697367	0.24550190639385805	1.4643720026508622	0.2931585658748021	0.19996432834374997	0.27870254477375334	0.22817456100769626	0.07612909348897869	1.919722487535762	0.5155003631584382	0.07612909348897869	2.8970185991694195	0.5155003631584382	0.839641063894316	0.37879778272400105	5.614835945086285	0.037618560620240875
258000	-11593.02770809032	-11587.869690669564	-5.1580174207556695	-11587.869690669564	0.3468694037297047	2.1552850579020078	0.2931585658748021	0.19996432834374997	0.27870254477375334	0.22817456100769626	0.07612909348897869	1.919722487535762	0.5155003631584382	0.07612909348897869	2.8970185991694195	0.5155003631584382	0.839641063894316	0.4781443096199418	-2.9492339245662738	0.04483324815286042
259000	-11606.956198941032	-11613.483053400096	6.526854459064298	-11613.483053400096	0.1388242852191056	0.9805095243720177	0.2931585658748021	0.19996432834374997	0.27870254477375334	0.22817456100769626	0.07612909348897869	1.919722487535762	0.5155003631584382	0.07612909348897869	2.8970185991694195	0.5155003631584382	0.839641063894316	0.2736355666385347	8.43052891287517	0.07549350250864921
260000	-11570.761467678629	-11578.39864032489	7.637172646260988	-11578.39864032489	0.15510958344060174	0.9906689092593329	0.2931585658748021	0.19996432834374997	0.27870254477375334	0.22817456100769626	0.07612909348897869	1.919722487535762	0.5155003631584382	0.07612909348897869	2.8970185991694195	0.5155003631584382	0.839641063894316	0.21532911953299147	9.750456429568967	0.07554412478249775
261000	-11574.080215908449	-11590.610236324432	16.530020415982875	-11590.610236324432	0.12934149938437658	0.7559003633364129	0.30542459157024876	0.18769830264830334	0.27870254477375334	0.22817456100769626	0.07612909348897869	1.919722487535762	0.5155003631584382	0.07612909348897869	2.8970185991694195	0.5155003631584382	0.839641063894316	0.20403952431042435	18.284993198624946	0.10651584803725272
262000	-11506.920039419738	-11544.436386117393	37.51634669765589	-11544.436386117393	0.03899957051588867	0.23867187382767283	0.30542459157024876	0.18769830264830334	0.27870254477375334	0.22817456100769626	0.07612909348897869	1.5536440273949625	0.5155003631584382	0.07612909348897869	3.2630970593102187	0.5155003631584382	0.839641063894316	0.06255167070455678	39.65661004824788	0.2727816859576696
263000	-11530.330666677104	-11544.13392751008	13.803260832975214	-11544.13392751008	0.09046639075283187	0.6936270318776576	0.30542459157024876	0.18769830264830334	0.27870254477375334	0.22817456100769626	0.07612909348897869	1.5536440273949625	0.5155003631584382	0.07612909348897869	3.2630970593102187	0.5155003631584382	0.839641063894316	0.17349757153684814	15.766700417436235	0.10067116299998075
264000	-11620.180194134025	-11605.063512875993	-15.116681258032441	-11605.063512875993	0.40745757708224073	2.9216782315832828	0.30542459157024876	0.18769830264830334	0.27870254477375334	0.22817456100769626	0.18989092896131518	1.5536440273949625	0.4017385276861017	0.18989092896131518	3.2630970593102187	0.4017385276861017	0.839641063894316	0.5273111113936068	-12.11351329438181	0.027557088764883293
265000	-11544.087698758989	-11552.164515602526	8.076816843537767	-11552.164515602526	0.1473100788534526	0.9986162629177973	0.30542459157024876	0.2217140168924734	0.2446868305295833	0.22817456100769626	0.18989092896131518	1.5536440273949625	0.4017385276861017	0.18989092896131518	3.2630970593102187	0.4017385276861017	0.839641063894316	0.24180768485133508	10.20876697486144	0.06891823497366711
266000	-11609.144219136337	-11593.054037772468	-16.090181363868698	-11593.054037772468	0.5615320228768264	3.7326871371464563	0.30542459157024876	0.2217140168924734	0.2446868305295833	0.22817456100769626	0.18989092896131518	1.5536440273949625	0.4017385276861017	0.18989092896131518	3.2630970593102187	0.4017385276861017	0.839641063894316	0.6082795609985991	-12.689787689521209	0.021513249041628983
267000	-11542.515125287387	-11550.103486374366	7.588361086978876	-11550.103486374366	0.15830793817655903	1.0895409900435764	0.30542459157024876	0.2217140168924734	0.2446868305295833	0.22817456100769626	0.18989092896131518	1.5536440273949625	0.4017385276861017	0.18989092896131518	3.2630970593102187	0.4017385276861017	0.839641063894316	0.2504514043859976	9.876819520783844	0.060258063288858306
268000	-11586.166171398821	-11593.401958739436	7.235787340614738	-11593.401958739436	0.25136583953855984	1.3324837839625376	0.30542459157024876	0.2217140168924734	0.2446868305295833	0.22817456100769626	0.18989092896131518	1.8290643709912964	0.4017385276861017	0.18989092896131518	2.987676715713885	0.4017385276861017	0.839641063894316	0.22581158767325094	9.53672781896301	0.06369455904478119
269000	-11574.068296182993	-11567.504751394192	-6.56354478880246	-11567.504751394192	0.3720835034541019	2.3572487983837633	0.30542459157024876	0.2217140168924734	0.2446868305295833	0.22817456100769626	0.18989092896131518	1.8290643709912964	0.4017385276861017	0.18989092896131518	2.987676715713885	0.4017385276861017	0.839641063894316	0.40647681615619663	-3.6592262197231604	0.0322808264106899
270000	-11567.495129602094	-11566.001432628167	-1.4936969739259713	-11566.001432628167	0.282871400663392	1.869255580566108	0.30542459157024876	0.2217140168924734	0.2446868305295833	0.22817456100769626	0.18989092896131518	2.107431982622123	0.4017385276861017	0.18989092896131518	2.709309104083059	0.4017385276861017	0.839641063894316	0.38927976870938924	0.9398084751054607	0.04312892159756797
271000	-11612.305754177474	-11600.654622853319	-11.651131324154758	-11600.654622853319	0.5012721350294418	2.878715870114472	0.30542459157024876	0.2217140168924734	0.2446868305295833	0.22817456100769626	0.18989092896131518	2.107431982622123	0.4017385276861017	0.18989092896131518	2.709309104083059	0.4017385276861017	0.839641063894316	0.5637150970098677	-9.096449979882534	0.03412779258588524
272000	-11572.566875662564	-11580.243778028915	7.676902366350598	-11580.243778028915	0.1527260846332856	1.0767269757886717	0.30542459157024876	0.2217140168924734	0.2446868305295833	0.22817456100769626	0.18989092896131518	2.107431982622123	0.4017385276861017	0.18989092896131518	2.709309104083059	0.4017385276861017	0.839641063894316	0.24039242382969167	9.543715152481695	0.08505882036052337
273000	-11556.561054505488	-11570.638652607538	14.077598102050445	-11570.638652607538	0.1377316496992346	0.8665806252961055	0.30542459157024876	0.19383343322400134	0.27256741419805536	0.22817456100769626	0.18989092896131518	2.107431982622123	0.4017385276861017	0.18989092896131518	2.709309104083059	0.4017385276861017	0.839641063894316	0.14767496613920406	16.133856968919595	0.10590646430020713
274000	-11517.635510209031	-11555.960046081507	38.32453587247577	-11555.960046081507	0.0317157321486025	0.2186152049322124	0.30542459157024876	0.19383343322400134	0.27256741419805536	0.22817456100769626	0.18989092896131518	2.107431982622123	0.18933553671341208	0.18989092896131518	3.134115086028438	0.18933553671341208	0.839641063894316	0.045671141791924295	40.65549496939924	0.3719230462586125
275000	-11530.719299149841	-11577.755529458911	47.03623030906956	-11577.755529458911	0.022425423606380473	0.14134713262201196	0.30542459157024876	0.19383343322400134	0.27256741419805536	0.22817456100769626	0.18989092896131518	2.107431982622123	0.4475220636242365	0.18989092896131518	2.617742032206789	0.4475220636242365	0.839641063894316	0.03554916160516285	49.55851001243929	0.5090934592480163
276000	-11553.899987065766	-11622.2139439471	68.31395688133391	-11622.2139439471	0.0069303724853413224	0.04573944554464328	0.30542459157024876	0.19383343322400134	0.27256741419805536	0.22817456100769626	0.18989092896131518	2.107431982622123	0.4475220636242365	0.18989092896131518	2.617742032206789	0.4475220636242365	0.839641063894316	0.009733053812739915	72.28894250453226	1.1918367714410656
277000	-11538.799999551766	-11586.523756806593	47.72375725482822	-11586.523756806593	0.025984590487126542	0.14454014660390496	0.30542459157024876	0.18692351677388283	0.27256741419805536	0.23508447745781477	0.18989092896131518	2.107431982622123	0.4475220636242365	0.18989092896131518	2.617742032206789	0.4475220636242365	0.839641063894316	0.03560412614177283	50.24079575714474	0.5516373181493812
278000	-11512.249057157476	-11569.109945446558	56.860888289082254	-11569.109945446558	0.014654357248963456	0.0883131163385829	0.30542459157024876	0.18692351677388283	0.27256741419805536	0.23508447745781477	0.18989092896131518	2.107431982622123	0.4475220636242365	0.18989092896131518	2.617742032206789	0.4475220636242365	0.839641063894316	0.019202822956418484	59.99652451109762	0.678322663578323
279000	-11530.53631416427	-11573.4059806018	42.86966643752865	-11573.4059806018	0.0257678321232123	0.1696018110522313	0.30542459157024876	0.18692351677388283	0.25833237215870125	0.24931951949716888	0.18989092896131518	2.107431982622123	0.4475220636242365	0.18989092896131518	2.617742032206789	0.4475220636242365	0.839641063894316	0.037836727368245886	45.33908098776515	0.4679197126064493
280000	-11496.774822283642	-11551.08007173366	54.30524945001899	-11551.08007173366	0.013314354905928909	0.0889850894554441	0.30542459157024876	0.20743525362403165	0.25833237215870125	0.22880778264702006	0.18989092896131518	2.107431982622123	0.4475220636242365	0.18989092896131518	2.617742032206789	0.4475220636242365	0.839641063894316	0.01592230539807681	57.62012594569043	0.5149721242802257
281000	-11459.132699995807	-11520.15932796184	61.0266279660315	-11520.15932796184	0.009739207775442075	0.06036681262091036	0.30542459157024876	0.20743525362403165	0.25833237215870125	0.22880778264702006	0.18989092896131518	1.793579724936539	0.4475220636242365	0.18989092896131518	2.931594289892373	0.4475220636242365	0.839641063894316	0.007287105414100801	65.22588718385839	1.0250677248024642
282000	-11489.783948012315	-11538.583450614316	48.799502602002434	-11538.583450614316	0.019079991396042644	0.11266989316304349	0.30542459157024876	0.20743525362403165	0.25833237215870125	0.22880778264702006	0.02156531366842529	2.1302309555223187	0.4475220636242365	0.02156531366842529	2.931594289892373	0.4475220636242365	0.839641063894316	0.04081062499927718	51.202291196630696	0.7314462016098469
283000	-11557.44763699491	-11595.37598709703	37.92835010211945	-11595.37598709703	0.034044475775379716	0.20890975165646564	0.30542459157024876	0.20743525362403165	0.24151751910873684	0.24562263569698448	0.02156531366842529	2.1302309555223187	0.4475220636242365	0.02156531366842529	2.931594289892373	0.4475220636242365	0.839641063894316	0.042644695197080425	40.286000103405705	0.44986939569465606
284000	-11526.579397246252	-11555.601021693217	29.021624446965564	-11555.601021693217	0.0490318490084983	0.33077749169455906	0.32238253441170206	0.20743525362403165	0.2245595762672835	0.24562263569698448	0.02156531366842529	2.1302309555223187	0.2764434474310734	0.02156531366842529	3.2737515222786993	0.2764434474310734	0.839641063894316	0.10775865121278964	30.973076434168874	0.1620084606756485
285000	-11512.39401971934	-11536.016566862128	23.6225471427881	-11536.016566862128	0.08161598813533465	0.496662197630783	0.32238253441170206	0.1899551314032209	0.24203969848809426	0.24562263569698448	0.02156531366842529	2.1302309555223187	0.2764434474310734	0.02156531366842529	3.2737515222786993	0.2764434474310734	0.839641063894316	0.10321079776512335	25.707370852692325	0.14511321201081437
286000	-11526.543770812978	-11556.23989391611	29.696123103133186	-11556.23989391611	0.04513758759431921	0.3097226052793469	0.30786636722594674	0.1899551314032209	0.2565558656738496	0.24562263569698448	0.02156531366842529	2.1302309555223187	0.2764434474310734	0.02156531366842529	3.2737515222786993	0.2764434474310734	0.839641063894316	0.10538336028480365	31.481979524496523	0.20980588161106709
287000	-11601.786188678529	-11623.924175056154	22.13798637762614	-11623.924175056154	0.09663176049704472	0.5095875530778956	0.30786636722594674	0.1899551314032209	0.2565558656738496	0.24562263569698448	0.02156531366842529	2.1302309555223187	0.2764434474310734	0.02156531366842529	3.2737515222786993	0.2764434474310734	0.839641063894316	0.10628073132329859	24.116736271337235	0.15918945976926127
288000	-11583.902078148925	-11587.373541355291	3.47146320636615	-11587.373541355291	0.2197338426806736	1.2332298067054277	0.30786636722594674	0.1899551314032209	0.2565558656738496	0.24562263569698448	0.02156531366842529	2.1302309555223187	0.2764434474310734	0.02156531366842529	3.2737515222786993	0.2764434474310734	0.839641063894316	0.2770876348028896	5.6537895200041435	0.06103558093416669
289000	-11514.148911419281	-11564.898292534586	50.74938111530582	-11564.898292534586	0.0162832176557391	0.10068113281623006	0.30786636722594674	0.1899551314032209	0.2565558656738496	0.24562263569698448	0.14968528276644394	1.8739910173262815	0.2764434474310734	0.14968528276644394	3.2737515222786993	0.2764434474310734	0.7766732239408343	0.018820180335182398	53.919365655522185	0.7498866107373414
290000	-11534.946878475339	-11585.20862028559	50.26174181025104	-11585.20862028559	0.01743414596911109	0.11020881918387122	0.30786636722594674	0.1899551314032209	0.2565558656738496	0.24562263569698448	0.14968528276644394	1.8739910173262815	0.2764434474310734	0.14968528276644394	3.2737515222786993	0.2764434474310734	0.5215196460145811	0.02943962240460157	52.98982498770773	0.7507413527463193
291000	-11553.796112949327	-11613.218669866252	59.42255691692477	-11613.218669866252	0.00978302687689985	0.06290064028049946	0.28770146025072224	0.21012003837844537	0.2565558656738496	0.24562263569698448	0.14968528276644394	1.8739910173262815	0.2764434474310734	0.14968528276644394	3.2737515222786993	0.2764434474310734	0.5215196460145811	0.019242834321427846	62.720691261166166	1.1918490775886286
292000	-11495.428743053031	-11543.265884869721	47.8371418166893	-11543.265884869721	0.016764426190578698	0.1142680274527905	0.314371862850915	0.21012003837844537	0.2298854630736568	0.24562263569698448	0.14968528276644394	1.8739910173262815	0.2764434474310734	0.14968528276644394	3.2737515222786993	0.2764434474310734	0.5215196460145811	0.03801754590747779	50.29519688828537	0.651374467142816
293000	-11597.800732295069	-11628.163048754108	30.362316459038222	-11628.163048754108	0.055154929223262206	0.33726075908856495	0.314371862850915	0.21012003837844537	0.2298854630736568	0.24562263569698448	0.14968528276644394	1.8739910173262815	0.2764434474310734	0.14968528276644394	3.2737515222786993	0.2764434474310734	0.5215196460145811	0.07641816548430837	32.50446464745409	0.19474956935739507
294000	-11541.516020779913	-11559.813966634963	18.297945855049917	-11559.813966634963	0.10281756107591611	0.6831183578968606	0.314371862850915	0.21012003837844537	0.2298854630736568	0.24562263569698448	0.14968528276644394	1.8739910173262815	0.2764434474310734	0.14968528276644394	3.2737515222786993	0.2764434474310734	0.5215196460145811	0.12086440281677019	20.857985012355456	0.08066968220127467
295000	-11528.0911651679	-11562.398908084297	34.30774291639692	-11562.398908084297	0.03830814838535109	0.24745521852790858	0.30836290162191826	0.21612899960744208	0.2298854630736568	0.24562263569698448	0.14968528276644394	1.8739910173262815	0.2764434474310734	0.14968528276644394	3.2737515222786993	0.2764434474310734	0.5215196460145811	0.08215763841664254	36.135758701220354	0.305583595235795
296000	-11546.3170709977	-11588.151140441618	41.8340694439177	-11588.151140441618	0.028536663212138814	0.19239228066503627	0.30836290162191826	0.21612899960744208	0.2298854630736568	0.24562263569698448	0.14968528276644394	1.8739910173262815	0.2764434474310734	0.14968528276644394	3.2737515222786993	0.2764434474310734	0.5215196460145811	0.03337088849952772	44.479115732558675	0.36345855361335716
297000	-11533.133051910432	-11589.580763487505	56.447711577074	-11589.580763487505	0.014282935023085273	0.08460638268129138	0.30836290162191826	0.21612899960744208	0.2298854630736568	0.24562263569698448	0.14968528276644394	2.0574236291965065	0.2764434474310734	0.14968528276644394	3.0903189104084743	0.2764434474310734	0.5215196460145811	0.016905374430467336	59.783063266381376	0.9486676748674147
298000	-11476.900886595735	-11517.87719194203	40.97630534629613	-11517.87719194203	0.03361325392820524	0.21075718392167925	0.30836290162191826	0.21612899960744208	0.2298854630736568	0.24562263569698448	0.14968528276644394	2.0574236291965065	0.2764434474310734	0.14968528276644394	3.0903189104084743	0.2764434474310734	0.5215196460145811	0.03992339267882097	43.43180222237621	0.3820341248917235
299000	-11512.551429803729	-11549.190941654624	36.63951185089511	-11549.190941654624	0.041316084854919534	0.25195865766626385	0.30836290162191826	0.21612899960744208	0.2298854630736568	0.24562263569698448	0.14968528276644394	2.0574236291965065	0.2764434474310734	0.14968528276644394	3.0903189104084743	0.2764434474310734	0.5215196460145811	0.05068200446853308	39.01258715022558	0.2574578716288212
300000	-11511.704257387186	-11565.513332497116	53.809075109929395	-11565.513332497116	0.018938363091656356	0.10354492851065304	0.30836290162191826	0.21612899960744208	0.2298854630736568	0.24562263569698448	0.14968528276644394	2.0574236291965065	0.2764434474310734	0.14968528276644394	3.0903189104084743	0.2764434474310734	0.5215196460145811	0.016674395233516187	57.13443440308849	0.8770656436666937
301000	-11501.84264627193	-11565.154412545424	63.31176627349262	-11565.154412545424	0.006210247469570626	0.04393890169424277	0.30836290162191826	0.21612899960744208	0.2298854630736568	0.24562263569698448	0.14968528276644394	2.0574236291965065	0.2764434474310734	0.14968528276644394	3.0903189104084743	0.2764434474310734	0.5215196460145811	0.014138739264272879	67.05853994680335	1.5421993801698588
302000	-11515.742694508588	-11574.172277596965	58.42958308837642	-11574.172277596965	0.010561189615798388	0.06483497446610938	0.30836290162191826	0.21612899960744208	0.2298854630736568	0.24562263569698448	0.14968528276644394	2.0574236291965065	0.2764434474310734	0.14968528276644394	3.0903189104084743	0.2764434474310734	0.5215196460145811	0.020521722367674154	61.57294369440991	0.9488220859701599
303000	-11474.701647403304	-11517.48226513804	42.7806177347359	-11517.48226513804	0.022162165338560566	0.1582591736818811	0.3245216561152022	0.19997024511415817	0.2298854630736568	0.24562263569698448	0.05799580824322291	2.0574236291965065	0.2764434474310734	0.05799580824322291	3.2736978594549164	0.2764434474310734	0.5215196460145811	0.02526966225722416	45.65812755077529	0.4354937929709104
304000	-11541.700845696208	-11569.070387783187	27.36954208697861	-11569.070387783187	0.0534534752929169	0.37144471853080324	0.3245216561152022	0.19997024511415817	0.2298854630736568	0.24562263569698448	0.05799580824322291	2.3734097777049223	0.5115878675540346	0.05799580824322291	2.487422870700578	0.5115878675540346	0.5215196460145811	0.07486840822988197	29.4417547699156	0.2239148108471285
305000	-11539.949213457567	-11583.352207441241	43.402993983674534	-11583.352207441241	0.024716782094072954	0.15959113972971187	0.3232460978819863	0.21835372415727144	0.2298854630736568	0.22851471488708708	0.304782363495964	2.3734097777049223	0.26480131230129356	0.304782363495964	2.487422870700578	0.26480131230129356	0.5215196460145811	0.029103689814719554	46.16127042155214	0.3945389983277171
306000	-11521.819406749706	-11569.904557710257	48.08515096055048	-11569.904557710257	0.02226745687019012	0.13639491916197394	0.3185999711537647	0.21835372415727144	0.2345315898018784	0.22851471488708708	0.304782363495964	1.8272357490734965	0.26480131230129356	0.304782363495964	3.0335968993320037	0.26480131230129356	0.5215196460145811	0.02419778157600399	50.99459848461824	0.46854157689894754
307000	-11560.134405610555	-11601.127347697646	40.99294208709106	-11601.127347697646	0.02757990984157461	0.17582764938510248	0.3185999711537647	0.21835372415727144	0.2345315898018784	0.22851471488708708	0.304782363495964	2.115575899862315	0.12063123690688418	0.304782363495964	3.0335968993320037	0.12063123690688418	0.5215196460145811	0.04019636522198225	43.468641355863	0.3477548459442034
308000	-11574.437553091755	-11595.277318834007	20.839765742251966	-11595.277318834007	0.0814918773771759	0.550330669029	0.3185999711537647	0.21835372415727144	0.2345315898018784	0.22851471488708708	0.03641912290506927	2.9233473369830056	0.12063123690688418	0.03641912290506927	2.7625519433931025	0.12063123690688418	0.5215196460145811	0.12775956319392462	22.991871984824094	0.10986191898415497
