#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
116000	-6294.225957696102	-6328.419650976318	34.193693280215555	-6328.419650976318	0.09530565579877383	0.3664031551883225	0.1	0.27539928814844983	0.20121088398055298	0.27822855161436727	0.24516127625663084	0.3830274412495053	2.5154010170954892	0.3830274412495053	0.10157154165498522	2.5154010170954892	0.10157154165498522	0.04138255884093715	37.89645867655942	0.29762548867166394
117000	-6291.597415268341	-6332.307262628067	40.709847359726275	-6332.307262628067	0.06137154972131946	0.2414512847503532	0.1	0.25804983218747096	0.20121088398055298	0.2809344847183394	0.2598047991136376	0.31424828681279404	2.5841801715322004	0.31424828681279404	0.10157154165498522	2.5841801715322004	0.10157154165498522	0.030715692320877196	44.60176252924602	0.4166414883289451
118000	-6256.445333366848	-6324.526615807123	68.081282440275	-6324.526615807123	0.012415703724128103	0.051361144654627544	0.4667028476873132	0.25804983218747096	0.20121088398055298	0.2809344847183394	0.2598047991136376	0.31424828681279404	2.5841801715322004	0.31424828681279404	0.10157154165498522	2.5841801715322004	0.10157154165498522	0.00632686503548771	74.30209384830788	1.8057810547181938
119000	-6244.9662311361535	-6322.658524690207	77.69229355405297	-6322.658524690207	0.00818368579547874	0.032280942827950854	0.4667028476873132	0.25804983218747096	0.20121088398055298	0.2809344847183394	0.2598047991136376	0.31424828681279404	2.5841801715322004	0.31424828681279404	0.10157154165498522	2.5841801715322004	0.10157154165498522	0.004817175831960016	84.54940417010158	2.7426822916997344
120000	-6283.289770746229	-6326.1252032820275	42.835432535798994	-6326.1252032820275	0.048968360905767186	0.2086658335725538	0.4667028476873132	0.25804983218747096	0.20121088398055298	0.2809344847183394	0.2598047991136376	0.32349417646860557	2.5749342818763887	0.32349417646860557	0.10157154165498522	2.5749342818763887	0.10157154165498522	0.04026373454695348	46.80429952607177	0.4888602666260321
121000	-6291.971277972276	-6325.806424829978	33.83514685770206	-6325.806424829978	0.08496086589402677	0.3460177062176661	0.4667028476873132	0.25804983218747096	0.20121088398055298	0.2809344847183394	0.2598047991136376	0.32349417646860557	2.5749342818763887	0.32349417646860557	0.10157154165498522	2.5749342818763887	0.10157154165498522	0.05972184585608999	37.58366692016398	0.2739089085772134
122000	-6301.721535066858	-6323.77805371353	22.05651864667181	-6323.77805371353	0.17061454300235088	0.6826824251890907	0.4667028476873132	0.25804983218747096	0.20121088398055298	0.2809344847183394	0.2598047991136376	0.4341161360859628	2.4643123222590315	0.4341161360859628	0.10157154165498522	2.4643123222590315	0.10157154165498522	0.1047260087978475	25.60351208730007	0.16136741113339426
123000	-6295.413345070154	-6335.34451921234	39.931174142185974	-6335.34451921234	0.05552166800621599	0.2224391620634252	0.4667028476873132	0.25804983218747096	0.20121088398055298	0.2809344847183394	0.2598047991136376	0.4341161360859628	2.4643123222590315	0.4341161360859628	0.10157154165498522	2.4643123222590315	0.10157154165498522	0.06187924978120038	43.48234846740395	0.48297962112195275
124000	-6289.463152705951	-6331.326607987422	41.86345528147131	-6331.326607987422	0.052406979916391774	0.21096445431543145	0.4667028476873132	0.25381092524453325	0.20121088398055298	0.2851733916612771	0.2598047991136376	0.4341161360859628	2.4643123222590315	0.4341161360859628	0.10157154165498522	2.4643123222590315	0.10157154165498522	0.04482727089958404	45.741941591544936	0.43781486043816675
125000	-6292.498862489367	-6332.89093047473	40.39206798536354	-6332.89093047473	0.055098273634301795	0.2390683678983313	0.4667028476873132	0.25381092524453325	0.20121088398055298	0.2851733916612771	0.2598047991136376	0.4341161360859628	2.4643123222590315	0.4341161360859628	0.10157154165498522	2.4643123222590315	0.10157154165498522	0.037609567748379154	44.43445770414678	0.4616733705554701
126000	-6299.040613100451	-6335.303421329016	36.26280822856492	-6335.303421329016	0.07872818905500319	0.30665445157720006	0.4667028476873132	0.25345115491297965	0.20157065431210652	0.2851733916612771	0.2598047991136376	0.4341161360859628	2.4643123222590315	0.4341161360859628	0.10157154165498522	2.4643123222590315	0.10157154165498522	0.05456559559911974	40.0411497089571	0.31386197642365343
127000	-6313.757041296928	-6333.711450976226	19.954409679297935	-6333.711450976226	0.17255653899711726	0.7146909484332128	0.4667028476873132	0.25345115491297965	0.20157065431210652	0.27740873285582973	0.26756945791908493	0.4341161360859628	2.4643123222590315	0.4341161360859628	0.10157154165498522	2.4643123222590315	0.10157154165498522	0.15220920629620915	23.14120474906484	0.16339490795513265
128000	-6274.636402252062	-6324.9462530787305	50.30985082666885	-6324.9462530787305	0.03932678018339796	0.15136380414581804	0.218764717636505	0.25345115491297965	0.20157065431210652	0.27740873285582973	0.26756945791908493	0.4341161360859628	2.4643123222590315	0.4341161360859628	0.10157154165498522	2.4643123222590315	0.10157154165498522	0.017962881874223915	54.833727777240576	0.7047566179764593
129000	-6302.8411359633965	-6331.168523951204	28.327387987807583	-6331.168523951204	0.11360755067629412	0.47773546782048054	0.218764717636505	0.25345115491297965	0.20157065431210652	0.27740873285582973	0.26756945791908493	0.3085243196285291	2.4643123222590315	0.3085243196285291	0.22716335811241886	2.4643123222590315	0.22716335811241886	0.08433950221194073	31.720831592254452	0.1869577560440486
130000	-6302.752994249921	-6327.334514385508	24.581520135586537	-6327.334514385508	0.14833080183098277	0.5895915393722467	0.218764717636505	0.25345115491297965	0.20157065431210652	0.27740873285582973	0.26756945791908493	0.40140927313736374	2.3714273687501968	0.40140927313736374	0.22716335811241886	2.3714273687501968	0.22716335811241886	0.09197563226501676	27.982962777439507	0.16567770754097755
131000	-6294.640832900896	-6326.953407693357	32.31257479246018	-6326.953407693357	0.10135051388554518	0.39888334941562076	0.4291720053988743	0.25345115491297965	0.20157065431210652	0.27740873285582973	0.26756945791908493	0.40140927313736374	2.3714273687501968	0.40140927313736374	0.22716335811241886	2.3714273687501968	0.22716335811241886	0.05454584393944944	36.16090678871289	0.24821720167708433
132000	-6289.829662141877	-6332.599607042911	42.769944901034	-6332.599607042911	0.04779101561978173	0.20012656627208472	0.4291720053988743	0.2708250753751347	0.20157065431210652	0.26003481239367465	0.26756945791908493	0.37711187402977253	2.483997542944136	0.37711187402977253	0.13889058302607105	2.483997542944136	0.13889058302607105	0.03188383035958788	46.93434829160253	0.4717261347685363
133000	-6299.317552437176	-6331.129274183943	31.81172174676685	-6331.129274183943	0.1157864804684666	0.44443560748770045	0.4291720053988743	0.2708250753751347	0.20157065431210652	0.26003481239367465	0.26756945791908493	0.37711187402977253	2.483997542944136	0.37711187402977253	0.13889058302607105	2.483997542944136	0.13889058302607105	0.06005925161613733	35.64220301869124	0.21755530760197547
134000	-6317.136205230441	-6336.110774937296	18.97456970685511	-6336.110774937296	0.20692880491139587	0.8028315993301011	0.4291720053988743	0.2708250753751347	0.20157065431210652	0.26003481239367465	0.26756945791908493	0.37711187402977253	2.483997542944136	0.37711187402977253	0.13889058302607105	2.483997542944136	0.13889058302607105	0.11964956068904384	22.696008193223125	0.11197783025989634
135000	-6337.764865383176	-6341.129329987333	3.3644646041579733	-6341.129329987333	0.3713575129301836	1.6754593588021796	0.4291720053988743	0.2708250753751347	0.20157065431210652	0.26003481239367465	0.26756945791908493	0.37711187402977253	2.483997542944136	0.37711187402977253	0.13889058302607105	2.483997542944136	0.13889058302607105	0.2748684833575875	6.885312812051837	0.07032920898750163
136000	-6315.540573305794	-6334.260181978728	18.71960867293355	-6334.260181978728	0.18507128644149085	0.7933838841079108	0.4291720053988743	0.2708250753751347	0.20157065431210652	0.26003481239367465	0.26756945791908493	0.46028694046120017	2.483997542944136	0.46028694046120017	0.0557155165946434	2.483997542944136	0.0557155165946434	0.11876581978046157	22.333064690769184	0.12555257776146417
137000	-6293.722845174502	-6329.250129049253	35.5272838747503	-6329.250129049253	0.0819781203787994	0.3316806042325097	0.4291720053988743	0.2708250753751347	0.20157065431210652	0.27880590098905983	0.24879836932369975	0.46028694046120017	2.483997542944136	0.46028694046120017	0.0557155165946434	2.483997542944136	0.0557155165946434	0.03984895817033784	39.55852442997199	0.3283023919977883
138000	-6297.419535420356	-6330.791574651895	33.372039231538864	-6330.791574651895	0.10886603771400488	0.3879484252172703	0.4291720053988743	0.2708250753751347	0.20157065431210652	0.27880590098905983	0.24879836932369975	0.46028694046120017	2.483997542944136	0.46028694046120017	0.0557155165946434	2.483997542944136	0.0557155165946434	0.03445318949847192	37.664243423891946	0.2508241774650787
139000	-6319.524738975388	-6333.949133971602	14.424394996214332	-6333.949133971602	0.28528455998588176	1.082081021332353	0.4291720053988743	0.25164515577621777	0.20157065431210652	0.2979858205879768	0.24879836932369975	0.46028694046120017	2.483997542944136	0.46028694046120017	0.0557155165946434	2.483997542944136	0.0557155165946434	0.17204669627575217	17.99131327984693	0.09478311385860944
140000	-6313.928205587878	-6324.74622456363	10.818018975751539	-6324.74622456363	0.338416499215967	1.2877564881539492	0.22295130204001506	0.2665168971295191	0.18669891295880522	0.2979858205879768	0.24879836932369975	0.46028694046120017	2.483997542944136	0.46028694046120017	0.0557155165946434	2.483997542944136	0.0557155165946434	0.14365575259261862	14.519852728903288	0.08187032726906482
141000	-6296.954293813553	-6329.3098064529995	32.355512639446715	-6329.3098064529995	0.11713080223638901	0.4407384534826772	0.10440764184918418	0.2665168971295191	0.18669891295880522	0.2979858205879768	0.24879836932369975	0.46028694046120017	2.391111013771095	0.46028694046120017	0.14860204576768427	2.391111013771095	0.14860204576768427	0.055558097866057504	35.87498306553091	0.24196096237292974
142000	-6322.532287015948	-6326.256213786227	3.7239267702786583	-6326.256213786227	0.42702132454822417	1.6950308311661733	0.10440764184918418	0.2665168971295191	0.18669891295880522	0.2979858205879768	0.24879836932369975	0.46028694046120017	2.391111013771095	0.46028694046120017	0.14860204576768427	2.391111013771095	0.14860204576768427	0.3101654564799745	7.162065192218502	0.05512159047361513
143000	-6336.485787148139	-6335.021067887226	-1.4647192609129975	-6335.021067887226	0.6161937013653047	2.3970736066435743	0.10440764184918418	0.2665168971295191	0.18669891295880522	0.2979858205879768	0.24879836932369975	0.49662799924792167	2.391111013771095	0.49662799924792167	0.11226098698096279	2.391111013771095	0.11226098698096279	0.32337310438465783	2.30098424971336	0.043744865922417255
144000	-6349.691329670358	-6339.770481238404	-9.920848431954497	-6339.770481238404	0.9441697201368462	3.615391184565634	0.10440764184918418	0.2665168971295191	0.18669891295880522	0.2979858205879768	0.24879836932369975	0.49662799924792167	2.391111013771095	0.49662799924792167	0.11226098698096279	2.391111013771095	0.11226098698096279	0.6526694193537246	-5.9457816107642545	0.028734104237482787
145000	-6362.331498968451	-6332.961007218789	-29.370491749662857	-6332.961007218789	2.5353995905660347	9.264849957586463	0.10440764184918418	0.2665168971295191	0.18669891295880522	0.2979858205879768	0.24879836932369975	0.49662799924792167	2.391111013771095	0.49662799924792167	0.11226098698096279	2.391111013771095	0.11226098698096279	0.9375588987899747	-23.315011600760418	0.010292073815561614
146000	-6337.260918895652	-6323.247359778129	-14.013559117523078	-6323.247359778129	1.1283864402375399	4.405438722872516	0.20904127215785437	0.2665168971295191	0.18669891295880522	0.2979858205879768	0.24879836932369975	0.49662799924792167	2.391111013771095	0.49662799924792167	0.11226098698096279	2.391111013771095	0.11226098698096279	0.7289155077998434	-9.335165724885517	0.020605961921993775
147000	-6318.7454489047	-6324.946025008789	6.200576104088099	-6324.946025008789	0.3855931545567334	1.5359585856401232	0.20904127215785437	0.2665168971295191	0.18669891295880522	0.2979858205879768	0.24879836932369975	0.49662799924792167	2.391111013771095	0.49662799924792167	0.11226098698096279	2.391111013771095	0.11226098698096279	0.2348570818641538	9.679677923996037	0.06821958196498801
148000	-6326.207089495393	-6323.559678269248	-2.6474112261449587	-6323.559678269248	0.5748045846869543	2.3755826389698185	0.20904127215785437	0.2665168971295191	0.18669891295880522	0.2979858205879768	0.24879836932369975	0.49662799924792167	2.391111013771095	0.49662799924792167	0.11226098698096279	2.391111013771095	0.11226098698096279	0.27519094961719276	1.3999546638549858	0.042703195442598894
149000	-6308.74367894213	-6326.0820019269095	17.338322984779868	-6326.0820019269095	0.21599530708306028	0.8653047915791602	0.20904127215785437	0.25417120781298197	0.19904460227534235	0.2979858205879768	0.24879836932369975	0.49662799924792167	2.391111013771095	0.49662799924792167	0.11226098698096279	2.391111013771095	0.11226098698096279	0.1100703570467731	20.872899827875614	0.11703717133393451
150000	-6319.036490558569	-6327.179809933341	8.143319374771913	-6327.179809933341	0.35195055687256666	1.4384908435053083	0.20904127215785437	0.25417120781298197	0.19904460227534235	0.2979858205879768	0.24879836932369975	0.49662799924792167	2.391111013771095	0.49662799924792167	0.11226098698096279	2.391111013771095	0.11226098698096279	0.19438839343812647	11.698437656979635	0.07312970872102609
151000	-6316.332889933992	-6320.3157343461635	3.982844412171168	-6320.3157343461635	0.478225549555498	1.8394047581723216	0.20904127215785437	0.25417120781298197	0.19904460227534235	0.2979858205879768	0.24879836932369975	0.49662799924792167	2.391111013771095	0.49662799924792167	0.11226098698096279	2.391111013771095	0.11226098698096279	0.32285339028111687	7.455940478020314	0.056469491005741744
152000	-6321.711557550567	-6323.714256787145	2.002699236578158	-6323.714256787145	0.47748507003740737	1.8895108770997697	0.20904127215785437	0.25417120781298197	0.19904460227534235	0.2979858205879768	0.24879836932369975	0.49662799924792167	2.391111013771095	0.49662799924792167	0.11226098698096279	2.391111013771095	0.11226098698096279	0.33850836129299217	5.76701592847564	0.045604704794985
153000	-6347.53268094451	-6336.626438982025	-10.906241962484492	-6336.626438982025	0.8040526174686352	3.4896167564103404	0.20904127215785437	0.25417120781298197	0.19904460227534235	0.2979858205879768	0.24879836932369975	0.49662799924792167	2.3164393711319677	0.49662799924792167	0.1869326296200901	2.3164393711319677	0.1869326296200901	0.5108396532509751	-6.571445435718638	0.027550326765740776
154000	-6336.167091955685	-6337.442235187746	1.2751432320614926	-6337.442235187746	0.4754694895939625	1.9244620268239743	0.20904127215785437	0.25417120781298197	0.19904460227534235	0.2979858205879768	0.24879836932369975	0.49662799924792167	2.3164393711319677	0.49662799924792167	0.1869326296200901	2.3164393711319677	0.1869326296200901	0.30841145427924693	5.097383634160038	0.04617805112012183
155000	-6308.124261307046	-6331.316099901256	23.19183859420948	-6331.316099901256	0.17222118930284264	0.6515722438032779	0.20904127215785437	0.25417120781298197	0.19904460227534235	0.2979858205879768	0.24879836932369975	0.5065027669839223	2.3164393711319677	0.5065027669839223	0.1770578618840895	2.3164393711319677	0.1770578618840895	0.10841976308747814	26.511389440573943	0.1495887143567962
156000	-6294.99875608975	-6326.359317971034	31.360561881284625	-6326.359317971034	0.10429120705990014	0.41185646087911104	0.20904127215785437	0.25417120781298197	0.19904460227534235	0.2979858205879768	0.24879836932369975	0.5065027669839223	2.3164393711319677	0.5065027669839223	0.1770578618840895	2.3164393711319677	0.1770578618840895	0.06854356390886765	34.82259798412568	0.22501805901253696
157000	-6295.524575988496	-6326.246983025407	30.72240703691069	-6326.246983025407	0.10926385746651114	0.41295354646965	0.20904127215785437	0.25417120781298197	0.19904460227534235	0.2979858205879768	0.24879836932369975	0.4044163054988441	2.418525832617046	0.4044163054988441	0.1770578618840895	2.418525832617046	0.1770578618840895	0.09223325785850864	33.94846972013612	0.20790573324990577
158000	-6270.012112036516	-6322.579060537581	52.566948501065994	-6322.579060537581	0.03244453562663941	0.1287897384845188	0.20904127215785437	0.2615536991189312	0.19904460227534235	0.29060332928202753	0.24879836932369975	0.4044163054988441	2.418525832617046	0.4044163054988441	0.1770578618840895	2.418525832617046	0.1770578618840895	0.016872206485577267	57.15912981343473	0.7754615935756588
159000	-6295.255828161103	-6330.616729032098	35.36090087099528	-6330.616729032098	0.07138925156417694	0.29971584400903517	0.4833007257716857	0.2666692347605478	0.19392906663372575	0.29060332928202753	0.24879836932369975	0.2983780654589434	2.5245640726569465	0.2983780654589434	0.1770578618840895	2.5245640726569465	0.1770578618840895	0.05648516453753803	39.11035176899016	0.32405829314949924
160000	-6289.083774536316	-6331.125719147051	42.04194461073523	-6331.125719147051	0.053388682807546294	0.21382535793884186	0.4833007257716857	0.2666692347605478	0.19392906663372575	0.29060332928202753	0.24879836932369975	0.2983780654589434	2.5245640726569465	0.2983780654589434	0.1770578618840895	2.5245640726569465	0.1770578618840895	0.04603193774036505	45.904504426823955	0.45688717740311274
161000	-6267.894412162914	-6330.111327408997	62.21691524608309	-6330.111327408997	0.01594520822308842	0.06883976241983686	0.4833007257716857	0.2547042792201982	0.19392906663372575	0.29060332928202753	0.26076332486404935	0.2983780654589434	2.5245640726569465	0.2983780654589434	0.1770578618840895	2.5245640726569465	0.1770578618840895	0.013713422568401145	67.49218807667904	1.3387625082023535
162000	-6260.715369725856	-6327.907710482568	67.19234075671154	-6327.907710482568	0.014638866980540127	0.0566312868670191	0.4833007257716857	0.2547042792201982	0.19392906663372575	0.29060332928202753	0.26076332486404935	0.2983780654589434	2.5245640726569465	0.2983780654589434	0.1770578618840895	2.5245640726569465	0.1770578618840895	0.009404872718743896	72.9056153818675	1.4920046788280013
163000	-6266.327598444849	-6324.908271892565	58.580673447715164	-6324.908271892565	0.024953466514211056	0.09525065717059057	0.4833007257716857	0.2547042792201982	0.19392906663372575	0.29060332928202753	0.26076332486404935	0.2983780654589434	2.5245640726569465	0.2983780654589434	0.1770578618840895	2.5245640726569465	0.1770578618840895	0.01647362900138081	63.59730910875578	1.147616594292253
164000	-6264.512992742782	-6328.152878910505	63.63988616772281	-6328.152878910505	0.015871361785980906	0.06674070386244224	0.4833007257716857	0.2547042792201982	0.19392906663372575	0.29060332928202753	0.26076332486404935	0.29454377482556815	2.5283983632903215	0.29454377482556815	0.1770578618840895	2.5283983632903215	0.1770578618840895	0.00860226833589844	69.36257993799948	1.2985578393384951
165000	-6285.46717748743	-6331.878000763075	46.41082327564495	-6331.878000763075	0.036480693387014304	0.15457807541803723	0.4833007257716857	0.2547042792201982	0.2124733304235374	0.29060332928202753	0.24221906107423774	0.4025316849342222	2.5283983632903215	0.4025316849342222	0.06906995177543544	2.5283983632903215	0.06906995177543544	0.015284105820695636	51.35647782067068	0.6889991387033446
166000	-6296.220222911809	-6332.18416575841	35.96394284660053	-6332.18416575841	0.08582946254739234	0.32192415102428246	0.4833007257716857	0.2547042792201982	0.20095950476730956	0.30211715493825536	0.24221906107423774	0.289675144703069	2.5283983632903215	0.289675144703069	0.18192649200658864	2.5283983632903215	0.18192649200658864	0.055252581446865325	39.82081765399464	0.2648062943200902
167000	-6322.154520050406	-6328.330905908293	6.176385857886986	-6328.330905908293	0.33033299643331365	1.4222347935349426	0.4833007257716857	0.2547042792201982	0.20095950476730956	0.2895157786423363	0.2548204373701568	0.37971587087521674	2.5283983632903215	0.37971587087521674	0.09188576583444087	2.5283983632903215	0.09188576583444087	0.22197804060263246	9.912300277912953	0.071732701998697
168000	-6346.934937633021	-6347.542366635843	0.6074290028216027	-6347.542366635843	0.6076088098173662	2.1273911344868313	0.4833007257716857	0.26199359036337605	0.1936701936241317	0.2895157786423363	0.2548204373701568	0.37971587087521674	2.5283983632903215	0.37971587087521674	0.09188576583444087	2.5283983632903215	0.09188576583444087	0.43053062001266823	4.413626608946459	0.04669252081264294
169000	-6330.647069206362	-6333.168193879101	2.521124672738495	-6333.168193879101	0.4610056001587823	1.8386879547699024	0.4833007257716857	0.26199359036337605	0.1936701936241317	0.2895157786423363	0.2548204373701568	0.37971587087521674	2.5283983632903215	0.37971587087521674	0.09188576583444087	2.5283983632903215	0.09188576583444087	0.20495279778450598	6.943663637526889	0.04707700975821647
170000	-6346.710710096343	-6323.621396896904	-23.089313199438696	-6323.621396896904	1.5695144888553194	6.569143427874813	0.4833007257716857	0.26199359036337605	0.1936701936241317	0.2895157786423363	0.2548204373701568	0.33355192980063225	2.574562304364906	0.33355192980063225	0.09188576583444087	2.574562304364906	0.09188576583444087	1.177387623473662	-17.47979074645706	0.013748419452312791
171000	-6352.320620601827	-6327.897057399027	-24.423563202799027	-6327.897057399027	1.6875663385343966	6.961739721108162	0.4833007257716857	0.26199359036337605	0.1936701936241317	0.2895157786423363	0.2548204373701568	0.33355192980063225	2.574562304364906	0.33355192980063225	0.09188576583444087	2.574562304364906	0.09188576583444087	1.1345661180157771	-19.06397723379339	0.01539527399838656
172000	-6364.944134920136	-6329.887798374128	-35.05633654600864	-6329.887798374128	2.7314904231959485	11.041864848323344	0.4833007257716857	0.26199359036337605	0.1936701936241317	0.2895157786423363	0.2548204373701568	0.33355192980063225	2.574562304364906	0.33355192980063225	0.09188576583444087	2.574562304364906	0.09188576583444087	1.536307516524251	-28.435270617463548	0.008896321330497673
173000	-6340.743707274629	-6334.198139365756	-6.545567908872762	-6334.198139365756	0.6153298958723885	2.6121314057690372	0.4833007257716857	0.26199359036337605	0.20876522835354427	0.27442074391292376	0.2548204373701568	0.33355192980063225	2.574562304364906	0.33355192980063225	0.09188576583444087	2.574562304364906	0.09188576583444087	0.6250984105914165	-2.530061474566042	0.03506193418526906
174000	-6327.289480771576	-6334.504926735201	7.215445963625351	-6334.504926735201	0.30804646022859533	1.3878134169900753	0.4833007257716857	0.26199359036337605	0.20876522835354427	0.27442074391292376	0.2548204373701568	0.4288124332749478	2.4793018008905903	0.4288124332749478	0.09188576583444087	2.4793018008905903	0.09188576583444087	0.18355055704807216	10.965231103093279	0.08103777472894964
175000	-6330.793756063354	-6333.760197629171	2.9664415658170684	-6333.760197629171	0.409674013072201	1.794442389789912	0.4833007257716857	0.26199359036337605	0.20876522835354427	0.27442074391292376	0.2548204373701568	0.2949789449891439	2.4793018008905903	0.2949789449891439	0.2257192541202448	2.4793018008905903	0.2257192541202448	0.28542123164627414	6.945177336205068	0.051908404403849515
176000	-6313.732690222094	-6334.610893490791	20.878203268696673	-6334.610893490791	0.16606508018081512	0.7042326744100114	0.5775879060623289	0.26199359036337605	0.20876522835354427	0.27442074391292376	0.2548204373701568	0.2949789449891439	2.6498237657097987	0.2949789449891439	0.0551972893010364	2.6498237657097987	0.0551972893010364	0.11323645113617148	24.461445704714638	0.16151956514321356
177000	-6300.364286042173	-6330.844473780463	30.480187738289303	-6330.844473780463	0.09899794035924588	0.40661594162650905	0.5775879060623289	0.26199359036337605	0.20876522835354427	0.27442074391292376	0.2548204373701568	0.2949789449891439	2.6498237657097987	0.2949789449891439	0.0551972893010364	2.6498237657097987	0.0551972893010364	0.0732778401615309	34.23009926076528	0.23134802102175006
