#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
140000	-4117.597985038966	-4095.0575621904177	-22.540422848548012	-4095.0575621904177	14.725638266600836	27.41378980796565	0.8326016850965056	0.4712771971051853	2.094389937418423	0.43433286547639216	0.4712771971051853	2.094389937418423	0.43433286547639216	0.9619180362225798	-17.129310344053728	0.023022189964143996
141000	-4007.831744888865	-3979.07226574925	-28.759479139614772	-3979.07226574925	15.017444602685728	31.0931837961274	0.8326016850965056	0.4712771971051853	2.094389937418423	0.43433286547639216	0.4712771971051853	2.094389937418423	0.43433286547639216	1.346885407381804	-21.253675202595733	0.009959003219469017
142000	-4191.807046379825	-4180.297743820367	-11.509302559457705	-4180.297743820367	15.420294108134001	22.59267425456577	0.8326016850965056	0.02262071855003428	2.094389937418423	0.8829893440315432	0.02262071855003428	2.094389937418423	0.8829893440315432	0.5558818765420754	-6.084359075575423	0.021921351742961264
143000	-4203.753236723382	-4191.576926534551	-12.176310188831032	-4191.576926534551	14.590363742938756	22.21901517863929	0.8326016850965056	0.02262071855003428	2.094389937418423	0.8829893440315432	0.02262071855003428	2.094389937418423	0.8829893440315432	0.6787900531113805	-7.314641786569917	0.029221642507444637
144000	-4150.943968347346	-4140.584247288192	-10.359721059153761	-4140.584247288192	14.431353852090927	21.529043163686932	0.8326016850965056	0.02262071855003428	2.094389937418423	0.8829893440315432	0.02262071855003428	2.094389937418423	0.8829893440315432	0.35899210793894437	-5.642867381758993	0.03258487778540284
145000	-4119.268833410664	-4107.777053296368	-11.491780114296683	-4107.777053296368	14.347813085931447	21.57604121595241	0.8326016850965056	0.02262071855003428	2.094389937418423	0.8829893440315432	0.02262071855003428	2.094389937418423	0.8829893440315432	0.655186194901033	-6.725180472506568	0.030674767051880217
146000	-4042.942936103886	-4024.1848372456916	-18.758098858194614	-4024.1848372456916	15.296867487215579	25.90529267785776	0.8326016850965056	0.02262071855003428	2.094389937418423	0.8829893440315432	0.02262071855003428	2.094389937418423	0.8829893440315432	0.640704604335391	-13.394011827862728	0.022619639809194247
147000	-4499.287005952108	-4497.8968103410425	-1.390195611066149	-4497.8968103410425	14.435977339436926	19.425530046649342	0.8326016850965056	1.1096515273692686	0.27688682584391733	1.6134616467868144	1.1096515273692686	0.27688682584391733	1.6134616467868144	0.26794174782892377	3.7397375804781507	0.02779561618586022
148000	-4532.085687413778	-4532.19695485424	0.11126744046231996	-4532.19695485424	14.683718753647728	19.01576643099638	0.8326016850965056	1.1096515273692686	0.27688682584391733	1.6134616467868144	1.1096515273692686	0.27688682584391733	1.6134616467868144	0.3168749823325724	4.7239982689251825	0.03532944130184831
149000	-4545.040600027317	-4534.781183118118	-10.259416909198984	-4534.781183118118	15.039435283206906	21.838163511364044	0.8326016850965056	1.1096515273692686	0.27688682584391733	1.6134616467868144	1.1096515273692686	0.27688682584391733	1.6134616467868144	0.604310020102634	-4.505009883341311	0.018793647143713732
150000	-4602.333761997605	-4578.471101290654	-23.862660706950983	-4578.471101290654	14.736007418470402	29.688813191835496	0.8326016850965056	1.1096515273692686	1.0656876494951875	0.8246608231355443	1.1096515273692686	1.0656876494951875	0.8246608231355443	1.1693137191632093	-19.53454185031077	0.04306602421535153
151000	-4315.3741306737775	-4305.2040811517445	-10.170049522032944	-4305.2040811517445	14.427899187143776	21.279336645809366	0.8326016850965056	0.29077382233778604	1.88456535452667	0.8246608231355443	0.29077382233778604	1.88456535452667	0.8246608231355443	0.42926719500046345	-5.870386069845469	0.040296555675887524
152000	-4423.221411530305	-4414.65049120989	-8.570920320415315	-4414.65049120989	14.036080007983784	20.957581407777152	0.8326016850965056	0.29077382233778604	1.88456535452667	0.8246608231355443	0.29077382233778604	1.88456535452667	0.8246608231355443	0.35822678527116786	-4.530997239586608	0.04849518013172821
153000	-4183.907622041788	-4179.747857165431	-4.159764876357076	-4179.747857165431	14.416532123439357	20.02959480039712	0.8326016850965056	0.29077382233778604	1.88456535452667	0.8246608231355443	0.29077382233778604	1.88456535452667	0.8246608231355443	0.2869689974847943	0.18712645659263205	0.042202135212303975
154000	-4109.38450724343	-4100.584001802473	-8.800505440956822	-4100.584001802473	14.89255160449853	21.78782671902732	0.8326016850965056	0.29077382233778604	2.26710614512517	0.4421200325370443	0.29077382233778604	2.26710614512517	0.4421200325370443	0.3842531524016697	-3.4783816317695515	0.0236021820577798
155000	-4312.930289528148	-4305.864681801675	-7.065607726472598	-4305.864681801675	15.439020449205973	22.149842459209193	0.8326016850965056	0.29077382233778604	1.5583839499593346	1.1508422277028798	0.29077382233778604	1.5583839499593346	1.1508422277028798	0.4502776528857029	-3.2189031707340208	0.05315680633800736
156000	-4268.325981692168	-4264.582127161216	-3.743854530952548	-4264.582127161216	14.614756908006962	19.6833232894626	0.8326016850965056	0.29077382233778604	1.5583839499593346	1.1508422277028798	0.29077382233778604	1.5583839499593346	1.1508422277028798	0.5119126358579653	0.18796040508401823	0.04983889363645075
157000	-4200.632189281012	-4200.256680971413	-0.3755083095993026	-4200.256680971413	14.606713092352203	18.911681568859997	0.8326016850965056	0.29077382233778604	1.5583839499593346	1.1508422277028798	0.29077382233778604	1.5583839499593346	1.1508422277028798	0.43898727110166724	4.196160066747346	0.034406282776899375
158000	-4053.70367556546	-4050.415801078278	-3.287874487181721	-4050.415801078278	14.25394865675538	19.076721802773836	0.8326016850965056	0.29077382233778604	2.5796847142047294	0.12954146345748496	0.29077382233778604	2.5796847142047294	0.12954146345748496	0.381095544059252	2.0360084795486144	0.023606156257507973
159000	-4417.006368018194	-4422.699346514859	5.692978496665093	-4422.699346514859	14.201196423667843	17.81069494118994	0.8326016850965056	0.29077382233778604	2.5796847142047294	0.12954146345748496	0.29077382233778604	2.5796847142047294	0.12954146345748496	0.2247989517471286	9.24571837723939	0.07911225942988287
160000	-4130.829149370808	-4132.28608914303	1.456939772221282	-4132.28608914303	14.190568856778643	17.079319804308398	0.8326016850965056	0.29077382233778604	2.0817003583807203	0.6275258192814943	0.29077382233778604	2.0817003583807203	0.6275258192814943	0.5013370101111848	5.962673281455068	0.035370587173144986
161000	-4044.103276304229	-4032.3205351525703	-11.782741151658465	-4032.3205351525703	14.844728122567748	22.877488161637917	0.8326016850965056	0.29077382233778604	2.0817003583807203	0.6275258192814943	0.29077382233778604	2.0817003583807203	0.6275258192814943	0.42875081749356114	-6.312842840224198	0.021719954561207056
162000	-4312.369084222216	-4312.2738273875675	-0.09525683464852808	-4312.2738273875675	14.107458543655664	18.674322267086282	0.8326016850965056	0.29077382233778604	2.0817003583807203	0.6275258192814943	0.29077382233778604	2.0817003583807203	0.6275258192814943	0.25886256466661034	4.275075240936971	0.04284748033161112
163000	-4268.894703002948	-4286.916626446869	18.021923443920677	-4286.916626446869	14.107458543655664	15.783068053254059	0.8326016850965056	0.29077382233778604	2.0817003583807203	0.6275258192814943	0.29077382233778604	2.0817003583807203	0.6275258192814943	0.08275438853595432	23.029597364595915	0.05359707490259933
164000	-4399.699613704749	-4409.07660948955	9.376995784800473	-4409.07660948955	14.2728183802605	17.154502503678803	0.8326016850965056	0.29077382233778604	2.0817003583807203	0.6275258192814943	0.29077382233778604	2.0817003583807203	0.6275258192814943	0.1421021611631381	13.000540612305132	0.09919900009382612
165000	-4178.084674777871	-4165.43388990024	-12.650784877631754	-4165.43388990024	14.461659123181892	22.663034054569625	0.8326016850965056	0.29077382233778604	2.0817003583807203	0.6275258192814943	0.29077382233778604	2.0817003583807203	0.6275258192814943	0.6422813974735156	-7.703442449599282	0.02786794854551945
166000	-4259.827312357768	-4252.054506595716	-7.772805762052164	-4252.054506595716	14.098787225553167	20.610585418072127	0.8326016850965056	0.29077382233778604	2.0817003583807203	0.6275258192814943	0.29077382233778604	2.0817003583807203	0.6275258192814943	0.46553440489445386	-3.3724011957813067	0.03772180817876712
167000	-4281.756622114223	-4278.829573820553	-2.9270482936695768	-4278.829573820553	14.275054132732102	19.08134960576158	0.8326016850965056	0.29077382233778604	2.0817003583807203	0.6275258192814943	0.29077382233778604	2.0817003583807203	0.6275258192814943	0.5350738099736411	0.6716496837372486	0.06224098992283319
168000	-4290.754350826062	-4288.570961249093	-2.18338957696965	-4288.570961249093	14.322973478227663	19.598649547496954	0.8326016850965056	0.29077382233778604	2.0817003583807203	0.6275258192814943	0.29077382233778604	2.0817003583807203	0.6275258192814943	0.3547668036603775	1.6598738256660668	0.0552274340913698
169000	-4175.875693139287	-4147.825204011378	-28.050489127908826	-4147.825204011378	15.29990390254537	30.80790021156362	0.8326016850965056	0.29077382233778604	2.5972845752505322	0.11194160241168238	0.29077382233778604	2.5972845752505322	0.11194160241168238	1.2632499021624832	-22.501906902166596	0.02277316993217776
170000	-4054.4394465506853	-4028.327386391201	-26.112060159484326	-4028.327386391201	15.013639007426338	28.586327348373068	0.8326016850965056	0.29077382233778604	2.5972845752505322	0.11194160241168238	0.29077382233778604	2.5972845752505322	0.11194160241168238	0.9088759031162927	-19.858010923798883	0.015510898427949444
171000	-4189.288924406495	-4159.478316249743	-29.810608156752238	-4159.478316249743	16.69838709275173	34.38204607177159	0.8326016850965056	0.29077382233778604	1.7162269006246036	0.9929992770376111	0.29077382233778604	1.7162269006246036	0.9929992770376111	1.1364129028891092	-23.965080159666883	0.01932197326357871
172000	-4636.659274340443	-4610.122906404013	-26.53636793643027	-4610.122906404013	16.02930160223158	30.754894303706006	0.8326016850965056	0.29077382233778604	1.7162269006246036	0.9929992770376111	0.29077382233778604	1.7162269006246036	0.9929992770376111	1.590921182940691	-22.413767800439683	0.05472124239369579
173000	-4238.9790992776	-4204.188896218338	-34.79020305926093	-4204.188896218338	15.200963052072261	35.00671995270556	0.8326016850965056	0.29077382233778604	1.7162269006246036	0.9929992770376111	0.29077382233778604	1.7162269006246036	0.9929992770376111	1.784242365511441	-28.30964284572056	0.016350388298130396
174000	-4216.837492194322	-4184.7858766219215	-32.05161557240071	-4184.7858766219215	17.539063595273696	36.542230965099144	0.8326016850965056	0.29077382233778604	1.7162269006246036	0.9929992770376111	0.29077382233778604	1.7162269006246036	0.9929992770376111	1.5155717128231365	-25.665509568771686	0.01623401010080188
175000	-4114.303894797465	-4088.8158982268683	-25.487996570595925	-4088.8158982268683	14.800855678946196	28.24503471339033	0.8326016850965056	0.29077382233778604	1.7162269006246036	0.9929992770376111	0.29077382233778604	1.7162269006246036	0.9929992770376111	1.0417948708055822	-18.254346535426283	0.010564901011631987
176000	-4312.58671701551	-4296.870231685152	-15.716485330357377	-4296.870231685152	14.358473882230154	24.229467518317808	0.8326016850965056	1.064696378075776	1.7162269006246036	0.21907672129962108	1.064696378075776	1.7162269006246036	0.21907672129962108	0.8441806825647584	-11.297166986678482	0.03810372590450133
177000	-4153.548142618552	-4127.869296096298	-25.67884652225464	-4127.869296096298	15.541009755285137	29.286189924324805	0.8326016850965056	0.49671765814614366	2.284205620554236	0.21907672129962108	0.49671765814614366	2.284205620554236	0.21907672129962108	0.755676293673739	-19.65254001711214	0.016810346010283337
178000	-4249.207483234183	-4215.8184967486	-33.38898648558282	-4215.8184967486	14.885342553015308	33.949680939908966	0.8326016850965056	0.49671765814614366	2.4939126599604347	0.009369681893422688	0.49671765814614366	2.4939126599604347	0.009369681893422688	1.4599524322526538	-27.352779841973987	0.018796994087018872
179000	-4193.807242193753	-4158.376571086421	-35.430671107332685	-4158.376571086421	14.823532252931805	36.0723835351407	0.8326016850965056	0.49671765814614366	2.4939126599604347	0.009369681893422688	0.49671765814614366	2.4939126599604347	0.009369681893422688	1.8093251339521215	-28.501652246432382	0.013550262398511825
180000	-4215.237818557882	-4185.640402940231	-29.597415617651006	-4185.640402940231	16.07411089226853	33.18849996257249	0.8326016850965056	0.49671765814614366	2.4939126599604347	0.009369681893422688	0.49671765814614366	2.4939126599604347	0.009369681893422688	1.2732156428906078	-22.343547478317664	0.010860281602086548
181000	-4164.740466096198	-4135.57532211105	-29.16514398514826	-4135.57532211105	14.71509020324788	31.58290582037117	0.8326016850965056	0.49671765814614366	2.4939126599604347	0.009369681893422688	0.49671765814614366	2.4939126599604347	0.009369681893422688	1.532931494075072	-22.982403886462752	0.017828461976349866
182000	-4216.031542610357	-4188.927322922403	-27.104219687954497	-4188.927322922403	14.839865495878188	29.328687354173898	0.755533793704229	0.49671765814614366	2.4939126599604347	0.009369681893422688	0.49671765814614366	2.4939126599604347	0.009369681893422688	1.167078755205899	-20.602046892391535	0.014521633592652683
183000	-4418.776506368144	-4398.5915190112555	-20.184987356888197	-4398.5915190112555	14.651436616622767	25.9149985626342	0.755533793704229	0.49671765814614366	1.596627985967268	0.9066543558865894	0.49671765814614366	1.596627985967268	0.9066543558865894	0.9672323591182475	-16.31605682055036	0.054936798969827054
184000	-4230.262758336318	-4198.7784308103555	-31.484327525962854	-4198.7784308103555	15.131271611019686	34.39559341062497	0.755533793704229	0.49671765814614366	2.2886289922231584	0.21465334963069904	0.49671765814614366	2.2886289922231584	0.21465334963069904	1.6811364780902471	-25.95770925713343	0.02505341628065752
185000	-4016.7045647589725	-4002.419049022063	-14.285515736909321	-4002.419049022063	14.409823336854114	23.535235569780095	0.755533793704229	0.49671765814614366	2.2886289922231584	0.21465334963069904	0.49671765814614366	2.2886289922231584	0.21465334963069904	0.4971089264816678	-8.69219325404144	0.020295090814566992
186000	-4153.0543953888955	-4141.404608295061	-11.64978709383471	-4141.404608295061	14.852621705687769	22.503437987572443	0.755533793704229	0.49671765814614366	2.2886289922231584	0.21465334963069904	0.49671765814614366	2.2886289922231584	0.21465334963069904	0.5557535652849513	-7.09515149006447	0.034319650855826195
187000	-4304.418798345257	-4300.640456184222	-3.7783421610348142	-4300.640456184222	14.560290176682004	20.16877966489882	0.755533793704229	0.49671765814614366	2.2886289922231584	0.21465334963069904	0.49671765814614366	2.2886289922231584	0.21465334963069904	0.4111127390551076	-0.3068809771701403	0.06989547122505571
188000	-4255.323418132677	-4257.950703734164	2.627285601487067	-4257.950703734164	14.521404442699907	18.608587598211834	0.755533793704229	0.49671765814614366	2.2886289922231584	0.21465334963069904	0.49671765814614366	2.2886289922231584	0.21465334963069904	0.23189730639912362	6.737482154270062	0.05237301958179141
189000	-4170.138843084017	-4163.5645617838245	-6.574281300192396	-4163.5645617838245	14.660690636999618	20.207436830299994	0.755533793704229	0.49671765814614366	2.2886289922231584	0.21465334963069904	0.49671765814614366	2.2886289922231584	0.21465334963069904	0.48053043648867866	-0.5263834836259624	0.016531433329532864
190000	-4062.74041440101	-4055.3606251888646	-7.379789212145511	-4055.3606251888646	14.607762429784488	19.134474776445746	0.40718362316819623	0.49671765814614366	2.2886289922231584	0.21465334963069904	0.49671765814614366	2.2886289922231584	0.21465334963069904	0.22682477069185414	-0.14407730884524783	0.011222295121888156
191000	-4438.5091772743945	-4421.665234850269	-16.843942424124748	-4421.665234850269	14.92736484078892	24.054998237639637	0.5180174057831263	0.49671765814614366	2.2886289922231584	0.21465334963069904	0.49671765814614366	2.2886289922231584	0.21465334963069904	0.6111159112073715	-12.376410786907474	0.03606637563483527
192000	-4402.8502201612655	-4383.877706550653	-18.972513610612236	-4383.877706550653	14.669759491494686	24.77412044825325	0.5180174057831263	0.11591892462223768	2.2886289922231584	0.5954520831546051	0.11591892462223768	2.2886289922231584	0.5954520831546051	0.9718963777658038	-13.312404941344077	0.020472040551562716
193000	-4118.115759685971	-4092.4301279079623	-25.685631778008656	-4092.4301279079623	14.625115567090523	26.002578317883202	0.5180174057831263	0.11591892462223768	2.2886289922231584	0.5954520831546051	0.11591892462223768	2.2886289922231584	0.5954520831546051	1.136384990926827	-16.073103012031588	0.004600586151043234
194000	-4664.011320834583	-4642.103409212549	-21.907911622033314	-4642.103409212549	14.755336052195592	27.22757963668811	0.5180174057831263	0.11591892462223768	2.2886289922231584	0.5954520831546051	0.11591892462223768	2.2886289922231584	0.5954520831546051	0.9864041980319941	-17.748297282952514	0.04577103497377851
195000	-4369.611636973735	-4346.072233422837	-23.539403550897568	-4346.072233422837	14.905876167934554	28.042402170504573	0.5823921565278811	0.11591892462223768	2.2886289922231584	0.5954520831546051	0.11591892462223768	2.2886289922231584	0.5954520831546051	0.9166682508432908	-16.770094622567946	0.012499836327653953
196000	-4237.356728474907	-4215.373480895839	-21.983247579068323	-4215.373480895839	16.295545431379576	28.658379264102017	0.5823921565278811	0.11591892462223768	2.2886289922231584	0.5954520831546051	0.11591892462223768	2.2886289922231584	0.5954520831546051	1.0168787282179501	-15.117970585793714	0.012193001658228566
197000	-4355.810222222181	-4350.171464867611	-5.638757354571101	-4350.171464867611	14.080130604650636	19.953033200980872	0.7055152703289855	0.11591892462223768	2.2886289922231584	0.5954520831546051	0.11591892462223768	2.2886289922231584	0.5954520831546051	0.5310101501042406	-2.397909275691081	0.08146029158951264
198000	-4234.059721488535	-4242.820094219016	8.76037273048087	-4242.820094219016	14.267722975461847	17.206385871490316	0.7055152703289855	0.11591892462223768	2.2886289922231584	0.5954520831546051	0.11591892462223768	2.2886289922231584	0.5954520831546051	0.24638922362234278	13.130564759235597	0.04352377770847746
199000	-4228.566631571534	-4219.65767607815	-8.908955493384203	-4219.65767607815	14.291019919635833	20.504868426416813	0.8753864174265389	0.11591892462223768	2.2886289922231584	0.5954520831546051	0.11591892462223768	2.2886289922231584	0.5954520831546051	0.4586047752979862	-1.6602560106086077	0.010096090146054466
200000	-4017.6338942756433	-4010.906529913245	-6.72736436239828	-4010.906529913245	15.17665216899061	21.286718865325167	0.8753864174265389	0.11591892462223768	2.2886289922231584	0.5954520831546051	0.11591892462223768	2.2886289922231584	0.5954520831546051	0.44157398236962625	-1.6810669149053918	0.02670714021291079
201000	-4042.103571731686	-4031.2416486942475	-10.861923037438352	-4031.2416486942475	14.576234195850956	20.526255950349448	0.8753864174265389	0.11591892462223768	2.2886289922231584	0.5954520831546051	0.11591892462223768	2.2886289922231584	0.5954520831546051	0.5033939972941446	-2.9958141609487035	0.007971966705417402
202000	-3904.746516676815	-3889.9788328655172	-14.76768381129795	-3889.9788328655172	14.170543589813292	23.222309241544483	0.8753864174265389	0.11591892462223768	2.2886289922231584	0.5954520831546051	0.11591892462223768	2.2886289922231584	0.5954520831546051	0.6241298082203349	-8.039744130083362	0.012356055697025066
203000	-4079.456724121832	-4060.162530030754	-19.294194091077788	-4060.162530030754	15.097326499619388	26.020624013610295	0.8753864174265389	0.11591892462223768	2.0900089616971687	0.7940721136805949	0.11591892462223768	2.0900089616971687	0.7940721136805949	0.7111873021398833	-13.230932460232221	0.01646646682155216
204000	-4143.232361344783	-4132.809954841475	-10.422406503308913	-4132.809954841475	14.236260286434735	20.587231718848475	0.8753864174265389	0.11591892462223768	1.2708951522403225	1.613185923137441	0.11591892462223768	1.2708951522403225	1.613185923137441	0.43646488130851274	-5.002949695552387	0.02221862921138402
205000	-4314.0976758535535	-4301.320559501746	-12.777116351807592	-4301.320559501746	14.447042288012735	22.416215314121075	0.8753864174265389	0.11591892462223768	1.2708951522403225	1.613185923137441	0.11591892462223768	1.2708951522403225	1.613185923137441	0.4136531114905635	-8.134300627900858	0.03328092936708053
206000	-4032.7395644352982	-4010.6884784505105	-22.051085984787825	-4010.6884784505105	15.071811176270005	26.878695243027675	0.8753864174265389	0.5968827348035962	1.2708951522403225	1.1322221129560825	0.5968827348035962	1.2708951522403225	1.1322221129560825	0.6054009812239037	-15.09945903977203	0.011284026387654017
207000	-4453.876851468813	-4460.571783804042	6.694932335228884	-4460.571783804042	14.162485532198211	17.25046784866049	0.8753864174265389	0.5968827348035962	0.49541236396330324	1.9077049012331018	0.5968827348035962	0.49541236396330324	1.9077049012331018	0.23378580357152928	11.275586248663611	0.03907037715490023
208000	-4449.055833795958	-4445.27996803719	-3.7758657587686097	-4445.27996803719	14.185494252414586	18.641190902166933	0.8753864174265389	0.5968827348035962	0.49541236396330324	1.9077049012331018	0.5968827348035962	0.49541236396330324	1.9077049012331018	0.2230299949477408	0.8240658921635555	0.039259744338527754
209000	-4349.502866684781	-4331.099507258652	-18.4033594261294	-4331.099507258652	14.391411258469246	23.739058307280327	0.8753864174265389	0.5968827348035962	0.49541236396330324	1.9077049012331018	0.5968827348035962	0.49541236396330324	1.9077049012331018	1.0416143032041458	-13.235568203817287	0.026358022631325764
210000	-4521.244977125599	-4511.359343237201	-9.885633888397642	-4511.359343237201	14.777969428599668	22.223088609799255	0.8753864174265389	0.5968827348035962	0.49541236396330324	1.9077049012331018	0.5968827348035962	0.49541236396330324	1.9077049012331018	0.4828122523853767	-5.471650433708962	0.0373366503675561
211000	-4569.769145386552	-4563.748424152363	-6.020721234188037	-4563.748424152363	15.77525388303057	21.578417179022665	0.8753864174265389	0.5968827348035962	0.49541236396330324	1.9077049012331018	0.5968827348035962	0.49541236396330324	1.9077049012331018	0.6438669213515857	-2.21364079128009	0.054102639344876795
212000	-4694.368600272976	-4675.616742817467	-18.751857455510017	-4675.616742817467	15.980307186368165	28.3733649064672	0.8753864174265389	0.5968827348035962	0.49541236396330324	1.9077049012331018	0.5968827348035962	0.49541236396330324	1.9077049012331018	0.8409517918120811	-14.835246942439289	0.051810836365552566
213000	-4199.564694709049	-4183.7293012641785	-15.835393444870135	-4183.7293012641785	14.445218000747545	22.781845506146972	0.8753864174265389	0.5968827348035962	0.49541236396330324	1.9077049012331018	0.5968827348035962	0.49541236396330324	1.9077049012331018	0.7738243869303448	-9.729450819769884	0.016261745615585327
214000	-4155.086327301591	-4158.607746602989	3.52141930139837	-4158.607746602989	14.463300483031055	18.142771771645073	0.8753864174265389	0.5968827348035962	1.484938032037393	0.918179233159012	0.5968827348035962	1.484938032037393	0.918179233159012	0.2986390279053366	8.546819350556115	0.028615490240434232
215000	-4293.061668081888	-4280.065996312148	-12.995671769739298	-4280.065996312148	14.42807671452502	22.208652872399107	0.8753864174265389	1.3558435380536482	1.484938032037393	0.15921842990895996	1.3558435380536482	1.484938032037393	0.15921842990895996	0.6997941394490879	-8.207574099133165	0.030442651766037925
216000	-4185.33966582801	-4150.794414091725	-34.545251736284555	-4150.794414091725	15.098344394919009	33.804648570048094	0.8753864174265389	1.3558435380536482	1.484938032037393	0.15921842990895996	1.3558435380536482	1.484938032037393	0.15921842990895996	1.3189160597734555	-27.033634602341873	0.009893037814502742
217000	-4298.577759450824	-4267.558702804813	-31.01905664601013	-4267.558702804813	14.472533031588643	33.08597970449292	0.8081751857229803	0.6105184500497719	1.484938032037393	0.9045435179128363	0.6105184500497719	1.484938032037393	0.9045435179128363	1.419909479454053	-24.998051208524956	0.018785821088391996
