#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-6298.574372844643	-6344.991792072929	46.41741922828562	-6344.991792072929	0.04574123267790981	0.17613629962297825	0.1672765064267421	0.25593939454299125	0.21146282741609554	0.2631857850355479	0.26941199300536334	0.37499692906266635	2.543023461971154	0.37499692906266635	0.08197960896615233	2.543023461971154	0.08197960896615233	0.041487555551440104	49.027660609126855	0.6789402578887036
119000	-6340.254023982222	-6358.233248880069	17.979224897847264	-6358.233248880069	0.31006984428834916	1.0339773463051165	1.1071044192900867	0.25593939454299125	0.21146282741609554	0.2631857850355479	0.26941199300536334	0.37499692906266635	2.543023461971154	0.37499692906266635	0.08197960896615233	2.543023461971154	0.08197960896615233	0.14427358590567804	20.707554654148996	0.11949288554932848
120000	-6352.220517607805	-6346.54950864294	-5.6710089648651625	-6346.54950864294	0.6782842025039499	2.89681634657138	0.8884372006257053	0.24593060535053624	0.18659549455424473	0.27961488484477387	0.28785901525044316	0.37499692906266635	2.543023461971154	0.37499692906266635	0.08197960896615233	2.543023461971154	0.08197960896615233	0.42473148846101166	-1.8591924307507295	0.031901609989880314
121000	-6314.272794228389	-6347.435205845489	33.16241161709988	-6347.435205845489	0.08268419894516905	0.359802778910177	0.8704393840996274	0.24593060535053624	0.18659549455424473	0.3107032682414965	0.2567706318537205	0.37499692906266635	2.543023461971154	0.37499692906266635	0.08197960896615233	2.543023461971154	0.08197960896615233	0.05746530971367019	36.21774279245326	0.22972441923523784
122000	-6335.561677883888	-6355.133732370844	19.57205448695662	-6355.133732370844	0.16878004420627687	0.7175895556127542	0.8704393840996274	0.24593060535053624	0.18659549455424473	0.3107032682414965	0.2567706318537205	0.23842265280284602	2.6795977382309744	0.23842265280284602	0.08197960896615233	2.6795977382309744	0.08197960896615233	0.09216148147420605	22.48360660571943	0.1242269240151688
123000	-6318.799361171609	-6355.030656813905	36.231295642296	-6355.030656813905	0.07690009203809907	0.32070319770177735	0.5227852256968177	0.24593060535053624	0.21788089827454474	0.27941786452119655	0.2567706318537205	0.23842265280284602	2.6795977382309744	0.23842265280284602	0.08197960896615233	2.6795977382309744	0.08197960896615233	0.06267907367633163	38.59709389418684	0.3879764814573021
124000	-6355.102598522514	-6361.918127329975	6.815528807460592	-6361.918127329975	0.3000177151699539	1.3755274624525005	0.5227852256968177	0.24593060535053624	0.21788089827454474	0.27941786452119655	0.2567706318537205	0.23842265280284602	2.6795977382309744	0.23842265280284602	0.08197960896615233	2.6795977382309744	0.08197960896615233	0.2548051452649498	9.099254427885068	0.07493348081105154
125000	-6383.679781458116	-6373.376240722533	-10.303540735582851	-6373.376240722533	0.7361728478722738	3.3187904397636627	0.5227852256968177	0.2340102974913121	0.21788089827454474	0.2913381723804207	0.2567706318537205	0.23842265280284602	2.6795977382309744	0.23842265280284602	0.08197960896615233	2.6795977382309744	0.08197960896615233	0.6649151554115627	-6.776655301847691	0.030222073960863495
126000	-6350.041105610707	-6344.022448731969	-6.018656878737776	-6344.022448731969	0.5982826947300248	2.639325131986677	0.4253782308152074	0.25825534028147984	0.19363585548437703	0.2913381723804207	0.2567706318537205	0.23842265280284602	2.599127998351624	0.23842265280284602	0.1624493488455031	2.599127998351624	0.1624493488455031	0.3482216315354866	-2.5701882868618737	0.031056853584060105
127000	-6366.512672274543	-6360.46982997961	-6.042842294932356	-6360.46982997961	0.6198162196322143	2.5405373938213787	0.4253782308152074	0.25825534028147984	0.19363585548437703	0.2913381723804207	0.2567706318537205	0.23842265280284602	2.599127998351624	0.23842265280284602	0.1624493488455031	2.599127998351624	0.1624493488455031	0.5699569249378268	-3.342033602661896	0.045658986120210014
128000	-6358.444934717942	-6340.943468871327	-17.50146584661428	-6340.943468871327	1.571471408180107	5.467851549183244	0.5043151489752954	0.25825534028147984	0.19363585548437703	0.2761459216967235	0.27196288253741774	0.23842265280284602	2.599127998351624	0.23842265280284602	0.1624493488455031	2.599127998351624	0.1624493488455031	0.999602803994144	-13.123894041776053	0.020519732848781603
129000	-6365.6735888644325	-6351.878400916978	-13.79518794745453	-6351.878400916978	1.1636244032303928	4.533738607038573	0.5043151489752954	0.25825534028147984	0.19363585548437703	0.2761459216967235	0.27196288253741774	0.4459476728286653	2.3916029783258046	0.4459476728286653	0.1624493488455031	2.3916029783258046	0.1624493488455031	0.5333512649349297	-9.877392715830524	0.024414886323951487
130000	-6368.038946265029	-6375.901145822047	7.862199557017151	-6375.901145822047	0.37403386748096	1.404057772651569	0.34280765611833763	0.25825534028147984	0.20226624650478506	0.26751553067631545	0.27196288253741774	0.4459476728286653	2.3916029783258046	0.4459476728286653	0.1624493488455031	2.3916029783258046	0.1624493488455031	0.24823049317452586	10.222698321801174	0.06263404700189179
131000	-6318.610550919975	-6343.015086972889	24.404536052913326	-6343.015086972889	0.149587981427783	0.5840340014418586	0.24826050610763287	0.25825534028147984	0.20226624650478506	0.26751553067631545	0.27196288253741774	0.2735774580613668	2.563973193093103	0.2735774580613668	0.1624493488455031	2.563973193093103	0.1624493488455031	0.13000662631172244	26.171051574021327	0.14778336019324276
132000	-6326.038486408491	-6348.968356597011	22.929870188519928	-6348.968356597011	0.1802708141773831	0.6902048372979814	0.1982828133594923	0.25825534028147984	0.20226624650478506	0.26751553067631545	0.27196288253741774	0.2735774580613668	2.563973193093103	0.2735774580613668	0.1624493488455031	2.563973193093103	0.1624493488455031	0.1252460107509407	24.61786447781221	0.15954614248576862
133000	-6329.965080542795	-6371.269238927889	41.30415838509427	-6371.269238927889	0.06465565040915648	0.24832604255646934	0.1982828133594923	0.25825534028147984	0.20226624650478506	0.26751553067631545	0.27196288253741774	0.2735774580613668	2.563973193093103	0.2735774580613668	0.1624493488455031	2.563973193093103	0.1624493488455031	0.04238820308581928	43.903887975163364	0.5082766322818717
134000	-6306.080377243976	-6349.194834881298	43.11445763732245	-6349.194834881298	0.05176127043554293	0.2250390764840555	0.1554786924904567	0.25825534028147984	0.20226624650478506	0.26751553067631545	0.27196288253741774	0.2735774580613668	2.563973193093103	0.2735774580613668	0.1624493488455031	2.563973193093103	0.1624493488455031	0.037286193345078995	45.923806582768194	0.40357315565889285
135000	-6295.652218664468	-6336.368475636982	40.716256972514124	-6336.368475636982	0.08504312582629278	0.3050883207055244	0.1554786924904567	0.25825534028147984	0.20226624650478506	0.26751553067631545	0.27196288253741774	0.2735774580613668	2.563973193093103	0.2735774580613668	0.1624493488455031	2.563973193093103	0.1624493488455031	0.04583632093262565	43.21143508455592	0.35630744437684414
136000	-6333.499817038057	-6352.299787746702	18.799970708645933	-6352.299787746702	0.25527741924927116	0.9132276041217515	0.1554786924904567	0.25825534028147984	0.20226624650478506	0.26751553067631545	0.27196288253741774	0.2735774580613668	2.563973193093103	0.2735774580613668	0.1624493488455031	2.563973193093103	0.1624493488455031	0.13957227636872305	20.64573211175866	0.11491008972570105
137000	-6335.382139139164	-6360.65255043164	25.270411292476034	-6360.65255043164	0.1455594935978287	0.5702808966110346	0.9781379036194211	0.27110864202497487	0.20226624650478506	0.26751553067631545	0.2591095807939227	0.2735774580613668	2.4346804359676866	0.2735774580613668	0.2917421059709195	2.4346804359676866	0.2917421059709195	0.10026570435337899	27.855897485301135	0.18507988543393877
138000	-6353.039564963957	-6367.695320319453	14.65575535549578	-6367.695320319453	0.19781102462181904	0.8506123194493741	0.9781379036194211	0.27110864202497487	0.20226624650478506	0.26751553067631545	0.2591095807939227	0.2735774580613668	2.4346804359676866	0.2735774580613668	0.2917421059709195	2.4346804359676866	0.2917421059709195	0.20525885990634715	17.121337069011147	0.1048292119686654
139000	-6320.353196824569	-6357.983385012592	37.630188188023276	-6357.983385012592	0.06933326711599283	0.29147985267087817	0.8897572094550612	0.27110864202497487	0.20226624650478506	0.26751553067631545	0.2591095807939227	0.2735774580613668	2.4346804359676866	0.2735774580613668	0.2917421059709195	2.4346804359676866	0.2917421059709195	0.03971147817136096	41.14717064582155	0.3087659302986761
140000	-6316.234963395818	-6362.632346251657	46.39738285583829	-6362.632346251657	0.040657509588646515	0.17093191299004856	0.8897572094550612	0.26127572097945767	0.20226624650478506	0.26751553067631545	0.2689425018394399	0.2735774580613668	2.4346804359676866	0.2735774580613668	0.2917421059709195	2.4346804359676866	0.2917421059709195	0.026755421330675336	50.52436721611	0.4913482112269944
141000	-6320.933547231676	-6348.015935742478	27.08238851080209	-6348.015935742478	0.12630386099020538	0.5097026226587351	0.38303669495781395	0.2821129323480594	0.1814290351361833	0.26751553067631545	0.2689425018394399	0.4154989418878118	2.4346804359676866	0.4154989418878118	0.14982062214447453	2.4346804359676866	0.14982062214447453	0.12774229912151736	28.845112979131578	0.1793677347148428
142000	-6353.222221146705	-6366.907937630219	13.685716483513664	-6366.907937630219	0.31664129965712867	1.1540657839327202	0.38303669495781395	0.29793222644686407	0.1814290351361833	0.26751553067631545	0.25312320774063524	0.4154989418878118	2.4346804359676866	0.4154989418878118	0.14982062214447453	2.4346804359676866	0.14982062214447453	0.15544344265569218	15.860421456354917	0.09599637865841652
143000	-6369.48971101177	-6378.890835141169	9.401124129399168	-6378.890835141169	0.3690180159525819	1.4916823299257036	0.38303669495781395	0.29793222644686407	0.1814290351361833	0.26751553067631545	0.25312320774063524	0.4154989418878118	2.4346804359676866	0.4154989418878118	0.14982062214447453	2.4346804359676866	0.14982062214447453	0.16774278336516238	11.863036794221177	0.07230968772810228
144000	-6317.733079270611	-6346.799239747386	29.06616047677529	-6346.799239747386	0.10416431248643133	0.45504451991009925	0.38303669495781395	0.2741889435139518	0.19526568454133045	0.26751553067631545	0.2630298412684004	0.4154989418878118	2.4346804359676866	0.4154989418878118	0.14982062214447453	2.4346804359676866	0.14982062214447453	0.07272227672268583	31.347831289580746	0.21438184788192302
145000	-6334.672223919473	-6337.095822317605	2.4235983981320306	-6337.095822317605	0.5360277720089416	2.031046192291702	0.29724865900013564	0.2741889435139518	0.19526568454133045	0.26751553067631545	0.2630298412684004	0.4154989418878118	2.4346804359676866	0.4154989418878118	0.14982062214447453	2.4346804359676866	0.14982062214447453	0.3796570517291171	4.899494247536472	0.05017550367095176
146000	-6369.279339925615	-6355.993102937374	-13.286236988241216	-6355.993102937374	1.3270692572135083	4.895291417868299	0.3377708449129618	0.2741889435139518	0.19526568454133045	0.26751553067631545	0.2630298412684004	0.2870903644934891	2.4346804359676866	0.2870903644934891	0.2782291995387972	2.4346804359676866	0.2782291995387972	0.6682543065539885	-9.137659968035965	0.020228019321806377
147000	-6371.952311045839	-6371.547849611999	-0.40446143384069555	-6371.547849611999	0.6301307465900989	2.2854314719173705	0.3913224452325757	0.25539341781269403	0.19526568454133045	0.2863110563775732	0.2630298412684004	0.2870903644934891	2.4346804359676866	0.2870903644934891	0.2782291995387972	2.4346804359676866	0.2782291995387972	0.3545027588153492	2.4716372957182924	0.041997034411114686
148000	-6340.272228175447	-6351.987148965334	11.71492078988777	-6351.987148965334	0.382830817997075	1.3529545243220484	0.30576672591692305	0.2666926720317968	0.186850011780598	0.2863110563775732	0.26014625981003003	0.2870903644934891	2.4346804359676866	0.2870903644934891	0.2782291995387972	2.4346804359676866	0.2782291995387972	0.16179153642911975	14.21367200864368	0.06784893970027052
149000	-6309.443679303677	-6353.675827797159	44.23214849348281	-6353.675827797159	0.0491667038715644	0.19940995978528628	0.23382488437469662	0.2666926720317968	0.186850011780598	0.2863110563775732	0.26014625981003003	0.4267553557577193	2.2950154447034565	0.4267553557577193	0.2782291995387972	2.2950154447034565	0.2782291995387972	0.03462430330264587	47.219443281077744	0.4932432604459949
150000	-6305.398499537483	-6346.521562254997	41.123062717513335	-6346.521562254997	0.052570778443621624	0.22181709220833914	0.23382488437469662	0.2666926720317968	0.186850011780598	0.2863110563775732	0.26014625981003003	0.4267553557577193	2.2950154447034565	0.4267553557577193	0.2782291995387972	2.2950154447034565	0.2782291995387972	0.03455375796889924	44.11951872180171	0.4688559410299799
151000	-6310.495594850026	-6359.078366843016	48.58277199299021	-6359.078366843016	0.04346921265436951	0.1611245630031731	0.25614319535860297	0.2666926720317968	0.186850011780598	0.2863110563775732	0.26014625981003003	0.5017392978591575	2.2950154447034565	0.5017392978591575	0.20324525743735905	2.2950154447034565	0.20324525743735905	0.03058589909487771	51.8129509513132	0.5666851058638378
152000	-6325.242243479832	-6351.109397995715	25.86715451588312	-6351.109397995715	0.12936052094382974	0.541307269545519	0.21203596931796378	0.2666926720317968	0.186850011780598	0.2863110563775732	0.26014625981003003	0.5017392978591575	2.2950154447034565	0.5017392978591575	0.20324525743735905	2.2950154447034565	0.20324525743735905	0.10766442112358443	27.60541373657379	0.18600513805927527
153000	-6309.99881213287	-6332.681696501026	22.682884368155687	-6332.681696501026	0.18837395113331665	0.7202841859653834	0.2666167857953601	0.2666926720317968	0.186850011780598	0.2863110563775732	0.26014625981003003	0.2986058911700412	2.498148851392573	0.2986058911700412	0.20324525743735905	2.498148851392573	0.20324525743735905	0.12931400014921549	24.514935636701015	0.14086923211999428
154000	-6323.111682808645	-6346.721774649779	23.610091841133865	-6346.721774649779	0.13612459940100868	0.6083469296439882	0.1796575090466154	0.2666926720317968	0.186850011780598	0.2863110563775732	0.26014625981003003	0.2986058911700412	2.498148851392573	0.2986058911700412	0.20324525743735905	2.498148851392573	0.20324525743735905	0.13990316398288047	25.096568193796227	0.1766175845143916
155000	-6353.783322781788	-6346.324220265403	-7.459102516385762	-6346.324220265403	0.8327024911590606	3.125080176367897	0.1796575090466154	0.2666926720317968	0.186850011780598	0.2863110563775732	0.26014625981003003	0.2986058911700412	2.498148851392573	0.2986058911700412	0.20324525743735905	2.498148851392573	0.20324525743735905	0.5045730454382956	-4.361737541552846	0.03160565938928093
156000	-6354.235256756796	-6362.334012981673	8.098756224877809	-6362.334012981673	0.4096304029262051	1.571208897686906	0.14738006540710727	0.2666926720317968	0.186850011780598	0.2863110563775732	0.26014625981003003	0.3246812047722531	2.472073537790361	0.3246812047722531	0.20324525743735905	2.472073537790361	0.20324525743735905	0.18659625821211817	10.421142298635594	0.06355354562181303
157000	-6353.325932323085	-6349.48353707652	-3.8423952465644664	-6349.48353707652	0.6593479678199536	2.6654925390105815	0.14738006540710727	0.2666926720317968	0.186850011780598	0.2863110563775732	0.26014625981003003	0.3246812047722531	2.472073537790361	0.3246812047722531	0.20324525743735905	2.472073537790361	0.20324525743735905	0.48172509045097006	-0.8543831037890666	0.033037328069096025
158000	-6352.293059726349	-6352.521919258366	0.22885953201737652	-6352.521919258366	0.5739239532887271	2.3462699175911514	0.12266619993810825	0.2666926720317968	0.186850011780598	0.2863110563775732	0.26014625981003003	0.1859129544191601	2.6108417881434542	0.1859129544191601	0.20324525743735905	2.6108417881434542	0.20324525743735905	0.36084761205108673	2.9090462351019983	0.040095127033160906
159000	-6335.24302146632	-6344.337806653311	9.094785186991313	-6344.337806653311	0.43476452177883407	1.5938671103576336	0.12266619993810825	0.2666926720317968	0.186850011780598	0.2863110563775732	0.26014625981003003	0.1859129544191601	2.6108417881434542	0.1859129544191601	0.20324525743735905	2.6108417881434542	0.20324525743735905	0.18561915784398372	11.160215822480382	0.07571633835727896
160000	-6370.985218169946	-6359.800208783972	-11.185009385974285	-6359.800208783972	1.0717167519450457	4.019686591162978	0.8071842056640604	0.25046471371086876	0.186850011780598	0.30253901469850125	0.26014625981003003	0.1859129544191601	2.6108417881434542	0.1859129544191601	0.20324525743735905	2.6108417881434542	0.20324525743735905	0.5662278520331679	-7.220021504088809	0.027770080164992186
161000	-6353.902056514313	-6366.052385055225	12.150328540912668	-6366.052385055225	0.24705934696771564	1.0036046143788018	0.9336962332750804	0.25046471371086876	0.186850011780598	0.30253901469850125	0.26014625981003003	0.1859129544191601	2.6108417881434542	0.1859129544191601	0.20324525743735905	2.6108417881434542	0.20324525743735905	0.23147705464355983	14.549992869881486	0.09994278223264186
162000	-6362.259120506011	-6364.8155964356965	2.556475929686023	-6364.8155964356965	0.5529382420746917	1.9634771530853086	1.0407838023905005	0.25046471371086876	0.186850011780598	0.30253901469850125	0.26014625981003003	0.1859129544191601	2.6108417881434542	0.1859129544191601	0.20324525743735905	2.6108417881434542	0.20324525743735905	0.30111066082781296	5.98231475798322	0.04624470288307877
163000	-6364.0999244177065	-6349.449770964882	-14.650153452824632	-6349.449770964882	1.1306097311479641	4.351026855158647	1.0407838023905005	0.25046471371086876	0.186850011780598	0.30253901469850125	0.26014625981003003	0.1859129544191601	2.6108417881434542	0.1859129544191601	0.20324525743735905	2.6108417881434542	0.20324525743735905	0.847584555703167	-10.270126648396394	0.025970538544442853
164000	-6357.152650225349	-6339.0921559128865	-18.0604943124631	-6339.0921559128865	1.2242630210965255	5.033647857791393	0.8078834923865027	0.25046471371086876	0.186850011780598	0.30253901469850125	0.26014625981003003	0.286304590768023	2.510450151794591	0.286304590768023	0.20324525743735905	2.510450151794591	0.20324525743735905	0.5868850153254236	-13.37331251074359	0.019521640330478925
165000	-6357.128356578229	-6368.3209820004795	11.192625422250767	-6368.3209820004795	0.2349991374102204	1.0575816336510628	0.9819563577254361	0.25046471371086876	0.2045824237367649	0.30253901469850125	0.24241384785386313	0.286304590768023	2.510450151794591	0.286304590768023	0.20324525743735905	2.510450151794591	0.20324525743735905	0.1739188838493003	13.847688468372555	0.09850865064100343
166000	-6359.289782705366	-6360.080673739449	0.7908910340830522	-6360.080673739449	0.5213653022255833	2.095134835042881	0.9819563577254361	0.25046471371086876	0.2045824237367649	0.30253901469850125	0.24241384785386313	0.286304590768023	2.510450151794591	0.286304590768023	0.20324525743735905	2.510450151794591	0.20324525743735905	0.3395806704245989	3.9191070352464896	0.05234862549018127
167000	-6343.031947706024	-6352.129438793606	9.097491087582371	-6352.129438793606	0.4005667771500193	1.4713324381633264	0.9819563577254361	0.25046471371086876	0.2045824237367649	0.30253901469850125	0.24241384785386313	0.286304590768023	2.510450151794591	0.286304590768023	0.20324525743735905	2.510450151794591	0.20324525743735905	0.25251477816423723	11.973665119414669	0.06802378352697824
168000	-6332.950624958306	-6336.96644452969	4.01581957138376	-6336.96644452969	0.42731658862361704	1.7406299376911527	0.9819563577254361	0.25046471371086876	0.2045824237367649	0.2845577436761548	0.2603951188762096	0.4434752448542398	2.3532794977083746	0.4434752448542398	0.20324525743735905	2.3532794977083746	0.20324525743735905	0.32040485748645825	7.279637594168092	0.048600752660196485
169000	-6347.325821813576	-6358.58816853797	11.262346724393662	-6358.58816853797	0.23678015854952703	1.097577266324676	1.0746577815175191	0.25046471371086876	0.2045824237367649	0.2845577436761548	0.2603951188762096	0.5247885023720151	2.2719662401905993	0.5247885023720151	0.20324525743735905	2.2719662401905993	0.20324525743735905	0.16446045312323734	14.141633935091344	0.09123426498149287
170000	-6311.073260477298	-6337.260085423696	26.186824946397795	-6337.260085423696	0.12333433748826976	0.527889495618638	0.32497933878974483	0.25046471371086876	0.2045824237367649	0.2845577436761548	0.2603951188762096	0.5247885023720151	2.2719662401905993	0.5247885023720151	0.20324525743735905	2.2719662401905993	0.20324525743735905	0.07521201172413555	28.381635845873124	0.20930195103268928
171000	-6300.414442798393	-6340.609552996683	40.19511019829002	-6340.609552996683	0.0524406552481794	0.24253946147673056	0.32497933878974483	0.25046471371086876	0.2045824237367649	0.2845577436761548	0.2603951188762096	0.5122462104785989	2.4336367484213635	0.5122462104785989	0.054117041100011115	2.4336367484213635	0.054117041100011115	0.054968169158869006	42.55779230323366	0.3822394993511695
172000	-6323.6640448748085	-6354.238904440534	30.574859565725337	-6354.238904440534	0.13554599143509277	0.4755952907094359	0.32497933878974483	0.25046471371086876	0.18401775556543712	0.30512241184748257	0.2603951188762096	0.5122462104785989	2.4336367484213635	0.5122462104785989	0.054117041100011115	2.4336367484213635	0.054117041100011115	0.06007222770310057	33.084398304733135	0.2069523512992434
173000	-6321.31052349343	-6338.528829575828	17.218306082398	-6338.528829575828	0.284310975227823	1.013714970501274	0.32497933878974483	0.24726522446647212	0.2055616304293938	0.2867780262279225	0.2603951188762096	0.32402236229272824	2.621860596607234	0.32402236229272824	0.054117041100011115	2.621860596607234	0.054117041100011115	0.12438840206366056	19.607180254139116	0.09029044725153655
174000	-6311.662827564912	-6339.334723365046	27.67189580013395	-6339.334723365046	0.13653252259297827	0.5228805700842588	0.11068836742907666	0.24726522446647212	0.2055616304293938	0.2867780262279225	0.2603951188762096	0.32402236229272824	2.621860596607234	0.32402236229272824	0.054117041100011115	2.621860596607234	0.054117041100011115	0.05662994373635152	30.03924373552819	0.21151313780564948
175000	-6310.270339617523	-6346.352770825387	36.082431207864225	-6346.352770825387	0.08963377392343325	0.3480265226748137	0.11068836742907666	0.2796021942214977	0.2055616304293938	0.2867780262279225	0.228058149121184	0.32402236229272824	2.4520981681269207	0.32402236229272824	0.22387946958032476	2.4520981681269207	0.22387946958032476	0.059562696358482145	38.29555802770443	0.24236949600620186
176000	-6316.154642407018	-6354.5391136544595	38.38447124744137	-6354.5391136544595	0.07242076023036993	0.3032709463342089	0.11068836742907666	0.2796021942214977	0.2055616304293938	0.2867780262279225	0.228058149121184	0.32402236229272824	2.4520981681269207	0.32402236229272824	0.22387946958032476	2.4520981681269207	0.22387946958032476	0.052645313526944224	40.60402432205961	0.3736877211533212
177000	-6306.3253209996865	-6360.992395617094	54.66707461740761	-6360.992395617094	0.03150924196050091	0.11938715257034642	0.11068836742907666	0.2796021942214977	0.2055616304293938	0.2681535189121268	0.24668265643697965	0.23576363023730443	2.5954284882477556	0.23576363023730443	0.16880788151491372	2.5954284882477556	0.16880788151491372	0.018706504119889056	58.87216915858995	1.0583927483274351
178000	-6305.1272327296565	-6338.992481147565	33.86524841790792	-6338.992481147565	0.10295205743079322	0.40072430119854174	0.2657385426726773	0.27226669154854405	0.19721725500480985	0.2838333970096644	0.24668265643697965	0.23576363023730443	2.5954284882477556	0.23576363023730443	0.16880788151491372	2.5954284882477556	0.16880788151491372	0.05808601843331908	36.30183691531351	0.2290566995841421
179000	-6299.337100846103	-6334.179987645398	34.8428867992951	-6334.179987645398	0.06777970049575932	0.2860345021921436	0.2657385426726773	0.27226669154854405	0.19721725500480985	0.2838333970096644	0.24668265643697965	0.23576363023730443	2.5954284882477556	0.23576363023730443	0.16880788151491372	2.5954284882477556	0.16880788151491372	0.027845408795889273	38.315328999158766	0.37762440528118396
