#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
249000	-4023.0233963545006	-4019.425426690361	-3.597969664139808	-4019.425426690361	1.4288111482347448	9.212980952743093	0.9454335359931565	0.24642455271687802	1.6321383328560237	1.1214371144270918	0.24642455271687802	1.6321383328560237	1.1214371144270918	0.14310525520448286	0.017176853368545818	3.529102264820723E-6	0.11065031557454912	0.017205627287761666	1.7562154782343855	-32.676596552139955
250000	-4103.286750059677	-4072.7841508239344	-30.502599235741904	-4072.7841508239344	1.740742197610955	13.141464643151563	0.9454335359931565	0.24642455271687802	1.6321383328560237	1.1214371144270918	0.24642455271687802	1.6321383328560237	1.1214371144270918	0.18286083742581855	0.010017000339421904	3.3708357403006963E-6	0.1824519265089005	0.010018505144756143	4.088767279224164	-42.940278790249444
251000	-4589.465287874953	-4553.287813208048	-36.17747466690513	-4553.287813208048	2.2747854820593494	16.493005200861084	0.9454335359931565	0.24642455271687802	1.6321383328560237	1.1214371144270918	0.24642455271687802	1.6321383328560237	1.1214371144270918	0.14804493393211451	0.016668691328389783	8.753488006718278E-6	0.18177551221823948	0.016320536772240157	5.99646138827526	-49.136730782365944
252000	-4328.852751207872	-4299.506197456113	-29.34655375175878	-4299.506197456113	0.7824979501894403	5.845109606885145	0.9454335359931565	0.24642455271687802	1.6321383328560237	1.1214371144270918	0.24642455271687802	1.6321383328560237	1.1214371144270918	0.2800435058016237	0.018450207869674856	2.2583565440389678E-5	0.26471394303775425	0.018018328475676127	1.6836447582842222	-28.102272008315104
253000	-4119.94442801168	-4134.0896184734265	14.145190461746413	-4134.0896184734265	0.19973522921341336	1.5687958081488231	0.9454335359931565	0.24642455271687802	1.6321383328560237	1.1214371144270918	0.24642455271687802	1.6321383328560237	1.1214371144270918	0.15884946035783504	0.029964333537765637	2.907920495460507E-5	0.17570722811276004	0.029756860742868395	0.4132510372635548	0.8653755369763818
254000	-4360.335655927306	-4347.227744644681	-13.107911282625313	-4347.227744644681	0.38739023510882276	2.6976991281448206	0.9454335359931565	0.24642455271687802	1.6321383328560237	1.1214371144270918	0.24642455271687802	1.6321383328560237	1.1214371144270918	0.2476972282640905	0.050342733056262204	1.6850492591865955E-4	0.25758397027991337	0.05257329293596287	0.7307070610458198	-11.5950905479848
255000	-4108.265850959638	-4113.593961610187	5.328110650549272	-4113.593961610187	1.9099074612461064	10.158691850694611	0.9454335359931565	0.24642455271687802	1.6321383328560237	1.1214371144270918	0.24642455271687802	1.6321383328560237	1.1214371144270918	0.10756230634832571	0.015826038623166908	1.5782768963989788E-6	0.08009977085706718	0.015645296886449184	3.1183664449660387	-34.96620535951497
256000	-4095.7403994138676	-4038.8691116009577	-56.87128781290994	-4038.8691116009577	2.2225508734106674	10.974473421900289	0.9454335359931565	0.24642455271687802	1.6321383328560237	1.1214371144270918	0.24642455271687802	1.6321383328560237	1.1214371144270918	0.4961572104895154	0.012753352830256873	9.66649897930435E-5	0.6527934624784966	0.014627152529128785	2.15070397838057	-33.955256014324625
257000	-4256.890146453539	-4191.986696907633	-64.90344954590616	-4191.986696907633	4.052988385814283	19.963141083461878	0.9454335359931565	0.24642455271687802	1.6321383328560237	1.1214371144270918	0.24642455271687802	1.6321383328560237	1.1214371144270918	0.44811239077637227	0.008163219852757227	2.5255291541414126E-5	0.575280576052974	0.009489073479563943	3.507044763376881	-42.99784442253235
258000	-4308.840463514282	-4237.645257056547	-71.19520645773524	-4237.645257056547	3.619470101140286	23.676496708268125	0.9454335359931565	0.24642455271687802	1.6321383328560237	1.1214371144270918	0.24642455271687802	1.6321383328560237	1.1214371144270918	0.39621263573379983	0.006573023757449562	8.402881521742694E-6	0.41124590454002774	0.006496047639787262	5.427738549335319	-52.36768948067064
259000	-4438.792619695045	-4405.585645514956	-33.20697418008848	-4405.585645514956	4.9524756065483775	23.68088210316718	0.9454335359931565	0.8769370306960236	1.0016258548768782	1.1214371144270918	0.8769370306960236	1.0016258548768782	1.1214371144270918	0.198864099337145	0.007503586650533727	2.0052793822003835E-6	0.18236321151120483	0.007458075433296693	2.9012211937780665	-45.87698250641611
260000	-4199.0132163584685	-4206.384073916049	7.370857557580517	-4206.384073916049	3.099504848461923	19.125327410111417	0.9454335359931565	0.8769370306960236	1.0016258548768782	1.1214371144270918	0.8769370306960236	1.0016258548768782	1.1214371144270918	0.06253910977985584	0.007194311854516105	2.0518969731683213E-7	0.06271499684243433	0.007240455917527333	3.353442431363856	-44.97716770866012
261000	-4274.759633929541	-4255.733941258991	-19.025692670550963	-4255.733941258991	3.5842072501132103	23.332041830418795	0.9454335359931565	0.8769370306960236	1.0016258548768782	1.1214371144270918	0.8769370306960236	1.0016258548768782	1.1214371144270918	0.09546371633329623	0.0031911892701466395	1.1481301051993625E-7	0.10664521154713447	0.0032112875500294536	6.212867930980297	-51.45131965133859
262000	-4378.353250678128	-4350.916305025078	-27.4369456530492	-4350.916305025078	3.1380124070041924	16.360434335545893	0.9454335359931565	0.08964102022371889	1.7889218653491827	1.1214371144270918	0.08964102022371889	1.7889218653491827	1.1214371144270918	0.2276434879778307	0.013952566588113328	5.761192167129676E-6	0.18023178750691862	0.013855085978262134	3.2224273564983412	-40.29695939380288
263000	-4251.107583061151	-4233.827324874973	-17.280258186177733	-4233.827324874973	5.592435720555523	21.41035511258128	0.9454335359931565	0.4624219891346145	1.7889218653491827	0.7486561455161962	0.4624219891346145	1.7889218653491827	0.7486561455161962	0.1096662587393665	0.010081080083528607	1.6005856427243923E-6	0.12278592124950177	0.010225208830785119	5.1611011855220275	-43.718465195102375
264000	-4147.466500502791	-4103.398189246198	-44.06831125659345	-4103.398189246198	19.304329054111783	52.671501742656915	0.9454335359931565	0.10486914194543073	2.1464747125383665	0.7486561455161962	0.10486914194543073	2.1464747125383665	0.7486561455161962	0.1965400411765713	0.008407569024877068	2.7987355339288987E-6	0.2012756085466047	0.007865567679275064	5.769524124532129	-50.91926548852578
265000	-4408.475624333036	-4375.805629380387	-32.66999495264953	-4375.805629380387	10.99279287180255	45.8739488962189	0.9454335359931565	0.10486914194543073	2.1464747125383665	0.7486561455161962	0.10486914194543073	2.1464747125383665	0.7486561455161962	0.14402316340674576	0.003875291417987483	2.3845028422152743E-7	0.12319029449794874	0.0038827401070278744	8.182483948643915	-57.62324423811654
266000	-4445.1227137098585	-4392.368237237532	-52.75447647232616	-4392.368237237532	5.058395848419281	25.25317718911675	0.9454335359931565	0.10486914194543073	2.1464747125383665	0.7486561455161962	0.10486914194543073	2.1464747125383665	0.7486561455161962	0.28029647348873343	0.00483416476596039	2.1618008637953886E-6	0.3170349456159291	0.0048004031191953515	5.654451495914459	-48.93770990642615
267000	-4442.528274435786	-4415.702313504278	-26.82596093150798	-4415.702313504278	4.002238784940763	17.494768280901773	0.9454335359931565	0.10486914194543073	2.1464747125383665	0.7486561455161962	0.10486914194543073	2.1464747125383665	0.7486561455161962	0.20613346068164148	0.005030229322141001	1.025889980923677E-6	0.18829014317613524	0.005355839932253235	2.9163654011964857	-39.807751790743325
268000	-4216.240026899203	-4177.869089456368	-38.37093744283496	-4177.869089456368	2.8238717209423463	14.053982321651002	0.9454335359931565	0.10486914194543073	2.6603782776308904	0.2347525804236722	0.10486914194543073	2.6603782776308904	0.2347525804236722	0.3082713729722165	0.00605757529942346	2.9152288861043236E-6	0.2594003673725679	0.008015704657696271	2.7263335779693847	-39.08818902595716
269000	-4146.460870258729	-4100.799917036629	-45.660953222100076	-4100.799917036629	5.893130539624233	29.339743598975065	0.9454335359931565	0.10486914194543073	2.6603782776308904	0.2347525804236722	0.10486914194543073	2.6603782776308904	0.2347525804236722	0.298368291643938	0.005459007620677355	1.3470304914021513E-6	0.21479641914232875	0.005988842737747522	5.381053504745699	-51.196507821950526
270000	-4226.081615294495	-4219.912103584879	-6.1695117096163905	-4219.912103584879	1.5455066642930673	6.893655486717547	0.9454335359931565	0.10486914194543073	2.6603782776308904	0.2347525804236722	0.10486914194543073	2.6603782776308904	0.2347525804236722	0.1362106900571697	0.06764330215710068	1.0143714156828862E-4	0.14194770101139192	0.069073986216631	2.4387484896427685	-25.80877114597754
271000	-4396.662610496732	-4386.521777272888	-10.140833223843575	-4386.521777272888	3.2381436969122497	17.44392648049178	0.9454335359931565	0.10486914194543073	2.6603782776308904	0.2347525804236722	0.10486914194543073	2.6603782776308904	0.2347525804236722	0.10045403821090629	0.015459278897895385	2.04099015668257E-6	0.0928028662668213	0.0148012789633038	3.992117822010576	-42.38338739569931
272000	-4479.026837507139	-4440.190565951264	-38.836271555875264	-4440.190565951264	1.1596869484857888	4.977301508666125	0.9454335359931565	0.10486914194543073	2.6603782776308904	0.2347525804236722	0.10486914194543073	2.6603782776308904	0.2347525804236722	0.5341527856102135	0.04789883237081118	6.72801877958434E-4	0.527814831478775	0.05985162277192851	1.0326361728231859	-17.628178617984275
273000	-4280.818049146431	-4255.882508373307	-24.935540773123737	-4255.882508373307	3.076871555625435	15.25909719755899	0.9454335359931565	0.10486914194543073	2.6603782776308904	0.2347525804236722	0.10486914194543073	2.6603782776308904	0.2347525804236722	0.1764891193251755	0.019716004457962975	9.711376639869648E-6	0.15391203900385506	0.019523046872583338	2.542858936299584	-40.24530975658897
274000	-4593.610978639232	-4536.858325128252	-56.7526535109804	-4536.858325128252	5.861438796460441	23.517496036536063	0.9454335359931565	0.10486914194543073	2.6603782776308904	0.2347525804236722	0.10486914194543073	2.6603782776308904	0.2347525804236722	0.3782187452351374	0.012143339412409622	4.444292783109926E-5	0.426146045027341	0.01577231215791893	2.821663272461525	-43.48909962573578
275000	-4265.9546287993735	-4230.20692888122	-35.747699918153224	-4230.20692888122	6.752140706493663	24.48854829708132	0.9454335359931565	0.10486914194543073	2.0078690261203995	0.887261831934163	0.10486914194543073	2.0078690261203995	0.887261831934163	0.20183236705770302	0.00421697087429786	9.04456357564703E-7	0.20688366520318105	0.004521013189361896	4.955485600672221	-43.749140406174604
276000	-4485.389800891311	-4423.092029716346	-62.29777117496528	-4423.092029716346	12.479976873802588	51.039579750887924	0.9454335359931565	0.10486914194543073	2.0078690261203995	0.887261831934163	0.10486914194543073	2.0078690261203995	0.887261831934163	0.24100314602101108	0.006105568443708903	3.349441482867949E-6	0.26838925574869793	0.007204309192185325	8.743623667732251	-60.19177132430113
277000	-4184.664286586874	-4142.723567769153	-41.94071881772148	-4142.723567769153	2.25311934146979	10.91140541461021	0.9454335359931565	0.10486914194543073	2.0078690261203995	0.887261831934163	0.10486914194543073	2.0078690261203995	0.887261831934163	0.3597842696054017	0.016032791833503986	1.7329570544224542E-5	0.31477228401034263	0.013226554260417623	1.593165464524588	-36.00225102052671
278000	-4241.598621242004	-4242.523710839905	0.9250895979007596	-4242.523710839905	0.9407894848987444	6.13123610511941	0.9454335359931565	0.10486914194543073	2.6509769695397982	0.24415388851476427	0.10486914194543073	2.6509769695397982	0.24415388851476427	0.1331409552834789	0.02484131571686501	8.445579322865527E-6	0.11819668952947612	0.02527907312860447	1.7917184641877921	-26.840182457574695
279000	-4367.182362253888	-4329.875172902892	-37.307189350995856	-4329.875172902892	2.6811988648826	11.747830103527791	0.9454335359931565	0.10486914194543073	2.6509769695397982	0.24415388851476427	0.10486914194543073	2.6509769695397982	0.24415388851476427	0.3013010995359658	0.026231783331833236	4.795623253872781E-5	0.26944332824002515	0.02532893940687819	1.3160777271485167	-34.12075787890509
280000	-4404.53996798231	-4384.8837226790565	-19.656245303253492	-4384.8837226790565	1.0458338764699946	6.097483620404161	0.9454335359931565	0.10486914194543073	2.6509769695397982	0.24415388851476427	0.10486914194543073	2.6509769695397982	0.24415388851476427	0.2341385997090128	0.016470528525184158	1.3045522987907656E-5	0.2361553660424144	0.015198395290691958	1.531896780782278	-24.008770222803577
281000	-4344.887525399451	-4329.292470452143	-15.595054947308002	-4329.292470452143	4.89223793949691	17.9182322989481	0.9454335359931565	0.10486914194543073	2.6509769695397982	0.24415388851476427	0.10486914194543073	2.6509769695397982	0.24415388851476427	0.1831922479088125	0.024673322663378437	1.078158931796558E-5	0.1259624363824309	0.02655643632240884	3.315334697555318	-37.71603741480238
282000	-4503.865004959548	-4524.324686468782	20.459681509234066	-4524.324686468782	1.4340674558423552	6.005467299560025	0.9454335359931565	0.10486914194543073	2.6509769695397982	0.24415388851476427	0.10486914194543073	2.6509769695397982	0.24415388851476427	0.11133886366400927	0.019362881432897154	2.661991688070673E-6	0.08335680740726203	0.020307873757511027	0.9925104344312532	-17.897713948472084
283000	-4609.210130200968	-4577.860799143542	-31.349331057426014	-4577.860799143542	1.980046338387068	11.326669176231855	0.9454335359931565	0.10486914194543073	2.6509769695397982	0.24415388851476427	0.10486914194543073	2.6509769695397982	0.24415388851476427	0.22168172329775088	0.06344565854006404	2.7135030824638107E-4	0.25313789506764905	0.06580013835638883	2.1246812854382155	-34.01715190626227
284000	-4301.0124715578195	-4285.787180149153	-15.225291408666692	-4285.787180149153	0.2829812420372478	1.835783388375487	0.9454335359931565	0.10486914194543073	2.6509769695397982	0.24415388851476427	0.10486914194543073	2.6509769695397982	0.24415388851476427	0.3276767771885487	0.15742318256670187	0.0026655606638144327	0.33726409875113594	0.1466117128847282	0.3873177597401258	-3.277736479499585
285000	-4498.2478779293515	-4430.707735154753	-67.54014277459807	-4430.707735154753	2.387586461338974	17.141243151689967	0.9454335359931565	0.10486914194543073	2.6509769695397982	0.24415388851476427	0.10486914194543073	2.6509769695397982	0.24415388851476427	0.41262252223773344	0.01749628720598743	5.751550458191225E-5	0.40313790873975897	0.017849501332380197	3.572904398429902	-45.39597862614128
286000	-4106.143541320026	-4063.561218809365	-42.58232251066092	-4063.561218809365	5.838992948714463	28.080508746663792	0.9454335359931565	0.10486914194543073	2.6509769695397982	0.24415388851476427	0.10486914194543073	2.6509769695397982	0.24415388851476427	0.19943166283017877	0.0019085566002118675	1.5114175318952007E-7	0.20433989101429031	0.0018123338907575738	6.524153864387792	-50.64346735146894
287000	-3963.4647346374772	-3905.5103923570614	-57.95434228041567	-3905.5103923570614	4.299049632875312	27.328097950104574	0.9454335359931565	0.10486914194543073	2.6509769695397982	0.24415388851476427	0.10486914194543073	2.6509769695397982	0.24415388851476427	0.24115985065845835	0.005787680596195216	2.3526466203358327E-6	0.26752534517707793	0.005433479111655496	7.019960372966173	-54.18109653124337
288000	-4313.30373994708	-4272.766593528579	-40.53714641850157	-4272.766593528579	11.825532786355955	42.20506875432672	0.9454335359931565	0.10486914194543073	2.6509769695397982	0.24415388851476427	0.10486914194543073	2.6509769695397982	0.24415388851476427	0.16536818148405721	0.006794301594608902	1.6522699004508707E-6	0.18653241420354	0.006933188422499646	5.627843763713107	-53.1379398275655
289000	-4058.075318413827	-4038.3911638551053	-19.684154558721907	-4038.3911638551053	4.0763890993716725	23.82045224758387	0.9454335359931565	0.10486914194543073	2.6509769695397982	0.24415388851476427	0.10486914194543073	2.6509769695397982	0.24415388851476427	0.11677438518422618	0.003974222524901166	2.430750848609228E-7	0.1214596963427223	0.0040325380857077035	4.147424441443377	-49.605854447299485
290000	-4189.922303034968	-4119.864078011674	-70.0582250232938	-4119.864078011674	1.9906430784434517	15.571727760053488	0.9454335359931565	0.10486914194543073	2.6509769695397982	0.24415388851476427	0.10486914194543073	2.6509769695397982	0.24415388851476427	0.41625005878424176	0.007006328827655586	1.3063034083122111E-5	0.47219901694050065	0.007565228861236791	5.183652736939244	-47.750377265112206
291000	-4142.453439330448	-4098.989806595182	-43.46363273526668	-4098.989806595182	9.380553734510217	45.401688003039354	0.9454335359931565	0.10486914194543073	2.6509769695397982	0.24415388851476427	0.10486914194543073	2.6509769695397982	0.24415388851476427	0.15852088899768194	0.0022793559585349695	1.2712449689741033E-7	0.1578725839428804	0.002270167057336573	6.237358529873759	-60.882159663315164
292000	-4402.457406502334	-4357.412795773991	-45.04461072834309	-4357.412795773991	5.805952872743217	23.398253397638783	0.9454335359931565	0.10486914194543073	2.6509769695397982	0.24415388851476427	0.10486914194543073	2.6509769695397982	0.24415388851476427	0.246837920812762	0.014139850820693958	1.316604394822013E-5	0.27426622313254967	0.013245445175337408	4.199889947786421	-42.82672774478632
293000	-4347.246545265519	-4333.247141888277	-13.999403377241826	-4333.247141888277	1.763748269269946	12.244636632594624	0.9454335359931565	0.10486914194543073	2.6509769695397982	0.24415388851476427	0.10486914194543073	2.6509769695397982	0.24415388851476427	0.1417920099846632	0.008169853890365442	1.2492560254513662E-6	0.1384762967048153	0.008294679013430728	2.800828460565218	-40.05136508612405
294000	-4131.39956466364	-4104.595297601487	-26.80426706215317	-4104.595297601487	0.40208693328444417	2.630464944790375	0.9454335359931565	0.10486914194543073	2.6509769695397982	0.24415388851476427	0.10486914194543073	2.6509769695397982	0.24415388851476427	0.36506269890550114	0.04202752709150122	1.9014515126309544E-4	0.3208570974953935	0.04121637382395253	0.7040410511526421	-11.207573011237747
295000	-4450.756408202109	-4456.436379596556	5.6799713944473105	-4456.436379596556	0.9793742803667677	4.434799136580385	0.9454335359931565	0.10486914194543073	2.6509769695397982	0.24415388851476427	0.10486914194543073	2.6509769695397982	0.24415388851476427	0.15827059243988997	0.020942765367292476	7.913154840318519E-6	0.13438604562476855	0.021027821863799753	1.564269366213958	-17.760112238921057
296000	-4084.975347543409	-4064.1049659284645	-20.870381614944538	-4064.1049659284645	0.6574022832132702	4.984289799476859	0.9454335359931565	0.10486914194543073	1.655208335769073	1.2399225222854895	0.10486914194543073	1.655208335769073	1.2399225222854895	0.2328187092296631	0.016945926747685552	1.8470605468368287E-5	0.2606116732843922	0.016424803073254765	1.7195408767062428	-23.41800131717187
297000	-4211.4573816723005	-4190.656797285444	-20.80058438685662	-4190.656797285444	4.300645787773973	23.190755530095576	0.9454335359931565	0.10486914194543073	1.8371732028296948	1.0579576552248677	0.10486914194543073	1.8371732028296948	1.0579576552248677	0.13038560131655405	0.00589607048996306	5.917971469830675E-7	0.12720481634550956	0.006110103977576506	5.530487700189077	-48.16519101019497
298000	-4119.34475530573	-4069.200410454683	-50.144344851046846	-4069.200410454683	4.9159630107199	33.001778055527254	0.9454335359931565	0.10486914194543073	1.8371732028296948	1.0579576552248677	0.10486914194543073	1.8371732028296948	1.0579576552248677	0.19225749110171536	0.004800191902828638	9.261910341193117E-7	0.2009697114874204	0.004769313122902749	4.916973183685585	-60.668994141160624
299000	-4304.4857515698295	-4271.783967798176	-32.70178377165372	-4271.783967798176	3.7021233032592704	21.16406958363055	0.9454335359931565	0.10486914194543073	1.8371732028296948	1.0579576552248677	0.10486914194543073	1.8371732028296948	1.0579576552248677	0.18287595949693924	0.01130950590400031	4.415656212494551E-6	0.1841480186836709	0.011874439503786733	4.823255678730815	-45.483121529914314
300000	-3979.5453425361384	-3930.953805983949	-48.591536552189325	-3930.953805983949	3.8329165118341675	21.222813276932083	0.9454335359931565	0.10486914194543073	1.8371732028296948	1.0579576552248677	0.10486914194543073	1.8371732028296948	1.0579576552248677	0.27072322631904366	0.0043148289299547084	1.154323941291199E-6	0.26999755440128576	0.003907646845609466	2.9708934287823614	-47.961396604258795
301000	-4227.569604584406	-4174.989105572987	-52.58049901141951	-4174.989105572987	5.665465288127967	39.94523894820779	0.9454335359931565	0.10486914194543073	1.8371732028296948	1.0579576552248677	0.10486914194543073	1.8371732028296948	1.0579576552248677	0.21245100224660934	0.0025653270351108683	2.6821235901769195E-7	0.20761751460563024	0.0024831194121736	7.861188190358922	-61.54386148421209
302000	-4310.738269568715	-4268.046888630286	-42.69138093842822	-4268.046888630286	5.536082973616445	30.582776190671314	0.9454335359931565	0.10486914194543073	1.8371732028296948	1.0579576552248677	0.10486914194543073	1.8371732028296948	1.0579576552248677	0.1957519982076753	0.0018222366212103953	1.27778817192755E-7	0.19661603658174673	0.0018707234299313422	6.785432524645219	-55.3392083191891
303000	-4527.507465669517	-4466.471473556961	-61.03599211255549	-4466.471473556961	13.33303687913336	58.20813686801738	0.9454335359931565	0.6728338232660033	1.2692085215091222	1.0579576552248677	0.6728338232660033	1.2692085215091222	1.0579576552248677	0.19976656630392847	0.0017750489532257782	1.2140347108748255E-7	0.19558740704404878	0.0017387172144976025	16.499611149222563	-66.28038015453382
304000	-4332.7478163923115	-4288.398357294702	-44.34945909761014	-4288.398357294702	4.4058570507204475	20.791770063481934	0.9454335359931565	0.6728338232660033	1.2692085215091222	1.0579576552248677	0.6728338232660033	1.2692085215091222	1.0579576552248677	0.251845599682724	0.007412108832039661	3.965214126107286E-6	0.25529179484529196	0.007460137012619064	4.748584845927769	-43.94537548004338
305000	-4273.288576349625	-4204.118353220581	-69.17022312904355	-4204.118353220581	9.842034617000321	35.594010998280694	0.9454335359931565	0.6728338232660033	2.057140352520345	0.2700258242136452	0.6728338232660033	2.057140352520345	0.2700258242136452	0.4109027116103471	0.007204262226710205	1.3799308961000143E-5	0.4830288647972788	0.007575841534787305	4.3813617328795225	-49.84759512070515
306000	-4372.672284585262	-4325.370610970883	-47.301673614378835	-4325.370610970883	2.1809147538397093	11.539352399655886	0.9454335359931565	0.6728338232660033	2.057140352520345	0.2700258242136452	0.6728338232660033	2.057140352520345	0.2700258242136452	0.41428833460884146	0.01682845686505454	4.0322128414217815E-5	0.3700400076549458	0.020728137048986513	2.032590427527924	-36.256321175832845
307000	-4243.212661491557	-4207.181274549164	-36.03138694239279	-4207.181274549164	6.319196354197898	23.17230352191365	0.35304066454993766	0.6728338232660033	1.25426478541983	1.0729013913141598	0.6728338232660033	1.25426478541983	1.0729013913141598	0.25906404017573836	0.002961984974992647	3.867221701030659E-7	0.2165360123121095	0.0029998743585705123	4.548878159511589	-44.57043070606873
308000	-4282.797391797615	-4216.01950543276	-66.77788636485533	-4216.01950543276	6.266205567637809	37.52488638497473	0.35304066454993766	0.6728338232660033	1.25426478541983	1.0729013913141598	0.6728338232660033	1.25426478541983	1.0729013913141598	0.3456251449523814	0.005585329820755503	4.415961441920916E-6	0.43391570154588477	0.005066319643693561	6.528025082958626	-57.79601835995616
