#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1292000	1188.8543609141984	-3953.3814037969355	5142.235764711134	-3953.3814037969355	20.16564464978678	43.19929162709266	0.8600349754733483	0.7043716233874704	1.1916687911472672	1.1039595854652702	0.7043716233874704	1.1916687911472672	1.1039595854652702	0.21254784474283728	0.003092148018327931	3.016959238754828E-7	0.1770647865321642	0.003435337071110652	5168.481794119257	1	1	0	1	1	1	1	1	0	0	0	0	1	1	1	0	0	0	1	0.779192828737483	1.4041158838730985	1.121968310760876E-308	1.39800564107575	0.48409629707437885	1.0E-323	8.336541887116543E-16	1.9407623016278717	1.33E-322	1.179025948089915E-14	0.4511063898551522	0.2281898867419469	0.4145420407353442	1.5197154930423218	2.6103908698216283	3.8625360106666806E-90	3.520981376543404	0.2396056792439052	0.14596932291742715	0.5554821265877299	8.847816259034234E-260	11
1293000	1234.6552703842358	-3908.263500386946	5142.918770771182	-3908.263500386946	19.186746122628097	43.5771840707452	0.8600349754733483	0.7043716233874704	1.917797624806036	0.3778307518065015	0.7043716233874704	1.917797624806036	0.3778307518065015	0.17427928672569354	0.0037532683183582887	4.787418867357764E-7	0.19286495667268802	0.003561491721773347	5168.134377809427	1	1	0	1	1	1	1	1	0	0	0	0	1	1	1	0	0	0	1	0.759614797291114	1.0500753891417665	9.3787854902378E-309	1.362879293150385	0.33047676744229026	4.9E-324	1.650995662954883E-17	0.31022437047949775	1.3E-322	1.14940169304487E-14	0.5171107807960297	0.015337326937123062	0.04279430289833791	0.57749372173637	2.5448020801769786	2.6503406618392794E-91	3.4325130519263274	0.049896589863796734	1.2669549713831245	0.7627956994305828	4.2709930924791874E-260	11
1294000	1188.6277393568926	-3951.7245595088953	5140.352298865788	-3951.7245595088953	15.927993970050137	32.38888408710865	0.8600349754733483	0.7043716233874704	1.917797624806036	0.3778307518065015	0.7043716233874704	1.917797624806036	0.3778307518065015	0.2552278381202397	0.006360238404303444	2.9233145524208016E-6	0.25792782516109997	0.00656794787013374	5171.57115402693	1	1	0	1	1	1	1	1	0	0	0	0	1	1	1	0	0	0	1	0.6100029089956087	1.6002054544799602	1.006342491358961E-308	1.0944498927566364	0.18332763680445646	4.9E-324	1.0427709099410266E-16	1.5333398542817742	2.0E-323	1.2159193547958779E-15	0.6467210663334034	0.8441276114605107	0.07417654320173736	0.034309429771862875	2.04358403398916	1.8354625221450276E-87	1.1474235417418874	0.11472762423392187	0.6369037532474615	0.09887963204397623	1.0185458580311604E-259	11
1295000	1208.0747911393373	-3955.608688992812	5163.683480132149	-3955.608688992812	16.421451331181306	32.244025849569596	0.8600349754733483	0.7043716233874704	1.917797624806036	0.3778307518065015	0.7043716233874704	1.917797624806036	0.3778307518065015	0.1111474815814017	0.0034445520238770176	1.7334771295408456E-7	0.1195774349494462	0.0034427022596773965	5161.931171784164	1	1	0	1	1	1	1	1	0	0	0	0	1	1	1	0	0	0	1	0.42202276247838094	1.1070818130106115	2.536536309578218E-308	0.757181253276037	0.2126485098861074	1.5E-323	2.422504478846458E-15	1.8294763122886486	1.5E-323	1.1056706799926906E-15	0.40687280421920685	0.05224163403944631	0.5026521809223587	0.23678066213091564	1.4138276501022837	8.746852678792955E-87	0.7938303992942516	0.12824593714363197	0.1504133963061644	0.1318408007317815	7.578808172232581E-259	11
1296000	1281.543262234397	-3848.95787559581	5130.501137830207	-3848.95787559581	15.85681007837485	31.58038971943999	0.8600349754733483	0.7043716233874704	1.917797624806036	0.3778307518065015	0.7043716233874704	1.917797624806036	0.3778307518065015	0.2758641695846488	0.003292305869818326	6.387340769395153E-7	0.23606349507116034	0.0033350010271106264	5157.053680699634	1	1	0	1	1	1	1	1	0	0	0	0	1	1	1	0	0	0	1	0.5291651998688838	1.388145903345621	8.853869769180179E-308	0.9494131711611445	0.4855704783082054	1.5E-323	1.4144500394819769E-15	2.3042023840845753	4.0E-323	1.3863765142229005E-15	0.4722922306704783	0.31014416549325097	0.32326223264190823	0.10173964381860286	1.7727678636406605	2.160027378672181E-84	0.5723775243085008	0.5299588311083616	0.03357931301430688	0.2526161055822935	1.1568388735154567E-259	11
1297000	1213.3380555228273	-3939.060850967178	5152.398906490005	-3939.060850967178	17.054880466328246	29.538195029379224	0.8600349754733483	0.0424555582225693	1.917797624806036	1.0397468169714026	0.0424555582225693	1.917797624806036	1.0397468169714026	0.12053738096034282	0.009625613269886762	2.418594438989067E-6	0.15959261462333943	0.009763735981382074	5169.882968239528	1	1	0	1	1	1	1	1	1	0	0	0	1	1	1	0	0	0	1	0.4331039061145596	2.6726976284742423	7.877925225824342E-308	0.7770627264385265	0.2982862156734078	1.0E-323	1.1576797515318994E-15	0.7126072069051033	4.9E-324	5.128235764283891E-16	0.4425157335119931	0.6254869294852808	0.03842889540020551	0.09670928220667394	0.9295108530382563	1.2292680501077791E-85	0.7592649149457877	0.4092017256238781	1.1679748854366245	0.5161433771885641	2.2671333612104603E-259	12
1298000	1132.5130790273593	-3975.93919874257	5108.452277769929	-3975.93919874257	17.20815258099135	32.10146992276458	0.8600349754733483	0.0424555582225693	1.917797624806036	1.0397468169714026	0.0424555582225693	1.917797624806036	1.0397468169714026	0.5334143182609431	0.0020663484374295903	1.668492640861413E-6	0.5657135051127713	0.002846751360137006	5161.546614502044	1	1	0	1	1	1	1	1	0	0	0	0	1	1	1	0	0	0	1	0.6063308619326604	0.6293902123254546	2.091659242768044E-308	3.453668478206881	0.4564129462932551	1.5E-323	9.974700793020768E-16	0.9976260566625073	4.9E-324	7.179357117896052E-16	0.2833922211716301	0.49407002521223486	1.1249636608875335	0.042155829050958556	1.3012838460740501	1.9182567041442028E-83	1.3276839589361031	0.8214507430416499	0.2998399111907562	0.6404216411389726	9.480786919498647E-259	11
1299000	1228.2293682136828	-3931.4946111446	5159.723979358283	-3931.4946111446	16.500375668078203	27.97327672233353	0.8600349754733483	0.0424555582225693	1.917797624806036	1.0397468169714026	0.0424555582225693	1.917797624806036	1.0397468169714026	0.245000115892547	0.004532741750801907	1.530848735650186E-6	0.2433773096274532	0.005505141180196694	5175.7555770640965	1	1	0	1	1	1	1	1	0	0	1	0	1	1	1	0	0	0	1	0.3293511109527289	1.6595388118023728	3.2797658195013E-309	0.5786050092939519	0.1300055692028506	4.4E-323	5.41812893562939E-16	0.5418976184551826	4.9E-324	3.8997342724211405E-16	0.09642734796626992	0.19626907735443777	0.5061867024718231	0.22047123806773902	0.3243853195209736	5.797762575344024E-84	0.18770009543646987	0.2831691879345435	0.16740842286455496	0.28138178195519786	1.8124843134857176E-261	12
1300000	1226.5251282107083	-3903.012403540445	5129.537531751153	-3903.012403540445	15.0668286112836	29.632140007528598	0.8600349754733483	0.0424555582225693	1.917797624806036	1.0397468169714026	0.0424555582225693	1.917797624806036	1.0397468169714026	0.17879979530260892	0.004476953786567128	7.909410215334344E-7	0.20239260497192801	0.00450746260469744	5158.5977457668905	1	1	0	1	1	1	1	1	1	0	0	0	1	1	1	1	0	0	1	0.7728444500452686	1.7767539343460343	7.69619025640255E-309	1.3577354237781925	1.2965981170620695	4.9E-324	1.9433412112251203E-16	1.2715990715936778	8.4E-323	3.8204518463292894E-15	0.44493895737519523	0.08276863533913173	1.2981555718268016	0.17181019184712915	0.7611918877174457	5.763850392635727E-81	1.7569789742683104	0.5878379073714535	0.7127362541808481	0.6722976801490385	2.894066537043768E-260	13
1301000	1264.471059678	-3836.3944158352547	5100.865475513255	-3836.3944158352547	16.323592214583865	35.45714811369962	0.8600349754733483	0.0424555582225693	1.917797624806036	1.0397468169714026	0.0424555582225693	1.917797624806036	1.0397468169714026	0.3247864876474739	0.0020352842273174796	2.9094416852013087E-7	0.2659068274287161	0.0021080162952244637	5144.778491047003	1	1	0	1	1	1	1	1	1	1	0	0	1	1	1	1	0	0	1	0.7433939735160914	1.8749298116159974	7.402914590779297E-309	1.3059967391975247	0.0630756268616139	1.0E-323	5.498813324192707E-16	1.2231427507773744	3.0E-323	9.338223220656033E-17	0.1936341430789173	0.18403819085084622	0.42832906561392897	0.7286366971071369	2.263506362056268	4.196461115414684E-78	2.7205882489843605	1.2026898352227855	0.4009927347427853	0.04309713928978462	2.4525639071449156E-258	14
1302000	1188.756919839428	-3924.3510203369474	5113.107940176375	-3924.3510203369474	14.93881838956317	31.33770790704542	0.8600349754733483	0.0424555582225693	1.917797624806036	1.0397468169714026	0.0424555582225693	1.917797624806036	1.0397468169714026	0.25106709512300057	0.006141491141728196	2.0637652201425816E-6	0.2268212979078263	0.006554267462390289	5147.185786777586	1	1	0	1	1	1	1	1	0	0	1	0	0	1	1	1	0	0	1	0.6578155737039394	1.6590907024027672	6.55070216076932E-309	1.1556523523957487	0.5650958670298416	4.4E-323	1.6219892163053227E-15	2.8042969573278542	5.4E-323	4.173513374355244E-16	0.015539043389239348	0.23837282260462636	0.7490061612919988	0.078201760838442	0.3393296700044321	3.7046959559077484E-77	2.4073982081845657	1.0642379843396026	2.059559230247283	0.8535828332365983	1.8820373366054637E-260	12
1303000	1147.1637923178077	-3949.450813267589	5096.614605585397	-3949.450813267589	14.782873000865614	31.843057357744144	0.8600349754733483	0.0424555582225693	1.917797624806036	1.0397468169714026	0.0424555582225693	1.917797624806036	1.0397468169714026	0.3309337901338057	0.0064883210952649826	3.7632549548974914E-6	0.3079565009178624	0.005943119003755984	5152.358216678531	1	1	0	1	1	1	1	1	0	0	1	0	0	1	1	1	0	0	1	1.1083016717624743	2.795271307921532	5.127276487754674E-308	1.9470676665871915	0.6006631794782051	1.0E-323	1.7678261281989E-16	1.2268614251556211	5.04E-322	4.1002700474343156E-14	0.056717761381271735	1.1038982599127578	1.2619415135554797	1.060724488903446	0.04758722933983881	2.595656567380634E-77	4.056035711811486	1.7930507947012502	0.17609381313658237	0.4092464067020908	1.1686719053834219E-264	12
1304000	1208.9813428702491	-3958.8170623099013	5167.79840518015	-3958.8170623099013	15.327011492025495	30.661040388763126	0.8600349754733483	0.0424555582225693	1.917797624806036	1.0397468169714026	0.0424555582225693	1.917797624806036	1.0397468169714026	0.10151953879814042	0.006164364392434053	2.4903480062036004E-7	0.08031313624563911	0.006196313599036927	5154.561508956612	1	1	0	1	1	1	1	1	0	0	1	0	0	1	1	1	0	0	1	0.5085732694830946	1.2826835006945743	5.11381984368461E-309	0.906802221912908	0.11302234894206671	1.73E-322	4.251831782204513E-16	0.5629775196511702	2.37E-322	1.8815163749335038E-14	0.18578477120808423	0.3795075238296304	0.9169803808427613	0.13212474410727487	0.146806110602873	1.4589238135989802E-78	1.8612182906986041	0.822788351081644	0.031150335137934353	0.22024738722351528	2.058333136913358E-264	12
1305000	1277.344542499844	-3849.2804775139543	5126.625020013798	-3849.2804775139543	17.899221519052535	43.05947923249649	0.8600349754733483	0.0424555582225693	1.917797624806036	1.0397468169714026	0.0424555582225693	1.917797624806036	1.0397468169714026	0.1286764280415856	0.0018869560312221754	7.07753117221828E-8	0.14341759873193954	0.0018188151952203784	5146.177445323288	1	1	0	1	1	1	1	1	0	0	1	0	0	1	1	1	0	0	1	1.0335425724942497	1.0072331802525751	1.039250553196764E-308	1.8428390900920573	0.3451215278723352	8.9E-323	7.984027045091506E-15	1.1441050264165407	4.84E-322	1.323431604783147E-15	0.6713027205825792	0.877535232993096	1.863523544417208	0.20168583349559716	0.31621627406973396	9.216316973847804E-80	3.7824409098361578	1.672102802138113	0.5970086139657023	0.590672962038601	2.121408711999405E-264	12
1306000	1341.9786310274421	-3812.7953502187966	5154.773981246239	-3812.7953502187966	17.160959338309034	36.52587366034751	0.8600349754733483	0.0424555582225693	1.917797624806036	1.0397468169714026	0.0424555582225693	1.917797624806036	1.0397468169714026	0.09658000711303981	0.003732064510004275	1.6113300962682516E-7	0.10826667301835208	0.0037194357135758	5163.289133391812	1	1	0	1	1	1	1	1	0	0	1	0	0	1	1	0	0	0	1	1.2471981510326342	1.2154500390226748	1.254086094662402E-308	2.2237937429773975	0.2908413115532196	2.5E-323	5.978250939788593E-16	1.1912249474921355	7.9E-322	3.6097822998931784E-15	0.23157289833572506	0.06737849359493478	2.248754120881512	0.10802320096857099	2.467576961456323	7.755839360294948E-83	4.564353162301979	0.8538401808758284	0.7150797525585222	0.20945128530776158	1.0887710418288627E-265	11
1307000	1277.4828024293865	-3822.0583667528463	5099.541169182233	-3822.0583667528463	19.284063571234046	44.28829363022109	0.8600349754733483	0.0424555582225693	1.917797624806036	1.0397468169714026	0.0424555582225693	1.917797624806036	1.0397468169714026	0.4150918694875352	0.004309586879681874	4.102824675581786E-6	0.38405361583155606	0.0050279348201660475	5161.008573098036	1	1	0	1	1	1	1	1	0	0	1	0	0	1	1	0	0	0	1	1.3987196378747626	1.4383274878548933	1.4064443943711966E-308	2.493961345524894	0.31623690831554246	4.9E-323	2.8993013828581552E-15	1.3359462775053335	1.065E-320	3.2997365066578793E-14	2.829012801284697	1.6017824067065463	2.4385524067158317	0.577540458925521	0.3771204330779151	1.324548670395443E-84	5.118874171695674	0.1393240799967759	1.0089370002433617	0.3947581747092605	1.5934261435439848E-267	11
1308000	1256.1166069295268	-3874.0217471367323	5130.138354066259	-3874.0217471367323	19.22657227323582	46.69615519426734	0.8600349754733483	0.0424555582225693	1.917797624806036	1.0397468169714026	0.0424555582225693	1.917797624806036	1.0397468169714026	0.17973969021409517	0.0023961536889108752	1.455785110527448E-7	0.16392452625111378	0.002528559540371399	5160.814236173079	1	1	0	1	1	1	1	1	0	0	1	0	0	1	1	0	0	0	1	1.1896288046887085	2.5843217137937313	1.1961988081322346E-308	2.121145777952014	0.3553057420468935	9.7E-322	9.414106741772835E-14	1.612769910324913	6.445E-320	5.819889044331749E-14	3.2879790252660284	0.2762602113833813	2.074019772239641	2.747297468388054	1.8884120169032228	2.6201084237042163E-84	4.353667452241399	0.8588455411423522	0.14095177645091617	0.025996869681096903	1.4629782788519446E-272	11
1309000	1204.5932517959645	-3901.778744860274	5106.3719966562385	-3901.778744860274	20.018627152605823	44.557048746576626	0.8600349754733483	0.0424555582225693	1.917797624806036	1.0397468169714026	0.0424555582225693	1.917797624806036	1.0397468169714026	0.44474463274153353	0.006772599487274041	1.6965976136914152E-5	0.5362673346492064	0.0075029100057949424	5165.62797449057	1	1	0	1	1	1	1	1	0	0	1	0	0	1	1	0	0	0	1	0.9805025735084327	3.2119158014998357	9.859176284053446E-309	1.7482670946360597	0.06223299806257826	2.37E-322	4.516014861068324E-15	2.4661550535149734	1.657E-320	4.591377642909992E-13	1.031160276589163	0.061011017002949905	1.7094254242780136	0.08851056529717832	0.22912988512955737	9.540187482107813E-84	3.5883311872560193	0.23354400192221395	0.3315550038201991	0.5160261162469943	9.819554703430807E-273	11
1310000	1190.9433839603034	-3942.653774708602	5133.597158668906	-3942.653774708602	29.797681756382765	71.32721754282406	0.8600349754733483	0.0424555582225693	1.917797624806036	1.0397468169714026	0.0424555582225693	1.917797624806036	1.0397468169714026	0.1469866293643493	0.0018481535920130037	9.589901728759742E-8	0.16354026355353554	0.0018967691738216985	5170.419883842071	1	1	0	1	1	1	1	1	0	0	1	0	0	1	1	0	0	0	1	1.8954568883530558	6.209109588543603	1.9059249925503093E-308	3.379659571266187	1.151053469920317	6.23E-322	7.079869061634483E-14	2.606542342874288	8.48E-321	8.860110400377983E-14	0.3174367159462372	1.969194678582917	3.304572862037204	0.13857211788608895	1.0159839802006603	1.75492256052166E-86	6.936776353619662	0.6201145765813892	0.4238411321159746	0.9016654743786029	8.449810834208673E-274	11
1311000	1253.3434280939073	-3901.7818467264524	5155.12527482036	-3901.7818467264524	16.93150427363682	31.585004302132745	0.8600349754733483	0.0424555582225693	1.917797624806036	1.0397468169714026	0.0424555582225693	1.917797624806036	1.0397468169714026	0.3664163016619457	0.005641753159326147	4.5773687318247574E-6	0.37069990140040016	0.005827760593878986	5193.528186116853	1	1	0	1	1	1	1	1	0	0	1	0	0	1	1	0	0	0	1	0.5528130603674408	1.5254253279429493	1.555494572138495E-308	0.9856831680382554	0.37310783020176647	2.67E-322	3.103869977833129E-14	1.1181934034252898	6.47E-322	9.392467766047619E-14	0.026767247344400235	0.12221331762374256	0.9281663710173063	0.26167412700947307	0.5550064808483605	1.4344745881143934E-85	0.6611854059370698	1.5083023304320968	0.23560933780211035	0.07454211134805915	2.0655262670640025E-277	11
1312000	1259.2491131437046	-3927.529303620423	5186.7784167641275	-3927.529303620423	16.793610870560624	29.28842499796113	0.8600349754733483	0.0424555582225693	2.247962744065023	0.7095816977124154	0.0424555582225693	2.247962744065023	0.7095816977124154	0.2738646316519271	0.004519994971490468	1.162677678922614E-6	0.22848530544073206	0.0046774255825171055	5195.844484122773	1	1	0	1	1	1	1	1	1	0	1	0	0	1	1	0	0	0	1	0.20115616741129758	0.5550677699929357	5.66009287755396E-309	0.5341966977193805	0.18303708443255684	1.334E-321	3.452631709732328E-14	0.40688528470749213	2.37E-322	3.417706551825108E-14	0.2657078402494522	0.38732522333728747	0.3377387462405372	0.09522361272605272	3.7737103961382035E-4	1.8378402266761623E-86	0.6604007301327044	0.046598443861211716	0.15887996805721377	0.34388368866379726	2.953299647332541E-278	12
1313000	1192.2156203684617	-3963.7742360614347	5155.9898564298965	-3963.7742360614347	16.273179737780254	27.812966301865366	0.8600349754733483	0.0424555582225693	2.247962744065023	0.7095816977124154	0.0424555582225693	2.247962744065023	0.7095816977124154	0.4763873149908586	0.009456871566170264	2.849024062236071E-5	0.5638030235662829	0.009723149999835746	5200.842949602535	1	1	0	1	1	1	1	1	0	0	1	0	0	1	1	0	0	0	1	0.3966083078581883	1.0943959205257376	8.315460128823793E-308	1.0532456005324373	0.4456954181712235	1.2E-321	1.3220687972474208E-13	0.4358394930504213	4.7E-322	6.738499891498085E-14	0.27204701134433135	0.3547389940808654	0.5139373484082033	0.1255373278253058	0.39406350579550686	4.46684111660092E-87	0.33912985130945633	0.13612781655923223	0.08190715637675322	0.27440869124739403	5.073601624901446E-278	11
1314000	1269.8559078065591	-3910.1882825255843	5180.044190332143	-3910.1882825255843	16.273179737780254	26.65210863407781	0.8600349754733483	0.0424555582225693	2.6600744890877324	0.29746995268970633	0.0424555582225693	2.6600744890877324	0.29746995268970633	0.38872589151971193	0.0055902361434074605	6.056123559388168E-6	0.42170545583001656	0.005579188399759211	5203.743603706926	1	1	0	1	1	1	1	1	0	0	1	0	0	1	1	0	0	0	1	0.23901187803998	0.6595263364419433	1.981220669616497E-307	0.634727523435077	0.1114340424221313	7.2E-322	9.884708030413493E-15	0.4727012158418001	5.73E-322	4.060886981759949E-14	0.3616783184511456	0.14812303292319492	0.30971900589095575	0.08613761702085869	0.06742225138487208	3.19443471433645E-87	0.3140365757619237	0.28047505080694496	0.012857920228442723	0.24444277565057224	3.804025623989618E-278	11
