#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
120000	-6447.868298572378	-6331.048188221345	-116.8201103510327	-6331.048188221345	93.48687472121611	344.8213149882178	0.3544309860831499	0.24801747388147102	0.20929926199999085	0.28431128900104846	0.25837197511749127	0.34519868638186074	2.525471510835171	0.34519868638186074	0.1293298027829623	2.525471510835171	0.1293298027829623	24.590426110290842	-88.68110713450781	2.8831671825686365E-4
121000	-6451.669327298266	-6332.65768423807	-119.0116430601957	-6332.65768423807	99.6098800226257	368.4195065361599	0.3544309860831499	0.2663536655912866	0.20929926199999085	0.26749811635159565	0.2568489560571285	0.34519868638186074	2.525471510835171	0.34519868638186074	0.1293298027829623	2.525471510835171	0.1293298027829623	27.784424195447407	-89.68843113237091	3.0617116566961203E-4
122000	-6446.782755027434	-6343.656546488695	-103.12620853873915	-6343.656546488695	60.649047709204964	226.54234123050387	0.18132695421171877	0.2663536655912866	0.20929926199999085	0.2725644102028703	0.2517826622058538	0.34519868638186074	2.525471510835171	0.34519868638186074	0.1293298027829623	2.525471510835171	0.1293298027829623	20.2936858200933	-78.8223473719052	4.1313610380094834E-4
123000	-6453.069121702387	-6348.753719395436	-104.31540230695069	-6348.753719395436	73.67710766721649	252.1244775245322	0.18132695421171877	0.2663536655912866	0.20929926199999085	0.2725644102028703	0.2517826622058538	0.2588962496236694	2.6117739475933623	0.2588962496236694	0.1293298027829623	2.6117739475933623	0.1293298027829623	12.304166146502046	-84.02589048168034	4.6268524571124395E-4
124000	-6452.976800569296	-6338.9114578895915	-114.06534267970446	-6338.9114578895915	85.79930970193713	314.37164298510623	0.18132695421171877	0.2663536655912866	0.20929926199999085	0.2725644102028703	0.2517826622058538	0.3660214073879784	2.5046487898290533	0.3660214073879784	0.1293298027829623	2.5046487898290533	0.1293298027829623	19.604983392469137	-88.59393222813051	3.022394347494056E-4
125000	-6455.487263497446	-6333.437909181265	-122.04935431618085	-6333.437909181265	95.61849023936104	371.41730753945717	0.18132695421171877	0.2663536655912866	0.20929926199999085	0.2815101007941212	0.24283697161460294	0.3660214073879784	2.5046487898290533	0.3660214073879784	0.1293298027829623	2.5046487898290533	0.1293298027829623	22.004464036939346	-94.95195325518925	2.7037533896296365E-4
126000	-6455.654164766034	-6331.690241958211	-123.96392280782321	-6331.690241958211	114.57018885944034	405.14305378468896	0.18132695421171877	0.2751029444506267	0.20054998314065073	0.26776538918648857	0.25658168322223557	0.3660214073879784	2.5046487898290533	0.3660214073879784	0.1293298027829623	2.5046487898290533	0.1293298027829623	17.541390222609596	-98.85297528313427	2.6936173101211203E-4
127000	-6446.201128588333	-6333.512023292331	-112.68910529600186	-6333.512023292331	97.13253346231838	340.4736797143444	0.18132695421171877	0.2675102932652844	0.20054998314065073	0.27535804037183087	0.25658168322223557	0.3660214073879784	2.5046487898290533	0.3660214073879784	0.1293298027829623	2.5046487898290533	0.1293298027829623	22.329964704121366	-86.3600552990699	3.267692625542976E-4
128000	-6446.920604870824	-6338.413892021901	-108.50671284892304	-6338.413892021901	76.35006880951717	275.5590780306709	0.5360989059010229	0.2675102932652844	0.20054998314065073	0.27535804037183087	0.25658168322223557	0.3660214073879784	2.5046487898290533	0.3660214073879784	0.1293298027829623	2.5046487898290533	0.1293298027829623	19.089520337384887	-83.15727291671809	3.1807493790259994E-4
129000	-6451.809729897732	-6340.247383587242	-111.56234631048929	-6340.247383587242	78.33436333017465	287.2202489837538	0.5360989059010229	0.2675102932652844	0.20054998314065073	0.27535804037183087	0.25658168322223557	0.3660214073879784	2.5046487898290533	0.3660214073879784	0.1293298027829623	2.5046487898290533	0.1293298027829623	18.241937369447896	-86.77732201386296	3.3069433258627946E-4
130000	-6442.267420127021	-6336.794254489735	-105.47316563728576	-6336.794254489735	65.92330527059636	247.43103607364304	0.5360989059010229	0.2675102932652844	0.20054998314065073	0.27535804037183087	0.25658168322223557	0.3660214073879784	2.5046487898290533	0.3660214073879784	0.1293298027829623	2.5046487898290533	0.1293298027829623	17.709255659798355	-82.26057022448171	4.3998495876669677E-4
131000	-6440.831966899183	-6337.192110941711	-103.6398559574714	-6337.192110941711	66.43595642076531	244.64819160019772	0.1551404984492474	0.2675102932652844	0.20054998314065073	0.27535804037183087	0.25658168322223557	0.3660214073879784	2.5046487898290533	0.3660214073879784	0.1293298027829623	2.5046487898290533	0.1293298027829623	15.435352874371315	-81.48964208644449	4.106394712660918E-4
132000	-6447.972720223273	-6337.700353965787	-110.27236625748667	-6337.700353965787	74.14689798765971	280.90075055805266	0.1551404984492474	0.2675102932652844	0.20054998314065073	0.27535804037183087	0.25658168322223557	0.3660214073879784	2.5046487898290533	0.3660214073879784	0.1293298027829623	2.5046487898290533	0.1293298027829623	18.186345599696157	-86.24622558814762	3.5624596361797826E-4
133000	-6459.756778948212	-6346.480622489624	-113.27615645858837	-6346.480622489624	99.66350835005872	326.5280850160651	0.4665942967434105	0.2675102932652844	0.20054998314065073	0.27535804037183087	0.25658168322223557	0.3660214073879784	2.5046487898290533	0.3660214073879784	0.1293298027829623	2.5046487898290533	0.1293298027829623	16.57737292951829	-88.47029183721895	2.7859872711497014E-4
134000	-6446.742208544068	-6342.134646044855	-104.60756249921272	-6342.134646044855	62.21199391264041	231.74827689908247	0.4665942967434105	0.2675102932652844	0.18574298093975045	0.2901650425727312	0.25658168322223557	0.4861879917183589	2.3844822054986725	0.4861879917183589	0.1293298027829623	2.3844822054986725	0.1293298027829623	15.047201948182309	-82.1491421963679	3.9626890778180103E-4
135000	-6447.054332266252	-6347.59658033329	-99.45775193296174	-6347.59658033329	61.19430873209355	213.46962825165315	0.4665942967434105	0.2675102932652844	0.18574298093975045	0.2901650425727312	0.25658168322223557	0.4861879917183589	2.3844822054986725	0.4861879917183589	0.1293298027829623	2.3844822054986725	0.1293298027829623	17.308954113247022	-76.65105021581284	4.555542101739236E-4
136000	-6454.0682810329	-6345.352128942703	-108.71615209019717	-6345.352128942703	69.32807379740487	260.2733048851554	0.4665942967434105	0.2675102932652844	0.18574298093975045	0.2901650425727312	0.25658168322223557	0.38085960222105286	2.4898105949959786	0.38085960222105286	0.1293298027829623	2.4898105949959786	0.1293298027829623	14.90521300859759	-86.46493714985141	4.0889955243453193E-4
137000	-6451.858308664371	-6343.240329939676	-108.61797872469552	-6343.240329939676	64.82821321956081	254.04198550615817	0.4665942967434105	0.2675102932652844	0.18574298093975045	0.2901650425727312	0.25658168322223557	0.38085960222105286	2.4898105949959786	0.38085960222105286	0.1293298027829623	2.4898105949959786	0.1293298027829623	23.29772673091978	-82.82812804446769	4.2801077521666787E-4
138000	-6452.141104473512	-6346.299190741332	-105.84191373218111	-6346.299190741332	76.18399816750902	258.12867735941035	0.4665942967434105	0.2675102932652844	0.19499641902930537	0.28091160448317626	0.25658168322223557	0.38085960222105286	2.4898105949959786	0.38085960222105286	0.1293298027829623	2.4898105949959786	0.1293298027829623	21.633277062182128	-80.28818024512871	3.824712148307133E-4
139000	-6445.929595873766	-6336.152442672208	-109.77715320155768	-6336.152442672208	79.62700019930247	289.73755381693314	0.4665942967434105	0.2675102932652844	0.19499641902930537	0.28091160448317626	0.25658168322223557	0.38085960222105286	2.4898105949959786	0.38085960222105286	0.1293298027829623	2.4898105949959786	0.1293298027829623	19.360874909895124	-84.83535114528608	3.50302576036578E-4
140000	-6453.010108566189	-6340.956957447168	-112.0531511190213	-6340.956957447168	81.55098173217085	304.5620079350793	0.18368349299641276	0.2675102932652844	0.19499641902930537	0.28091160448317626	0.25658168322223557	0.38085960222105286	2.4898105949959786	0.38085960222105286	0.1293298027829623	2.4898105949959786	0.1293298027829623	23.94921572266325	-85.99410732286194	4.0512791200474394E-4
141000	-6440.540891311916	-6336.02702232552	-104.51386898639637	-6336.02702232552	72.26375960340101	254.8819987788374	0.18368349299641276	0.2675102932652844	0.19499641902930537	0.28091160448317626	0.25658168322223557	0.38085960222105286	2.4898105949959786	0.38085960222105286	0.1293298027829623	2.4898105949959786	0.1293298027829623	21.111161497402854	-79.88392515270795	4.172235778532679E-4
142000	-6439.305308431139	-6328.870605990981	-110.43470244015754	-6328.870605990981	79.48896771028959	292.3323609940445	0.18368349299641276	0.2675102932652844	0.19499641902930537	0.28091160448317626	0.25658168322223557	0.38085960222105286	2.4898105949959786	0.38085960222105286	0.1293298027829623	2.4898105949959786	0.1293298027829623	25.06978407322771	-83.421237928946	3.687065329768827E-4
143000	-6443.9248761431145	-6327.289171545899	-116.63570459721515	-6327.289171545899	91.9038747946746	347.0899927011379	0.18368349299641276	0.2675102932652844	0.19499641902930537	0.28091160448317626	0.25658168322223557	0.38085960222105286	2.4898105949959786	0.38085960222105286	0.1293298027829623	2.4898105949959786	0.1293298027829623	23.843258561331307	-89.09764309979089	2.935621978729251E-4
144000	-6444.1176729451245	-6339.398505913353	-104.71916703177138	-6339.398505913353	77.55877472666302	265.0702796415277	0.18368349299641276	0.2675102932652844	0.19499641902930537	0.28091160448317626	0.25658168322223557	0.38085960222105286	2.4898105949959786	0.38085960222105286	0.1293298027829623	2.4898105949959786	0.1293298027829623	17.283159074327276	-81.37601096820876	3.806039849835689E-4
145000	-6441.5299287312455	-6338.101798912588	-103.42812981865777	-6338.101798912588	78.59806655339563	261.0253495724482	0.18368349299641276	0.2675102932652844	0.19499641902930537	0.28091160448317626	0.25658168322223557	0.38085960222105286	2.4898105949959786	0.38085960222105286	0.1293298027829623	2.4898105949959786	0.1293298027829623	17.301034096451325	-80.54913936380123	4.2130288661924934E-4
146000	-6453.69970442542	-6337.805731026186	-115.89397339923482	-6337.805731026186	85.96757963502704	323.12224029045717	0.18368349299641276	0.2675102932652844	0.19499641902930537	0.28091160448317626	0.25658168322223557	0.38085960222105286	2.4898105949959786	0.38085960222105286	0.1293298027829623	2.4898105949959786	0.1293298027829623	21.647165929372314	-89.53552681443892	3.0458664913460444E-4
147000	-6452.903496116003	-6345.666091621308	-107.23740449469572	-6345.666091621308	79.56095661177521	278.31931106672454	0.18368349299641276	0.2675102932652844	0.19499641902930537	0.28091160448317626	0.25658168322223557	0.38085960222105286	2.4898105949959786	0.38085960222105286	0.1293298027829623	2.4898105949959786	0.1293298027829623	16.993135370008396	-84.0717306773231	3.846458439989322E-4
148000	-6457.94117552631	-6340.643830257481	-117.29734526882912	-6340.643830257481	104.51132745688088	366.2331238311432	0.18368349299641276	0.2675102932652844	0.19499641902930537	0.28091160448317626	0.25658168322223557	0.38085960222105286	2.4898105949959786	0.38085960222105286	0.1293298027829623	2.4898105949959786	0.1293298027829623	20.98495064968715	-91.22535226408355	3.0372986574003254E-4
149000	-6452.115275034819	-6340.194556139806	-111.92071889501288	-6340.194556139806	93.74069037952661	321.80930422861593	0.18368349299641276	0.2675102932652844	0.19499641902930537	0.28091160448317626	0.25658168322223557	0.38085960222105286	2.4898105949959786	0.38085960222105286	0.1293298027829623	2.4898105949959786	0.1293298027829623	21.807661730624748	-85.19898506030553	2.868508830454834E-4
150000	-6447.7870614840995	-6343.759608418805	-104.02745306529407	-6343.759608418805	57.14132266272517	227.19654380861027	0.18368349299641276	0.25810172086803157	0.19499641902930537	0.2903201768804291	0.25658168322223557	0.38085960222105286	2.4898105949959786	0.38085960222105286	0.1293298027829623	2.4898105949959786	0.1293298027829623	17.214518192047578	-81.1755258307258	4.20283348591019E-4
151000	-6443.518239744933	-6339.91067064476	-103.60756910017312	-6339.91067064476	61.09459586850633	231.16819203908904	0.18368349299641276	0.25810172086803157	0.19499641902930537	0.2903201768804291	0.25658168322223557	0.38085960222105286	2.4898105949959786	0.38085960222105286	0.1293298027829623	2.4898105949959786	0.1293298027829623	20.94026900805552	-79.20457988248542	4.3098837997972064E-4
152000	-6458.1195988060945	-6335.153279016154	-122.9663197899406	-6335.153279016154	114.6286452615113	417.123979201105	0.18368349299641276	0.25810172086803157	0.19499641902930537	0.2903201768804291	0.25658168322223557	0.38085960222105286	2.4898105949959786	0.38085960222105286	0.1293298027829623	2.4898105949959786	0.1293298027829623	20.679000434972664	-96.09238259764886	2.5055355706036446E-4
153000	-6447.517163420182	-6333.965573974951	-113.55158944523109	-6333.965573974951	112.77376815532388	368.65633260496185	0.18368349299641276	0.25810172086803157	0.19499641902930537	0.2903201768804291	0.25658168322223557	0.38085960222105286	2.4898105949959786	0.38085960222105286	0.1293298027829623	2.4898105949959786	0.1293298027829623	23.063230949794182	-86.32394029153724	2.907698112384477E-4
154000	-6454.712553067161	-6338.984627049793	-115.7279260173678	-6338.984627049793	88.6642401334328	330.1547140641433	0.18368349299641276	0.25810172086803157	0.19499641902930537	0.2903201768804291	0.25658168322223557	0.38085960222105286	2.4898105949959786	0.38085960222105286	0.1293298027829623	2.4898105949959786	0.1293298027829623	19.958258181902558	-90.39170581255023	3.214569868217313E-4
155000	-6445.477728901301	-6335.87389936871	-109.6038295325904	-6335.87389936871	75.20708238901429	284.2881872156849	0.18368349299641276	0.25810172086803157	0.19499641902930537	0.2903201768804291	0.25658168322223557	0.38085960222105286	2.4898105949959786	0.38085960222105286	0.1293298027829623	2.4898105949959786	0.1293298027829623	16.462346051546938	-86.60521552118031	3.792072469615967E-4
156000	-6447.689727432592	-6333.902998452893	-113.78672897969832	-6333.902998452893	77.46741112357594	300.3215257663072	0.18368349299641276	0.25810172086803157	0.19499641902930537	0.2903201768804291	0.25658168322223557	0.38085960222105286	2.4898105949959786	0.38085960222105286	0.1293298027829623	2.4898105949959786	0.1293298027829623	26.24346963674399	-85.83360686863799	3.3888974454413353E-4
157000	-6448.848189905768	-6341.854576507475	-106.99361339829292	-6341.854576507475	74.3712963061791	272.48379753944414	0.18368349299641276	0.2536176681691576	0.19499641902930537	0.2948042295793031	0.25658168322223557	0.38085960222105286	2.4898105949959786	0.38085960222105286	0.1293298027829623	2.4898105949959786	0.1293298027829623	20.157430576409393	-82.60404612921059	4.0043875405924064E-4
158000	-6445.924979331436	-6337.862294373747	-108.06268495768795	-6337.862294373747	77.7947337135093	271.75132352194646	0.18368349299641276	0.2536176681691576	0.19499641902930537	0.2948042295793031	0.25658168322223557	0.38085960222105286	2.4898105949959786	0.38085960222105286	0.1293298027829623	2.4898105949959786	0.1293298027829623	14.462247072808555	-85.79155690263369	3.6782037899720557E-4
159000	-6448.612071189179	-6338.199882468776	-110.41218872040255	-6338.199882468776	82.02104563816492	279.8190024721389	0.564751565330168	0.2536176681691576	0.19499641902930537	0.2948042295793031	0.25658168322223557	0.38085960222105286	2.4898105949959786	0.38085960222105286	0.1293298027829623	2.4898105949959786	0.1293298027829623	28.236436674556856	-81.23043898042309	3.4433772613582856E-4
160000	-6446.893233514043	-6335.572987804633	-111.32024570940972	-6335.572987804633	80.52030414735958	292.01789919676634	0.564751565330168	0.2699394660267503	0.19499641902930537	0.2784824317217104	0.25658168322223557	0.38085960222105286	2.4898105949959786	0.38085960222105286	0.1293298027829623	2.4898105949959786	0.1293298027829623	22.197237554773196	-84.68289223551102	3.277779277265931E-4
161000	-6439.062855310171	-6335.651913176243	-103.4109421339275	-6335.651913176243	65.52690263561061	235.7107868381254	0.564751565330168	0.2699394660267503	0.19499641902930537	0.2784824317217104	0.25658168322223557	0.4828971125105531	2.3877730847064784	0.4828971125105531	0.1293298027829623	2.3877730847064784	0.1293298027829623	13.9263113671258	-81.7131685480912	4.2979081628892967E-4
162000	-6440.152498055657	-6341.039379468221	-99.11311858743579	-6341.039379468221	68.06323249980865	225.01780966037578	0.564751565330168	0.2699394660267503	0.19499641902930537	0.2784824317217104	0.25658168322223557	0.3713900040523638	2.4992801931646675	0.3713900040523638	0.1293298027829623	2.4992801931646675	0.1293298027829623	14.11080484871347	-77.59337823727195	4.545899158935674E-4
163000	-6447.62313035481	-6345.727185851429	-101.89594450338166	-6345.727185851429	65.68837847594833	235.98780230134062	0.564751565330168	0.2590562280648784	0.19499641902930537	0.2893656696835823	0.25658168322223557	0.4331815524661743	2.437488644750857	0.4331815524661743	0.1293298027829623	2.437488644750857	0.1293298027829623	14.898931212400532	-79.82764372004972	4.3432679177122477E-4
164000	-6452.838263255825	-6332.621597936706	-120.21666531911886	-6332.621597936706	104.98779834260944	371.4041070125838	0.564751565330168	0.26152174037026665	0.18322831616071714	0.2986682602467823	0.25658168322223557	0.4331815524661743	2.437488644750857	0.4331815524661743	0.1293298027829623	2.437488644750857	0.1293298027829623	18.906684005156148	-94.14726790522298	2.7116424443182386E-4
165000	-6469.723133496524	-6343.0966139908705	-126.62651950565264	-6343.0966139908705	117.58829334417584	448.25106320227843	0.564751565330168	0.26152174037026665	0.18322831616071714	0.2986682602467823	0.25658168322223557	0.35957528821620477	2.5110949090008265	0.35957528821620477	0.1293298027829623	2.5110949090008265	0.1293298027829623	30.217516250603563	-94.83785011571665	2.4339265260852147E-4
166000	-6460.211768394228	-6333.701934687269	-126.5098337069581	-6333.701934687269	109.27529744947987	424.77398185662935	0.564751565330168	0.26152174037026665	0.18322831616071714	0.2986682602467823	0.25658168322223557	0.35957528821620477	2.5110949090008265	0.35957528821620477	0.1293298027829623	2.5110949090008265	0.1293298027829623	27.556110275892667	-95.57029914512651	2.251238107339534E-4
167000	-6464.529867798803	-6337.4972207490855	-127.03264704971738	-6337.4972207490855	129.24703738684295	464.4199163338522	0.564751565330168	0.26152174037026665	0.20141032854742938	0.2986682602467823	0.23839967083552333	0.35957528821620477	2.5110949090008265	0.35957528821620477	0.1293298027829623	2.5110949090008265	0.1293298027829623	21.664829807011813	-98.86999108143789	2.283716617992763E-4
168000	-6447.955706500083	-6326.251666834924	-121.70403966515806	-6326.251666834924	99.10038671509912	381.6032144049469	0.564751565330168	0.26152174037026665	0.20141032854742938	0.2863466248131205	0.2507213062691851	0.35957528821620477	2.5110949090008265	0.35957528821620477	0.1293298027829623	2.5110949090008265	0.1293298027829623	26.499839384560936	-91.69472630737658	2.459468573801889E-4
169000	-6456.106174461771	-6338.661945656467	-117.44422880530456	-6338.661945656467	83.23105753016155	328.13526243985825	0.564751565330168	0.26152174037026665	0.20141032854742938	0.2863466248131205	0.2507213062691851	0.35957528821620477	2.5110949090008265	0.35957528821620477	0.1293298027829623	2.5110949090008265	0.1293298027829623	27.585257189790465	-87.91542022133181	3.006577652419096E-4
170000	-6450.481722198838	-6340.723576266955	-109.75814593188286	-6340.723576266955	74.227169129374	276.2720352785187	0.564751565330168	0.26152174037026665	0.1894515448031684	0.2863466248131205	0.26268009001344605	0.35957528821620477	2.5110949090008265	0.35957528821620477	0.1293298027829623	2.5110949090008265	0.1293298027829623	19.02660368423629	-84.43712219817444	3.1999974516890077E-4
171000	-6443.670944058585	-6337.621781581969	-106.04916247661538	-6337.621781581969	61.87022853850324	238.59248886027171	0.564751565330168	0.26152174037026665	0.1894515448031684	0.2863466248131205	0.26268009001344605	0.35957528821620477	2.5110949090008265	0.35957528821620477	0.1293298027829623	2.5110949090008265	0.1293298027829623	18.246756873873252	-82.2058506777545	4.0666106387467926E-4
172000	-6455.6776232363345	-6342.699191772341	-112.9784314639935	-6342.699191772341	89.87610264881235	317.0687634000684	0.564751565330168	0.2610666460841499	0.1894515448031684	0.28680171909923724	0.26268009001344605	0.35957528821620477	2.5110949090008265	0.35957528821620477	0.1293298027829623	2.5110949090008265	0.1293298027829623	21.03087887656813	-86.71088304807819	3.170399149662167E-4
173000	-6457.050999533182	-6350.359561389201	-106.69143814398096	-6350.359561389201	71.64350002679507	261.5025498002134	0.564751565330168	0.2610666460841499	0.1894515448031684	0.28680171909923724	0.26268009001344605	0.35957528821620477	2.5110949090008265	0.35957528821620477	0.1293298027829623	2.5110949090008265	0.1293298027829623	18.702414069468432	-83.06119107275575	4.451044730942428E-4
174000	-6448.369186402661	-6343.749484816316	-104.61970158634539	-6343.749484816316	80.02505906542909	266.5681225855162	0.564751565330168	0.27272761805460133	0.1894515448031684	0.28680171909923724	0.25101911804299465	0.35957528821620477	2.5110949090008265	0.35957528821620477	0.1293298027829623	2.5110949090008265	0.1293298027829623	17.388468506051467	-80.8072738567511	3.772353960257846E-4
175000	-6447.1749300024	-6342.061935853923	-105.1129941484773	-6342.061935853923	73.34009813888366	259.25304158642086	0.564751565330168	0.27272761805460133	0.19037366657576946	0.29501475560191204	0.24188395976771876	0.35957528821620477	2.5110949090008265	0.35957528821620477	0.1293298027829623	2.5110949090008265	0.1293298027829623	17.445797494332627	-81.33275828805712	3.819031541452455E-4
176000	-6459.402890528002	-6349.981577440634	-109.42131308736762	-6349.981577440634	74.88018485627758	271.41500390974534	0.564751565330168	0.27272761805460133	0.19037366657576946	0.29501475560191204	0.24188395976771876	0.35957528821620477	2.5110949090008265	0.35957528821620477	0.1293298027829623	2.5110949090008265	0.1293298027829623	20.22390616443358	-82.93016009139959	2.807384208834015E-4
177000	-6452.716248022883	-6337.250299759689	-115.46594826319298	-6337.250299759689	77.029662504329	290.257852351978	0.564751565330168	0.2649548342464862	0.1981464503838846	0.29501475560191204	0.24188395976771876	0.35957528821620477	2.5110949090008265	0.35957528821620477	0.1293298027829623	2.5110949090008265	0.1293298027829623	33.10819135769479	-84.31536101542535	3.6753428884332874E-4
178000	-6451.524127795628	-6342.109719804064	-109.41440799156399	-6342.109719804064	74.35458923202478	278.8973671837697	0.564751565330168	0.2649548342464862	0.1981464503838846	0.29501475560191204	0.24188395976771876	0.35957528821620477	2.5110949090008265	0.35957528821620477	0.1293298027829623	2.5110949090008265	0.1293298027829623	19.98370016900263	-84.11194883383543	3.51582141640707E-4
179000	-6454.596904101327	-6333.018106478946	-121.57879762238107	-6333.018106478946	109.49761971683105	395.00177072208555	0.564751565330168	0.2649548342464862	0.1981464503838846	0.29501475560191204	0.24188395976771876	0.35957528821620477	2.5110949090008265	0.35957528821620477	0.1293298027829623	2.5110949090008265	0.1293298027829623	23.536948011235598	-93.0826767933772	2.5353160986100033E-4
