#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
119000	-3516.0970499368987	-3427.7691163231952	-88.32793361370362	-3427.7691163231952	50.61060303056598	253.07466789011096	0.8467864477003617	0.08907167982216155	2.605212317290648	0.30571600288719036	0.08907167982216155	2.605212317290648	0.30571600288719036	0.27567740065034185	3.089181340383893E-4	6.049868933463456E-9	0.22472911344910684	3.454273985868273E-4	42.1207675570331	-90.12326827470504
120000	-3439.725141966221	-3423.0696638686554	-16.655478097565812	-3423.0696638686554	5.251355314192367	27.705685864179816	0.8467864477003617	0.08907167982216155	2.605212317290648	0.30571600288719036	0.08907167982216155	2.605212317290648	0.30571600288719036	0.11209133308620639	0.00373602927641431	1.4605719743501555E-7	0.10577839561327942	0.003599951934050237	6.666269026050976	-49.55999863177506
121000	-3428.0009722321097	-3425.683843838265	-2.3171283938447567	-3425.683843838265	1.1451663969088286	5.046845989180017	0.8467864477003617	0.08907167982216155	2.605212317290648	0.30571600288719036	0.08907167982216155	2.605212317290648	0.30571600288719036	0.2002597910594536	0.018181834010862454	1.0557343007775241E-5	0.18066178398384894	0.018751908309887707	0.7881839862552351	-16.069381005412776
122000	-3432.3486958093335	-3425.126110628171	-7.2225851811626445	-3425.126110628171	1.0624480481393028	6.725625158920111	0.8467864477003617	0.08907167982216155	2.605212317290648	0.30571600288719036	0.08907167982216155	2.605212317290648	0.30571600288719036	0.16644861552116086	0.012911589631497737	3.854974240404175E-6	0.1587830789031554	0.012008783902664518	1.4183787002852468	-25.21894909825997
123000	-3471.7109883027974	-3424.630016368994	-47.08097193380338	-3424.630016368994	3.9753780411592965	25.225358641733443	0.8467864477003617	0.08907167982216155	2.605212317290648	0.30571600288719036	0.08907167982216155	2.605212317290648	0.30571600288719036	0.2678880636552623	0.003835409168585106	7.090760301770964E-7	0.23736386735962609	0.0034681722782047113	5.774287214659633	-48.72700559523986
124000	-3467.8128594406953	-3416.170478114526	-51.64238132616958	-3416.170478114526	2.748685345505409	15.89843892760726	0.8467864477003617	0.08907167982216155	2.605212317290648	0.30571600288719036	0.08907167982216155	2.605212317290648	0.30571600288719036	0.3285693264180489	0.0062781254351587604	3.0540066564506003E-6	0.32706994349579266	0.004828242618620942	3.0356026467367605	-39.28024965353
125000	-3442.7730704142637	-3424.635825169338	-18.13724524492526	-3424.635825169338	0.49173363735944875	2.897134087466182	0.8467864477003617	0.08907167982216155	2.605212317290648	0.30571600288719036	0.08907167982216155	2.605212317290648	0.30571600288719036	0.35954475317890866	0.03602637922989212	1.0572420728067084E-4	0.3310455717241646	0.031422553280591486	0.37154574444035277	-7.467232415676736
126000	-3465.253666953128	-3429.284010034681	-35.96965691844673	-3429.284010034681	1.3140241924294866	7.663064460722281	0.8467864477003617	0.08907167982216155	2.605212317290648	0.30571600288719036	0.08907167982216155	2.605212317290648	0.30571600288719036	0.33411820738184456	0.014715997326667112	2.1873812486031747E-5	0.3089974377447719	0.014419364681239267	1.9098278018039274	-25.85056541852895
127000	-3470.266497702376	-3421.648558995106	-48.61793870726995	-3421.648558995106	3.103833934579271	16.512859614892754	0.8467864477003617	0.08907167982216155	2.605212317290648	0.30571600288719036	0.08907167982216155	2.605212317290648	0.30571600288719036	0.39621039603406727	0.006766629527465517	4.400312406633761E-6	0.3245898791666854	0.006698282453171465	2.5169968555598206	-40.47217377850992
128000	-3440.639539828652	-3436.3187046466337	-4.320835182017975	-3436.3187046466337	5.66019114485918	27.948723164624077	0.8467864477003617	0.08907167982216155	2.4013153339754623	0.5096129862023757	0.08907167982216155	2.4013153339754623	0.5096129862023757	0.08479728384755486	0.0031577762401866017	5.053132956335975E-8	0.07144476695656544	0.0031090613132681967	3.614289212574603	-49.70761497773363
129000	-3453.519755128558	-3425.1369035185367	-28.38285161002108	-3425.1369035185367	4.199421559283103	17.94038362077974	0.8467864477003617	0.08907167982216155	2.4013153339754623	0.5096129862023757	0.08907167982216155	2.4013153339754623	0.5096129862023757	0.17212053029858446	0.005366035015455682	1.1140109928153163E-6	0.18333323883993888	0.00557542223735457	3.6533253543606112	-38.973721910470694
130000	-3428.518428234946	-3420.5643213934623	-7.954106841483858	-3420.5643213934623	4.3147131327731545	17.61721967242028	0.8467864477003617	0.08907167982216155	2.5476066973780593	0.36332162279977853	0.08907167982216155	2.5476066973780593	0.36332162279977853	0.11429757733149881	0.005939791854480874	5.073493962702441E-7	0.12001104121656576	0.0058724652497231964	2.5063787228348007	-35.97854835242605
131000	-3464.6260716426787	-3421.4742261175843	-43.15184552509439	-3421.4742261175843	4.745357263821255	21.189958362168042	0.8467864477003617	0.08907167982216155	2.5476066973780593	0.36332162279977853	0.08907167982216155	2.5476066973780593	0.36332162279977853	0.34190725239346964	0.004654605039956772	2.432340764647984E-6	0.3104130772174637	0.005708031553352276	2.950137617272398	-41.62701978833641
132000	-3417.6720835457445	-3426.2878828030784	8.615799257334054	-3426.2878828030784	2.0175498548852344	9.938859592024599	0.8467864477003617	0.08907167982216155	2.5476066973780593	0.36332162279977853	0.08907167982216155	2.5476066973780593	0.36332162279977853	0.08121456488164096	0.009836290787272287	6.34300120763874E-7	0.08122049133203621	0.009536383172897712	1.9666419620697027	-29.85613746830453
133000	-3444.79603605465	-3440.531018267061	-4.265017787588926	-3440.531018267061	1.308192744128618	6.7387129582390966	0.8467864477003617	0.08907167982216155	2.5476066973780593	0.36332162279977853	0.08907167982216155	2.5476066973780593	0.36332162279977853	0.16216939138591735	0.018042260275685836	7.22425171752558E-6	0.15592617075909385	0.017673664134272335	1.7352078182639294	-23.774455750367096
134000	-3464.5995039631675	-3432.175496610438	-32.424007352729596	-3432.175496610438	4.9566252919403855	24.25158451212315	0.8467864477003617	0.08907167982216155	2.599633949258159	0.3112943709196786	0.08907167982216155	2.599633949258159	0.3112943709196786	0.2061374494688611	0.003587214772517559	3.952812913855571E-7	0.1697897950379611	0.0037227284523314677	2.565510287914732	-47.431748989745195
135000	-3463.713999472291	-3431.5300116289422	-32.183987843348866	-3431.5300116289422	1.900396725359454	9.8421056800684	0.8467864477003617	0.2872630451580835	2.401442583922237	0.3112943709196786	0.2872630451580835	2.401442583922237	0.3112943709196786	0.2683655667384699	0.00864238320392117	6.10386865479777E-6	0.2769967007156998	0.008975156133938742	1.3440499873462988	-29.974780754141705
136000	-3420.2007085078194	-3429.5548785245837	9.35417001676412	-3429.5548785245837	0.21697440377933708	1.0822809939690856	0.8467864477003617	0.032611864145760616	2.65609376493456	0.3112943709196786	0.032611864145760616	2.65609376493456	0.3112943709196786	0.332265878208319	0.07628728882708448	4.1758784072372233E-4	0.27559664235096115	0.08020515355508033	0.2204994420206186	13.154286554136283
137000	-3415.7835419282674	-3432.0120229776016	16.228481049334324	-3432.0120229776016	0.30731729216914727	1.3606761672758356	0.8467864477003617	0.032611864145760616	2.65609376493456	0.3112943709196786	0.032611864145760616	2.65609376493456	0.3112943709196786	0.17881411621630253	0.0833917715877966	3.30306365972461E-4	0.20044060962658689	0.08788494322944825	0.24590296427543318	10.134544042972582
138000	-3419.867762419388	-3432.830971215584	12.963208796196282	-3432.830971215584	0.47053306686741625	2.1047835682411744	0.8467864477003617	0.032611864145760616	2.639734032309684	0.32765410354455426	0.032611864145760616	2.639734032309684	0.32765410354455426	0.16367902423218603	0.03836773043341347	4.195823399588694E-5	0.17973640410731026	0.03555869176695866	0.39696424919663154	1.9169407664278242
139000	-3420.8362073424737	-3428.5428533722766	7.706646029803061	-3428.5428533722766	0.231579343290781	1.2184865205481596	0.8467864477003617	0.03198322799478126	2.462358324158308	0.5056584478469097	0.03198322799478126	2.462358324158308	0.5056584478469097	0.2550242689377803	0.08910178082316828	5.385076957866876E-4	0.2637011443957519	0.0866213365142343	0.2135791424003595	9.05379300576707
140000	-3410.7656586271632	-3420.7967594395	10.031100812336943	-3420.7967594395	0.5614622056841916	2.430540691274751	0.8467864477003617	0.03198322799478126	2.462358324158308	0.5056584478469097	0.03198322799478126	2.462358324158308	0.5056584478469097	0.22092495381665636	0.04289666258469416	7.196870169843014E-5	0.18476516950686955	0.04572058310940322	0.4573409701334172	-1.3830173574667532
141000	-3387.881962621775	-3424.5312380266337	36.649275404858514	-3424.5312380266337	0.4217434529818051	1.912428751269974	0.8467864477003617	0.03198322799478126	2.462358324158308	0.5056584478469097	0.03198322799478126	2.462358324158308	0.5056584478469097	0.09296081511680836	0.05669174594457313	3.3011544040801165E-5	0.09909732437812838	0.05665055195118902	0.338423727646279	4.20884546836597
142000	-3440.4577957475776	-3421.702695638491	-18.755100109086605	-3421.702695638491	0.5952332131945058	3.042666561705946	0.8467864477003617	0.03198322799478126	2.462358324158308	0.5056584478469097	0.03198322799478126	2.462358324158308	0.5056584478469097	0.3648016611727403	0.030067622465021815	1.0649791274323887E-4	0.34279715982940556	0.02964210736651297	0.6358960304790565	-7.063510708088939
143000	-3473.3878909247474	-3437.709453775263	-35.67843714948455	-3437.709453775263	2.118893579275382	11.405383095775019	0.8467864477003617	0.03198322799478126	2.462358324158308	0.5056584478469097	0.03198322799478126	2.462358324158308	0.5056584478469097	0.3073788713469504	0.00890702738540673	6.110312803386849E-6	0.26428700125947563	0.00932668465239675	2.21743012431523	-33.460026658404445
144000	-3460.7788053427585	-3425.985627809793	-34.79317753296522	-3425.985627809793	6.544459834847612	35.876513570885685	0.8467864477003617	0.03198322799478126	2.462358324158308	0.5056584478469097	0.03198322799478126	2.462358324158308	0.5056584478469097	0.17756167164226935	0.0023748139814401678	1.1229963409556753E-7	0.14341203738428807	0.00235996742890623	4.7408683615327485	-55.439782879701795
145000	-3500.913764477201	-3422.4120855580113	-78.50167891918954	-3422.4120855580113	24.365232270584166	140.86606992346083	0.8467864477003617	0.03198322799478126	2.462358324158308	0.5056584478469097	0.03198322799478126	2.462358324158308	0.5056584478469097	0.20827082805831118	6.484513878583544E-4	2.9119022726316294E-8	0.2487338051951117	6.706427489113817E-4	14.239345929197615	-83.607869643311
146000	-3510.0721228567636	-3423.448342743792	-86.62378011297155	-3423.448342743792	32.88670445442119	171.36051876131498	0.8467864477003617	0.03198322799478126	2.462358324158308	0.5056584478469097	0.03198322799478126	2.462358324158308	0.5056584478469097	0.25891722161029285	5.282164516694618E-4	2.0245397435170904E-8	0.2817401280985322	5.023292748965112E-4	24.27545793283556	-82.26893715774605
147000	-3471.0304798741877	-3432.772987191144	-38.2574926830438	-3432.772987191144	24.62580562538908	105.95134118968241	0.8467864477003617	0.03198322799478126	2.462358324158308	0.5056584478469097	0.03198322799478126	2.462358324158308	0.5056584478469097	0.10222969226080335	9.41520244394706E-4	1.0334717929135246E-8	0.10798670255009092	9.606900382026139E-4	11.18277472495494	-70.78130855771374
148000	-3478.640536054514	-3423.626108215362	-55.01442783915216	-3423.626108215362	8.125524250028676	47.032345462788264	0.8467864477003617	0.03198322799478126	2.462358324158308	0.5056584478469097	0.03198322799478126	2.462358324158308	0.5056584478469097	0.24458805953018598	0.002065638022911641	2.1245938874564537E-7	0.2446463905333674	0.0020337529095671592	8.197154000430288	-59.22025041520578
149000	-3484.2057598995602	-3429.391428077989	-54.81433182157114	-3429.391428077989	12.408605357859715	61.833767615660605	0.8467864477003617	0.03198322799478126	2.711207887348108	0.2568088846571095	0.03198322799478126	2.711207887348108	0.2568088846571095	0.18351939461717898	0.0013944490396082044	7.885630225518794E-8	0.19628276169209913	0.0014455659554938045	7.4933503951921105	-63.9672663895901
150000	-3473.1594833222252	-3437.340250030805	-35.81923329142032	-3437.340250030805	4.273099324148479	22.86736014646644	0.8467864477003617	0.03198322799478126	2.538815286197343	0.42920148580787415	0.03198322799478126	2.538815286197343	0.42920148580787415	0.19102322106040398	0.004407707713121678	6.411100599299712E-7	0.18164106021123425	0.004277999830817306	3.6900034446907766	-46.95255459822433
151000	-3473.5271626455096	-3429.491639651558	-44.035522993951275	-3429.491639651558	5.404401726886378	21.443465138727134	0.8467864477003617	0.03198322799478126	2.538815286197343	0.42920148580787415	0.03198322799478126	2.538815286197343	0.42920148580787415	0.36717125546854534	0.004573862223936091	1.3690002698930918E-6	0.2369437510389217	0.005075407774093969	3.7506041689449052	-41.79831940086038
152000	-3444.5544066034017	-3419.6706648407394	-24.88374176266246	-3419.6706648407394	1.7108648431607303	7.471281161119198	0.8467864477003617	0.03198322799478126	2.538815286197343	0.42920148580787415	0.03198322799478126	2.538815286197343	0.42920148580787415	0.3080934008269616	0.013152875258368458	1.2455409704765445E-5	0.2931894548799435	0.012871891514248321	1.3010800363925754	-21.641257524681425
153000	-3429.0149716891897	-3426.0461750431537	-2.968796646036152	-3426.0461750431537	5.521540717909369	25.21489090110064	0.8467864477003617	0.03198322799478126	2.538815286197343	0.42920148580787415	0.03198322799478126	2.538815286197343	0.42920148580787415	0.11129111254900093	0.004279527219165319	1.0065302613837811E-7	0.07256989837968779	0.004412458014448064	2.940379040279178	-45.463057745644534
154000	-3478.028185996889	-3440.536504630706	-37.49168136618317	-3440.536504630706	6.623921383991767	30.462923058154058	0.8467864477003617	0.21051873632838464	2.36027977786374	0.42920148580787415	0.21051873632838464	2.36027977786374	0.42920148580787415	0.19641996208059406	0.003824816230955126	4.580282656176631E-7	0.1668973904614183	0.00388762699768582	4.553632798669975	-49.11146688576535
155000	-3520.642826076189	-3433.4810827078754	-87.16174336831358	-3433.4810827078754	20.6480818821584	130.92852783658307	0.8467864477003617	0.21051873632838464	2.36027977786374	0.42920148580787415	0.21051873632838464	2.36027977786374	0.42920148580787415	0.30113176563962013	7.713097114019853E-4	4.754267154865327E-8	0.27576814191402343	7.641414418218776E-4	14.743850189433577	-81.84065488510164
156000	-3522.3004189869416	-3426.5075918191123	-95.7928271678295	-3426.5075918191123	30.522500855575117	127.74387635337767	0.8467864477003617	0.21051873632838464	2.36027977786374	0.42920148580787415	0.21051873632838464	2.36027977786374	0.42920148580787415	0.4128094966364282	8.325888103269493E-4	9.705159270212564E-8	0.4281247977815751	7.238833509019878E-4	22.11841812335062	-76.29895217430551
157000	-3510.670989749437	-3429.4459932355694	-81.2249965138674	-3429.4459932355694	40.305675287486274	219.7956158603418	0.8467864477003617	0.21051873632838464	2.36027977786374	0.42920148580787415	0.21051873632838464	2.36027977786374	0.42920148580787415	0.17884309054950603	4.210790232579506E-4	5.924077837909559E-9	0.188686063303182	4.0358038029528925E-4	49.21649809263799	-89.42081403498888
158000	-3492.5217127154874	-3428.6015555828753	-63.92015713261211	-3428.6015555828753	38.03866991940747	176.89639977738625	0.6226185425527122	0.21051873632838464	2.36027977786374	0.42920148580787415	0.21051873632838464	2.36027977786374	0.42920148580787415	0.1584148689961676	5.474455421881589E-4	8.696121083698382E-9	0.162826558176129	5.963457292509339E-4	25.587424047890647	-81.87878163566062
159000	-3462.456194738271	-3423.3120022052894	-39.144192532981535	-3423.3120022052894	7.304134889686974	36.47488945036869	0.6226185425527122	0.21051873632838464	2.36027977786374	0.42920148580787415	0.21051873632838464	2.36027977786374	0.42920148580787415	0.20164841568730468	0.002374421083297844	1.630636809701684E-7	0.17603579746001163	0.002340895621525824	7.042534783444566	-53.897723841975626
160000	-3483.849811343918	-3427.7926260444156	-56.05718529950272	-3427.7926260444156	3.631994182919702	22.66201154928701	0.6226185425527122	0.21051873632838464	2.36027977786374	0.42920148580787415	0.21051873632838464	2.36027977786374	0.42920148580787415	0.36319373597242743	0.004064198572333584	1.3893637181000573E-6	0.31772583242934177	0.003863335898637374	4.973710368363504	-46.30442772518449
161000	-3427.4375586366523	-3423.3854024638204	-4.05215617283179	-3423.3854024638204	2.6471514740927238	11.873148443848129	0.6226185425527122	0.21051873632838464	2.36027977786374	0.42920148580787415	0.21051873632838464	2.36027977786374	0.42920148580787415	0.1652415325640668	0.008822359447094945	1.2295642014915069E-6	0.1207761760030659	0.00952320666661175	1.6863049565459114	-30.205303468297515
162000	-3455.3596546484955	-3435.7654345115984	-19.594220136897036	-3435.7654345115984	1.6533446072370652	9.76186229005471	0.6226185425527122	0.21051873632838464	2.36027977786374	0.42920148580787415	0.21051873632838464	2.36027977786374	0.42920148580787415	0.18323081742626185	0.009528974903514056	3.2136799631457126E-6	0.19131677932468255	0.009252726326045922	2.532880386475148	-31.964339891453793
163000	-3458.772444902262	-3438.59968543932	-20.17275946294202	-3438.59968543932	4.797175250507119	21.58506199860196	0.6226185425527122	0.21051873632838464	2.36027977786374	0.42920148580787415	0.21051873632838464	2.36027977786374	0.42920148580787415	0.13646793525259285	0.005099191256169622	5.14128303147754E-7	0.13717994876471276	0.005251259044734026	4.614960978803833	-43.162494364853
164000	-3470.9957433213344	-3421.98189494736	-49.0138483739744	-3421.98189494736	7.579898997307952	36.1417131779503	0.6226185425527122	0.21051873632838464	2.36027977786374	0.42920148580787415	0.21051873632838464	2.36027977786374	0.42920148580787415	0.22911264878978957	0.002555773374038405	2.4750843275641334E-7	0.1974216603248967	0.0023373101021409884	6.375096834218555	-53.24156500916102
165000	-3435.9730409894582	-3421.6033412783877	-14.369699711070648	-3421.6033412783877	2.6941786308964395	14.810948115871081	0.6226185425527122	0.21051873632838464	2.36027977786374	0.42920148580787415	0.21051873632838464	2.36027977786374	0.42920148580787415	0.13179652962338528	0.006421077834645684	7.279901054905086E-7	0.13309424224772096	0.00641209793803676	3.679983269292426	-38.42575465018352
166000	-3460.425260260955	-3429.8711092810718	-30.554150979882948	-3429.8711092810718	2.3562346223427073	12.409357891947359	0.6226185425527122	0.21051873632838464	2.36027977786374	0.42920148580787415	0.21051873632838464	2.36027977786374	0.42920148580787415	0.20088973503163035	0.0063003111240224705	2.042737251336421E-6	0.23655540774345235	0.005917560459850231	2.246190215457756	-34.37959112182089
167000	-3431.980570686089	-3426.158468722858	-5.822101963230828	-3426.158468722858	0.7950572075972112	3.914145279904459	0.6226185425527122	0.21051873632838464	2.36027977786374	0.42920148580787415	0.21051873632838464	2.36027977786374	0.42920148580787415	0.20515497737350727	0.022796879789172563	2.56759414188875E-5	0.22789840877900955	0.021001740814107637	0.6873445233084339	-9.431169851261417
168000	-3418.392955159135	-3430.6286639419463	12.235708782811338	-3430.6286639419463	1.6296233127927322	7.287329858282657	0.6226185425527122	0.21051873632838464	2.36027977786374	0.42920148580787415	0.21051873632838464	2.36027977786374	0.42920148580787415	0.10125759955473021	0.012420825358144342	1.5996399063166743E-6	0.1043810495832594	0.012090508095227366	0.9142538925784429	-21.083490269222473
169000	-3448.7341230171937	-3430.3616601409767	-18.372462876217078	-3430.3616601409767	1.9380782817859221	11.620174712466767	0.6226185425527122	0.21051873632838464	2.36027977786374	0.42920148580787415	0.21051873632838464	2.36027977786374	0.42920148580787415	0.18723709105678288	0.008499794668304285	1.8816563629703563E-6	0.15932346607507183	0.008467211287630793	3.1952952302499122	-34.6051734867151
170000	-3441.7712069541067	-3424.5041382597324	-17.267068694374213	-3424.5041382597324	1.0618443995695188	5.495060920188944	0.6226185425527122	0.21051873632838464	2.36027977786374	0.42920148580787415	0.21051873632838464	2.36027977786374	0.42920148580787415	0.25241985672385153	0.016651408882589425	1.914674911758352E-5	0.2506160844483171	0.019436054449851237	0.7963021667696691	-18.97183292958163
171000	-3445.8182279384027	-3432.5007024582533	-13.317525480149648	-3432.5007024582533	3.747164001970985	20.77304193365073	0.6226185425527122	0.21051873632838464	2.36027977786374	0.42920148580787415	0.21051873632838464	2.36027977786374	0.42920148580787415	0.10473873533629938	0.005218019960645692	3.4207651745982806E-7	0.11534348621263348	0.005047893703871297	3.2225593377717066	-44.30003910930549
172000	-3429.5735121220036	-3423.7597959187397	-5.8137162032639775	-3423.7597959187397	1.966429377106102	8.921465957557363	0.6226185425527122	0.21051873632838464	2.36027977786374	0.42920148580787415	0.21051873632838464	2.36027977786374	0.42920148580787415	0.1653734173446995	0.010506416912295417	2.615195787811497E-6	0.15028708210785463	0.01049947461043034	1.8181788922668698	-25.46090445734846
173000	-3440.565228757181	-3421.899496176028	-18.66573258115289	-3421.899496176028	2.2833949213040854	12.273055242338325	0.6226185425527122	0.21051873632838464	2.36027977786374	0.42920148580787415	0.21051873632838464	2.36027977786374	0.42920148580787415	0.17759771536379243	0.00834978564240824	1.8428792608467571E-6	0.16175638116717456	0.008290157849760605	1.5188759603773092	-34.78649829130333
174000	-3429.2016747915914	-3422.436475825589	-6.765198966002574	-3422.436475825589	1.2838871542925643	6.06540760638258	0.6226185425527122	0.21051873632838464	2.429609339780114	0.3598719238915002	0.21051873632838464	2.429609339780114	0.3598719238915002	0.2078203990633283	0.015659662319321196	9.360158137826195E-6	0.18647068232750122	0.017024221039843877	1.1346398699963391	-19.05760551804058
175000	-3457.951789774125	-3427.8737398741664	-30.078049899958316	-3427.8737398741664	1.3900328010703322	8.522055765900035	0.8032098883624327	0.21051873632838464	2.429609339780114	0.3598719238915002	0.21051873632838464	2.429609339780114	0.3598719238915002	0.26841009896108187	0.009154499247948212	4.985221259383423E-6	0.2679806723880002	0.00876395865897441	1.2544131761620156	-29.047039814145823
176000	-3462.354665115712	-3423.627232374148	-38.727432741563966	-3423.627232374148	2.057827822760029	10.58809029775936	0.8032098883624327	0.21051873632838464	2.429609339780114	0.3598719238915002	0.21051873632838464	2.429609339780114	0.3598719238915002	0.2713145435596093	0.00821037489151619	8.528586820661127E-6	0.32513688549254033	0.00876832749649849	2.898857210093628	-32.11842878855249
177000	-3483.9821705339778	-3430.8562004687947	-53.12597006518329	-3430.8562004687947	5.8176109686843365	25.41925014474972	0.8032098883624327	0.21051873632838464	2.429609339780114	0.3598719238915002	0.21051873632838464	2.429609339780114	0.3598719238915002	0.37179924531366493	0.0036211191229741607	1.3143266807991219E-6	0.29263024852413955	0.004008695141869368	5.666208751749065	-46.644600997044925
178000	-3506.182683884321	-3427.889040203944	-78.29364368037642	-3427.889040203944	17.195025404090714	82.80463486672008	0.8032098883624327	0.21051873632838464	2.429609339780114	0.3598719238915002	0.21051873632838464	2.429609339780114	0.3598719238915002	0.3321327318789909	0.0013693933648878298	2.2871126608407562E-7	0.3243207448479308	0.0014310997714483999	16.72446248750407	-69.8869686328577
