#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
726000	-4397.248678188006	-8258.060492487863	3860.8118142998565	-8258.060492487863	18.633855000658418	27.660801225730317	0.09542970065104114	1.9433955466018453	0.12367317290247315	0.9329312804956975	1.9433955466018453	0.12367317290247315	0.9329312804956975	0.10449532725013298	1.9137870461620215E-9	5.524907713634336E-20	0.12464122796552467	1.898419929875432E-9	3818.1940837216052	0	1	1	1	1	1	1	0	1	1	1	0	1	0	0	0	0	0	1	0.10383014896010388	0.08192005144775752	0.07347348985668725	9.99084535544798E-84	0.48959507863557844	1.897372434E-315	1.8927227041964588E-7	0.5009687211953596	5.57887232562762E-309	0.10205146415810036	0.08391439532436888	1.1788003503923243E-137	0.05618410984873822	0.19203413598098418	0.07331917447643437	0.02860441126824984	0.06015404504799005	0.2036928592426427	0.19505042471333517	0.04201582942029122	1.680026660311245E-191	11
727000	-4172.514696538962	-8056.8075091629635	3884.2928126240013	-8056.8075091629635	18.633855000658418	27.521156458062173	0.09542970065104114	1.9433955466018453	0.12367317290247315	0.9329312804956975	1.9433955466018453	0.12367317290247315	0.9329312804956975	0.0423713443596414	8.329647606617327E-9	1.339255010726147E-19	0.04467045601232234	8.258586505323534E-9	3806.924981138178	0	1	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.11936870914854013	0.09417968569474185	0.01067935391716966	6.45317434456649E-79	0.5628647664240868	2.181321135E-315	2.1759755546809284E-7	0.5759405160428188	8.36796595736163E-310	0.1173238376837128	0.04478944422403387	1.485305669248552E-134	0.015755907848484713	0.05174756742199915	0.08429165613979299	0.11900261567407057	0.060888457779961665	0.32947353402693025	0.24398468450631675	0.14709122478068312	6.993389035365379E-189	10
728000	-3590.519673062148	-7456.819178717623	3866.299505655475	-7456.819178717623	18.633855000658418	27.26550798482144	0.09542970065104114	1.9433955466018453	0.12367317290247315	0.9329312804956975	1.9433955466018453	0.12367317290247315	0.9329312804956975	0.04395185377575399	5.936991233038301E-8	6.694174977454916E-18	0.043628065474739276	5.857636865857029E-8	3797.106050400593	0	1	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.1477780830565747	0.11659415196926318	0.10261379274377083	1.3571654287661478E-79	0.6968247943330926	3.63478234E-314	8.496981968579004E-7	0.41205127434001154	1.02916256236196E-309	0.1452465386734212	0.39591943819882897	1.3419665584235674E-133	0.7012554311666791	0.04482506900059048	0.06159972807909308	0.05792548707946127	0.1172270408609032	0.01109169453879583	0.09885329593421924	0.2837224253814329	6.389493154268284E-186	10
729000	-3672.857074737506	-7556.644684820175	3883.787610082669	-7556.644684820175	18.633855000658418	27.28929327222267	0.09542970065104114	1.9433955466018453	0.12367317290247315	0.9329312804956975	1.9433955466018453	0.12367317290247315	0.9329312804956975	0.05618341364798608	1.0418604999250314E-7	2.6000435369217412E-17	0.049887319229593934	1.0072777936550135E-7	3820.636718079024	0	1	1	1	1	1	1	1	0	1	0	1	1	0	0	0	0	0	1	0.15362158647808577	0.33610718307790594	0.06555117297966744	3.1870857332634035E-82	0.724378934877197	3.7785104395E-314	3.89989483963903E-6	0.428344779991469	1.069858143398514E-309	0.15098993869692698	0.08984061208231003	3.959208447939229E-137	0.2535078305981473	0.17919725411849075	0.03527817378602353	0.004644326886992132	0.04313361991762745	0.04077420549445248	0.4094902846818057	0.14156312826185596	2.2248818180061827E-190	11
730000	-3444.7408362325323	-7316.683058621346	3871.942222388814	-7316.683058621346	18.633855000658418	27.522360078025677	0.09542970065104114	0.9317467182855843	1.1353220012187342	0.9329312804956975	0.9317467182855843	1.1353220012187342	0.9329312804956975	0.14122332543981583	6.030510285376552E-8	1.0363881239949816E-16	0.16296175913379363	6.26916365221111E-8	3845.1474939919763	0	1	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.13229638786743866	0.1548655592199142	0.17100952573177597	2.2722196774431836E-84	1.378525465027822	5.538100504E-315	8.125165646070548E-7	0.3688834912717677	1.332348717218366E-309	0.1300300560089512	0.10298335830693923	4.4889409234188663E-141	0.08709424561031738	0.11653688558049442	0.03038098401044994	0.002302590839667741	0.07852231295376948	0.23817412287261439	0.0391447159798586	0.016131666341670115	2.708597355625018E-193	10
731000	-2975.118525359578	-6833.159313603126	3858.040788243548	-6833.159313603126	18.633855000658418	27.92804014466569	0.09542970065104114	0.9317467182855843	1.1353220012187342	0.9329312804956975	0.9317467182855843	1.1353220012187342	0.9329312804956975	0.15523718434337277	1.8808385285646852E-7	7.666475720212623E-16	0.14235287949922898	1.9783229735847563E-7	3818.9891013373526	0	1	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.06745933834202807	0.07896759938307331	0.060651366619877564	2.2492052867323897E-83	0.7011536675819325	3.845148488E-314	3.0479305910527153E-6	0.1880976241877836	2.93089643699708E-309	0.06121480051145166	0.081710523969271	2.4631117284364357E-146	0.0687499718632	0.03140846444074773	0.13720531873352035	0.05606326493129503	0.017122778299446823	0.01199689509940651	0.10740646979836728	0.17926751189437354	1.5298881904506704E-186	10
732000	-3389.4079072632485	-7261.689466304502	3872.281559041254	-7261.689466304502	18.799911388106786	27.71022558194891	0.09542970065104114	0.9317467182855843	1.1353220012187342	0.9329312804956975	0.9317467182855843	1.1353220012187342	0.9329312804956975	0.12105510884123037	1.3764270495579854E-7	2.913146600918326E-16	0.12458953687579158	1.2784890012244812E-7	3825.9790931283997	0	1	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.057966063988683064	0.06785481493553444	0.01310206142669449	1.1787885964256344E-80	0.6024832048439009	3.304036606E-314	3.865286563255584E-6	0.16162742161073695	2.518443474049474E-309	0.0535520775228241	0.0014204059109178648	1.0644026745031591E-148	0.047109863264233956	0.04956293397314687	0.1178969803257011	0.00215329002193701	0.02978253531699639	0.0015995244156625352	0.020955632711126115	0.004337256655303247	5.593246510379853E-189	10
733000	-3689.1391454346995	-7519.776842260898	3830.6376968261984	-7519.776842260898	19.141330530285273	29.12004427627086	0.09542970065104114	0.9317467182855843	1.887073878158695	0.18117940355573647	0.9317467182855843	1.887073878158695	0.18117940355573647	0.27198074769044944	7.88817554526796E-9	5.438278884811137E-18	0.2638150873119199	9.374099457745333E-9	3810.5932131375766	0	1	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.13971171885430508	0.163545912467597	0.12671952390846214	9.378975341826886E-80	0.27086129753811383	7.9634979797E-314	9.723490434521285E-6	0.1643251852576287	2.578523904646557E-309	0.12907298312325402	0.04116375610720708	2.686653556770855E-150	0.045187769195298134	0.071508398199168	0.2841591896294994	0.06475480620893019	0.21500292718211284	0.08546053428645871	0.1123626761944365	0.08483389005553903	2.5844999578082134E-187	10
734000	-3376.5215618557377	-7166.516154144572	3789.9945922888346	-7166.516154144572	18.809331901772374	31.856081897271164	0.09542970065104114	2.4904624468213425	0.32835814962293663	0.18117940355573647	2.4904624468213425	0.32835814962293663	0.18117940355573647	0.25300557186117995	6.907661978563669E-8	3.614972389019854E-16	0.2770978324965318	6.67310943116554E-8	3804.603216136614	0	1	1	1	1	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.6471367331233557	0.757535361942888	0.009716831346238774	3.3236818106704675E-79	1.2546141201022591	3.68864695753E-313	4.503865449479012E-5	0.7611449091711984	3.51893302906274E-309	0.5978587144860311	0.003711433068605087	6.126803444069351E-154	0.5294725059183746	0.43500444245957415	0.0319796189795081	0.07251812705567426	0.6868661859692421	0.4283339850306866	0.20998770075310733	0.09202048697274895	5.491205557540011E-184	10
735000	-2600.1231053507963	-6385.170037288919	3785.0469319381227	-6385.170037288919	18.9801648532617	31.925267921980787	0.09542970065104114	2.4904624468213425	0.32835814962293663	0.18117940355573647	2.4904624468213425	0.32835814962293663	0.18117940355573647	0.21790997921239846	3.3426600106313634E-7	5.341244657517335E-15	0.21613318152650385	3.292647599828345E-7	3804.1952017185854	0	1	1	1	1	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.9626251278731525	1.667752208548487	0.12526142342757493	1.4302431571042258E-79	1.866256412251422	1.91184556005E-313	2.6922257312800083E-5	1.1322139171185925	5.234463110646633E-309	0.8893233717463714	1.3893833237526236	3.715219031719262E-151	0.06876760411340084	0.647075317494327	0.14170750555917672	1.7552903483535367	1.1026867559828657	0.23971915182174117	0.04307772160980133	0.46299402526650996	1.3922206004950744E-185	10
736000	-2205.860800066394	-6006.640666860611	3800.7798667942175	-6006.640666860611	18.685450032132884	32.55174034787607	0.09542970065104114	1.2991875360396636	0.32835814962293663	1.3724543143374155	1.2991875360396636	0.32835814962293663	1.3724543143374155	0.25145375853821966	1.4836084636812309E-6	2.0225181157068458E-13	0.2976883546024498	1.4598961842152337E-6	3809.6399511027785	0	1	1	1	1	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.2979007783573232	0.5161143903769017	0.18006247524870544	1.6823252035272823E-78	0.5775449047880084	1.9269096536E-314	3.365665894693731E-6	1.2666832280188576	1.619893964735375E-309	0.27521629862285674	0.12917791179338742	1.4388936565192015E-149	0.01933863502626635	0.9204352006808332	0.22897178799188922	0.08917607801675902	0.3511503968113239	0.006743125665181459	0.11911529860370795	0.06970308240360709	1.9618629478261435E-188	10
737000	-2829.5280056228844	-6647.5685378314565	3818.040532208572	-6647.5685378314565	18.93203711063522	30.747736325511397	0.09542970065104114	2.3079560701178705	0.32835814962293663	0.3636857802592084	2.3079560701178705	0.32835814962293663	0.3636857802592084	0.2699818294983791	1.0182597973682967E-6	3.1865356189171285E-14	0.1788171732096299	9.72405829905943E-7	3811.522102076125	0	1	1	1	1	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0.21640640047988913	0.21735892647762362	0.22399354494006796	1.0319940147113514E-76	0.41955047801438783	1.399780103E-314	2.44494709112495E-6	0.9201666388229799	1.176752286450885E-309	0.19992753582849632	0.015696036478548673	7.529630920281833E-150	0.3311762390805773	0.6686389668153309	0.1029395653333395	0.10696571429524099	0.08898338084711871	0.08105431663053898	0.08876848829731675	0.38853595174019884	1.431120998386108E-189	10
738000	-3297.8580371765706	-7097.080181630545	3799.222144453974	-7097.080181630545	18.674395907088567	29.800020861710877	0.09542970065104114	2.3079560701178705	0.32835814962293663	0.3636857802592084	2.3079560701178705	0.32835814962293663	0.3636857802592084	0.29753625567247377	2.201177536243764E-7	3.3644469717938644E-15	0.28408633227974417	1.9449843328373392E-7	3812.9015187041487	0	1	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.33330472648127807	1.3545943055412473	0.04650190212964532	1.888404332361473E-77	0.6461830935202414	3.95725396655E-313	5.1625808075746624E-5	0.6850616487258812	1.81240988298855E-309	0.30792431507396895	0.062087939905269666	1.335620471341554E-150	0.1752052473588567	0.23815500678318452	0.07321422130214535	0.43660518337570475	0.2520725070319962	0.5649533851271974	0.4656665014225688	0.048092852569349996	7.203445089444828E-188	10
739000	-4064.719697314778	-7863.3441130143465	3798.6244156995685	-7863.3441130143465	18.674395907088567	29.142295380088363	0.09542970065104114	2.3079560701178705	0.32835814962293663	0.3636857802592084	2.3079560701178705	0.32835814962293663	0.3636857802592084	0.27181996219469595	2.48628726552435E-8	5.1662281789269284E-17	0.2835061004712469	2.3242319074883982E-8	3810.921145686561	0	1	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.2885310462784826	1.172628172384001	0.7197451954799381	7.117267531530187E-78	0.5593796584559818	2.471505059993E-312	1.1139430525033015E-4	1.2734522867524944	3.84940747258617E-309	0.2665600507404382	0.18236017614308345	1.1562031420781092E-150	0.15166947636060843	0.1467399396607497	0.04271926268002277	0.3569201384273728	0.4066221317300106	0.21933520242369076	0.28352631554898544	0.1833568082937794	3.5850764754418956E-186	10
740000	-4103.719076196385	-7926.321836109192	3822.6027599128074	-7926.321836109192	18.707447618207574	29.55773560885806	0.09542970065104114	0.7681639791766965	0.32835814962293663	1.9034778712003824	0.7681639791766965	0.32835814962293663	1.9034778712003824	0.1437869685437053	1.208274281375507E-8	3.4627321221554277E-18	0.15357214891753165	1.2062076138292168E-8	3799.348142867613	0	1	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.17532324033609514	0.4601463083868566	0.035809851346452946	2.1549398545200714E-77	1.0710312476801074	1.398700768347E-312	7.261017668920635E-5	0.7738015863685157	2.339057096879613E-309	0.031591619032782126	0.29396454752117274	1.438465915364775E-149	0.22978127605317036	0.11356625242408908	0.08291943034763323	0.1486996112419231	0.020474494387282938	0.2878159881022279	0.3324999982006652	0.25675346372277363	7.032438376924161E-184	10
741000	-3258.9810228752276	-7078.261817643486	3819.2807947682586	-7078.261817643486	18.72826985149723	28.803439302932667	0.09542970065104114	0.7681639791766965	0.32835814962293663	1.9034778712003824	0.7681639791766965	0.32835814962293663	1.9034778712003824	0.19352561926846004	2.0612700672754092E-7	1.5317029173459732E-15	0.1784134217019607	2.2099484900511548E-7	3816.569976442394	0	1	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.3289822193029224	0.8634334697839213	0.18751047784950448	8.036256047574704E-78	2.0097177997002746	1.371268060443E-312	6.102340649581802E-5	1.4519864148964543	1.081088684913482E-309	0.05927953944299421	0.551604619299205	4.01105348029624E-149	0.1444931298732193	0.47129400943749455	0.18448476199560007	0.4334752751327116	0.1737628491976655	0.9514371627821813	0.040997922126776276	0.1014403928249718	1.1638267378313943E-186	10
742000	-3233.576141978404	-7069.813431532827	3836.237289554423	-7069.813431532827	18.65885818724839	27.640686425720432	0.09542970065104114	0.7681639791766965	1.424212969762923	0.8076230510603959	0.7681639791766965	1.424212969762923	0.8076230510603959	0.17197592684826832	8.680506726643327E-8	2.5026162148361416E-16	0.1820839533935533	8.7004689677579E-8	3816.4550192482498	0	1	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.17462350239131366	0.15519812381839276	2.0005857285896315E-4	1.895111737928581E-80	1.0667566221221279	2.60943298827E-313	1.9964413311563306E-5	0.7707132431992005	7.60764765458536E-309	0.25240852607039016	0.12249228818267378	1.2939116246699096E-147	0.07669683931067205	0.11002958238745034	0.1428355938660752	0.048130210668900525	0.29270483611254694	0.05711477295300121	0.05516634090986498	0.16245693297744482	1.8111933938078374E-185	10
743000	-2861.8049475955986	-6681.458189293708	3819.653241698109	-6681.458189293708	18.65885818724839	28.257542761838934	0.09542970065104114	0.7681639791766965	1.424212969762923	0.8076230510603959	0.7681639791766965	1.424212969762923	0.8076230510603959	0.1729542588639283	6.244897754824082E-7	1.2951862826413539E-14	0.18422129513810584	6.327554506112794E-7	3791.916876632483	0	1	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.08783268561644753	0.28496596744753433	0.13230692683390932	1.725988280600934E-79	0.5365606446843156	1.31250091864E-313	1.4542983740963022E-5	0.38765580270319533	1.072978833773625E-309	0.12695724466441738	0.06639991683581152	9.007411129683936E-144	0.038577220607187566	0.008295905572202413	0.07668754574716827	0.08680603913761199	0.1340895764787443	0.010221513846395346	0.007295381735402839	0.10276714491169504	1.4373970471366322E-179	10
744000	-2634.546848190998	-6451.603427182739	3817.0565789917414	-6451.603427182739	18.65885818724839	27.451796119608986	0.09542970065104114	0.7681639791766965	1.424212969762923	0.8076230510603959	0.7681639791766965	1.424212969762923	0.8076230510603959	0.19932454057816215	1.6872809581438873E-6	7.30152249570197E-14	0.16514624737344763	1.7887921293095305E-6	3796.5516316678677	0	1	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.10656995824529361	0.3457575165676885	0.017814354848405257	2.683606004526176E-81	0.6510246737732405	3.4113423216E-314	1.7809566681705451E-6	0.4703540876346508	1.301876502019726E-309	0.15404092642580988	0.30134137918496406	6.159300594791774E-140	0.11348973300390022	0.0676239184144189	0.02238597932431543	0.004911006103464102	0.24663529457849673	0.19483658643660115	0.25232158925243003	0.012590917013717378	2.346624430554768E-179	10
745000	-3571.7671884983006	-7376.307864344478	3804.5406758461772	-7376.307864344478	18.65885818724839	28.447699817612204	0.09542970065104114	1.9070722843113743	0.28530466462824533	0.8076230510603959	1.9070722843113743	0.28530466462824533	0.8076230510603959	0.21963470467059415	1.5667857268287474E-7	8.631101068179082E-16	0.19435342956184226	1.4900083403159275E-7	3790.3835350531986	0	1	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.17540676073873288	0.05385021188182774	0.19197658410669002	1.0265053028334153E-81	1.071541465041322	3.72292588806E-313	3.378080301836794E-5	0.5841716194749856	1.900128339910423E-309	0.04286718920777058	0.17834174841868577	3.91296575638596E-139	0.05201395671456697	0.11368384177868562	0.20125296411619742	0.11329148128582658	0.2515557861638765	0.008098320517369929	0.25723847498062197	0.43715309211042114	3.0323923273436076E-183	10
746000	-3530.4103174934307	-7278.801741060596	3748.3914235671655	-7278.801741060596	18.435990909674075	28.79370423937901	0.09542970065104114	1.9070722843113743	0.28530466462824533	0.8076230510603959	1.9070722843113743	0.28530466462824533	0.8076230510603959	0.36277039822825613	1.531288499535038E-7	3.0346024948219553E-15	0.38394377815364467	1.2987171802749005E-7	3773.686421113714	0	1	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.3956801119470757	0.2730781983911421	0.2582503917557932	6.550479248712714E-82	2.417168215511432	7.51976183264E-313	4.405824846069547E-5	1.3177661500428468	7.1334267164691E-310	0.0966992044842072	0.017076492976638314	6.304075921314731E-136	0.06610878723657844	0.32972478822912554	0.4539836152027731	0.2774598698979626	0.09441229000696061	0.3615507470468156	0.25786819544820305	0.3392193096673961	1.24028247538442E-180	10
747000	-2526.846162982376	-6292.801261850106	3765.95509886773	-6292.801261850106	18.461386166893774	27.594701183571523	0.026561588526765614	1.9070722843113743	0.28530466462824533	0.8076230510603959	1.9070722843113743	0.28530466462824533	0.8076230510603959	0.43523959478678537	6.061875762006703E-6	3.889835189544502E-12	0.3636201160898827	6.011553958403889E-6	3777.8056518420535	0	1	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.2537829858945345	0.20706965362784938	0.3744374268997551	8.152827220144634E-86	0.5120400097053873	5.2935235555E-313	1.2131606782445759E-6	0.8451944340163102	1.44396734928272E-309	0.0620213452904368	0.10571393312254627	6.499546201737859E-131	0.3672539869743147	0.08208002579388143	0.2911779337263369	0.10285057660259748	0.023367427034033265	0.043174583391561744	0.23908811135507624	0.19323779756007772	2.810997865384846E-181	10
748000	-2304.034689594731	-6080.643999435362	3776.6093098406313	-6080.643999435362	18.552380246289005	28.639236378148482	0.026561588526765614	1.9070722843113743	0.28530466462824533	0.8076230510603959	1.9070722843113743	0.28530466462824533	0.8076230510603959	0.2308195461554694	1.6823030243193395E-5	1.53756103773994E-11	0.23964308600949188	1.691219837373584E-5	3781.936913843163	0	1	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.1943610120306926	0.39139667625967833	0.4628164912577136	5.618321315278269E-86	2.0069088590802915	6.52923112E-315	6.971834525712116E-8	1.1487481029694904	2.5824040041367594E-308	0.19505823668207106	0.01234747628798306	1.2213572724993067E-130	0.23243119708709706	0.16071090564286525	0.22300012619276063	0.2799697547378864	0.04689699996922305	0.421806036985914	0.012489041586321931	0.04411237879803166	5.425846314663376E-184	10
