#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1087000	1067.2343315928529	-4176.491414837979	5243.725746430832	-4176.491414837979	15.805736588457183	28.454945950275338	0.5073210794121779	0.5342406375886273	2.362195255309252	0.10356410710212899	0.5342406375886273	2.362195255309252	0.10356410710212899	0.20761780812681085	0.005203370665731627	7.860577537231471E-7	0.16252868310374932	0.0053899540477528795	5259.130009487604	1	1	1	1	1	1	1	0	1	0	1	0	0	1	0	1	0	0	1	0.5178110605099165	1.1453601340058333	1.08467E-319	3.2810812643481516E-12	1.7775819343740709	2.3E-322	2.5949213573726166E-14	0.3192704555693775	2.50754E-318	0.21737916546046362	2.163336926793162E-10	0.5022132358946843	1.6934245540263417	0.15358046163302663	0.21283552442601275	5.122592969639216E-72	0.3389394591620834	1.6126626676336167	0.11092422578279851	0.130528138626561	4.516243587995294E-285	12
1088000	1167.5064122162007	-4040.416464287227	5207.922876503428	-4040.416464287227	15.634319793764162	30.64078760389244	0.5073210794121779	0.7940244184004388	2.1024114744974405	0.10356410710212899	0.7940244184004388	2.1024114744974405	0.10356410710212899	0.3044005933510345	0.0071584738878023545	5.7667685050587985E-6	0.35031522235210216	0.006447575916779115	5261.856831067771	1	1	1	1	1	1	1	0	1	0	1	0	0	1	0	0	1	0	1	1.1117769720275246	0.9921025694598883	4.153E-320	4.807256011207902E-12	1.291895462009369	2.08E-322	3.166654611319993E-14	1.3352918925553625	5.383873E-318	4.523972957017541	2.0025146221564724E-10	0.9685475599660641	2.7428269942061716	0.14401872395185297	0.7597397611836965	3.55073322596514E-71	0.5883525310777135	0.725141842769895	1.2582319655254361	0.9449815413527707	2.0004952538157782E-287	12
1089000	1175.500512815262	-4046.950478861911	5222.450991677173	-4046.950478861911	15.862728622490213	27.592887531680297	0.5073210794121779	0.7940244184004388	2.1024114744974405	0.10356410710212899	0.7940244184004388	2.1024114744974405	0.10356410710212899	0.38656853263173785	0.0057293097294547155	6.877266408893067E-6	0.44389680506024465	0.006642062313943819	5264.017097572727	1	1	1	1	1	1	1	0	1	0	1	0	0	1	0	0	1	0	1	0.5452284672856114	0.4245108258451771	1.6635E-319	2.9902648194240653E-12	0.6335606874102143	1.83E-322	1.5529645635709106E-14	1.9943703002754725	2.640316E-318	0.14940436407206362	4.3360874092855556E-10	0.259520553886176	0.5666532408153058	0.2466462105981605	0.5790827952270101	2.1980730449400192E-72	0.035064255556946124	0.23195223357413047	1.336861027187913	0.6755515430622766	4.0018039346796146E-288	12
1090000	1007.9322284282262	-4219.638342166486	5227.570570594712	-4219.638342166486	15.60433329250532	25.351681452219356	0.5073210794121779	0.7940244184004388	2.1024114744974405	0.10356410710212899	0.7940244184004388	2.1024114744974405	0.10356410710212899	0.49971109381996304	0.004767999677000951	4.836205571917213E-6	0.46216216534063204	0.00469704670171777	5272.238607258387	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	0	1	0	1	0.41471046348352963	0.3228904796854786	4.66423E-319	5.212543697280688E-12	1.478348078681523	5.63E-322	7.394232796318046E-14	0.4938573309301323	2.00827E-318	0.08714044339267818	7.682881177391311E-11	0.4213877898434539	0.13530471114923	0.773848419049475	0.7210140161218145	2.4203041588002887E-73	0.14179607076136505	0.09648023001518101	0.36025153232774754	0.003509859460099026	6.68835248189234E-290	12
1091000	1076.9843845374817	-4183.569161356956	5260.553545894438	-4183.569161356956	15.713225783385724	24.6869394677033	0.5073210794121779	0.7940244184004388	2.1024114744974405	0.10356410710212899	0.7940244184004388	2.1024114744974405	0.10356410710212899	0.15489785151150848	0.01239325161985701	3.979061926714598E-6	0.15907201494503928	0.012053781546006895	5270.575012422987	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	0	1	0	1	0.306377567936247	0.860272458174964	7.5745E-320	1.2679568082258766E-11	1.0921660502729442	5.93E-322	5.462671575394988E-14	1.5948863940475173	1.48366E-318	0.022920196670884626	1.1936216002543184E-10	0.05019104710485373	0.5181665778701384	0.5716995770691568	0.625397752013086	8.84998554243436E-73	0.16669548504299025	0.5419883084449835	0.5723954907699738	0.3326688374835801	3.5029050013607785E-285	12
1092000	1059.4346548399317	-4147.138917026391	5206.573571866323	-4147.138917026391	15.918228910373474	28.598399394779964	0.5073210794121779	0.7940244184004388	2.1024114744974405	0.10356410710212899	0.7940244184004388	2.1024114744974405	0.10356410710212899	0.327782318532048	0.004106042976537795	2.9670103672013268E-6	0.386525707213677	0.004390558514841787	5262.792124862254	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	0	1	0	1	1.1001916783513113	3.0892098464462916	1.0281E-318	4.5531908171856705E-11	1.6656761230034736	1.16E-321	1.412804715214762E-13	0.38717635203887985	1.026283E-318	1.0903684632158588	1.6442447867252332E-10	0.5057143091050822	0.5135462371207994	2.052954207598294	0.5868935912346434	4.4176268651290194E-74	0.6050522295905704	0.6227002523206527	1.0876824528224438	1.0332038377160675	2.8528801120331377E-285	12
1093000	1137.281944791147	-4097.083994186483	5234.36593897763	-4097.083994186483	16.101332104659516	25.899661454212143	0.5073210794121779	0.7940244184004388	2.1024114744974405	0.10356410710212899	0.7940244184004388	2.1024114744974405	0.10356410710212899	0.2771895179508207	0.007802042178786151	4.763685315224526E-6	0.2856067061643363	0.007820183795142141	5269.108877007676	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	1	1	0	1	0.7347175612935786	2.0630011745829377	2.06059E-318	2.302615990520849E-10	1.1123529863741368	1.1E-321	6.191756353044149E-14	0.5431375206652417	6.85353E-319	0.18082617381749497	1.0980409538115861E-10	0.7451619231338044	0.18755936454069064	0.4455363414667307	0.03253973398427533	9.977349977074593E-77	0.23416812410597476	0.49861675276616507	1.6201800165166071	0.09416319317793648	9.479648427696065E-285	13
1094000	1131.9549149603445	-4122.100702925723	5254.055617886068	-4122.100702925723	16.326585381052787	26.23460080759697	0.5073210794121779	0.4408994309636424	2.2734612732611788	0.28563929577518715	0.4408994309636424	2.2734612732611788	0.28563929577518715	0.2106133394424206	0.004515387207337883	8.877233490941495E-7	0.2097873749488587	0.004498387308190285	5273.053816121076	1	1	1	1	1	1	1	0	1	0	1	1	0	1	0	1	0	0	1	0.5373367936595063	0.7701333698699705	2.482E-319	4.418170010438187E-11	1.670906071673267	3.56E-322	4.187093536528543E-14	0.3972244427594651	5.01225E-319	0.3251150255029611	8.030539033109953E-11	0.8880348317993627	0.4903079896192955	0.3258436735349235	0.19423889974234254	5.434853391655275E-76	0.11730468488590667	0.9113697064004023	0.6426359613168829	0.24638617908208216	1.4818726921172405E-283	13
1095000	1160.6890162340314	-4081.598870512589	5242.287886746621	-4081.598870512589	16.27055569542685	25.250787633438797	0.5073210794121779	0.4408994309636424	2.2734612732611788	0.28563929577518715	0.4408994309636424	2.2734612732611788	0.28563929577518715	0.30906166348638503	0.0031261101898240372	8.260968269542979E-7	0.28848360288805663	0.00307437813553949	5280.479202338862	1	1	1	1	1	1	1	0	1	0	1	1	0	1	1	0	0	0	1	0.6512804240105514	0.8129912133181348	2.966395E-318	2.612191483528907E-10	2.02522594336011	1.83E-322	1.0931271154512473E-14	0.4814568936287518	6.07523E-319	0.10409899305936098	6.005291499230273E-11	0.5736291019022354	1.3952617161880456	0.18981404779741284	0.30730092850464075	2.5209675566697527E-77	0.15132837204328145	1.183049329829489	0.2146890000535407	0.14252548827278264	5.448340669173538E-283	13
1096000	1106.040468999191	-4126.771992699621	5232.812461698812	-4126.771992699621	16.319786404094362	25.88758272935175	0.5073210794121779	0.4408994309636424	2.2734612732611788	0.28563929577518715	0.4408994309636424	2.2734612732611788	0.28563929577518715	0.4642364704848682	0.009384519790147214	2.7907168045603144E-5	0.5266576755899984	0.009748162084025328	5278.544143360861	1	1	1	1	1	1	1	0	1	0	1	0	0	1	1	0	0	0	1	0.37120688506114163	0.4633763349119391	4.5863526E-317	8.324745700469725E-10	1.1543074016416908	2.0E-323	3.4503395052693306E-15	1.4438678554707316	3.4626E-319	0.2686359228644269	3.42280447734954E-11	0.22553900457485568	0.7952499974156078	0.3232982829458485	0.4936746600302174	1.91428793778973E-77	0.08625183797425172	0.028776791134054486	0.23849697291459282	0.1708514934978385	3.106587570628615E-284	12
1097000	1074.5539777005952	-4121.009630368739	5195.563608069334	-4121.009630368739	16.27120012474133	28.708379216710323	0.5073210794121779	0.17845057656836094	2.5359101276564604	0.28563929577518715	0.17845057656836094	2.5359101276564604	0.28563929577518715	0.5652046664372719	0.009102285995079167	4.693493166957922E-5	0.6111561931117494	0.011346268797783398	5265.322391907581	1	1	1	1	1	1	1	0	1	0	1	0	0	1	1	0	0	0	1	0.5828526581998237	1.765545300188963	4.793267E-318	7.742499973339882E-10	0.8811827792862669	7.9E-323	5.417570722070134E-15	2.090162621817162	3.54275E-319	0.062212264554422136	2.3957844692810227E-11	1.5953276315291764	1.2486664272154986	0.39896521087193176	0.1268862311828505	5.927113461262003E-76	1.0375593565835954	0.5750422490737932	1.372216320852837	0.0321294623857368	4.0554217782814783E-283	12
1098000	1141.661222948339	-4058.703229972538	5200.364452920877	-4058.703229972538	18.341972982017992	34.56174397206058	0.5073210794121779	0.17845057656836094	2.5359101276564604	0.28563929577518715	0.17845057656836094	2.5359101276564604	0.28563929577518715	0.5209669368375374	0.003931763863473384	3.3484071284465884E-6	0.4640899282232781	0.004463517796631186	5255.301884768488	1	1	1	1	1	1	1	0	1	0	1	0	0	1	1	0	0	0	1	0.981429011518443	1.4408724628113698	1.1960247E-317	2.38030908392094E-10	3.363074029133315	1.4E-322	3.5289581861728204E-15	0.6177461690633732	1.6887E-319	0.8189778484904825	1.126937162961706E-11	0.36238018473300465	2.1025510309300732	0.21315756662926924	0.30145709228538664	7.014716988724848E-76	1.7470810836972142	0.1444852402152185	0.7559960984393884	0.3599365532404707	8.199097808968477E-284	12
1099000	1122.2204778385512	-4119.781009214495	5242.001487053046	-4119.781009214495	16.796859607505734	30.52604334678753	0.5073210794121779	0.17845057656836094	2.5359101276564604	0.28563929577518715	0.17845057656836094	2.5359101276564604	0.28563929577518715	0.48364594223756563	0.003221273332560726	1.941923345029994E-6	0.4424677023547587	0.003327738910067344	5284.479642728202	1	1	1	1	1	1	1	0	1	0	1	0	0	1	1	0	0	0	1	0.6006148640761956	0.8817850381900204	1.776927E-317	3.750942473148126E-10	2.0581338305466748	7.9E-323	1.3374912931565281E-14	0.3780482612711273	8.008E-320	0.019016496690343665	6.896629333459838E-12	0.5409429029715501	1.2867190462420928	0.05284363332325772	0.02127197962841895	2.0514464914483974E-77	1.0691785705329906	0.5666919131846438	0.06805327798211874	0.4285568056182986	5.924864600498717E-288	12
1100000	1164.7201305157632	-4072.1580955671197	5236.878226082883	-4072.1580955671197	15.973479945236027	28.647554183810637	0.5073210794121779	0.5036139936914419	2.2107467105333796	0.28563929577518715	0.5036139936914419	2.2107467105333796	0.28563929577518715	0.42868220915952004	0.0033478682560070783	1.9875312927560002E-6	0.42274115796979056	0.0031532310862686444	5280.737102795237	1	1	1	1	1	1	1	0	1	0	1	0	0	1	1	0	0	0	1	0.45098356214421603	0.662105754209172	1.334241E-317	4.111088881161458E-10	1.5453905352427426	6.9E-323	4.2444830103639025E-15	0.5985262869095936	1.23403E-319	1.0008736493747548	5.178470680002069E-12	0.12753751502450736	0.9661584713618577	0.02540796087215085	0.7549462859258134	1.087459732700976E-76	0.802813898135658	0.1255518900022322	0.40376582107632153	0.43760849490996895	4.676657953886803E-287	12
1101000	1207.740640690041	-4082.825742947044	5290.566383637085	-4082.825742947044	16.14050521466446	28.40906600202203	0.5073210794121779	0.5036139936914419	2.2107467105333796	0.28563929577518715	0.5036139936914419	2.2107467105333796	0.28563929577518715	0.13327082051022282	0.0036008805638331662	2.6936381621834646E-7	0.14221645475364564	0.003788907201517088	5288.463324147012	1	1	1	1	1	1	1	0	1	0	1	0	0	1	1	0	0	0	1	0.26713732134488855	1.4122886902464584	3.086883E-318	2.4351780501769923E-10	0.9154025172307146	4.9E-323	6.181672241937945E-15	0.3545333410365003	7.3097E-320	0.07025140958793843	3.067435051383142E-12	0.5039405271712867	0.5722979897696234	0.0033699245878439973	0.47493418405958676	4.488344389685554E-78	0.47554184295929414	0.10801791182942348	0.10241240075019294	0.3844041356047246	9.089193546334297E-289	12
1102000	1267.716929178218	-4011.8863030209827	5279.603232199201	-4011.8863030209827	16.431343602878503	30.25038723123854	0.5073210794121779	0.5036139936914419	2.2107467105333796	0.28563929577518715	0.5036139936914419	2.2107467105333796	0.28563929577518715	0.2517870464340365	0.002778827223702539	3.9989525158453247E-7	0.22579029685802976	0.0030147838171995216	5286.6361553158185	1	1	1	1	1	1	1	0	1	0	1	0	0	1	1	0	0	0	1	0.16491996298835904	0.3508078931546239	8.19897E-319	3.537720651588609E-11	0.5651331251698531	2.5E-323	3.8163187090970626E-15	0.6223307323223265	1.7998E-319	0.22426934226783535	4.480344857621231E-12	0.014082807716357353	0.9914130598389546	0.2719514460399635	0.09908530892607682	2.2693261135538494E-79	0.8668627222334415	0.06824187585099199	0.02438505642490645	0.03904618836608037	3.974877736389867E-287	12
1103000	1152.779840698649	-4084.424395731869	5237.204236430518	-4084.424395731869	16.096608326787113	28.867734587311038	0.5073210794121779	0.5036139936914419	2.2107467105333796	0.28563929577518715	0.5036139936914419	2.2107467105333796	0.28563929577518715	0.4298661629912001	0.010429092418497404	2.242536664039722E-5	0.40501901352479247	0.012562317035936047	5278.519428132932	1	1	1	1	1	1	1	0	1	0	1	0	0	1	1	0	0	0	1	0.2959907628937353	1.0393073604284724	1.0012374E-316	2.510998338299145E-11	1.0142749356992808	4.9E-324	6.325965862462704E-16	0.9163256116194339	3.2302E-319	0.1380846918772016	3.6628259219800304E-11	0.4977856440029479	1.7793425526372326	0.10714037119604622	0.025060502744545674	1.2433668338778998E-79	0.7941950839321148	0.4447082491579229	0.11124033172903348	0.18970930100281033	9.210332733852994E-285	12
1104000	1167.5911502590457	-4086.9044034353187	5254.495553694364	-4086.9044034353187	16.096608326787113	28.38696511480143	0.5073210794121779	0.21737540592415006	2.2107467105333796	0.5718778835424789	0.21737540592415006	2.2107467105333796	0.5718778835424789	0.3038024867378556	0.0036235270348267193	8.210522499129535E-7	0.2406194043602351	0.0035956564357350757	5283.502162441406	1	1	1	1	1	1	1	0	1	0	1	0	0	1	1	0	0	0	1	0.35238644533554997	1.2373285665132292	5.572917E-318	6.282382511246171E-10	1.2075266663383362	1.0E-323	7.531264157684461E-16	1.1536117503061794	3.84566E-319	0.5827644327118051	5.158510755286863E-11	0.449973104505252	1.3322946195320948	0.06220103742773662	0.2432529264607133	1.2229860502065614E-81	0.9455145822583709	0.30682449057683964	0.1453543173325689	0.06342373207875286	4.941005870349116E-283	12
1105000	1199.3093286991507	-4050.640079883963	5249.949408583114	-4050.640079883963	16.2686243028586	27.98698149065698	0.5073210794121779	0.48242538084777514	1.9456967356097545	0.5718778835424789	0.48242538084777514	1.9456967356097545	0.5718778835424789	0.3860764073306838	0.007330173140516661	5.217622504868592E-6	0.2922034086896781	0.007528333106152012	5286.545053108658	1	1	1	1	1	1	1	0	1	0	1	0	0	1	1	0	0	0	1	0.34595141449368877	1.2147333515371057	1.541345E-316	1.8158163064022627E-8	0.45895345609757376	4.9E-324	1.8573245924491244E-16	0.4075330470198721	3.77545E-319	0.3971608085358798	5.064309697761127E-11	0.044685592338259195	1.9093347442935162	0.20390804915049765	0.44812265863564893	3.3759392372940434E-85	0.9282482668855747	0.5302174989606824	0.20289303400870878	0.37904936965618	9.359444624234674E-283	12
1106000	1249.1120519542596	-4013.2986553626465	5262.410707316906	-4013.2986553626465	17.246483240288985	31.370163463883124	0.5073210794121779	0.211399763361591	2.2167223530959386	0.5718778835424789	0.211399763361591	2.2167223530959386	0.5718778835424789	0.1918158170181817	0.006326150027731098	1.963119275723841E-6	0.23169053939578862	0.005893298215403396	5287.347755637884	1	1	1	1	1	1	1	0	1	0	1	0	0	1	1	0	0	0	1	0.29901013951306493	0.4368742643100454	5.462293E-317	9.226048141801878E-9	0.5895566013232889	2.5E-323	4.255588368577177E-15	0.7153648741036048	9.87217E-319	0.2584770406561811	4.377146286512864E-11	0.00876527175574998	1.6502619279759057	0.25267987909030926	0.6710001312010443	1.4412458190264287E-85	1.7715852262062446	0.09221749971999886	0.20104985324913097	0.2657707865109961	1.01898289999823E-285	12
1107000	1213.3097138929243	-4031.624637113009	5244.934351005933	-4031.624637113009	16.45188845941921	27.801788913958113	0.5073210794121779	0.211399763361591	2.2167223530959386	0.5718778835424789	0.211399763361591	2.2167223530959386	0.5718778835424789	0.4648505624518165	0.00625553374305713	9.507672175997208E-6	0.4857282723435167	0.006360344481816133	5292.848138455074	1	1	1	1	1	1	1	0	1	0	1	0	0	1	1	0	0	0	1	0.1764847751852815	1.7590547127469167	9.864024E-317	1.6058070343313865E-8	1.332190230208078	3.5E-323	2.5117762151227174E-15	0.42222985878412156	1.10977E-318	0.20495363650973264	7.118593443040245E-11	0.14688264704985693	0.9740342111138718	0.1786430657640675	0.0177802931158645	1.2439007226692128E-86	1.045642869762662	0.24750881757634785	0.0050550664092946646	0.16732167622143104	7.758350694588561E-286	12
1108000	1043.396904286743	-4249.149921726138	5292.546826012881	-4249.149921726138	18.74919892053037	31.277632168088527	0.5073210794121779	0.015868437231786853	2.2167223530959386	0.7674092096722831	0.015868437231786853	2.2167223530959386	0.7674092096722831	0.12503671621136073	0.008412073919027244	1.4508727365821197E-6	0.14265375339570321	0.008144449596238007	5292.99140759959	1	1	1	1	1	1	1	0	1	0	1	0	0	1	1	0	0	0	1	0.14404674549520283	1.4357391806357032	8.0510097E-317	1.3106585366692337E-8	1.087332699608315	7.9E-323	4.623914323182499E-16	0.344623704480454	2.74623E-318	0.2826416476793785	1.827974251125999E-11	0.02411784779144231	0.3239502270681385	0.22961815360599597	0.109524002995416	1.1773080674141201E-85	0.8534529518563101	0.05096145155559299	0.21864719059125642	0.008791210518473072	1.546177864604367E-287	12
1109000	1218.1644368880397	-4050.067922794854	5268.232359682894	-4050.067922794854	20.518708469176147	35.78599677879019	0.5073210794121779	0.015868437231786853	2.2167223530959386	0.7674092096722831	0.015868437231786853	2.2167223530959386	0.7674092096722831	0.18649260142121374	0.004351049026880361	3.610875916707268E-7	0.1354014433718481	0.004579305365941153	5274.074780371767	1	1	1	1	1	1	1	0	1	0	1	0	0	1	1	0	0	0	1	0.4125083353955114	0.5437939694260014	1.006144095E-315	1.565703713582696E-7	1.2342538805235495	5.1E-322	7.817095487247768E-14	0.1744867536015945	2.70643E-318	0.4412608545689049	4.9761798827542396E-11	0.5985494705705868	0.9277000216802961	0.030921985414142174	0.11298440098194588	1.1562541860988082E-85	2.44404311460377	0.6265904823799816	0.31692325661592696	0.5206345599467587	2.0107022382753543E-289	12
