#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
246000	-3480.5087791736646	-3431.195712670568	-49.31306650309656	-3431.195712670568	8.21630758061408	37.74070555123278	0.8114760554375978	0.1413736607408128	2.4188900060623535	0.4397363331968305	0.1413736607408128	2.4188900060623535	0.4397363331968305	0.2696789341352323	0.002995010301733044	4.6931928216016447E-7	0.25344204878943605	0.00282937093880928	6.3742965999017045	-52.848134269529645
247000	-3436.386678841269	-3431.195952124392	-5.190726716876538	-3431.195952124392	3.1477945487705385	15.820764863675532	0.8114760554375978	0.1413736607408128	2.4188900060623535	0.4397363331968305	0.1413736607408128	2.4188900060623535	0.4397363331968305	0.10932671706002074	0.00608092648738058	3.8995998065774794E-7	0.10316202830665067	0.00617170236444524	3.950875071490504	-39.68457211806711
248000	-3433.0620295133795	-3426.7132873076016	-6.348742205777772	-3426.7132873076016	1.132558064982217	5.1341347334105425	0.8114760554375978	0.1413736607408128	2.4188900060623535	0.4397363331968305	0.1413736607408128	2.4188900060623535	0.4397363331968305	0.18547618225862247	0.01558602552845594	1.002157251003873E-5	0.2001494920502206	0.016163252514798027	0.9754936311671075	-15.80159962424167
249000	-3442.13442329189	-3432.1662696338904	-9.968153657999625	-3432.1662696338904	1.1889008572638906	6.960091330394792	0.8114760554375978	0.1413736607408128	2.4188900060623535	0.4397363331968305	0.1413736607408128	2.4188900060623535	0.4397363331968305	0.13354453427403176	0.015471055581985357	5.1089430041248044E-6	0.1516765834673671	0.014333905442534762	2.4931344398364876	-28.1162680243741
250000	-3450.747112944334	-3429.9056605411133	-20.841452403220348	-3429.9056605411133	1.3260016924378302	7.141827889000758	0.8114760554375978	0.1413736607408128	2.4188900060623535	0.4397363331968305	0.1413736607408128	2.4188900060623535	0.4397363331968305	0.2380102433813394	0.01282835556973077	8.354484937583214E-6	0.2242180649448272	0.012754862037928758	2.0961239027223924	-25.874890757820484
251000	-3478.976959442712	-3434.9346986465507	-44.042260796161365	-3434.9346986465507	5.286655268301677	24.42418447555177	0.8114760554375978	0.1413736607408128	2.4188900060623535	0.4397363331968305	0.1413736607408128	2.4188900060623535	0.4397363331968305	0.27900794206237456	0.0034801890757734833	9.717473605694749E-7	0.26912203161475945	0.0037816350739344005	2.9998271179440867	-46.076497395176226
252000	-3442.577933673458	-3431.531008034032	-11.046925639426272	-3431.531008034032	1.8646131872345693	8.625300159476751	0.8114760554375978	0.1413736607408128	2.4188900060623535	0.4397363331968305	0.1413736607408128	2.4188900060623535	0.4397363331968305	0.1450357610852769	0.01203620100911337	3.4854091527561208E-6	0.16690184606041342	0.011313268892053521	0.9179843279679789	-28.055052973040418
253000	-3444.938709288457	-3437.888531580691	-7.050177707766163	-3437.888531580691	2.8244598599133837	13.247700449630162	0.8114760554375978	0.2500552192930895	2.4188900060623535	0.3310547746445538	0.2500552192930895	2.4188900060623535	0.3310547746445538	0.1329970151706996	0.0065999795852537315	8.11063931911288E-7	0.12972924775116243	0.007012404539706555	2.840294373953746	-33.748821883548175
254000	-3475.620804837558	-3440.1724350214467	-35.44836981611127	-3440.1724350214467	2.7125850236850013	12.135135796206345	0.8114760554375978	0.2500552192930895	2.4188900060623535	0.3310547746445538	0.2500552192930895	2.4188900060623535	0.3310547746445538	0.3079593927483325	0.006766999303765381	2.7483544995100977E-6	0.26165243803330696	0.006380265577761595	2.082394011548606	-33.508824668731464
255000	-3438.431529823171	-3424.597645925397	-13.833883897773658	-3424.597645925397	1.4146086631398225	7.0637365649147625	0.8114760554375978	0.2500552192930895	2.4188900060623535	0.3310547746445538	0.2500552192930895	2.4188900060623535	0.3310547746445538	0.24711374283552046	0.013242698638180558	7.457070983176468E-6	0.19955368860829656	0.01399071066919907	1.6969633595867135	-24.011664063250223
256000	-3464.6604409696956	-3426.9896603359257	-37.670780633769866	-3426.9896603359257	2.106568310962956	12.74936459780777	0.8114760554375978	0.2500552192930895	2.4188900060623535	0.3310547746445538	0.2500552192930895	2.4188900060623535	0.3310547746445538	0.2783522798518515	0.007284468764187327	4.429778020401695E-6	0.29232023768170856	0.007575430236833402	2.422205809670774	-35.53290386765403
257000	-3459.1374704997497	-3437.863116055674	-21.274354444076035	-3437.863116055674	1.0614489092886399	5.1703341573589	0.8114760554375978	0.2500552192930895	2.5791205529263364	0.17082422778057071	0.2500552192930895	2.5791205529263364	0.17082422778057071	0.2597236108956074	0.018733849647583914	2.9200758228490856E-5	0.27786953229129596	0.01859551673521319	1.230279135948844	-18.05419428177297
258000	-3449.6597205723465	-3429.2529327564002	-20.406787815946313	-3429.2529327564002	2.034253478964118	9.09754755196427	0.8114760554375978	0.12864624944425807	2.5791205529263364	0.29223319762940214	0.12864624944425807	2.5791205529263364	0.29223319762940214	0.2557392212773393	0.012561578419939105	8.209774796895737E-6	0.22755733248025298	0.013161197214309125	1.158569663396006	-27.690062521775914
259000	-3438.4775437779363	-3426.8367204948827	-11.640823283053647	-3426.8367204948827	1.8092602183446709	7.523553225880957	0.8114760554375978	0.12864624944425807	2.5791205529263364	0.29223319762940214	0.12864624944425807	2.5791205529263364	0.29223319762940214	0.18053367593061678	0.011928480323383757	7.0686728242703774E-6	0.20413954575504395	0.013172467357432662	1.1219626928483455	-21.80769687116702
260000	-3445.568924576515	-3426.4169291504477	-19.151995426067337	-3426.4169291504477	0.5531891448659851	2.8718492009569903	0.8114760554375978	0.12864624944425807	2.5791205529263364	0.29223319762940214	0.12864624944425807	2.5791205529263364	0.29223319762940214	0.2602670667305349	0.03895463571970002	1.5531048846789114E-4	0.2977684026791583	0.03801005973169249	0.38569966619517015	-7.347408128593706
261000	-3433.5534855846113	-3428.7182089463286	-4.835276638282778	-3428.7182089463286	0.6448379705131584	2.8125132353342646	0.8114760554375978	0.12864624944425807	2.5791205529263364	0.29223319762940214	0.12864624944425807	2.5791205529263364	0.29223319762940214	0.21923858309972216	0.03234683035127743	6.525642276094764E-5	0.2287313851591302	0.03614137198809074	1.0676307524804112	-8.83533089094342
262000	-3412.5487770841773	-3430.845435703871	18.296658619693716	-3430.845435703871	0.5081414322085613	2.6151998472389293	0.8114760554375978	0.12864624944425807	2.5791205529263364	0.29223319762940214	0.12864624944425807	2.5791205529263364	0.29223319762940214	0.17349162018966002	0.03967902103409165	2.6069654289183028E-5	0.12983640396937646	0.040189955455039034	0.5676999076000167	-4.75106555419963
263000	-3393.4832708649596	-3431.691402632022	38.20813176706203	-3431.691402632022	0.8154909769321463	3.523852326704003	0.8114760554375978	0.12864624944425807	2.5791205529263364	0.29223319762940214	0.12864624944425807	2.5791205529263364	0.29223319762940214	0.06710683602489928	0.024149483373304113	2.6650113463687212E-6	0.06816102370871412	0.023754365683756752	0.6446504230265682	-9.354091853373278
264000	-3394.078105033759	-3433.2167289304653	39.13862389670627	-3433.2167289304653	1.5548135698041017	9.021886808613894	0.8114760554375978	0.12864624944425807	2.5183723555607602	0.35298139499497816	0.12864624944425807	2.5183723555607602	0.35298139499497816	0.03468613440504438	0.011281318797988242	1.7876764702024284E-7	0.03748233525495386	0.011296290627693894	1.2746784607395196	-29.976043210730236
265000	-3427.6679230235045	-3428.688671913348	1.0207488898436747	-3428.688671913348	1.9508676758916867	9.857725396967322	0.8114760554375978	0.12864624944425807	2.5183723555607602	0.35298139499497816	0.12864624944425807	2.5183723555607602	0.35298139499497816	0.10755803966443209	0.008022475952025805	7.742805910546613E-7	0.11550590210395216	0.007598371581614325	1.5062389278501338	-29.413014972322042
266000	-3487.2428657955807	-3424.995761290535	-62.24710450504571	-3424.995761290535	10.855988741094343	51.646163660608885	0.8114760554375978	0.12864624944425807	2.5183723555607602	0.35298139499497816	0.12864624944425807	2.5183723555607602	0.35298139499497816	0.21104751865985574	0.0025270502017038423	3.5018536767651025E-7	0.24419912143586783	0.00230436149886877	9.501623266297155	-59.21706798892885
267000	-3448.94877496769	-3434.1825639263734	-14.76621104131642	-3434.1825639263734	4.000843125125603	25.252495788393716	0.8114760554375978	0.12864624944425807	2.5183723555607602	0.35298139499497816	0.12864624944425807	2.5183723555607602	0.35298139499497816	0.12275277111477975	0.003124368455257033	8.435168361518474E-8	0.09393667100123453	0.003135737099765748	6.795707638050988	-50.31314057720674
268000	-3481.221076203752	-3427.1654568637678	-54.05561933998442	-3427.1654568637678	24.574161522613817	102.12765019237527	0.8114760554375978	0.12864624944425807	2.5183723555607602	0.35298139499497816	0.12864624944425807	2.5183723555607602	0.35298139499497816	0.1476107995329736	0.0012660634008889737	2.9685395018770486E-8	0.13088661082059666	0.001245426237222249	12.257279454531883	-72.42946513920062
269000	-3479.8213988588086	-3428.4156721445042	-51.40572671430443	-3428.4156721445042	8.959288056492387	42.26979162872762	0.8114760554375978	0.12864624944425807	2.5183723555607602	0.35298139499497816	0.12864624944425807	2.5183723555607602	0.35298139499497816	0.22333352157276434	0.002022067911966683	1.9327782666398145E-7	0.2087333322410107	0.0020125656955708327	7.9768313434421065	-55.84477657122607
270000	-3420.3213842458017	-3424.797967507907	4.476583262104936	-3424.797967507907	4.799653973890507	21.620864159974396	0.8114760554375978	0.12864624944425807	2.5183723555607602	0.35298139499497816	0.12864624944425807	2.5183723555607602	0.35298139499497816	0.07187835469520829	0.004065754009316833	7.802387267561935E-8	0.07069889736904962	0.0038814768537394273	2.8051083916925914	-42.093244524557655
271000	-3477.7524764201394	-3425.7020795719695	-52.050396848169775	-3425.7020795719695	5.6648857051580555	33.8045221018869	0.8114760554375978	0.12864624944425807	2.5183723555607602	0.35298139499497816	0.12864624944425807	2.5183723555607602	0.35298139499497816	0.24565452516726874	0.002096846196839819	3.5509675172538484E-7	0.3099429309463863	0.0018782550862262305	6.930595231300044	-52.48907914531851
272000	-3485.639581471714	-3431.822630248012	-53.816951223701935	-3431.822630248012	9.418523892065032	59.192777112650326	0.8114760554375978	0.12864624944425807	2.5183723555607602	0.35298139499497816	0.12864624944425807	2.5183723555607602	0.35298139499497816	0.15907922131130592	0.0019365799563908802	1.116372907170453E-7	0.17477728041142432	0.0019052762921350683	10.492800398937442	-68.50531460514829
273000	-3485.8329461723597	-3421.2082356370165	-64.62471053534314	-3421.2082356370165	30.261705366389382	143.44356511877768	0.8114760554375978	0.12864624944425807	2.5183723555607602	0.35298139499497816	0.12864624944425807	2.5183723555607602	0.35298139499497816	0.15046761057748465	7.121686066397497E-4	1.4432390949363279E-8	0.1685226614126227	7.150049787927277E-4	17.940245765666422	-80.10930764252834
274000	-3458.9606734362283	-3427.5659497949805	-31.39472364124797	-3427.5659497949805	1.5043774247567963	5.7869404993093205	0.8114760554375978	0.12864624944425807	2.5183723555607602	0.35298139499497816	0.12864624944425807	2.5183723555607602	0.35298139499497816	0.40437263184264655	0.021883970658529994	1.1264009408270473E-4	0.41536624137408923	0.028237889305201228	1.2459342043297432	-17.035653860965496
275000	-3465.2446873208455	-3433.8652617888497	-31.379425531995633	-3433.8652617888497	3.7076899831672034	15.79913201921692	0.8114760554375978	0.12864624944425807	2.5183723555607602	0.35298139499497816	0.12864624944425807	2.5183723555607602	0.35298139499497816	0.19699977251651335	0.007521340813615478	2.4292712825818604E-6	0.22063124890018251	0.007322861737336667	3.6168223286393775	-37.98412820944018
276000	-3445.795950956513	-3427.9726464072487	-17.823304549264403	-3427.9726464072487	3.295737603913272	15.991584343344583	0.8114760554375978	0.12864624944425807	2.3997551709059226	0.4715985796498159	0.12864624944425807	2.3997551709059226	0.4715985796498159	0.137952247882172	0.005621227392719653	7.4524989204487E-7	0.15139587324041517	0.005574401560959142	3.1070743125556346	-38.336641189965455
277000	-3445.468292706042	-3431.3301804509333	-14.138112255108929	-3431.3301804509333	4.32305465517551	19.035449386403027	0.8114760554375978	0.12864624944425807	2.3997551709059226	0.4715985796498159	0.12864624944425807	2.3997551709059226	0.4715985796498159	0.14792279676697595	0.0048710999777618075	4.1227714216189673E-7	0.1361382375982178	0.004684351026395563	2.613544772094574	-38.04819621087854
278000	-3425.680240810618	-3423.531688430028	-2.148552380590107	-3423.531688430028	2.166091363258833	9.207100181778122	0.8114760554375978	0.12864624944425807	2.3997551709059226	0.4715985796498159	0.12864624944425807	2.3997551709059226	0.4715985796498159	0.16107933050539658	0.010128951884094711	2.1730765360844255E-6	0.13708883799769428	0.010414487952861535	1.2348203693278268	-24.287303790769297
279000	-3429.903767778302	-3427.3489533573565	-2.5548144209458026	-3427.3489533573565	0.4130324273128341	2.5874065492756144	0.8114760554375978	0.12864624944425807	2.3997551709059226	0.4715985796498159	0.12864624944425807	2.3997551709059226	0.4715985796498159	0.2245266917590436	0.03140794869548496	5.9752411041588624E-5	0.2312612026189042	0.03445683003422614	0.7811979400646468	-8.214547871042347
280000	-3487.9038573119024	-3438.59006492303	-49.3137923888726	-3438.59006492303	1.641968099030072	10.704861719585168	0.8114760554375978	0.12864624944425807	2.3997551709059226	0.4715985796498159	0.12864624944425807	2.3997551709059226	0.4715985796498159	0.4188246187222596	0.009077861829026245	7.941164281580473E-6	0.3351215315773295	0.00844340370098691	1.3390529374382767	-37.73621059293835
281000	-3453.9690968187683	-3421.2262599953556	-32.74283682341275	-3421.2262599953556	1.367825687933994	8.075575084647554	0.8114760554375978	0.12864624944425807	2.3997551709059226	0.4715985796498159	0.12864624944425807	2.3997551709059226	0.4715985796498159	0.39639373695551344	0.01205041500367555	1.6736939088752525E-5	0.3058723239557378	0.014563819436220569	1.7940053458077398	-27.638516191430096
282000	-3459.6789220197566	-3428.803373776435	-30.87554824332168	-3428.803373776435	2.291983434489062	10.36482542191164	0.8114760554375978	0.12864624944425807	2.3997551709059226	0.4715985796498159	0.12864624944425807	2.3997551709059226	0.4715985796498159	0.264285995777269	0.009773321581792999	5.569711679300046E-6	0.23777730608713152	0.009623078516123908	2.2507102937989907	-28.70263940090597
283000	-3442.53726711498	-3437.8031870494337	-4.734080065545916	-3437.8031870494337	1.6502273457336947	6.536860774863777	0.8114760554375978	0.12864624944425807	2.3997551709059226	0.4715985796498159	0.12864624944425807	2.3997551709059226	0.4715985796498159	0.18890305143982686	0.0146481775159582	7.563863939017226E-6	0.17755977868891643	0.015184577785368655	0.9932205619075323	-17.56061578032376
284000	-3422.638435236037	-3432.099415012866	9.460979776828758	-3432.099415012866	0.8322813410589933	4.1595969263795	0.8114760554375978	0.12864624944425807	2.3997551709059226	0.4715985796498159	0.12864624944425807	2.3997551709059226	0.4715985796498159	0.1209471504508132	0.021351159528095243	9.364303448039734E-6	0.13431532841657343	0.023049493505927065	1.0523294924040898	-13.704590486160127
285000	-3407.7044869923507	-3423.694778978797	15.99029198644634	-3423.694778978797	1.1915092230948972	5.981145071042341	0.8114760554375978	0.12864624944425807	2.3997551709059226	0.4715985796498159	0.12864624944425807	2.3997551709059226	0.4715985796498159	0.10425416542265052	0.016299071609047124	2.5224300533473477E-6	0.0969734945095395	0.016611474657177713	1.2636647344113905	-20.040724680077133
286000	-3408.7418359014723	-3435.2226294689262	26.48079356745386	-3435.2226294689262	0.2638348486636647	1.4097554632600255	0.8114760554375978	0.12864624944425807	2.3997551709059226	0.4715985796498159	0.12864624944425807	2.3997551709059226	0.4715985796498159	0.1609211389888257	0.06409106434482272	9.538701190954025E-5	0.14412493082932606	0.0703384699327609	0.23225774792079104	6.2168503678507205
287000	-3427.263493387163	-3442.569967757537	15.30647437037402	-3442.569967757537	0.15725896868825645	0.8824113430922279	0.5764710338564001	0.05880907103570138	2.469592349314479	0.4715985796498159	0.05880907103570138	2.469592349314479	0.4715985796498159	0.2564141944892591	0.10900811921823275	8.260612021766721E-4	0.2548226311641312	0.12253395023040091	0.24404425908378485	14.67513234685999
288000	-3420.1321741382512	-3433.0314616450287	12.899287506777622	-3433.0314616450287	0.1313338359922056	0.6215267341161989	0.5764710338564001	0.05880907103570138	2.469592349314479	0.4715985796498159	0.05880907103570138	2.469592349314479	0.4715985796498159	0.32050331931471704	0.15555308671152068	0.003150809756128965	0.357036714162569	0.16491944668104275	0.12387110428551301	23.850789114633237
289000	-3425.9065895857493	-3440.1488907398425	14.24230115409338	-3440.1488907398425	0.42185395641879936	2.1363136396587423	0.5764710338564001	0.20741828347980976	2.469592349314479	0.3229893672057075	0.20741828347980976	2.469592349314479	0.3229893672057075	0.17546328457568094	0.03332744220354708	3.3483007428775325E-5	0.16902929564181052	0.03567213269712096	0.5205549640352843	-1.0457489733211753
290000	-3435.35717815708	-3427.97118673683	-7.385991420249846	-3427.97118673683	0.8431158175264053	4.701308928711053	0.5764710338564001	0.20741828347980976	2.469592349314479	0.3229893672057075	0.20741828347980976	2.469592349314479	0.3229893672057075	0.24134127610669423	0.021466873138504528	1.8002386931601774E-5	0.20257349884268144	0.022019194338641634	0.6040985174264523	-17.29404822024228
291000	-3464.3614901086694	-3431.4956199722355	-32.86587013643397	-3431.4956199722355	2.0124344044838383	9.52830942081028	0.5764710338564001	0.07778275364770101	2.599227879146588	0.3229893672057075	0.07778275364770101	2.599227879146588	0.3229893672057075	0.4022152406870143	0.009184794245423013	7.504030943364801E-6	0.30671931404905844	0.009455210032938784	1.7227833437994746	-26.835147550144747
292000	-3442.6970126289884	-3435.769696463163	-6.927316165825289	-3435.769696463163	1.0918662664074967	6.215390516463283	0.5764710338564001	0.07778275364770101	2.599227879146588	0.3229893672057075	0.07778275364770101	2.599227879146588	0.3229893672057075	0.1519486686174887	0.016864394751814202	8.135087763345928E-6	0.1660664789538288	0.017284070174576772	1.2711354831995763	-21.54758793550348
293000	-3439.4822618754065	-3437.0779266319787	-2.404335243427946	-3437.0779266319787	1.5597188841421488	8.570933189389663	0.5764710338564001	0.07778275364770101	2.599227879146588	0.3229893672057075	0.07778275364770101	2.599227879146588	0.3229893672057075	0.14640448438175868	0.011570601552959638	2.0103249115383893E-6	0.1169479482991591	0.012203306469609437	1.8900100727253517	-29.784065925668695
294000	-3446.219513201155	-3431.58326106993	-14.63625213122534	-3431.58326106993	1.386546363044588	6.390499600758476	0.8245834770312186	0.07778275364770101	2.599227879146588	0.3229893672057075	0.07778275364770101	2.599227879146588	0.3229893672057075	0.2026743743781264	0.017266970703281183	1.3098698868436135E-5	0.21765769853700354	0.016683901235775955	1.1946777001781195	-20.192484026101752
295000	-3406.7459316358772	-3439.3449287469925	32.59899711111523	-3439.3449287469925	0.46220057896774525	2.2777669102260374	0.8245834770312186	0.07778275364770101	2.599227879146588	0.3229893672057075	0.07778275364770101	2.599227879146588	0.3229893672057075	0.11512598886160681	0.04141220422770191	1.632787492788078E-5	0.09942765901026059	0.04050742163278421	0.2534334351106533	-1.0384107917157144
296000	-3404.568257603553	-3431.002146065629	26.433888462075902	-3431.002146065629	0.5860766906819984	3.342064735534582	0.8245834770312186	0.13803013365307337	2.66583087246075	0.19613899388617312	0.13803013365307337	2.66583087246075	0.19613899388617312	0.09255603418400946	0.02830695438624376	5.347523125978134E-6	0.08221383654311681	0.027304246750167026	0.5780198074393835	-11.584104696673279
297000	-3404.6185513124183	-3426.0329909159877	21.414439603569324	-3426.0329909159877	0.34930356061638185	1.8306153098321403	0.8245834770312186	0.13803013365307337	2.66583087246075	0.19613899388617312	0.13803013365307337	2.66583087246075	0.19613899388617312	0.16564132780518476	0.060275601739825505	6.76760708199733E-5	0.1372943545124245	0.06234282952552512	0.5199513883617043	-1.0040566731882419
298000	-3445.3539544503797	-3423.1283664166413	-22.225588033738482	-3423.1283664166413	3.022349580667482	13.246631889550178	0.8245834770312186	0.13803013365307337	2.66583087246075	0.19613899388617312	0.13803013365307337	2.66583087246075	0.19613899388617312	0.19610168806860273	0.00683199871206298	2.066269913818036E-6	0.20797061325783514	0.007124667491215538	2.2333628541202044	-32.2564482444133
299000	-3473.5531486184254	-3428.508672251445	-45.04447636698022	-3428.508672251445	8.354459722801037	38.06231616036234	0.8245834770312186	0.13803013365307337	2.66583087246075	0.19613899388617312	0.13803013365307337	2.66583087246075	0.19613899388617312	0.20030520961588738	0.0024667899288052762	2.7626177681639947E-7	0.21460763266934854	0.002554646659986639	3.8377311328614736	-53.17915181591126
300000	-3509.5481802159293	-3428.584364106597	-80.96381610933224	-3428.584364106597	14.86380470706001	70.55572617299413	0.8245834770312186	0.13803013365307337	2.66583087246075	0.19613899388617312	0.13803013365307337	2.66583087246075	0.19613899388617312	0.3728033565094354	0.001116019418837702	2.937007999414619E-7	0.45787453172538484	0.0011195182978025772	7.954856090204711	-67.7173177676588
301000	-3466.936798625283	-3434.72533354133	-32.21146508395262	-3434.72533354133	3.766618826844212	16.63909423701651	0.8245834770312186	0.13803013365307337	2.66583087246075	0.19613899388617312	0.13803013365307337	2.66583087246075	0.19613899388617312	0.2637134267509671	0.005318726947924543	1.3200762701537976E-6	0.2018152302170481	0.006362465361938148	3.9928549639150344	-39.97788426730812
302000	-3464.0710792324267	-3434.2640895195655	-29.80698971286142	-3434.2640895195655	1.7577591093013734	8.17714748328152	0.8245834770312186	0.13803013365307337	2.5274507224414853	0.334519143905438	0.13803013365307337	2.5274507224414853	0.334519143905438	0.286841899067699	0.011492673344076715	8.988348326916326E-6	0.2580992392722645	0.011117634288570488	1.654037309286034	-24.63150771012277
303000	-3481.6052810065326	-3430.5794223403727	-51.02585866615975	-3430.5794223403727	3.406090198627022	14.889864870809468	0.8245834770312186	0.13803013365307337	2.5274507224414853	0.334519143905438	0.13803013365307337	2.5274507224414853	0.334519143905438	0.32068487445674787	0.005836590027434025	6.039355834526087E-6	0.37497833705407196	0.006225607905369397	2.9076653421426433	-35.907521574858905
304000	-3470.991341126253	-3427.1837248413703	-43.80761628488229	-3427.1837248413703	5.039438256848207	23.922526170499427	0.8245834770312186	0.13803013365307337	2.5274507224414853	0.334519143905438	0.13803013365307337	2.5274507224414853	0.334519143905438	0.22760781651595596	0.004999032633765542	1.981331227777524E-6	0.24629132982924143	0.005597821709500333	4.761647124701116	-45.71623386113225
