#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
125000	-13525.400275703369	-13541.39709757596	15.996821872590846	-13541.39709757596	0.16498673397421026	0.7856099911002249	0.2833792097696414	0.1792988073435598	0.17989035974968343	0.3574316231371126	0.21671803070196394	0.8887135339705539	0.42574744119168484	0.21671803070196394	3.826355522242121	0.42574744119168484	0.8873850857626572	0.17829021373391968	15.757410048407184	0.2634140171782076
126000	-14400.166121886397	-14412.8048345722	12.638712685801854	-14412.8048345722	0.2914804887165689	1.1966693256026009	0.24628891998043687	0.2717402613819643	0.216980649538888	0.2649901690987081	0.21671803070196394	0.8887135339705539	0.42574744119168484	0.21671803070196394	3.826355522242121	0.42574744119168484	0.8873850857626572	0.2556378591248951	12.01397352917017	0.41623816209291714
127000	-13894.877366734387	-13882.475585184187	-12.401781550199228	-13882.475585184187	0.691141392683398	3.548441562207846	0.24628891998043687	0.2717402613819643	0.216980649538888	0.2649901690987081	0.21671803070196394	0.8887135339705539	0.42574744119168484	0.21671803070196394	3.826355522242121	0.42574744119168484	0.8873850857626572	0.8628685364395062	-12.438649804374124	0.12080460038246695
128000	-14243.296913382112	-14237.439469288285	-5.857444093826738	-14237.439469288285	0.532918161177326	2.418577714995341	0.24628891998043687	0.2717402613819643	0.216980649538888	0.2649901690987081	0.21671803070196394	0.8887135339705539	0.42574744119168484	0.21671803070196394	3.826355522242121	0.42574744119168484	0.8873850857626572	0.6723232175484412	-6.544515829126099	0.2772637414327716
129000	-14568.615897271577	-14583.448556507312	14.832659235735523	-14583.448556507312	0.31129272276595676	1.2163023788457876	0.24628891998043687	0.2717402613819643	0.17714760353947634	0.3048232150981197	0.21671803070196394	0.8887135339705539	0.42574744119168484	0.21671803070196394	3.826355522242121	0.42574744119168484	0.8873850857626572	0.18035557635749863	14.412519904514207	0.7236002225327673
130000	-13256.530691025726	-13297.694275617781	41.163584592054775	-13297.694275617781	0.035117104441622825	0.19083755897408217	0.24628891998043687	0.2717402613819643	0.17714760353947634	0.3048232150981197	0.21671803070196394	0.8887135339705539	0.42574744119168484	0.21671803070196394	3.826355522242121	0.42574744119168484	0.8873850857626572	0.04433127919545056	42.390704349198025	0.5229623652605803
131000	-13948.786469007027	-13974.65453904484	25.868070037811137	-13974.65453904484	0.09733065406816688	0.44181052510547797	0.24628891998043687	0.2717402613819643	0.17714760353947634	0.3048232150981197	0.21671803070196394	2.0808886741085075	0.42574744119168484	0.21671803070196394	2.6341803821041676	0.42574744119168484	0.8873850857626572	0.10040450209424816	26.071545192062473	0.9990096630066827
132000	-14449.722155966794	-14435.858453144187	-13.863702822608118	-14435.858453144187	0.7711339263001611	3.6189719384343637	0.24628891998043687	0.2717402613819643	0.17714760353947634	0.3048232150981197	0.21671803070196394	2.878551904302864	0.42574744119168484	0.21671803070196394	1.8365171519098111	0.42574744119168484	0.8873850857626572	0.560074857103706	-14.099543577913243	0.14070776134555002
133000	-15507.113588195807	-15486.517466021874	-20.596122173932958	-15486.517466021874	0.7507898559601958	4.609452088758299	0.24628891998043687	0.2717402613819643	0.17714760353947634	0.3048232150981197	0.21671803070196394	2.878551904302864	0.42574744119168484	0.21671803070196394	1.8365171519098111	0.42574744119168484	0.8873850857626572	1.2526177059398784	-20.939475453626862	0.20963340957058743
134000	-14102.453415045678	-14105.039725724922	2.5863106792446238	-14105.039725724922	0.2659962076950748	1.575014494939344	0.24628891998043687	0.2717402613819643	0.17714760353947634	0.3048232150981197	0.21671803070196394	4.303962386733885	0.09845326875437926	0.21671803070196394	1.0656950143534007	0.09845326875437926	0.8873850857626572	0.4350590867808023	1.9503855205738083	0.2571047902928074
135000	-14460.9763718219	-14461.152323102413	0.17595128051213327	-14461.152323102413	0.8584283575362572	2.9707831759579073	0.24628891998043687	0.2717402613819643	0.17714760353947634	0.3048232150981197	0.21671803070196394	4.303962386733885	0.09845326875437926	0.21671803070196394	1.0656950143534007	0.09845326875437926	0.8873850857626572	0.43130307452195005	-0.6182484386190232	0.3951811688346828
136000	-13568.350230309561	-13562.222267170666	-6.127963138895648	-13562.222267170666	0.48001320222018556	2.6965218216542253	0.24628891998043687	0.2717402613819643	0.17714760353947634	0.3048232150981197	0.21671803070196394	4.303962386733885	0.09845326875437926	0.21671803070196394	1.0656950143534007	0.09845326875437926	0.8873850857626572	0.49417283750834556	-6.8205678264281095	0.27923875058900144
137000	-13807.483405173853	-13807.86940617961	0.386001005757572	-13807.86940617961	0.3222081204058087	1.8893398785745272	0.26891257127351575	0.24911661008888542	0.17714760353947634	0.3048232150981197	0.21671803070196394	4.303962386733885	0.09845326875437926	0.21671803070196394	1.0656950143534007	0.09845326875437926	0.8873850857626572	0.37534600230290865	-0.2816403459518251	0.2951444194760835
138000	-13112.966551669744	-13114.695322546495	1.7287708767509868	-13114.695322546495	0.2601076594642317	1.632558129704108	0.26891257127351575	0.24911661008888542	0.17714760353947634	0.3048232150981197	0.21671803070196394	3.221166702487296	0.6398511108776737	0.21671803070196394	1.0656950143534007	0.6398511108776737	0.8873850857626572	0.32733393799562566	1.339283931889082	0.19326937245104656
139000	-13739.207003180027	-13727.067127924769	-12.13987525525744	-13727.067127924769	0.6731589743643275	3.4465543834789583	0.26891257127351575	0.24911661008888542	0.17714760353947634	0.3048232150981197	0.21671803070196394	3.221166702487296	0.6398511108776737	0.21671803070196394	1.0656950143534007	0.6398511108776737	0.8873850857626572	0.7710457194866758	-11.545613225324532	0.06896872889240105
140000	-13849.557669064123	-13848.4923676598	-1.0653014043235953	-13848.4923676598	0.32251317895283094	1.8713013535884533	0.3198162794195818	0.1982129019428194	0.17714760353947634	0.3048232150981197	0.21671803070196394	3.221166702487296	0.6398511108776737	0.21671803070196394	1.0656950143534007	0.6398511108776737	0.8873850857626572	0.39601953355950337	-0.7734897830527784	0.08838421199399664
141000	-13086.465654113264	-13094.514278523993	8.048624410728012	-13094.514278523993	0.16641170171774056	1.088953514579837	0.24129374575131896	0.1982129019428194	0.2556701372077392	0.3048232150981197	0.21671803070196394	3.221166702487296	0.6398511108776737	0.21671803070196394	1.0656950143534007	0.6398511108776737	0.8873850857626572	0.30187678826984543	8.018786009444524	0.1294360769171697
142000	-13580.104165908584	-13591.638579202256	11.534413293671221	-13591.638579202256	0.18099913552875602	0.9877808239224618	0.24129374575131896	0.1982129019428194	0.2556701372077392	0.3048232150981197	0.21671803070196394	3.221166702487296	0.6398511108776737	0.21671803070196394	1.0656950143534007	0.6398511108776737	0.8873850857626572	0.2261295590157553	11.018334289795506	0.35401305299215396
143000	-13707.129507887752	-13672.910533362581	-34.21897452517154	-13672.910533362581	3.324874336203172	12.459992953213641	0.24129374575131896	0.1982129019428194	0.2556701372077392	0.3048232150981197	0.21671803070196394	3.221166702487296	0.6398511108776737	0.21671803070196394	1.0656950143534007	0.6398511108776737	0.8873850857626572	1.9384937504120558	-32.70335734761683	0.049899478155441074
144000	-13807.108204082137	-13785.640600765848	-21.467603316288187	-13785.640600765848	0.8458762760579855	4.667088581311397	0.24129374575131896	0.1982129019428194	0.2556701372077392	0.3048232150981197	0.21671803070196394	3.221166702487296	0.6398511108776737	0.21671803070196394	1.0656950143534007	0.6398511108776737	0.8873850857626572	1.3123993550907733	-19.8278291914596	0.03951391558815996
145000	-13752.453377748398	-13742.865440457792	-9.587937290606526	-13742.865440457792	0.5379409735419866	2.8437273959264733	0.24129374575131896	0.1982129019428194	0.2556701372077392	0.3048232150981197	0.21671803070196394	3.221166702487296	0.6398511108776737	0.21671803070196394	1.0656950143534007	0.6398511108776737	0.8873850857626572	0.7390173688197276	-9.592191200904452	0.11317927174523584
146000	-13885.376969886713	-13911.449713244932	26.072743358219867	-13911.449713244932	0.09946122289609076	0.46944515321054114	0.24129374575131896	0.1982129019428194	0.2556701372077392	0.3048232150981197	0.21671803070196394	3.221166702487296	0.6398511108776737	0.21671803070196394	1.0656950143534007	0.6398511108776737	0.8873850857626572	0.09865877504117355	26.1993141504514	0.6406943991881207
147000	-13533.947060575372	-13518.110541224058	-15.836519351314626	-13518.110541224058	0.6074830411466011	3.659268421000368	0.24129374575131896	0.1982129019428194	0.2556701372077392	0.3048232150981197	0.8072449572963458	3.221166702487296	0.04932418428329177	0.8072449572963458	1.0656950143534007	0.04932418428329177	0.8873850857626572	0.6043728384964153	-15.33684126257967	0.0724852532243221
148000	-14053.845838502419	-14034.293744778834	-19.552093723584488	-14034.293744778834	0.7556646553662418	4.186406877883409	0.24129374575131896	0.2661635871874426	0.2556701372077392	0.23687252985349655	0.8072449572963458	3.221166702487296	0.04932418428329177	0.8072449572963458	1.0656950143534007	0.04932418428329177	0.8873850857626572	1.05462071632203	-18.556511494121175	0.05547878051419426
149000	-14332.344136650625	-14312.601245498736	-19.74289115188918	-14312.601245498736	1.2003764467243219	5.597403680644445	0.24129374575131896	0.2661635871874426	0.2556701372077392	0.23687252985349655	0.8072449572963458	3.221166702487296	0.04932418428329177	0.8072449572963458	1.0656950143534007	0.04932418428329177	0.8873850857626572	1.220529938597863	-19.667541665778778	0.12307464265176125
150000	-14111.687673405735	-14102.929772015039	-8.757901390695777	-14102.929772015039	0.4763528145380014	2.4063004962293078	0.24129374575131896	0.2661635871874426	0.2556701372077392	0.23687252985349655	0.8072449572963458	3.221166702487296	0.04932418428329177	0.8072449572963458	1.0656950143534007	0.04932418428329177	0.8873850857626572	0.42814101464959253	-8.753554870867244	0.1127315873486113
151000	-13470.296768540513	-13498.017766798775	27.720998258262338	-13498.017766798775	0.09284645032278056	0.4555451615884956	0.23784790776013182	0.2661635871874426	0.1929666693300306	0.3030218357223923	0.8072449572963458	3.221166702487296	0.04932418428329177	0.8072449572963458	1.0656950143534007	0.04932418428329177	0.8873850857626572	0.1274843653997956	27.616422634152777	0.8111001216099043
152000	-13176.067614098458	-13196.008689722983	19.941075624524938	-13196.008689722983	0.18870724888464602	0.7682944011676826	0.23784790776013182	0.2661635871874426	0.1929666693300306	0.3030218357223923	0.5437163707899311	3.221166702487296	0.04932418428329177	0.5437163707899311	1.5927521873662305	0.04932418428329177	0.8873850857626572	0.1445291690764896	19.684834127204468	0.5135971906041207
153000	-13235.780358986989	-13241.073428355085	5.293069368095831	-13241.073428355085	0.17340819801140384	1.1071660880730192	0.23784790776013182	0.2661635871874426	0.16316693558285014	0.3328215694695727	0.5437163707899311	3.221166702487296	0.04932418428329177	0.5437163707899311	1.5927521873662305	0.04932418428329177	0.8873850857626572	0.3437299305293113	5.157817902067821	0.1377823623554034
154000	-14473.242860727665	-14467.748570324951	-5.494290402713357	-14467.748570324951	0.3287874352995039	2.15206482496033	0.23784790776013182	0.2661635871874426	0.16316693558285014	0.3328215694695727	0.5437163707899311	3.221166702487296	0.04932418428329177	0.5437163707899311	1.5927521873662305	0.04932418428329177	0.8873850857626572	0.6283087567156331	-5.5948829526957455	0.12223859848884995
155000	-12893.799965470114	-12901.82042031067	8.02045484055628	-12901.82042031067	0.16906292403283735	1.0614581580325662	0.23784790776013182	0.2661635871874426	0.16316693558285014	0.3328215694695727	0.8618641687903065	2.5848711064865455	0.04932418428329177	0.8618641687903065	1.5927521873662305	0.04932418428329177	0.8873850857626572	0.3001716940365943	8.048310758998845	0.1222303383243616
156000	-13081.803395214964	-13089.511656150777	7.708260935813017	-13089.511656150777	0.25855836223196405	1.4073072462379925	0.23784790776013182	0.2661635871874426	0.16316693558285014	0.3328215694695727	0.8618641687903065	2.5848711064865455	0.04932418428329177	0.8618641687903065	1.5927521873662305	0.04932418428329177	0.8873850857626572	0.30053608148330024	7.278120842086887	0.21610547356146204
157000	-14621.392449268686	-14619.769348565667	-1.623100703019153	-14619.769348565667	0.5551421300330165	2.199708638223452	0.23784790776013182	0.19153982831016092	0.23779069446013185	0.3328215694695727	0.22561800389884157	3.857363436269475	0.04932418428329177	0.22561800389884157	1.5927521873662305	0.04932418428329177	0.8873850857626572	0.24178380622017098	-2.2341257998148905	0.45660775973981793
158000	-13888.60356927509	-13871.788907630336	-16.81466164475364	-13871.788907630336	1.1812979188929418	5.701203976223232	0.3027233414235048	0.12666439464678791	0.23779069446013185	0.3328215694695727	0.22561800389884157	3.857363436269475	0.04932418428329177	0.22561800389884157	1.5927521873662305	0.04932418428329177	0.8873850857626572	0.8940982507014212	-16.727544946694472	0.1081121255548511
159000	-13849.42310698628	-13846.467485063438	-2.9556219228407987	-13846.467485063438	0.40869988424109743	2.0626465675374197	0.3027233414235048	0.12666439464678791	0.23779069446013185	0.3328215694695727	0.22561800389884157	3.857363436269475	0.04932418428329177	0.22561800389884157	1.5927521873662305	0.04932418428329177	0.33207266380872125	0.5297218036394812	-2.5224472794498527	0.07631497935086279
160000	-14148.666094690101	-14137.050075409077	-11.61601928102348	-14137.050075409077	0.4133745959733722	2.873765839967854	0.3027233414235048	0.12666439464678791	0.23779069446013185	0.3328215694695727	0.22561800389884157	3.857363436269475	0.04932418428329177	0.22561800389884157	1.5927521873662305	0.04932418428329177	0.16940428906623373	0.8523465328099008	-11.166813184553222	0.07838285841301584
161000	-13133.358796103686	-13164.764869418415	31.40607331472945	-13164.764869418415	0.0561819726371421	0.3274311160104143	0.3027233414235048	0.1546707712386889	0.23779069446013185	0.3048151928776717	0.22561800389884157	3.857363436269475	0.04932418428329177	0.22561800389884157	1.5927521873662305	0.04932418428329177	0.097270357913415	0.06355809088294817	32.09028235883785	0.6583622369899067
162000	-13393.048680680013	-13392.582382226503	-0.46629845351059407	-13392.582382226503	0.6265069503245206	2.3271456118873464	0.37128363615535154	0.1546707712386889	0.23779069446013185	0.236254898145825	0.22561800389884157	3.857363436269475	0.04932418428329177	0.22561800389884157	1.5927521873662305	0.04932418428329177	0.097270357913415	0.44824362836990644	0.86158526265869	0.0421140169649891
163000	-13745.071603338925	-13756.768611862211	11.697008523285493	-13756.768611862211	0.09000499155834518	0.6988363637531857	0.37128363615535154	0.1546707712386889	0.23779069446013185	0.236254898145825	0.22561800389884157	3.857363436269475	0.04932418428329177	0.22561800389884157	1.5927521873662305	0.04932418428329177	0.097270357913415	0.2864275622093623	11.427332546636947	0.17619164943745358
164000	-13756.124322250542	-13744.437040416435	-11.687281834107754	-13744.437040416435	1.1340188445824047	3.874551297570054	0.3335053194862258	0.1546707712386889	0.30664966760204204	0.20517424167304052	0.574441825409006	3.857363436269475	0.04932418428329177	0.574441825409006	0.8951045443459015	0.04932418428329177	0.097270357913415	0.6244924022032907	-10.428806366425379	0.043500854605483835
165000	-13299.456677273192	-13297.455511773347	-2.0011654998453494	-13297.455511773347	0.2823651566988022	1.6967389206334496	0.3335053194862258	0.1546707712386889	0.30664966760204204	0.20517424167304052	0.574441825409006	3.1288268538053843	0.4135924755153371	0.574441825409006	0.8951045443459015	0.4135924755153371	0.097270357913415	0.3348739453381585	-0.463392322549377	0.038819780516726556
166000	-12995.77793303877	-13024.40879410088	28.630861062110185	-13024.40879410088	0.08325429785909735	0.43040100748754395	0.3335053194862258	0.1546707712386889	0.30664966760204204	0.20517424167304052	0.574441825409006	2.6610062542075195	0.4135924755153371	0.574441825409006	1.3629251439437664	0.4135924755153371	0.24995980022938064	0.09702713322346343	28.863104125023817	0.33401849694334185
167000	-13102.455338724441	-13129.823096040156	27.367757315714083	-13129.823096040156	0.19644413795825696	0.660662432730794	0.3335053194862258	0.1546707712386889	0.30664966760204204	0.20517424167304052	0.574441825409006	1.687096528037944	0.5838595182198527	0.574441825409006	1.9963007847043106	0.5838595182198527	0.6503520239023105	0.0823799508664723	27.85239391681423	0.28752838002502756
168000	-12440.38140787864	-12460.585664674934	20.20425679629367	-12460.585664674934	0.12145208351865087	0.6609547868545684	0.3335053194862258	0.1546707712386889	0.22935528076632744	0.28246862850875515	0.14534129142383645	2.5452975960082833	0.5838595182198527	0.14534129142383645	1.9963007847043106	0.5838595182198527	0.6503520239023105	0.15514534150589665	20.40983714672489	0.15811123671777147
169000	-12310.004674022406	-12345.358812536553	35.35413851414759	-12345.358812536553	0.04245212768418889	0.24340883124895804	0.3335053194862258	0.1546707712386889	0.22935528076632744	0.28246862850875515	0.14534129142383645	2.5452975960082833	0.5838595182198527	0.14534129142383645	1.9963007847043106	0.5838595182198527	0.6503520239023105	0.0527995704875158	36.39651970095911	0.33183253612424
170000	-12729.074637862313	-12755.910733112898	26.836095250584584	-12755.910733112898	0.06521886517907846	0.40034894741791444	0.3335053194862258	0.1546707712386889	0.22935528076632744	0.28246862850875515	0.14534129142383645	2.5452975960082833	0.5838595182198527	0.14534129142383645	1.9963007847043106	0.5838595182198527	0.6503520239023105	0.06798797764017049	27.43111545168587	0.47489898262464414
171000	-13469.13592090711	-13497.065289152491	27.929368245381514	-13497.065289152491	0.06633299290224898	0.3538685763922495	0.3335053194862258	0.1546707712386889	0.22935528076632744	0.28246862850875515	0.14534129142383645	2.5452975960082833	0.5838595182198527	0.14534129142383645	1.9963007847043106	0.5838595182198527	0.6503520239023105	0.07398849440971739	28.676168547946524	1.4402800062482861
172000	-12972.54412561356	-12999.738892556557	27.194766942996832	-12999.738892556557	0.05463442709492662	0.3644774457588941	0.3335053194862258	0.19388926905243714	0.1901367829525792	0.28246862850875515	0.14534129142383645	2.5452975960082833	0.5838595182198527	0.14534129142383645	1.9963007847043106	0.5838595182198527	0.6503520239023105	0.08981428195323708	27.439427394200184	0.46135037088408315
173000	-14048.69637928762	-14075.083389345586	26.38701005796672	-14075.083389345586	0.09067862170371677	0.4352624974832462	0.3335053194862258	0.1497985460747983	0.1901367829525792	0.326559351486394	0.14534129142383645	2.5452975960082833	0.5838595182198527	0.14534129142383645	1.9963007847043106	0.5838595182198527	0.6503520239023105	0.11656343041696116	26.332913851819274	0.5264761250894184
174000	-12753.635233167697	-12773.342118222597	19.706885054901036	-12773.342118222597	0.09343918772742396	0.5841103716955395	0.3335053194862258	0.1497985460747983	0.1901367829525792	0.326559351486394	0.8283375364753757	1.6988965369183062	1.0070600477648413	0.8283375364753757	0.6303082946012322	1.0070600477648413	0.6503520239023105	0.16651326995386675	19.83141752500583	0.1628144856004168
175000	-13849.046943206713	-13847.59675502302	-1.4501881836926906	-13847.59675502302	0.14266452927253326	1.3698184200767394	0.3335053194862258	0.1497985460747983	0.1901367829525792	0.326559351486394	0.8283375364753757	1.6988965369183062	1.0070600477648413	0.8283375364753757	0.6303082946012322	1.0070600477648413	0.6503520239023105	0.5544974696728318	-1.2642755460497952	0.09331345824223383
176000	-15097.59845364584	-15093.781410185247	-3.817043460592852	-15093.781410185247	0.3177216394484127	2.0113440055111464	0.3335053194862258	0.1497985460747983	0.1901367829525792	0.326559351486394	1.2330385885761894	0.8894944327166788	1.0070600477648413	1.2330385885761894	0.6303082946012322	1.0070600477648413	0.04647071858591098	0.6065895357084636	-3.240491388778524	0.06844517221989338
177000	-13769.212043830665	-13784.01383429677	14.801790466103874	-13784.01383429677	0.20995018722602102	0.9572342940010234	0.3335053194862258	0.20384539701477336	0.1901367829525792	0.2725125005464189	1.2330385885761894	0.8894944327166788	0.787076308213804	1.2330385885761894	1.0702757737033066	0.787076308213804	0.04647071858591098	0.24226458628855804	14.857899703591443	0.13206961123250982
178000	-14419.071330797091	-14425.660541488167	6.589210691075884	-14425.660541488167	0.401483517578684	1.8015542103757547	0.3335053194862258	0.20384539701477336	0.1901367829525792	0.2725125005464189	0.936791217896802	0.8894944327166788	0.787076308213804	0.936791217896802	1.6627705150620815	0.787076308213804	0.09043863306708344	0.2531846811989445	6.513031144514768	0.14910095021461917
179000	-13842.693751346707	-13860.850312447938	18.156561101229837	-13860.850312447938	0.22218232010122643	0.917449711783758	0.3335053194862258	0.20384539701477336	0.1901367829525792	0.2725125005464189	0.936791217896802	0.35856505854001863	0.787076308213804	0.936791217896802	2.193699889238742	0.787076308213804	0.09043863306708344	0.12642659692198432	19.222517727375575	0.08200682813997685
180000	-13362.86219504863	-13390.453322627223	27.591127578592655	-13390.453322627223	0.08291504749277274	0.4022868827412433	0.3335053194862258	0.20384539701477336	0.1901367829525792	0.2725125005464189	0.936791217896802	0.35856505854001863	0.787076308213804	0.936791217896802	2.193699889238742	0.787076308213804	0.09043863306708344	0.07264175253360666	28.099659418020053	0.46646310441141475
181000	-13167.787543655513	-13198.239530370824	30.45198671531074	-13198.239530370824	0.054709256060320045	0.3240437073656772	0.3335053194862258	0.20384539701477336	0.1901367829525792	0.2725125005464189	0.7725649292841162	0.35856505854001863	0.787076308213804	0.7725649292841162	2.5221524664641137	0.787076308213804	0.34401465175467033	0.08350019661228497	31.09468456613765	0.20817842036688397
182000	-13129.837901304705	-13171.656920092462	41.81901878775726	-13171.656920092462	0.033649848162944224	0.18349238974930335	0.3335053194862258	0.14606342754409538	0.1901367829525792	0.3302944700170969	0.7725649292841162	0.35856505854001863	0.343382697769375	0.7725649292841162	3.4095396873529715	0.343382697769375	0.34401465175467033	0.0334330677166046	43.53344805285246	0.5165049218478148
183000	-13624.815170184895	-13680.913888009045	56.098717824150434	-13680.913888009045	0.008348370543724538	0.06411736651114361	0.3335053194862258	0.14606342754409538	0.1901367829525792	0.3302944700170969	0.7725649292841162	0.35856505854001863	0.343382697769375	0.7725649292841162	3.4095396873529715	0.343382697769375	0.34401465175467033	0.020787160602948315	60.17791198825274	4.7292542579460655
184000	-12569.599955920738	-12616.599589903777	46.99963398303945	-12616.599589903777	0.02568677656795705	0.14665832904904394	0.3335053194862258	0.14606342754409538	0.1901367829525792	0.3302944700170969	0.7725649292841162	0.35856505854001863	0.343382697769375	0.7725649292841162	3.4095396873529715	0.343382697769375	0.1474917973701699	0.03882736076128173	48.47494490935466	0.7670016406942819
185000	-13020.758660818929	-13038.948296092789	18.18963527386011	-13038.948296092789	0.08137836621119304	0.5713858918046785	0.3335053194862258	0.14606342754409538	0.1901367829525792	0.3302944700170969	0.7725649292841162	0.35856505854001863	0.343382697769375	0.7725649292841162	3.4095396873529715	0.343382697769375	0.1474917973701699	0.15549545811142682	18.2374734270227	0.1944020547268091
186000	-13189.074875157969	-13211.209896813283	22.13502165531407	-13211.209896813283	0.12758668575014925	0.6183731173429906	0.3335053194862258	0.14606342754409538	0.1901367829525792	0.3302944700170969	0.7725649292841162	0.35856505854001863	0.343382697769375	0.7725649292841162	3.4095396873529715	0.343382697769375	0.1474917973701699	0.11751075235799649	23.04646597751256	0.09939119455644717
187000	-12470.294358625368	-12498.021941541096	27.727582915728476	-12498.021941541096	0.08222596512935568	0.41032560022759523	0.3335053194862258	0.14606342754409538	0.1901367829525792	0.3302944700170969	0.7725649292841162	0.35856505854001863	0.343382697769375	0.7725649292841162	3.4095396873529715	0.343382697769375	0.1474917973701699	0.1155741473434887	28.499744249250426	0.11499472239537349
